timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371682.15,5.195199999999943,9.17070000000001,2.6096999999999753,0.109800000000007,0.2926999999999964,0.9024999999999999,2.156785714285661,0.2717714285714692,0.4146285714285796,0.7299571428571525,0.1986142857142852,0.1567857142857143,365.1080142857142,809.6933714285714,581.3867571428573,54.77874285714285,57.0418,25.32752857142857,357.87800000000004,810.5366,582.5366,53.5976,57.1951,25.4024,117.0,77.0,199.0,5476.0,-396.0,16392.0
1556371682.16,13.682900000000018,7.5610000000000355,5.1952,0.0,2.0,1.1098,2.5853714285714773,1.8745714285714712,2.045299999999997,0.8135857142857148,0.6132428571428576,0.2282285714285699,362.95122857142854,809.4215999999999,580.9721285714286,55.5087,57.240414285714294,25.170742857142855,363.0732,819.7073,585.1463,53.48779999999999,56.9024,26.3049,-299.0,38.0,-454.0,5552.0,156.0,15816.0
1556371682.17,23.0,6.4389999999999645,23.097599999999943,0.4878,0.6096999999999966,0.09750000000000014,1.7421714285713958,0.9825857142857329,3.1568000000000893,1.2700285714285684,0.6707285714285689,0.04181428571428825,360.36585714285707,807.5470285714284,578.9268285714286,54.69511428571428,57.853657142857145,25.398971428571425,376.7561,812.1463,590.3415,53.48779999999999,58.9024,25.1951,-122.0,-50.0,-327.0,5300.0,1092.0,16560.0
1556371682.18,5.195100000000025,2.39020000000005,3.707300000000032,5.0,1.0,0.0,0.6132428571428932,9.101042857142717,0.5575000000000045,6.412885714285707,0.18467142857142704,0.0,358.62368571428567,806.5644428571428,575.7700285714285,53.42508571428571,58.52438571428571,25.357157142857137,353.7561,805.7073,567.2439,52.99999999999999,58.2927,25.0976,-288.0,45.0,-230.0,5232.0,1392.0,16012.0
1556371682.19,5.9024,7.414700000000039,9.097499999999968,4.0,2.5,1.0,0.3693285714285821,10.738671428571363,0.04179999999996653,0.5696857142857183,0.15852857142857602,0.4146428571428515,359.2369285714285,797.4634,575.2125285714285,59.83797142857142,58.339714285714294,25.357157142857137,348.561,803.3171,563.5366,57.99999999999999,57.2927,25.0976,202.0,12.0,552.0,5468.0,516.0,16252.0
1556371682.2,1.414600000000064,2.731700000000046,3.682900000000018,5.5976,1.5,1.7927,2.0696857142857543,7.142857142857224,2.0836285714285623,0.5278714285714301,0.4999999999999929,0.07142857142857295,359.6062571428572,786.7247285714287,575.1707285714285,59.26828571428571,58.18118571428571,24.94251428571428,354.4634,795.9024,572.6341,53.99999999999999,59.7927,26.0976,51.0,166.0,430.0,5780.0,-608.0,15788.0
1556371682.21,6.292699999999968,51.8048,9.682900000000018,50.0854,5.390300000000003,1.0975000000000001,1.9303142857143032,6.822299999999927,0.11498571428569447,0.7282285714285663,0.3135857142857148,0.1289285714285704,357.5365714285714,779.5818714285713,573.0871,58.74041428571427,57.68118571428572,24.871085714285712,355.87800000000004,798.6341,568.9512,48.40239999999999,61.2927,24.3049,108.0,106.0,59.0,5584.0,-1580.0,16404.0
1556371682.22,3.487799999999993,2.292699999999968,6.219600000000014,48.9878,0.10969999999999658,2.0,1.1149857142856945,8.752614285714344,0.17421428571424258,1.1149857142857087,0.18467142857143412,0.4146428571428551,359.46688571428564,772.7595714285715,573.2020857142858,58.01218571428571,57.3676,24.742157142857145,362.1707,746.8293,578.6341,98.4878,55.9024,25.4024,-297.0,-100.0,-25.0,5964.0,1408.0,16444.0
1556371682.23,3.390199999999993,17.609699999999975,9.097600000000057,0.2927000000000106,0.3903000000000034,1.2927,2.299657142857086,3.72821428571433,0.017428571428581563,0.6724857142857275,0.5992999999999924,0.3571428571428541,360.5818714285714,764.006957142857,573.3762999999999,56.8972,57.18292857142857,24.327514285714287,365.6585,744.5366,584.8537,49.49999999999999,55.7927,23.4024,-172.0,-166.0,-466.0,5308.0,1008.0,16388.0
1556371682.24,5.0,4.195100000000025,7.707299999999918,1.8903000000000034,0.6951999999999998,0.5,0.98258571428579,3.574899999999957,1.8989571428571708,0.3136000000000081,0.7700428571428617,0.029614285714291814,362.88152857142853,760.2787428571428,573.3937285714285,56.22471428571427,56.58362857142858,23.970371428571433,362.2683,762.1463,575.7561,49.7927,55.4024,24.6951,231.0,-70.0,110.0,6052.0,1032.0,15712.0
1556371682.25,10.9024,15.902399999999943,3.2927000000000817,2.2926999999999964,0.09759999999999991,2.0,1.2404285714285948,3.198600000000056,0.4285714285714448,6.9268285714285724,0.04354285714286021,0.2439000000000036,363.8641142857143,756.7038428571428,575.2926857142858,56.538314285714286,55.813585714285715,23.94075714285714,367.2683,757.9512,568.0488,47.9024,56.0976,24.1951,74.0,250.0,404.0,5280.0,1192.0,16172.0
1556371682.26,14.195099999999968,27.756099999999947,8.0,0.9025000000000034,0.4024000000000001,1.4024999999999999,1.327514285714301,3.567942857142839,2.4878142857143075,0.08537142857142754,0.013942857142858143,0.12892857142857395,365.10454285714286,759.902442857143,575.7212571428571,49.611485714285706,55.77004285714286,23.696857142857137,356.3659,742.0488,564.7561,50.1951,56.0,22.1951,13.0,35.0,482.0,5748.0,-360.0,16064.0
1556371682.27,7.804899999999975,3.804899999999975,9.487800000000107,1.3050000000000068,0.3048000000000002,0.5,0.5296142857142739,0.09757142857142752,0.9268285714285868,0.043542857142853116,0.027885714285709184,0.11324285714285764,363.7770285714285,763.4703857142857,573.2334428571427,49.69685714285714,55.7561,23.82578571428571,370.561,769.8049,572.7561,49.29259999999999,55.5976,23.5976,-225.0,282.0,-75.0,3468.0,-2656.0,13732.0
1556371682.28,8.0976,4.390299999999911,0.6098000000000638,0.5975999999999999,0.3048000000000002,0.40249999999999986,0.01394285714286525,1.3658571428570667,3.7142857142856656,0.2142857142857153,0.1864142857142781,0.029614285714288258,364.3066428571428,763.5679571428572,574.1602714285714,49.740399999999994,55.783985714285706,23.712542857142854,362.7561,773.6098,582.2439,50.5976,55.9024,24.0976,-320.0,-160.0,-151.0,10828.0,6024.0,12428.0
1556371682.29,14.487799999999993,0.292699999999968,14.195100000000025,0.09759999999999991,0.09749999999999659,0.6097999999999999,0.571428571428612,4.139371428571393,10.212542857142921,0.27178571428571274,0.1428571428571459,0.057499999999997435,364.2927,764.9338142857142,577.8745571428569,49.95468571428571,55.597571428571435,23.742157142857145,370.8537,769.2195,581.6341,50.0,55.5976,23.6951,-128.0,328.0,-154.0,2176.0,-11688.0,15440.0
1556371682.3,9.609699999999975,6.682900000000018,14.804900000000089,0.00010000000000331966,0.09749999999999659,0.40249999999999986,0.15679999999997565,1.9442428571428536,5.811842857142893,0.013942857142858143,0.12891428571428065,0.08535714285714491,364.8641285714286,769.0731857142856,588.0871,50.22647142857142,55.45471428571428,23.799657142857143,356.3659,769.5122,567.439,50.0976,55.6951,24.3049,-143.0,1188.0,123.0,3676.0,2272.0,12676.0
1556371682.31,1.195100000000025,4.682900000000018,11.804899999999975,0.6951000000000036,0.8048999999999964,0.5,0.4599285714285202,2.7316999999999325,5.341457142857166,0.20034285714284292,0.0,0.013928571428571956,364.7073285714286,771.0174285714286,593.8989428571429,50.24041428571427,55.58362857142857,23.885014285714284,365.9756,762.8293,582.2439,50.0975,55.5976,23.9024,155.0,480.0,699.0,8704.0,9724.0,12120.0
1556371682.32,6.8048,3.512200000000007,42.195100000000025,2.695200000000007,0.2072999999999965,1.8048000000000002,0.04181428571428114,0.8571428571426623,6.170742857142727,0.2299571428571454,0.04354285714286732,0.057499999999997435,365.1672571428571,773.7491285714284,599.2404,50.04007142857144,55.58362857142857,23.898942857142853,367.1707,767.5122,594.0488,49.40239999999999,54.7927,24.4024,38.0,958.0,577.0,5420.0,8448.0,19024.0
1556371682.33,9.097499999999968,12.390199999999936,22.80490000000009,2.707400000000007,1.5,1.5975000000000001,0.4424999999999386,4.85714285714289,8.871085714285757,1.4285714293293951e-05,0.013942857142851041,0.02961428571428115,365.12544285714284,772.8919857142857,605.4111428571427,49.81011428571429,55.62717142857144,23.956442857142854,360.3659,771.0244,636.2439,52.0976,55.0,22.5976,55.0,1002.0,-3.0,7676.0,-4988.0,12924.0
1556371682.34,3.487799999999993,9.317100000000096,6.195100000000025,0.19499999999999318,0.5975999999999999,0.0,0.2857142857142776,7.114985714285695,4.571428571428669,0.2421428571428592,0.12892857142857395,0.08537142857142754,365.5679428571428,768.0348428571428,614.2822285714285,49.81009999999999,55.64111428571428,23.926828571428572,369.4634,783.4146,613.439,49.39019999999999,56.5,24.1951,-321.0,1556.0,-228.0,5784.0,4768.0,19868.0
1556371682.35,4.585399999999993,29.512200000000007,5.1952,0.8048999999999964,0.0,0.09750000000000014,1.7003428571428003,0.5714285714285552,2.585357142857106,0.1149857142857158,0.1428571428571459,0.2439,365.85365714285706,760.9198571428572,618.8536571428573,49.56795714285713,55.51218571428571,24.0122,365.9756,792.7317,619.6341,49.1952,55.9024,24.1951,141.0,1364.0,-229.0,6972.0,1476.0,13776.0
1556371682.36,11.0976,27.707300000000032,4.707300000000032,1.707199999999986,0.10969999999999658,0.0,1.8153285714286085,4.425085714285615,1.087114285714165,0.5000142857142862,0.18467142857143412,0.18639999999999898,364.1533142857143,760.3484285714287,621.4390142857143,49.45297142857142,55.655042857142845,23.7683,370.561,763.2195,624.8293,48.3903,55.9024,24.0976,-584.0,1010.0,-40.0,4864.0,-3196.0,19620.0
1556371682.37,8.512200000000007,22.487799999999993,15.292699999999968,1.694999999999986,1.097600000000007,0.4024000000000001,2.0278714285714727,2.6132428571428363,0.9860571428572484,0.02962857142857445,0.1864142857142923,0.01568571428571275,365.96864285714287,764.7735142857142,620.3519000000001,48.95295714285713,55.839714285714294,23.9547,359.4634,735.5122,629.5366,50.09749999999999,55.7927,24.0976,-464.0,356.0,295.0,3328.0,3084.0,18168.0
1556371682.38,12.707299999999975,50.48779999999999,2.0976000000000568,0.19499999999998607,1.097600000000007,1.8049,0.5853714285714204,0.5992999999999711,1.1428571428571104,0.07141428571429033,0.02788571428571629,0.01568571428571275,363.9407714285714,767.386757142857,619.3658428571429,48.982585714285705,55.6533,23.97038571428571,367.9756,713.0244,614.2439,48.4025,54.6951,24.5,109.0,205.0,151.0,3812.0,-756.0,14748.0
1556371682.39,17.804899999999975,38.48779999999999,16.487799999999993,0.0,0.5,1.2073,1.5853714285714773,1.7142857142856656,1.839728571428623,0.2578285714285684,0.02788571428571629,0.013928571428571956,364.5261428571428,766.7874571428571,618.2229857142858,49.054,55.68118571428571,23.986071428571424,355.2683,763.5122,612.1463,48.59749999999999,55.7927,22.6951,-287.0,360.0,-446.0,5772.0,-14032.0,15724.0
1556371682.4,17.804899999999975,0.292699999999968,22.097499999999968,1.0001000000000104,1.097600000000007,0.40249999999999986,1.9860714285714491,3.156799999999976,1.3867571428571637,0.7299571428571454,0.8013857142857148,0.027885714285709184,362.9407714285714,768.5017428571427,616.3832571428571,49.31182857142856,55.709071428571434,24.0,373.0732,802.0,628.6341,48.59749999999999,56.2927,23.9024,-417.0,377.0,-44.0,8684.0,11172.0,13840.0
1556371682.41,14.804899999999975,13.17070000000001,5.097499999999968,0.09749999999999659,0.9025000000000034,0.0,0.930314285714303,0.04181428571450852,6.101042857142828,0.2142857142857224,0.1428571428571388,0.0278714285714301,364.9268428571428,765.3449428571428,614.9965,48.581871428571425,56.51045714285714,23.972114285714287,355.2683,801.7073,606.5366,49.5976,55.1951,24.3049,-235.0,1733.0,-377.0,7520.0,9240.0,18824.0
1556371682.42,10.609800000000007,13.317099999999982,0.3170999999999822,0.5,0.0,0.1097999999999999,1.599300000000028,1.9999999999998863,5.672471428571497,0.04181428571428825,0.11324285714285764,0.2003571428571398,363.99652857142854,765.3867571428572,608.8954571428571,48.79615714285714,56.65331428571428,23.944242857142854,370.0732,788.5366,611.6341,49.6951,56.0976,24.3049,-103.0,975.0,376.0,4408.0,3852.0,20004.0
1556371682.43,13.902500000000032,61.80490000000009,7.878100000000018,5.207300000000004,5.3048,0.29269999999999996,1.5435571428571393,2.5853714285714204,6.613228571428635,0.486071428571421,0.04181428571428825,0.02788571428571629,365.5958285714285,767.3867571428572,603.2229857142856,48.837971428571436,56.54007142857142,24.1446,359.4634,775.2195,611.9512,50.1951,56.0976,24.1951,-63.0,1954.0,162.0,3148.0,-1476.0,13152.0
1556371682.44,11.902500000000032,0.09749999999996817,48.29269999999997,4.9147000000000105,5.707300000000004,0.40249999999999986,2.8431999999999675,11.867600000000152,4.540071428571308,0.04354285714286021,0.013942857142858143,0.0871142857142857,364.0522714285714,769.9721285714287,596.609757142857,49.32404285714285,56.49825714285714,24.172485714285717,373.3659,713.4146,619.8293,44.98779999999999,61.4024,23.9024,-125.0,699.0,479.0,7716.0,2012.0,17416.0
1556371682.45,5.0,64.19510000000002,0.9023999999999432,1.0123000000000104,0.6950999999999965,0.20730000000000004,1.6864142857141928,6.43205714285716,1.4982571428571418,0.29964285714285666,0.2142857142857082,0.0435571428571464,366.8954714285714,758.1045285714284,592.0696857142857,49.36758571428571,56.51219999999999,24.085371428571428,361.4634,713.3171,571.5366,49.9025,55.6951,24.3049,-169.0,3006.0,-290.0,636.0,-15360.0,18256.0
1556371682.46,4.195099999999968,42.58540000000005,9.902500000000032,3.109800000000007,1.0,0.0,1.2717857142856699,0.16028571428580562,2.3135857142857503,0.0156857142857163,0.1149857142857158,0.0278714285714301,365.2090571428572,751.6724714285713,590.5714285714286,49.667228571428566,56.29791428571429,24.041814285714285,366.4634,777.5122,572.439,48.89019999999999,55.0,24.0976,-509.0,1968.0,-109.0,7492.0,336.0,13928.0
1556371682.47,12.9024,101.46350000000007,7.58540000000005,2.097600000000007,0.7072999999999965,0.40249999999999986,1.7561000000000035,11.533100000000104,2.0731714285714133,0.7299571428571383,0.8292571428571378,0.0853714285714311,366.4808428571428,751.8327571428571,592.8850142857143,49.68291428571428,56.18292857142857,24.013942857142855,362.2683,820.0976,582.3415,52.0,56.0,24.0976,-13.0,2424.0,-151.0,1304.0,-5516.0,17272.0
1556371682.48,16.9024,24.878100000000018,26.39020000000005,1.8902,0.6951000000000036,0.30489999999999995,0.6724714285714413,1.1846714285713915,4.658528571428633,0.1428714285714321,0.013928571428579062,0.1010428571428541,364.7247428571428,763.3658571428572,594.9581857142857,50.41287142857142,55.35367142857143,24.099314285714282,375.1707,718.6341,574.7561,49.90239999999999,55.2927,23.6951,185.0,2271.0,461.0,5156.0,-8784.0,18928.0
1556371682.49,10.0976,32.82929999999999,27.0,1.4876999999999896,0.6951000000000036,0.0,1.9268285714285869,6.355400000000144,0.22997142857138894,0.3292714285714311,0.057485714285718366,0.1428571428571459,365.3972142857143,764.5505285714287,599.6167142857144,50.26999999999999,55.33974285714285,23.998271428571428,358.2683,743.5122,601.1463,51.79259999999999,54.5976,24.0,-105.0,3021.0,83.0,1632.0,-9772.0,13376.0
1556371682.5,7.292700000000025,17.8048,6.1952,0.2074000000000069,0.3048999999999964,0.5,2.428571428571445,4.794428571428512,0.22648571428578634,0.2717714285714265,0.1864142857142781,0.04181428571428114,363.47038571428567,758.1951285714284,599.8466857142857,50.59927142857143,55.28225714285714,23.855414285714282,368.3659,776.3415,628.1463,50.3049,55.2927,24.0,-752.0,2827.0,192.0,10780.0,17020.0,13864.0
1556371682.51,5.097500000000025,72.53650000000005,30.1952,1.1950999999999965,0.0,0.9024000000000001,2.101042857142829,4.083628571428561,3.783971428571476,0.09931428571428567,0.015671428571430113,0.1864142857142852,361.04181428571417,753.4006999999998,599.6202,50.32749999999999,55.095842857142856,23.8136,361.0732,794.1463,634.3415,50.0975,55.5976,24.5,-349.0,2312.0,-64.0,1956.0,-8856.0,18212.0
1556371682.52,13.195100000000025,11.414600000000064,30.097499999999968,2.2926999999999964,1.0,0.5,0.14285714285711038,2.7595857142857767,0.8571428571428896,0.25608571428571025,0.013928571428571956,0.057485714285718366,358.9407714285714,757.4843285714285,603.4041714285714,50.426814285714286,55.11151428571429,24.000014285714286,366.1707,721.6098,604.1463,48.9024,55.5976,23.5976,-298.0,3065.0,188.0,6352.0,7152.0,18584.0
1556371682.53,7.707299999999975,53.51220000000001,6.707299999999918,1.0974999999999966,0.09749999999999659,0.7073,2.0871142857143354,0.9895571428571656,3.9686428571428682,0.2299714285714387,0.0435571428571393,0.08537142857142754,358.79791428571434,760.2439142857143,602.5470285714285,50.17072857142857,55.12544285714286,23.94252857142857,352.9756,733.0244,574.0488,51.1951,54.5976,23.0976,-308.0,2987.0,-135.0,5816.0,7120.0,19412.0
1556371682.54,15.195099999999968,39.31709999999998,20.487800000000107,0.5,0.7073000000000036,1.1951,1.24041428571428,6.975599999999987,9.599314285714286,0.013928571428564851,0.0435571428571393,0.12891428571428065,356.71079999999995,759.2543571428571,606.5156714285714,49.94075714285713,55.169,24.027899999999995,345.2683,786.5366,580.7561,50.0976,54.6951,23.8049,226.0,2897.0,155.0,4280.0,-3348.0,15092.0
1556371682.55,3.195099999999968,15.60979999999995,6.097600000000057,0.5975999999999999,0.7073000000000036,1.4024,0.27177142857141234,2.8710714285714403,3.101042857142829,0.08537142857142044,0.08537142857144175,0.15680000000000405,357.9512142857143,752.2787571428571,596.9163571428571,49.926828571428565,55.12544285714286,23.89898571428572,360.4634,747.2195,601.2439,50.5976,55.4024,25.0,-101.0,3229.0,15.0,6300.0,-3652.0,12732.0
1556371682.56,3.512200000000007,6.585299999999961,60.78049999999996,1.3049000000000035,0.9025000000000034,1.0,1.1986142857143136,6.829271428571474,3.1428571428571104,0.32752857142856584,0.0993000000000066,0.08535714285714491,357.6794428571428,755.1498285714285,593.8153142857143,50.01219999999999,55.04007142857142,23.74218571428571,357.2683,762.8293,595.1463,50.0,54.6951,23.5976,-219.0,3137.0,-84.0,6256.0,-3168.0,12828.0
1556371682.57,16.0,24.097499999999968,88.78049999999996,1.3048999999999964,0.3048999999999964,1.0,1.4285714285713882,4.2160285714286365,4.341457142857166,0.15679999999999694,0.15679999999999694,0.08535714285714135,358.8780571428572,761.9791,596.9581714285714,49.68467142857143,55.13937142857142,23.827542857142852,353.7561,769.4146,655.9268,48.6951,55.5976,24.5976,-626.0,2928.0,-239.0,7868.0,1784.0,17644.0
1556371682.58,5.487799999999993,3.60979999999995,15.292699999999968,0.4999999999999929,0.2927000000000035,1.0976,1.3414571428571094,1.1846714285713915,5.770028571428611,0.2142999999999944,0.0993142857142928,0.2003428571428607,360.3066285714285,757.7630714285713,601.2996285714286,49.52787142857142,55.29617142857143,23.9129,369.7561,745.3171,567.1463,49.99999999999999,55.2927,23.5976,-347.0,2689.0,-117.0,3532.0,4332.0,13640.0
1556371682.59,2.9024,39.12199999999996,13.609800000000064,0.597600000000007,0.2927000000000035,1.1951,1.3275285714285587,8.299642857142885,3.1846571428571906,0.20034285714285005,0.15679999999999694,0.12891428571428776,358.9651714285714,758.9477428571428,595.5296,49.313571428571436,55.395485714285705,23.712557142857136,364.2683,741.7073,582.439,49.5,55.0,22.5,238.0,3422.0,-225.0,5216.0,2252.0,15660.0
1556371682.6,6.0976,23.804899999999975,15.097499999999968,0.09759999999999991,0.5,0.7073,1.0592285714285479,4.6550428571429165,4.87107142857144,0.34319999999999595,0.1428571428571388,0.1428571428571388,360.2927,767.2473857142858,592.3449428571428,49.513914285714286,55.55228571428571,23.841471428571424,361.3659,780.8293,596.0488,48.90239999999999,55.2927,23.6951,-302.0,3287.0,76.0,5968.0,152.0,15684.0
1556371682.61,4.195100000000025,1.512200000000007,50.29259999999999,0.0975000000000037,0.3048999999999964,0.8048000000000002,2.1707285714285263,1.1567857142857747,6.9268285714285875,0.20035714285714332,0.0,0.12891428571428065,361.3519285714285,762.5923428571427,587.4738714285712,49.85711428571428,55.40942857142856,23.69861428571428,355.2683,757.0244,611.1463,48.99999999999999,55.7927,24.4024,-506.0,3359.0,276.0,4092.0,2216.0,16748.0
1556371682.62,15.487799999999993,65.41459999999995,12.0,2.3048999999999964,0.3048999999999964,0.9024000000000001,1.944257142857168,2.1533142857142598,4.055742857142833,0.4146285714285725,0.08537142857142754,0.170728571428576,359.1812,763.7491285714285,594.4006999999998,49.65675714285713,55.40942857142856,23.82752857142857,351.0732,755.5122,560.8537,49.0975,56.0976,23.5976,193.0,4131.0,-65.0,5104.0,4692.0,14512.0
1556371682.63,5.390299999999968,84.09749999999997,48.975599999999986,0.3048999999999964,1.1951000000000036,0.9024000000000001,1.0557571428571464,0.9129000000000359,0.3554000000000315,0.07317142857142755,0.17247142857142705,0.15854285714285865,357.23694285714276,761.5958142857143,590.3449571428571,50.07138571428571,55.4948,23.998257142857145,366.561,820.9268,572.8537,51.40239999999999,55.7927,24.5,-295.0,4450.0,-280.0,5224.0,-168.0,16204.0
1556371682.64,6.609700000000032,16.58529999999996,6.1952,2.500000000000007,0.6951000000000036,0.9024000000000001,0.3553999999999746,6.16724285714281,3.5574857142856904,0.7560999999999964,0.7142857142857153,0.21428571428571885,356.1811857142857,760.6829142857142,590.7003571428571,49.99821428571428,55.66727142857143,24.1568,361.1707,736.8293,621.8293,51.0975,54.5976,23.5976,-972.0,4875.0,128.0,6456.0,772.0,14816.0
1556371682.65,3.902499999999975,26.78049999999996,61.58529999999996,3.8049000000000106,0.3048999999999964,0.8049,1.1149857142856945,0.2090571428572048,1.857142857142776,0.0714285714285694,0.0714285714285694,0.12891428571428776,356.53658571428565,754.5156714285713,587.1428714285714,49.24211428571428,56.38155714285714,23.94251428571428,354.561,753.4146,615.6341,48.59749999999999,55.2927,24.5,-294.0,4609.0,400.0,3912.0,1500.0,15924.0
1556371682.66,3.317099999999982,47.804899999999975,44.48779999999999,4.012200000000007,0.9024000000000001,1.1098,0.3553999999999178,15.686400000000047,4.7979000000001415,0.4146285714285796,0.2439000000000036,0.2142857142857153,355.4216,754.3066142857143,589.0000142857143,49.17068571428571,56.45298571428571,24.07142857142857,350.6585,726.6341,554.0488,52.4024,55.5976,23.6951,-204.0,4881.0,400.0,3944.0,240.0,14464.0
1556371682.67,3.7805000000000177,60.58529999999996,12.292699999999968,4.6828999999999965,4.2927000000000035,1.9024999999999999,0.5435571428570825,0.28571428571433444,1.0731714285714131,0.15678571428570365,0.34319999999999595,0.12891428571428776,355.0662000000001,738.6202142857143,593.7979142857142,48.75605714285713,56.696885714285706,23.857142857142854,353.9756,774.439,598.5366,48.39019999999999,56.5,24.8049,-641.0,4929.0,266.0,3836.0,612.0,16532.0
1556371682.68,14.487799999999993,40.195100000000025,12.39020000000005,4.8902,4.195100000000004,1.5976,0.9721285714285272,6.494771428571313,9.170728571428642,1.4285714286188522e-05,0.013942857142858143,0.14285714285714235,355.6097571428571,738.9059285714285,594.8710857142858,48.599271428571434,57.04008571428571,23.986057142857145,357.7561,713.8537,586.2439,43.7073,60.7927,22.9024,-82.0,4914.0,129.0,2956.0,1240.0,16984.0
1556371682.69,20.804899999999975,42.92680000000007,32.58529999999996,0.09749999999999659,0.9024000000000001,1.5,0.5156857142856097,8.98258571428562,7.8432000000000235,0.20034285714286426,0.0993000000000066,0.10104285714285766,354.6376285714286,732.4111571428572,585.7003571428571,48.599285714285706,57.02614285714285,23.8432,343.2683,754.0488,573.8537,48.5975,56.5976,24.5,-217.0,5427.0,-42.0,3224.0,1064.0,17556.0
1556371682.7,0.9024000000000001,27.707300000000032,22.902500000000032,1.5,0.5,1.5,0.3170714285714098,2.0557571428570327,1.6829285714285334,0.3867714285714357,0.0714285714285694,0.22997142857142805,355.1533142857142,741.3937428571428,593.5435571428571,48.39894285714285,57.12544285714286,23.944242857142854,364.0732,711.122,606.439,48.5,57.5,23.0,-463.0,5194.0,-146.0,1936.0,548.0,18524.0
