timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374844.92,0.3902999999999679,13.512200000000007,3.317099999999982,2.3049000000000035,1.6950999999999965,1.7073,2.229971428571389,0.02787142857141589,0.4146285714285796,6.073157142857128,0.4564571428571469,0.013928571428564851,357.29267142857145,763.6167142857142,572.2613285714285,75.61148571428569,56.71079999999999,26.62894285714286,353.87800000000004,763.3171,573.7561,48.6951,56.6951,26.3049,-293.0,56.0,75.0,5408.0,944.0,16156.0
1556374844.93,3.609800000000007,22.63409999999999,2.0976000000000568,0.09760000000000701,0.2927000000000035,2.5,0.4564428571428607,1.6446000000000822,0.6271714285713871,18.970400000000005,0.6863999999999919,0.08537142857142399,359.5226428571428,763.6445857142858,572.6759571428571,69.53832857142856,56.25434285714285,26.642871428571425,354.2683,749.8049,570.439,51.0,55.0,24.5976,199.0,-112.0,387.0,5844.0,1984.0,15664.0
1556374844.94,10.0976,6.292699999999968,2.3903000000000247,0.4024000000000001,0.5,1.0975000000000001,1.2717714285714692,1.4006857142856006,1.9268285714287003,0.2142857142857153,0.2857142857142918,0.3850142857142842,359.97908571428565,761.9999857142856,573.3031285714285,50.56792857142857,55.567942857142846,26.5575,350.6585,772.439,572.5366,50.90239999999999,55.2927,27.0976,112.0,206.0,483.0,4904.0,248.0,16084.0
1556374844.95,7.317099999999982,5.902399999999943,15.0,1.6096999999999895,0.6096999999999966,0.7927,0.8257857142857574,2.7526142857142304,0.7456428571429115,0.5139285714285721,0.29964285714285666,0.05574285714285665,358.7073142857143,760.5993,575.2299571428573,50.35364285714285,55.853657142857145,26.94251428571428,360.7561,766.1463,570.1463,50.49999999999999,55.7927,28.1951,226.0,171.0,90.0,5800.0,-1268.0,16316.0
1556374844.96,2.317099999999982,6.829300000000103,12.902399999999943,4.90229999999999,0.8048000000000002,0.4024000000000001,1.529614285714274,1.4912857142857092,0.5017428571428582,0.3275285714285729,0.18467142857142704,0.3153285714285694,359.5331,757.8466857142857,574.4843142857143,50.867571428571424,55.554014285714295,26.998257142857145,368.0732,760.2439,585.1463,48.8903,56.4024,27.4024,-125.0,149.0,-344.0,5540.0,404.0,16492.0
1556374844.97,8.195100000000025,5.414700000000039,10.097599999999943,5.097499999999997,0.5974999999999966,1.0,2.3449571428571967,4.65504285714303,1.9721285714285839,0.2578285714285613,0.10104285714285766,0.10104285714285766,361.0627142857143,759.3379714285713,574.9860571428571,50.540042857142836,55.738685714285715,27.31358571428571,365.7561,753.4146,572.2439,53.79259999999999,55.5976,27.0,-134.0,49.0,-358.0,5752.0,904.0,15212.0
1556374844.98,2.097500000000025,14.780499999999961,13.804899999999975,3.5974999999999966,1.5974999999999966,1.3049,1.188157142857051,2.083628571428676,5.700357142857115,0.04181428571428114,0.01567142857142301,0.19860000000000252,363.40767142857146,754.6829285714284,576.9581857142857,50.28221428571428,55.839728571428566,27.414628571428572,357.561,758.8293,582.3415,48.6951,56.1951,28.0,-85.0,135.0,89.0,4656.0,6200.0,17008.0
1556374844.99,5.317099999999982,16.195100000000025,5.41459999999995,3.5852999999999966,1.6951000000000036,0.1097999999999999,1.5435571428571393,7.240414285714338,0.4843142857142766,0.18639999999999898,0.10104285714285766,0.2003428571428536,364.5958285714285,756.7665571428571,582.6585428571427,50.32402857142856,55.8554,27.21602857142857,359.6585,744.0488,568.5366,52.29259999999999,54.5976,26.6951,224.0,33.0,246.0,4444.0,-3120.0,16312.0
1556374845.0,2.0976,20.39020000000005,12.390300000000025,0.3903000000000034,0.2927000000000035,1.0,1.5261285714285575,5.756099999999948,6.484314285714163,0.4564428571428536,0.0714285714285765,0.09929999999999596,363.0522714285714,764.0069714285713,582.1742285714286,50.51042857142857,55.75435714285714,27.015685714285716,364.9756,760.2439,573.9512,48.7073,56.2927,26.8049,-50.0,-176.0,313.0,7700.0,1792.0,16204.0
1556374845.01,2.0,40.87800000000004,23.707300000000032,1.6951000000000036,0.09759999999999991,1.0,0.4877999999999929,4.111500000000092,5.087100000000078,0.1864142857142852,0.1428571428571459,0.17072857142857245,361.5261428571428,769.7630714285713,588.6585428571427,50.05398571428571,55.825785714285715,26.916385714285717,367.0732,739.8537,586.3415,49.0976,56.0,27.8049,137.0,1020.0,-237.0,1188.0,-9148.0,15424.0
1556374845.02,11.804899999999975,30.19509999999991,28.29270000000008,0.597600000000007,0.2073000000000036,0.8049,1.2439142857142542,5.3797857142856165,4.299642857142885,0.2282000000000011,0.04354285714286021,3.552713678800501e-15,362.0139428571428,773.8745714285715,593.7456428571427,50.2404,55.68292857142857,26.745657142857148,369.0732,780.7317,610.0488,50.7927,55.9024,26.8049,-550.0,866.0,220.0,6108.0,11444.0,9888.0
1556374845.03,2.195100000000025,17.219499999999925,35.87800000000004,0.4024000000000001,0.4025000000000034,0.30489999999999995,1.9163714285713809,3.5261285714285577,7.268299999999954,0.05922857142857652,0.015671428571415902,0.17072857142857245,363.25785714285706,779.2543571428571,598.0452857142857,50.01219999999999,55.726471428571436,26.74565714285714,357.2683,810.9268,581.7561,50.1951,55.6951,26.0,-111.0,455.0,262.0,7292.0,1312.0,17508.0
1556374845.04,5.9024,6.097500000000082,0.3170999999999822,0.5974999999999966,0.9025000000000034,0.5,1.1289285714285595,2.2996428571427714,2.4006857142857143,0.2421571428571454,0.0,0.17247142857142705,361.3414857142857,782.7804857142855,605.3135857142856,49.95297142857142,55.74214285714285,26.916385714285717,355.0732,793.7073,617.6341,50.5975,56.0976,26.3049,438.0,939.0,189.0,1872.0,-3608.0,20760.0
1556374845.05,7.390300000000025,5.902499999999918,19.317099999999982,0.6951999999999998,0.2926999999999964,0.1097999999999999,0.28571428571433444,6.843199999999911,1.4424999999999957,0.08362857142856939,0.0557571428571535,0.1707285714285689,360.2125571428571,785.0801285714284,607.7142714285714,50.19512857142857,55.74214285714285,26.743914285714286,360.9756,787.6098,617.9512,50.0,55.1951,26.8049,133.0,396.0,314.0,7964.0,-6080.0,18212.0
1556374845.06,16.804900000000032,3.2194999999999254,26.1952,2.4024999999999963,1.5,1.3049,0.7282285714285877,14.543542857142937,1.4982571428571418,0.0992999999999995,0.0435571428571464,0.18641428571428875,359.9268428571428,778.2369285714285,609.1567714285712,50.11149999999999,55.7979,26.914642857142855,368.3659,781.7073,598.6341,50.6952,54.9024,26.6951,-227.0,917.0,-425.0,6644.0,1000.0,12796.0
1556374845.07,7.609700000000032,28.975599999999986,21.682999999999993,2.5,0.4024000000000001,1.4024,0.6132428571428932,10.055742857142832,1.1707285714285265,0.2299571428571383,0.043542857142853116,0.11324285714285764,360.6550714285714,763.6933857142856,610.6550285714285,50.01219999999999,55.841457142857145,27.101057142857147,351.561,784.9268,624.8293,48.2927,56.4024,28.0,-755.0,1391.0,-73.0,5432.0,11572.0,16128.0
1556374845.08,7.902499999999975,23.121899999999982,17.0,0.585400000000007,0.2927000000000035,1.4024,0.16027142857143414,4.912899999999922,0.5574857142858036,0.0871142857142928,0.1149857142857158,0.1428571428571388,361.2683142857143,753.6376428571427,609.4843,49.78224285714286,55.885,27.2143,359.1707,755.9512,603.1463,50.7927,56.0,26.5976,195.0,745.0,-486.0,5500.0,-3612.0,16316.0
1556374845.09,4.707299999999975,23.707300000000032,27.902399999999943,0.7072999999999965,0.2927000000000035,0.6951,0.24391428571431106,2.2857142857143344,4.501742857142858,0.20035714285713624,0.0,0.08535714285714491,361.1080428571428,748.7247428571428,608.9268142857143,49.69512857142857,55.99998571428571,27.35715714285714,367.0732,732.8293,620.1463,50.2073,56.2927,28.0,-329.0,310.0,244.0,13952.0,3792.0,14188.0
1556374845.1,3.0,14.195100000000025,17.19509999999991,0.5122000000000071,0.4024000000000001,0.20730000000000004,1.0139285714286077,10.487814285714308,2.797914285714114,0.2282142857142873,0.12891428571428776,0.09929999999999596,360.8641285714285,746.4390285714285,613.428557142857,49.49477142857143,55.99998571428571,27.271799999999995,362.3659,709.122,592.2439,49.5,56.0,27.3049,-136.0,699.0,-194.0,13092.0,-2808.0,16188.0
1556374845.11,0.4877999999999929,29.902400000000057,4.609800000000064,0.4024000000000001,0.4024000000000001,0.7073,0.11498571428575133,2.7456428571427978,0.7735142857143273,0.0435571428571393,0.0278714285714301,0.2003428571428572,361.87805714285713,756.9268428571428,610.6306428571429,49.722985714285706,55.87107142857143,27.1725,359.3659,723.3171,609.439,48.98779999999999,56.4024,27.0976,-58.0,791.0,43.0,11960.0,-828.0,15912.0
1556374845.12,6.8048,12.487799999999993,16.097499999999968,0.09749999999998948,1.0976,1.7073,1.1428571428571672,4.369328571428468,4.714285714285666,0.0557428571428602,0.2142857142857153,0.1864142857142852,361.9930428571429,754.1812,609.8571285714286,49.76654285714285,55.898942857142856,27.372842857142853,359.8537,753.2195,614.0488,49.39019999999999,56.0,27.8049,-190.0,1287.0,-305.0,688.0,3196.0,15820.0
1556374845.13,8.0,92.63419999999996,24.902399999999943,0.5974999999999895,0.5975999999999999,1.2073,0.428571428571388,13.630657142857215,3.327528571428616,0.0,0.0278714285714301,0.013928571428571956,360.85018571428566,758.5505285714286,605.1428428571429,49.822285714285705,55.68465714285714,27.18642857142857,366.6585,765.7073,630.1463,49.2927,54.9024,26.0976,-62.0,1057.0,-77.0,5780.0,-5012.0,17572.0
1556374845.14,1.3170999999999822,121.60979999999995,7.512200000000007,1.207400000000007,0.6950999999999965,0.6951,1.1846571428570771,6.61324285714295,5.226471428571358,0.06968571428571835,0.05748571428571125,0.05748571428571125,361.27875714285716,772.1811857142858,601.8153142857143,49.822285714285705,55.712528571428564,27.200357142857147,358.6585,858.3415,605.2439,49.89019999999999,55.5,27.3049,-427.0,1786.0,124.0,5080.0,-11688.0,16292.0
1556374845.15,0.9024000000000001,26.682899999999904,10.58540000000005,0.5001000000000104,1.402399999999993,1.3049,0.6027857142858011,1.7282142857143301,0.08711428571439228,0.10105714285714383,0.1428571428571459,0.3153285714285694,362.4634142857142,778.7944285714286,596.5888428571428,49.7526,55.65504285714286,27.257842857142855,359.9756,736.7317,597.7317,51.0976,56.1951,28.0,-195.0,2343.0,31.0,4284.0,-5988.0,17972.0
1556374845.16,6.292700000000025,41.12200000000007,18.195100000000025,1.0974999999999895,1.402399999999993,0.7073,0.5992999999999711,4.285714285714448,5.285714285714334,0.14459999999999695,0.055757142857139286,0.24389999999999645,363.0662,777.0662142857143,596.5017285714285,49.853657142857145,55.51218571428571,26.94251428571428,359.0732,763.4146,587.1463,50.59749999999999,54.7927,26.6951,-383.0,1523.0,742.0,13764.0,3276.0,13516.0
1556374845.17,2.292599999999993,34.92680000000007,3.902500000000032,1.0,0.1950999999999965,0.09759999999999991,1.358885714285634,10.174214285714244,1.0696857142858107,0.0435571428571464,0.08537142857142754,0.07142857142857295,362.4669,772.7804999999997,591.2160142857142,49.99825714285714,55.567942857142846,27.18641428571428,365.3659,804.5366,568.9512,49.5,56.1951,27.4024,75.0,2338.0,36.0,1428.0,-4880.0,16328.0
1556374845.18,3.585300000000018,28.487799999999993,40.58529999999996,1.5976,1.0,1.9024,0.6132428571429499,11.526128571428671,7.170728571428526,0.1428571428571459,0.027871428571423,0.1864142857142852,363.82578571428564,762.6062857142856,592.2857,50.04181428571428,55.65331428571428,27.257842857142855,367.6585,769.6098,572.8537,48.5,56.0,27.5,233.0,1254.0,24.0,10080.0,52.0,13156.0
1556374845.19,1.609800000000007,5.414699999999925,20.292699999999968,0.2073000000000036,0.2927000000000035,2.2073,0.28571428571422075,4.898942857142857,4.6132285714286345,0.013942857142858143,0.2578428571428546,0.12892857142857395,364.4390285714286,774.1324142857143,599.4564285714285,49.89895714285714,55.62544285714286,27.07142857142857,364.0732,741.122,613.439,50.0976,55.0,25.5976,-387.0,2158.0,37.0,9000.0,5868.0,12460.0
1556374845.2,5.707300000000032,51.414699999999925,19.58540000000005,0.109800000000007,0.8048999999999964,0.0,0.8571428571428328,1.9303142857144169,0.2125428571429211,0.17247142857142705,0.057485714285718366,0.029614285714288258,364.7247428571428,769.2334714285713,594.8431999999998,49.91289999999999,55.883285714285705,27.200357142857147,362.4634,735.7073,593.1463,50.3049,55.2927,27.8049,-283.0,2155.0,188.0,8508.0,15184.0,11064.0
1556374845.21,3.9024,30.292599999999993,35.19509999999991,0.09749999999999659,0.09759999999999991,1.1098,0.4007000000000289,2.557485714285804,4.0,0.15680000000000405,0.013942857142858143,0.1149857142857158,363.8676,767.303157142857,595.0557428571427,50.08537142857143,55.8258,27.170742857142855,368.1707,787.122,612.7317,50.1951,56.0976,27.8049,-47.0,2478.0,106.0,464.0,716.0,16572.0
1556374845.22,3.195100000000025,88.2926,93.07309999999995,0.5974999999999966,0.5975999999999999,0.9024999999999999,0.459928571428577,2.1602714285713773,1.358885714285634,0.2282142857142801,0.0714285714285694,0.013942857142854592,364.2683,769.8606428571428,599.0557428571427,50.242171428571424,55.81185714285714,27.055757142857143,364.2683,817.4146,647.9268,50.0976,56.0,26.6951,177.0,3318.0,-227.0,-732.0,-20776.0,20912.0
1556374845.23,1.7072999999999752,61.90240000000006,15.585299999999961,0.012199999999999989,0.8048999999999964,0.40249999999999986,1.0139285714286077,0.2996428571428851,0.5575000000001182,0.11324285714286475,0.08709999999999951,0.3292714285714311,363.8083714285714,772.0209142857143,600.4146285714286,50.470385714285705,55.740428571428566,27.041814285714285,361.0732,729.122,554.8537,50.6951,56.5976,27.5976,-398.0,3582.0,451.0,2328.0,3040.0,9272.0
1556374845.24,11.097499999999968,3.512200000000007,30.41470000000004,1.1096999999999966,0.10969999999999658,0.5,1.0,1.3170857142856676,1.2299714285712753,0.2143000000000015,0.17074285714284798,0.04355714285714285,362.79444285714277,771.7212714285713,600.9721285714286,50.58362857142857,55.827528571428566,26.712542857142854,359.3659,791.0244,570.439,50.7073,55.7927,27.1951,-115.0,3299.0,162.0,4148.0,-596.0,14416.0
1556374845.25,9.609699999999975,31.268299999999954,22.097499999999968,2.0974999999999966,1.4024,1.1951,0.4425142857143101,3.770042857142812,11.310099999999919,0.12891428571428776,0.05748571428571125,0.1289285714285704,361.79444285714277,770.4041857142856,602.2020999999999,50.797928571428564,55.65678571428572,26.66898571428571,370.4634,787.5122,600.8537,49.5976,55.9024,26.6951,-500.0,2200.0,215.0,2868.0,-1880.0,18932.0
1556374845.26,5.487799999999993,22.634100000000103,25.902399999999943,0.5974999999999966,1.4024,0.0,0.01394285714286525,1.226485714285559,3.5574857142856904,0.2003428571428572,0.1707428571428622,0.08537142857142754,361.3519285714285,774.1742285714283,590.8919999999998,50.66901428571428,55.714271428571436,26.797914285714285,360.8537,756.2439,622.9512,51.6951,54.5,25.5,-355.0,3020.0,-144.0,2892.0,7248.0,17616.0
1556374845.27,5.8048,44.29259999999999,24.292699999999968,0.5975999999999999,1.0,2.0,0.3414571428571662,1.4843285714285912,6.17072857142864,0.05922857142856941,0.029614285714288258,0.05750000000000455,361.33798571428565,772.947742857143,594.4494857142856,50.46867142857143,55.54352857142857,26.712542857142854,355.3659,733.6098,597.0488,51.0976,55.9024,25.5,-56.0,3117.0,-122.0,6908.0,6876.0,16048.0
1556374845.28,0.0,65.90250000000003,52.58540000000005,2.5,1.5,0.09759999999999991,0.4703857142856691,5.581885714285704,5.940757142857024,0.25608571428571025,0.05748571428571125,0.1428571428571388,361.6794428571428,771.4634142857143,600.6202142857143,50.40944285714286,55.573142857142855,26.770042857142855,361.1707,777.9024,621.3415,51.6952,54.9024,27.5,-306.0,3272.0,60.0,9440.0,1428.0,18880.0
1556374845.29,0.19510000000002492,123.26829999999995,11.0,0.0975000000000037,1.0,0.5975999999999999,0.9128999999999792,1.7142857142857792,8.344942857142769,0.15680000000000405,0.013942857142858143,0.04355714285714285,361.2090571428572,765.8815285714287,606.5609714285713,50.66552857142857,55.515657142857144,26.9129,361.1707,843.8049,568.7561,49.1952,56.4024,27.5976,-57.0,3566.0,182.0,7124.0,1012.0,19972.0
1556374845.3,0.7805000000000177,60.09749999999997,33.87800000000004,1.0,0.5975999999999999,0.5975999999999999,0.9442428571427968,15.44250000000011,4.073171428571527,0.15680000000000405,0.013942857142851041,0.29965714285714284,360.2961571428572,764.1672428571428,598.2160285714285,50.50872857142856,55.5296,26.95645714285714,360.9756,720.5366,579.7561,49.2927,55.4024,27.0,-273.0,2892.0,267.0,1776.0,-2116.0,16088.0
1556374845.31,5.414600000000007,32.195100000000025,28.804899999999975,1.0974999999999895,0.5,0.09750000000000014,0.28571428571433444,9.783971428571364,3.2857142857142208,0.2996714285714219,0.1271857142857158,0.013942857142854592,361.2404,779.6097428571429,594.142857142857,50.351928571428566,55.543542857142846,27.256114285714283,361.7561,780.6341,613.6341,50.2927,56.0,27.5976,-82.0,3156.0,-179.0,4072.0,1648.0,14364.0
1556374845.32,12.707300000000032,4.195099999999911,77.90239999999994,0.7926999999999964,0.9024000000000001,1.8902,1.1149714285714367,9.296171428571483,3.0278714285715296,0.08538571428571373,0.04354285714286021,0.09931428571428567,361.52611428571436,769.8257714285717,590.8571428571427,50.052257142857144,55.67072857142857,27.242171428571428,367.1707,748.439,642.439,51.39019999999999,55.5,27.6951,-461.0,3734.0,-105.0,5588.0,6708.0,15916.0
1556374845.33,7.512200000000007,97.46339999999998,4.0,0.5974999999999966,1.4024,1.7927,1.3867571428571068,1.1010428571428292,1.700342857142914,0.22821428571427305,0.08537142857143465,0.08537142857142754,360.41114285714286,760.5296000000002,593.8850142857143,49.96687142857142,55.62718571428571,27.142857142857146,354.4634,744.2439,564.5366,50.5975,54.5976,25.8049,-748.0,3795.0,-96.0,3236.0,-1204.0,12104.0
1556374845.34,1.195100000000025,132.29270000000008,29.804899999999975,0.4025000000000105,0.2072999999999965,0.19519999999999982,1.0975571428572266,0.14632857142873945,0.3310142857142182,0.3153285714285801,0.05748571428571125,0.04181428571428469,359.02438571428576,761.6306428571429,592.1846714285714,50.19508571428571,55.71255714285714,27.22822857142857,361.9756,841.7073,568.5366,50.0,56.0,27.5976,-197.0,4136.0,112.0,4116.0,4136.0,16244.0
1556374845.35,9.8048,69.3171000000001,8.390300000000025,0.9999999999999929,0.3048999999999964,0.5,0.6724714285714413,5.198600000000057,1.1567857142856608,0.2142857142857082,0.0714285714285694,0.3275285714285729,357.92682857142853,761.4843142857143,592.5156857142856,50.51041428571428,55.65507142857143,27.18641428571428,363.1707,709.4146,598.3415,49.59749999999999,55.7927,27.4024,131.0,4032.0,89.0,4128.0,5188.0,16112.0
1556374845.36,2.0976,50.48779999999999,22.097499999999968,2.2926999999999964,0.09759999999999991,0.6951999999999998,0.6724714285713844,3.3240428571428997,0.4738714285714423,0.184657142857148,0.1707285714285689,0.3275285714285729,357.25435714285715,756.2857142857141,591.3589,50.29612857142857,55.7265,26.858885714285712,353.3659,778.7317,589.9512,48.5975,56.0976,26.9024,-328.0,4892.0,-99.0,4412.0,-1672.0,16568.0
1556374845.37,2.804899999999975,51.3658999999999,48.09749999999997,1.609800000000007,0.4024000000000001,0.29269999999999996,1.3588857142857478,19.595814285714255,0.4285714285714448,0.15679999999999694,0.15679999999999694,0.027885714285712737,356.58188571428565,759.609757142857,591.8327714285714,50.11147142857143,55.89722857142856,27.18641428571428,351.2683,728.2439,567.8537,50.89019999999999,56.0,27.5976,-627.0,4739.0,4.0,5544.0,-2212.0,15152.0
1556374845.38,8.390199999999993,67.56099999999992,18.390300000000025,2.609800000000007,0.4024000000000001,1.9024999999999999,0.5993000000000279,10.731714285714359,3.428571428571445,0.1271714285714296,0.0714285714285765,0.027885714285712737,355.223,740.0139428571428,591.4042,49.95467142857142,56.05402857142857,27.158528571428572,354.0732,779.6098,615.9512,52.5,55.5976,27.3049,-375.0,4639.0,204.0,4892.0,2996.0,14956.0
1556374845.39,12.707299999999975,55.46339999999998,66.4878,0.5852999999999895,0.2072999999999965,2.6952,0.5714285714286689,6.14634285714294,3.986057142857248,0.3292714285714311,0.0435571428571464,0.11324285714285764,354.62369999999993,750.7456571428571,594.8327714285714,49.82749999999999,56.125457142857144,27.18641428571428,362.4634,712.0488,634.3415,49.89019999999999,56.0,25.4024,-828.0,4929.0,32.0,4704.0,1036.0,14436.0
1556374845.4,2.707299999999975,62.975599999999986,2.317099999999982,0.4025000000000034,1.3048999999999964,0.6951999999999998,0.055757142857146384,2.7108000000000634,4.571428571428669,0.1986000000000061,0.08537142857142754,0.11324285714285764,355.1951285714286,744.5993142857143,590.8467142857141,50.15677142857143,56.0819,27.299657142857146,349.7561,767.5122,567.8537,49.3049,55.7927,28.0976,-552.0,5211.0,413.0,4388.0,732.0,15632.0
1556374845.41,6.512200000000007,80.0,56.804899999999975,0.1951000000000036,0.8048999999999964,0.19519999999999982,1.313600000000065,3.60975714285712,11.571428571428553,0.31532857142857296,0.1149714285714296,0.013928571428568405,355.13937142857145,747.3101142857142,595.4181428571427,49.958171428571426,56.16727142857143,27.18641428571428,352.4634,704.5366,565.5366,48.9024,57.0976,27.4024,158.0,5222.0,288.0,4952.0,-672.0,14684.0
1556374845.42,1.6096999999999753,48.82929999999999,60.29269999999997,2.1950999999999965,0.5,0.09750000000000014,1.3867571428571068,18.36932857142847,6.742171428571397,0.2578428571428617,0.2857142857142918,0.1707428571428622,353.8257714285714,743.700357142857,583.8467142857143,49.642842857142846,56.28224285714286,27.200342857142854,358.9756,784.5366,622.3415,48.7073,56.2927,27.5976,-289.0,5680.0,394.0,4556.0,-256.0,15536.0
1556374845.43,6.487899999999968,11.512200000000007,37.804899999999975,1.402399999999993,0.8048999999999964,0.8902000000000001,0.8257857142857574,0.6759571428573281,7.369328571428581,0.0,0.142857142857153,0.2142857142857153,352.43901428571434,762.0696857142856,577.1045428571429,49.90068571428571,55.99652857142856,27.371085714285716,357.3659,735.7073,562.0488,50.90239999999999,55.7927,27.6951,-376.0,5631.0,401.0,3704.0,1312.0,15676.0
1556374845.44,6.0,7.121999999999957,64.90250000000003,0.7927000000000035,0.19519999999999982,0.5975000000000001,1.1846714285713915,3.1289142857142447,1.2438999999999396,0.11325714285714385,0.0993142857142928,0.07142857142856585,351.6132285714285,762.7456428571429,584.4738714285714,49.90068571428571,56.139385714285716,27.1568,350.87800000000004,747.2195,599.8537,49.5,56.5976,26.8049,-164.0,5291.0,216.0,4220.0,1924.0,16716.0
1556374845.45,7.878099999999961,86.2926,52.195100000000025,1.402399999999993,2.4024,0.8048000000000002,1.1742142857142994,0.4250857142857285,4.770042857142811,0.055757142857146384,0.013942857142851041,3.552713678800501e-15,350.4285571428572,765.8745571428572,585.7177714285714,50.01394285714285,56.04007142857142,27.22822857142857,344.87800000000004,754.3415,534.9512,50.2927,56.4024,27.4024,-487.0,5849.0,-400.0,2692.0,-4548.0,15720.0
