timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374408.0,9.512200000000007,48.682899999999904,12.804899999999975,0.4024000000000001,0.09749999999999659,1.0976,3.06968571428564,0.3972142857143126,9.428571428571331,0.013928571428564851,0.2003428571428572,0.04181428571428825,339.94077142857145,788.9686285714287,578.8292714285715,50.22821428571428,55.669,25.45642857142857,349.2683,816.9268,584.439,50.4024,55.5976,24.4024,250.0,466.0,-185.0,4088.0,-5220.0,19808.0
1556374408.01,5.121900000000039,19.268299999999954,9.219600000000014,0.3049000000000035,0.0,0.5,1.5853714285713636,0.02787142857141589,3.9303142857143034,0.1149857142857229,0.013928571428579062,0.0853714285714311,343.01045714285715,789.365842857143,588.2578428571427,50.214285714285715,55.86934285714285,25.414614285714283,339.7561,768.2439,571.6341,50.0,55.6951,25.5,-459.0,284.0,-191.0,10208.0,4380.0,14660.0
1556374408.02,7.512100000000032,8.0,5.0,0.8049000000000035,0.3049000000000035,0.5975999999999999,1.24041428571428,3.2892000000000507,4.285714285714334,0.2282142857142801,0.0278714285714301,0.0,341.42508571428573,789.3379714285713,592.1881571428571,50.09929999999999,55.88327142857143,25.499985714285717,344.87800000000004,787.5122,580.8537,50.3049,55.6951,26.0,-471.0,-453.0,337.0,13016.0,9156.0,14700.0
1556374408.03,15.097499999999968,8.487799999999993,62.195100000000025,1.0976,0.0,0.5,1.7421571428571951,8.445985714285825,4.1428571428571095,0.2439000000000036,0.12891428571428065,0.029614285714284705,342.6655,786.0487714285713,596.4738714285714,49.871085714285705,55.911142857142856,25.499985714285717,337.3659,779.5122,585.8537,49.5,56.0,25.4024,127.0,-104.0,441.0,6400.0,6228.0,13720.0
1556374408.04,19.0,22.195100000000025,37.195100000000025,1.9025000000000034,0.1950999999999965,0.3048000000000002,2.787457142857136,3.2055714285713752,8.773528571428528,0.10105714285713674,0.12892857142856684,0.0,340.9233428571428,777.6027857142856,600.6167285714286,49.62718571428571,56.040057142857144,25.47037142857143,352.4634,771.0244,648.0488,50.5976,56.0,25.9024,34.0,685.0,293.0,8480.0,-2320.0,13008.0
1556374408.05,8.0,7.317100000000096,17.219600000000014,0.9025000000000034,0.0,0.09750000000000014,0.9686428571428678,9.951214285714286,3.2996428571429988,0.15680000000000405,0.013942857142858143,0.013942857142854592,343.71079999999995,774.3972142857143,609.3902571428571,49.526128571428565,56.16898571428571,25.47037142857143,333.4634,793.2195,610.8537,48.6951,56.1951,25.5976,200.0,1143.0,-225.0,6364.0,-5568.0,15128.0
1556374408.06,4.390199999999993,28.097499999999968,19.804899999999975,0.9025000000000034,0.3049000000000035,1.5,2.3135857142857503,6.857142857142776,5.156785714285661,0.2439000000000036,0.10104285714285766,0.04354285714285666,344.6794428571428,764.4459999999998,612.6899000000002,49.36932857142857,56.18292857142857,25.484314285714284,341.4634,785.9024,593.6341,49.5976,56.1951,25.6951,-94.0,1010.0,-371.0,9600.0,-4460.0,13772.0
1556374408.07,22.195100000000025,12.0,19.609800000000064,0.5974999999999966,0.09759999999999991,1.3049,0.6445999999999685,4.996514285714285,7.4285714285715585,0.1428571428571459,0.0278714285714301,0.0,346.9930285714285,757.588857142857,617.8466857142857,49.613228571428564,56.081885714285704,25.44077142857143,337.0732,757.8049,613.439,48.6951,56.5,24.1951,-410.0,1072.0,-49.0,5924.0,6800.0,17256.0
1556374408.08,7.609800000000007,27.95119999999997,29.097600000000057,0.0852999999999966,0.8048999999999964,0.5975999999999999,4.372828571428613,3.386757142857164,0.4878142857141938,0.029628571428567337,0.0714285714285765,0.1846714285714306,347.63762857142854,762.5853714285713,610.4181142857143,49.47037142857143,56.10975714285714,25.44077142857143,359.2683,745.8049,633.0488,49.29259999999999,56.5976,25.5,33.0,66.0,63.0,3692.0,888.0,16660.0
1556374408.09,1.902499999999975,13.658500000000004,18.0,2.0,0.5,1.0,3.585371428571364,0.9477428571428844,1.459942857142778,0.115000000000002,0.12892857142857395,0.25609999999999644,352.0104571428572,759.1986142857143,609.9303,49.49999999999999,56.038328571428565,25.2561,351.6585,717.8537,603.9512,49.2073,55.7927,26.0976,-172.0,556.0,358.0,4520.0,7424.0,17424.0
1556374408.1,3.414600000000007,74.4878,25.902399999999943,1.6096999999999966,0.902399999999993,0.8048000000000002,4.041814285714338,5.268300000000068,2.2996571428572,0.2299714285714316,0.1149857142857229,0.2439,355.5958285714285,760.146357142857,611.3902428571428,49.38499999999999,56.16725714285714,25.0,353.561,731.5122,621.9512,51.2073,55.2927,25.0976,113.0,308.0,295.0,924.0,6584.0,17860.0
1556374408.11,7.0976,36.48779999999999,11.390199999999936,0.6950999999999965,0.5,1.5975000000000001,0.9128857142856646,3.2822285714286186,4.5853714285714195,0.0714285714285765,0.1428571428571388,0.05748571428571481,359.6376428571428,754.8780571428571,613.6899,49.61497142857142,56.05227142857142,25.2439,356.9756,806.0,596.0488,49.5976,56.1951,25.9024,-132.0,1978.0,179.0,-1620.0,14116.0,16876.0
1556374408.12,2.487799999999993,23.024400000000014,3.585299999999961,0.10990000000001032,1.4025000000000034,0.40249999999999986,1.8014000000000578,10.996514285714397,4.958185714285605,0.1550428571428597,0.0278714285714301,0.013928571428568405,360.5505285714285,751.5958285714286,609.1045285714285,49.543542857142846,55.909414285714284,25.18641428571428,364.0732,769.5122,607.439,48.9025,55.6951,24.3049,-477.0,1364.0,-189.0,3512.0,-4620.0,14464.0
1556374408.13,1.195099999999968,71.60980000000006,25.682900000000018,1.5123000000000104,1.4025000000000034,2.0,0.2020857142857153,4.376300000000015,7.742157142857309,0.34319999999999595,0.0714285714285694,0.027885714285712737,362.35192857142863,762.592342857143,604.1463428571428,49.698585714285706,55.88154285714285,25.200342857142854,366.561,792.5366,603.8537,48.79259999999999,57.0976,23.9024,-1.0,2290.0,449.0,5884.0,-3136.0,20436.0
1556374408.14,0.2925999999999931,1.9025000000000318,28.58540000000005,1.5123000000000104,0.09749999999999659,0.8048000000000002,0.15679999999997565,8.627171428571387,0.8850142857143055,0.09928571428571333,0.08535714285714846,0.0714285714285694,362.55401428571435,766.968642857143,596.4041857142856,49.35538571428571,55.95297142857142,25.17245714285714,365.3659,720.9268,629.5366,50.3049,55.6951,25.9024,-107.0,696.0,128.0,9200.0,-3028.0,14212.0
1556374408.15,1.390199999999993,72.0,31.70729999999992,1.5,0.0,1.0975000000000001,0.930314285714303,8.89895714285717,0.7839714285713626,0.057499999999997435,0.043557142857153515,0.0992999999999995,362.7108142857143,758.3414714285715,595.5191714285712,49.45467142857142,55.867614285714275,25.243885714285714,365.6585,722.8293,600.9512,48.79259999999999,55.5976,25.0976,-757.0,2726.0,-212.0,-1704.0,-6296.0,21156.0
1556374408.16,9.292700000000025,32.68299999999999,1.4878000000001066,1.4876999999999896,0.1951000000000036,1.2927,0.041814285714337984,7.574914285714384,1.2020999999999729,0.1864285714285714,0.2996571428571357,0.21428571428571172,361.7805,749.4425142857143,594.7352,49.39717142857143,55.91117142857142,25.343185714285713,364.2683,794.8293,569.2439,50.29259999999999,55.5976,26.1951,172.0,719.0,38.0,7988.0,-4856.0,9308.0
1556374408.17,3.0976,16.536500000000046,22.097600000000057,1.4876999999999896,0.1951000000000036,1.5,0.21602857142846688,11.958185714285722,1.3414714285714808,0.0017428571428652615,0.0278714285714301,0.2717714285714265,361.7386857142857,741.8675999999998,593.5331,49.5836,55.61151428571429,25.557471428571418,354.9756,762.1463,567.7561,48.8049,55.7927,24.9024,-432.0,2372.0,-115.0,7676.0,10980.0,15592.0
1556374408.18,0.5122000000000071,38.39029999999991,12.097499999999968,1.792599999999993,0.4024000000000001,1.4024,1.1707285714285829,3.5400714285714234,1.940771428571452,0.34321428571428925,7.105427357601002e-15,0.029614285714284705,361.5226571428572,753.8257857142855,592.1916285714285,49.58185714285713,55.583642857142856,25.285699999999995,358.0732,745.6098,589.8537,50.29259999999999,55.5976,26.4024,-331.0,1973.0,58.0,10252.0,10332.0,11820.0
1556374408.19,8.707300000000032,32.29269999999997,6.512200000000007,1.5976,1.0,0.4024000000000001,1.0731714285714702,9.567942857142839,2.271771428571469,0.07142857142856229,1.4210854715202004e-14,0.05750000000000455,360.35192857142863,757.3658571428571,594.1324,49.92507142857142,55.583642857142856,25.315314285714283,357.561,707.2195,601.9512,48.5,56.0,25.0,-200.0,2849.0,119.0,5104.0,15876.0,11064.0
1556374408.2,2.414600000000007,65.12189999999998,24.707300000000032,0.1951000000000036,0.5,1.4024,0.7142857142856656,1.3101142857142352,1.2543571428572022,0.12891428571428065,0.0714285714285694,0.12892857142857395,359.27875714285716,747.7979142857142,596.4041714285714,49.85364285714286,55.58364285714285,25.372814285714284,366.2683,739.5122,595.439,50.0976,55.0,25.4024,-192.0,1983.0,366.0,10956.0,5884.0,15556.0
1556374408.21,6.390300000000025,57.02430000000004,5.609699999999975,0.902399999999993,0.09759999999999991,1.3049,0.4146428571428942,0.28571428571433444,4.254342857142774,0.06967142857142505,0.1864142857142781,0.1149714285714296,358.5644714285715,749.1080285714286,597.6585285714286,49.98255714285714,55.512214285714286,25.501742857142855,363.8537,804.6341,620.1463,50.2927,55.5,24.0,350.0,2815.0,-60.0,-4152.0,-16672.0,23764.0
1556374408.22,0.7072999999999752,19.756099999999947,29.390300000000025,1.4025000000000034,0.0,1.2927,0.15678571428571786,3.045299999999884,1.2857142857143344,0.4128857142857143,0.2142857142857153,0.0992999999999995,358.14982857142854,749.3937428571428,601.9128714285714,49.91288571428571,55.3258,25.38677142857143,357.4634,747.6098,614.5366,51.1951,55.5976,25.3049,-357.0,3351.0,472.0,4160.0,6984.0,9644.0
1556374408.23,6.780500000000018,43.46339999999998,8.609699999999975,0.0852999999999966,0.3048999999999964,0.7927,0.11498571428569447,6.271771428571468,4.0,0.32751428571427965,0.0714285714285694,0.04354285714285666,358.30661428571426,752.4390428571428,600.6271571428572,50.325771428571436,55.11151428571429,25.486071428571428,356.7561,727.8537,585.1463,49.79259999999999,55.5976,26.5976,-218.0,2437.0,-234.0,5188.0,-3160.0,20064.0
1556374408.24,5.195100000000025,23.707300000000032,43.09749999999997,0.09760000000000701,1.0,0.20730000000000004,0.3136000000000081,0.3275142857141873,5.198599999999941,0.12891428571428065,0.0278714285714301,0.2717714285714265,358.1916285714285,758.7108142857143,604.6271571428572,50.65328571428571,55.182942857142855,25.44252857142857,349.9756,771.3171,576.5366,49.7073,55.2927,25.8049,-331.0,2637.0,167.0,3868.0,5096.0,18496.0
1556374408.25,3.487799999999993,19.07319999999993,26.682900000000018,1.5852999999999895,0.2072999999999965,0.09750000000000014,0.18467142857139152,3.5958285714286835,7.7142857142857775,0.1707285714285689,0.013928571428564851,0.08711428571428215,357.8780285714285,758.3833,599.4285571428571,50.78219999999999,55.21081428571429,25.7143,355.1707,747.6098,619.6341,49.8049,54.2927,25.5976,-206.0,3132.0,-97.0,4616.0,-336.0,15120.0
1556374408.26,6.804899999999975,54.87799999999993,30.487799999999993,1.0,1.0,0.5975000000000001,0.540071428571423,7.5121857142856925,2.299657142857086,0.2439142857142897,0.0992999999999995,0.08537142857142754,357.6933571428572,754.7874714285713,591.7142714285714,50.61147142857143,55.22474285714285,25.627185714285716,358.6585,728.5366,592.9512,51.39019999999999,54.5,25.6951,-501.0,3513.0,147.0,9184.0,588.0,14180.0
1556374408.27,3.804899999999975,18.926900000000046,39.68290000000002,1.1950999999999965,0.1950999999999965,0.8048000000000002,1.0871000000000208,6.459928571428577,1.400700000000029,0.11324285714285764,0.029614285714295363,0.0714285714285694,357.15328571428574,762.2996571428571,594.0139285714283,50.85538571428571,55.32404285714285,25.54181428571429,365.4634,783.4146,623.439,52.39019999999999,55.5,25.0976,-100.0,3805.0,147.0,9196.0,408.0,17300.0
1556374408.28,5.487799999999993,79.90250000000003,23.219499999999925,1.1950999999999965,0.0,1.2073,1.8432000000000808,2.710814285714264,3.8989428571427434,0.0714285714285694,0.2142857142857082,0.043542857142853116,356.06618571428567,768.7595857142854,595.4146285714286,50.96862857142857,55.353657142857145,25.470385714285715,361.6585,802.3415,583.7561,51.1951,55.6951,25.9024,-278.0,3248.0,-110.0,7816.0,2076.0,17748.0
1556374408.29,3.195100000000025,58.0,40.70730000000003,1.499999999999993,0.597600000000007,1.3049,3.013928571428494,5.212542857142921,5.17072857142864,0.21254285714285004,0.18467142857142704,0.0871142857142857,354.22298571428564,766.0487714285713,591.5156857142857,51.040057142857144,55.567942857142846,25.513928571428572,356.1707,722.439,560.5366,50.0,55.6951,24.6951,-419.0,2944.0,-6.0,3552.0,316.0,14796.0
1556374408.3,10.609699999999975,36.09760000000006,14.902400000000057,0.9999999999999929,0.7927000000000035,0.6951,2.6550571428571743,8.27177142857147,3.9721285714285837,0.32751428571429386,0.1149857142857158,0.02788571428571629,351.2090571428572,771.2613142857143,586.3449571428571,50.827514285714294,55.75261428571428,25.601042857142854,352.9756,780.439,601.2439,51.49999999999999,56.2927,26.0,-168.0,3210.0,-44.0,6172.0,888.0,16952.0
1556374408.31,0.09759999999999991,87.90250000000003,6.0,0.1950999999999965,0.2927000000000035,0.5975000000000001,2.226471428571472,2.0418142857141675,5.212542857142921,0.15678571428571786,0.029614285714288258,0.027885714285712737,348.55400000000003,762.9895428571427,582.3728285714285,50.49999999999999,55.637628571428564,25.57315714285714,342.3659,816.5366,586.3415,50.5,55.5,25.3049,-374.0,3098.0,-160.0,4132.0,-356.0,15932.0
1556374408.32,4.707300000000032,36.390300000000025,35.58540000000005,0.4025000000000105,0.0,0.40249999999999986,3.2020857142856585,1.073171428571527,0.02787142857141589,0.08535714285714135,0.0,0.01568571428571275,346.3275285714285,760.9477285714287,587.5853714285714,50.34321428571428,55.667242857142845,25.601042857142854,342.2683,728.6341,592.3415,50.3049,55.7927,25.9024,-303.0,3444.0,79.0,2752.0,932.0,16916.0
1556374408.33,9.317000000000064,39.51220000000001,38.87800000000004,0.19520000000000692,1.097600000000007,1.4024999999999999,1.63065714285716,1.540071428571423,1.9128857142857212,0.2717714285714265,0.055757142857146384,0.013942857142854592,343.12544285714284,759.874557142857,587.5575,50.25785714285714,55.667242857142845,25.61672857142857,337.561,765.0244,556.7561,49.90239999999999,55.7927,26.3049,230.0,4264.0,-30.0,4948.0,2396.0,14652.0
1556374408.34,0.804800000000057,62.53660000000002,24.609800000000064,0.0,1.2073000000000036,1.1951999999999998,3.069685714285754,10.599299999999973,3.958185714285605,0.2421571428571383,0.11324285714286475,0.0278714285714301,341.4947857142857,761.4146285714286,589.4703857142857,49.98608571428571,55.611485714285706,25.602785714285712,346.87800000000004,725.5122,595.6341,50.0976,54.6951,24.9024,-61.0,4213.0,-277.0,5368.0,-484.0,16432.0
1556374408.35,12.317099999999982,73.12200000000007,59.90240000000006,0.6950999999999965,0.2073000000000036,1.2927,2.355399999999974,7.428571428571445,2.627185714285588,0.22822857142857345,0.0,0.10104285714285766,344.5644714285715,750.8153285714285,593.4285714285712,49.74392857142857,55.724728571428564,25.630657142857146,346.0732,788.0488,620.2439,50.0976,55.9024,26.0976,-637.0,4688.0,-175.0,7388.0,1560.0,13812.0
1556374408.36,7.804899999999975,76.29270000000008,54.29259999999999,0.1950999999999965,0.2073000000000036,1.0975000000000001,3.386757142857107,1.3867571428571637,0.4843142857142766,0.2421571428571383,0.0714285714285765,0.3432142857142857,346.9198714285714,758.2438999999998,590.8013857142857,49.5157,55.724728571428564,25.529614285714285,333.7561,714.9268,560.3415,49.4025,55.6951,24.8049,-705.0,4674.0,89.0,4124.0,1212.0,14976.0
1556374408.37,22.292700000000025,48.87800000000004,0.5852999999999611,0.7926999999999964,0.3903000000000034,0.4024000000000001,2.7561000000000035,9.114985714285693,2.0,0.0714285714285765,0.1864142857142852,0.04181428571428825,350.3066285714285,759.6306571428571,591.2857,49.75785714285714,55.6533,25.1864,341.561,791.2195,614.6341,49.5976,55.9024,25.9024,-420.0,4469.0,321.0,4452.0,2300.0,14724.0
1556374408.38,5.0976,38.29259999999999,40.09760000000006,0.09760000000000701,0.5,0.30489999999999995,1.6132428571428932,11.386757142857164,7.498257142857255,0.3432142857142821,0.0993142857142928,0.013942857142858143,353.0627285714285,768.7456428571428,589.2857,49.82928571428571,55.83971428571428,25.228214285714287,363.8537,742.3415,614.0488,48.8049,56.2927,25.5,-515.0,4734.0,306.0,4356.0,-480.0,15416.0
1556374408.39,2.512200000000007,5.902399999999943,13.804899999999975,2.890199999999993,0.5,1.2927,3.4599285714285766,7.574914285714271,8.013928571428549,0.27178571428571985,0.20035714285713624,0.013928571428571956,354.6759714285714,757.3588857142856,581.7874428571428,49.486071428571435,55.939028571428565,25.21427142857143,358.7561,780.6341,573.9512,48.7073,55.7927,25.1951,-554.0,5008.0,404.0,4284.0,-928.0,16752.0
