timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372949.87,6.487799999999993,33.56099999999992,25.804899999999975,3.0122,0.10969999999999658,1.0,1.299642857142885,0.5435571428571393,9.212542857142806,0.14460000000000406,0.1864142857142852,0.08535714285714491,359.2369571428572,779.8188285714286,579.9477428571429,50.23868571428571,55.79964285714285,23.656814285714283,362.8537,780.2439,606.3415,50.48779999999999,55.4024,24.5976,-105.0,450.0,-234.0,1312.0,-14792.0,16592.0
1556372949.88,6.8048,34.195100000000025,9.780500000000075,5.402399999999993,1.1096999999999966,0.9024000000000001,1.7561000000000604,6.5853714285714195,7.397214285714313,0.013942857142858143,0.057485714285718366,0.04354285714285666,360.5366,780.3623857142858,589.1602857142857,50.383285714285705,55.613228571428564,23.742171428571428,356.3659,813.8049,580.5366,53.49999999999999,55.2927,23.5976,-374.0,1535.0,34.0,6644.0,-7720.0,16248.0
1556372949.89,9.8048,24.097500000000082,13.0,2.4998999999999967,1.3048000000000002,0.9024000000000001,0.7282285714285877,6.6689857142855535,8.027871428571302,0.1864285714285785,0.05748571428570415,0.2142857142857153,358.7805,786.9477571428572,596.5575,50.36934285714285,55.555742857142846,23.785714285714285,363.1707,779.6098,570.7561,48.0976,56.4024,24.5,-152.0,1400.0,6.0,5104.0,6232.0,15460.0
1556372949.9,5.8048,40.87800000000004,60.17070000000001,0.7925999999999931,0.4025000000000034,1.3048000000000002,0.4738571428571277,6.975614285714188,1.3414571428572801,0.027871428571423,0.01394285714286525,0.02788571428571629,359.50872857142855,793.6167428571428,604.5853714285712,50.18291428571428,55.49825714285714,24.0,353.3659,803.7073,583.7561,50.5975,55.0976,23.5976,171.0,1329.0,509.0,6644.0,5772.0,17728.0
1556372949.91,3.609700000000032,48.48779999999999,22.19509999999991,0.9025000000000034,0.9025000000000034,2.0,0.2578428571429185,15.135885714285793,3.1289142857142447,0.4581857142857118,0.10104285714284343,0.013928571428568405,359.9825857142857,786.6411285714287,605.9268285714286,50.155042857142845,55.51220000000001,23.972114285714284,359.1707,762.8293,643.9268,49.8049,54.6951,24.9024,327.0,-252.0,432.0,11228.0,5296.0,14288.0
1556372949.92,10.512200000000007,7.512200000000007,3.317099999999982,0.9877999999999929,0.4024000000000001,1.0,0.8989571428571139,7.679442857142818,3.4564428571428607,0.11322857142856435,0.05748571428571125,0.013942857142861698,359.7247428571428,771.5052428571428,609.0557428571427,49.69685714285714,55.61324285714285,23.986042857142852,355.561,811.3171,621.7317,48.9024,55.5976,22.9024,225.0,1155.0,-54.0,280.0,-1016.0,18200.0
1556372949.93,0.09750000000002501,72.39030000000002,9.317099999999982,0.4025000000000105,0.5,0.5,1.1149714285714936,1.7839714285714765,5.456442857142861,0.11322857142856435,0.08535714285713425,0.029614285714284705,358.82578571428564,763.8258,612.5121857142857,49.810085714285705,55.55575714285714,23.999985714285717,366.0732,803.8049,625.0488,49.89019999999999,56.0,23.9024,-153.0,319.0,-258.0,11340.0,2368.0,12832.0
1556372949.94,11.609700000000032,23.560899999999947,13.292700000000082,0.0,0.5,0.7073,0.8118571428570931,5.470385714285727,3.567942857142839,0.1428571428571459,0.1428571428571459,0.0,359.9407571428572,762.0418285714285,617.9686285714286,49.69685714285714,55.64111428571427,24.0296,366.1707,731.4146,615.7317,50.2927,55.5,24.4024,-147.0,1224.0,-17.0,4524.0,3864.0,14216.0
1556372949.95,2.317000000000064,18.0,7.487799999999993,1.4025000000000105,0.0,0.9024999999999999,0.02787142857147273,1.1289285714285595,0.05574285714294547,0.0992999999999995,0.0,3.552713678800501e-15,360.7526142857143,767.5122142857142,614.4006857142857,49.554,55.78397142857143,24.0296,354.561,707.8537,602.439,50.2927,56.0,23.6951,-148.0,1123.0,-352.0,12456.0,-4472.0,15640.0
1556372949.96,4.292699999999968,65.36580000000004,27.0,0.9147000000000105,0.3049000000000035,0.7927,0.10104285714288608,4.508714285714291,2.630671428571418,0.2020999999999944,0.029614285714288258,0.2003428571428572,360.78048571428565,766.3832857142855,614.3449428571428,49.6533,55.78397142857143,24.0296,356.87800000000004,725.8537,594.9512,48.89019999999999,56.0,24.5976,-331.0,1254.0,403.0,6980.0,13556.0,17872.0
1556372949.97,3.6829999999999927,9.902499999999918,3.0,1.0,0.0,1.0975000000000001,0.9581857142857756,0.5574857142855763,8.097557142857113,0.17247142857143416,0.04181428571429535,0.08535714285714135,360.6794428571428,761.8745714285714,611.7142714285714,49.85539999999999,55.75435714285713,23.829257142857145,361.1707,791.2195,621.9512,49.8049,55.6951,23.8049,-13.0,1180.0,323.0,4056.0,12104.0,13620.0
1556372949.98,9.0976,2.292599999999993,2.3903000000000247,0.7925999999999931,0.09749999999999659,2.0,1.0,3.595814285714141,5.728214285714216,0.2020857142857082,0.17247142857142705,0.1149857142857087,359.72125714285704,761.3170857142858,603.6167142857142,50.02787142857142,55.796171428571434,23.743900000000004,364.8537,801.122,618.9512,48.8049,55.6951,24.9024,-173.0,1151.0,187.0,-236.0,556.0,18112.0
1556372949.99,9.609800000000007,31.170699999999897,14.707400000000007,1.707400000000007,0.1951000000000036,0.4024000000000001,0.045285714285626,10.940757142857022,1.4285714285714448,0.2021000000000086,0.0435571428571464,0.013928571428571956,360.7212571428569,764.9128999999998,597.8885,50.22995714285713,55.6237,23.858885714285712,355.7561,803.4146,621.3415,49.5975,55.5976,22.9024,-63.0,1083.0,-200.0,4872.0,2452.0,14988.0
1556372950.0,5.902500000000032,44.731700000000046,47.58529999999996,0.1950999999999894,0.0,1.3049,0.6306571428571033,5.512200000000007,5.101042857142943,3.2578428571428617,3.4285714285714306,0.0156857142857163,360.6759714285714,775.8536571428571,596.4599285714286,50.43205714285714,55.580142857142846,23.872814285714284,365.3659,772.2439,606.6341,51.3049,55.7927,22.5,-286.0,1303.0,-320.0,1372.0,2508.0,15364.0
1556372950.01,2.0976,5.512200000000007,3.292699999999968,0.2073000000000036,1.0,0.6951,1.44251428571431,10.885028571428393,2.585357142857106,0.07317142857142755,0.04181428571428825,0.17247142857142705,360.0453142857143,781.3658571428571,591.3588857142856,47.174214285714285,59.00871428571429,23.85712857142857,359.4634,727.5122,559.0488,51.49999999999999,55.7927,23.8049,-404.0,1083.0,-437.0,5256.0,3964.0,13208.0
1556372950.02,5.0,69.41459999999995,22.609699999999975,1.402399999999993,0.902399999999993,0.19510000000000005,2.6864142857143065,10.31358571428575,0.8850285714286201,0.3710999999999984,0.04354285714286021,0.0,358.6028,770.4808285714287,588.7735285714285,47.10104285714285,58.9669,23.68465714285714,361.561,733.0244,562.3415,51.7073,54.7927,24.5,-466.0,2602.0,156.0,36.0,7876.0,21776.0
1556372950.03,0.19510000000002492,27.36590000000001,1.2927000000000817,23.304900000000004,24.0,1.0,0.7561000000001172,2.1533142857142598,1.3553999999999178,0.3432142857142821,0.02787142857143721,0.32927142857142755,361.28921428571437,760.1672428571428,587.8884999999998,47.47214285714285,59.010442857142856,23.68465714285714,356.561,802.439,584.9512,50.3049,55.6951,24.6951,99.0,1051.0,191.0,4264.0,-5092.0,15604.0
1556372950.04,2.0,104.87810000000002,14.60979999999995,21.292700000000004,24.292699999999996,0.0,0.5993000000000848,12.599300000000087,10.484314285714277,0.2717714285714265,0.029614285714288258,0.0278714285714301,360.5331142857142,762.3205571428571,586.5331,47.12892857142857,58.982571428571426,24.013928571428572,356.7561,829.8049,586.2439,27.0,79.6951,23.6951,-512.0,1993.0,401.0,9284.0,7032.0,13504.0
1556372950.05,19.804899999999975,6.292700000000082,14.292599999999993,3.9024999999999963,0.5,0.7927,0.5435571428571393,2.271771428571469,2.059228571428548,0.3867571428571424,0.0714285714285694,0.013942857142858143,361.13241428571433,774.9198571428572,597.0174142857143,46.85715714285714,59.01218571428571,24.0418,354.7561,724.9268,600.8537,48.2927,55.4024,23.6951,168.0,1495.0,97.0,5412.0,5856.0,20264.0
1556372950.06,14.487799999999993,56.09759999999994,18.0,3.2927999999999997,0.3048000000000002,1.9024999999999999,0.4564428571428607,3.986057142857135,0.5296142857142739,0.10104285714285766,0.043557142857153515,0.08535714285714491,361.6759714285714,772.6480857142857,599.0766428571427,46.4704,59.08361428571428,24.02785714285714,374.561,731.2195,615.1463,52.1952,55.9024,22.9024,28.0,3036.0,-21.0,-1516.0,-16216.0,17256.0
1556372950.07,3.585300000000018,28.39020000000005,35.29269999999997,0.6951999999999998,0.4024000000000001,0.8049,0.3449428571428257,9.337985714285763,1.4564428571428607,3.1567857142857108,3.371071428571426,0.08711428571428925,362.13241428571433,768.6620285714287,598.5470285714285,46.36935714285714,59.12717142857144,23.942499999999995,360.0732,787.3171,597.1463,48.9024,55.5976,24.8049,-177.0,3692.0,-153.0,11772.0,-8164.0,14632.0
1556372950.08,1.707400000000007,98.58530000000007,55.68290000000002,0.597600000000007,0.7072999999999965,0.4024000000000001,2.101042857142829,5.114985714285695,0.17422857142867088,0.2003428571428572,0.02788571428571629,0.1132428571428612,362.47735714285716,759.3240428571428,597.0905857142857,49.52614285714285,55.7561,24.029614285714285,363.6585,815.7073,632.439,49.5976,56.0,24.0,-695.0,2676.0,332.0,9352.0,13824.0,13576.0
1556372950.09,5.609800000000007,57.414600000000064,4.487800000000107,0.597600000000007,0.7072999999999965,0.3048000000000002,1.0418142857142243,2.529614285714274,3.515671428571295,0.29967142857142903,0.015671428571437218,0.07142857142857295,364.57839999999993,764.4390285714285,596.916357142857,49.72648571428571,55.78398571428572,23.916371428571424,365.3659,717.122,576.7561,48.99999999999999,55.2927,24.4024,488.0,3069.0,66.0,4120.0,-6508.0,14724.0
1556372950.1,0.5853999999999928,10.097600000000057,5.195100000000025,0.5001000000000033,0.09759999999999991,0.20730000000000004,0.1707285714285831,0.027871428571302204,3.8571428571427764,0.2857142857142847,0.0714285714285694,0.02961428571428115,363.53658571428565,766.9686428571428,593.4006857142857,49.426814285714286,55.76831428571428,23.9878,359.7561,774.5366,581.2439,49.5976,56.0,24.0976,-277.0,2972.0,197.0,5948.0,-11480.0,15220.0
1556372950.11,10.292699999999968,3.7072999999999183,23.58529999999996,0.5975999999999999,0.5,1.4024999999999999,0.5435571428570825,6.5226428571428405,8.585357142857108,0.15679999999999694,0.0,0.0992999999999995,363.70731428571435,766.9407714285715,597.2578285714285,49.712528571428564,55.696885714285706,23.958185714285715,359.1707,764.439,576.0488,49.0975,56.0976,24.3049,-686.0,2531.0,183.0,5252.0,4056.0,16384.0
1556372950.12,2.195099999999968,11.804900000000089,9.097499999999968,0.402399999999993,0.1951000000000036,0.5,1.6411285714285668,3.275257142857072,0.0975571428572266,0.0714285714285694,0.0714285714285694,0.04181428571428469,364.2508714285714,760.4181285714287,588.6724714285714,49.55572857142857,55.696885714285706,23.858885714285716,369.4634,760.7317,599.6341,49.6951,55.5976,22.9024,-469.0,2869.0,-195.0,1928.0,4284.0,18840.0
1556372950.13,6.0,38.1952,33.609699999999975,0.8049000000000106,0.6951000000000036,1.1951999999999998,3.2404142857143365,0.6411142857143659,4.3728285714284985,0.0714285714285694,0.0714285714285694,0.04181428571428825,362.6097428571428,763.6933857142857,588.7700285714286,49.62715714285714,55.76831428571428,23.9007,367.2683,748.9268,590.5366,50.09749999999999,55.7927,23.4024,-115.0,3050.0,34.0,1928.0,2888.0,16600.0
1556372950.14,6.195099999999968,17.07319999999993,51.8048,2.4024,0.9024000000000001,1.2927,3.3588857142856337,4.7595714285713475,3.8292714285714737,0.2143000000000015,0.09931428571428567,0.04181428571428825,359.3693285714285,763.0522714285713,593.1428571428571,49.698585714285706,55.696885714285706,23.858885714285712,361.2683,787.122,624.1463,50.9024,55.0976,24.5976,-89.0,3473.0,-15.0,2460.0,-2984.0,14112.0
1556372950.15,13.585399999999936,30.0,5.097499999999968,0.9999999999999929,0.2072999999999965,1.3902,2.940771428571452,7.728228571428644,2.954700000000116,0.013942857142858143,0.0714285714285694,0.14285714285714235,356.0104428571428,758.2927,596.9721285714286,49.91288571428571,55.597571428571435,23.9007,367.4634,770.0488,572.3415,48.5,56.0,23.3049,-369.0,3143.0,8.0,4844.0,68.0,16936.0
1556372950.16,16.804800000000057,30.0,34.41470000000004,0.597600000000007,0.2927000000000035,0.8902000000000001,2.8989571428571135,6.668999999999982,2.728228571428531,0.2299714285714316,0.2142857142857224,0.05748571428571481,353.0696714285714,766.0209285714287,594.0174285714286,49.89894285714285,55.52614285714286,24.043557142857146,353.87800000000004,740.0488,577.439,49.49999999999999,55.7927,24.6951,-79.0,3190.0,53.0,5460.0,4348.0,17768.0
1556372950.17,1.414699999999982,38.92680000000007,9.0,0.5,0.09759999999999991,0.7927,2.6585428571428342,0.7874428571427643,0.9581857142857187,0.2735142857142847,0.1149714285714296,0.22822857142857345,350.17071428571427,772.6899285714287,591.2891999999998,50.12891428571428,55.31185714285714,23.986071428571428,337.0732,770.0488,611.8537,50.0976,55.5,23.8049,-413.0,3835.0,-389.0,4084.0,2028.0,15800.0
1556372950.18,13.219500000000039,83.70730000000003,23.902500000000032,1.0001000000000033,0.3048000000000002,0.6951999999999998,3.386757142857164,7.268285714285638,6.2857142857142225,0.4425142857142816,0.1864142857142852,0.05574285714285665,347.5121714285715,773.4773714285714,590.3310142857142,49.8554,55.426828571428565,23.757842857142855,335.6585,731.122,602.8537,50.5976,55.4024,24.5976,-521.0,3409.0,-139.0,1304.0,-3776.0,15476.0
1556372950.19,1.902400000000057,19.21950000000004,7.512200000000007,2.1098,0.8048999999999964,0.9024000000000001,0.4459857142857686,2.6620285714286642,2.1114999999998645,0.013942857142858143,0.07142857142856229,0.01568571428571275,344.12541428571427,780.7456571428571,596.6167285714283,50.297914285714285,55.24041428571428,23.81358571428571,348.87800000000004,814.8293,578.9512,49.5975,55.0976,23.9024,104.0,3741.0,-23.0,4268.0,-2012.0,17728.0
1556372950.2,4.317099999999982,2.9756999999999607,46.0,2.7195000000000036,1.6096999999999966,0.0,0.3135857142858072,0.2438999999998259,0.6411142857142522,0.1428571428571459,0.07142857142858361,3.552713678800501e-15,343.6794285714285,778.0836285714282,594.5052285714286,50.28397142857143,55.16898571428572,23.829271428571424,346.9756,795.6098,571.439,51.7073,54.2927,23.0,135.0,4219.0,79.0,5624.0,3728.0,15976.0
1556372950.21,1.0976,28.292699999999968,1.0974999999999682,2.609800000000007,1.2073000000000036,0.6951,0.7874571428571358,0.5156714285714088,1.4599428571428916,0.5853714285714275,0.04181428571428825,0.057499999999997435,343.99301428571437,777.8397285714285,595.1463428571427,50.426828571428565,55.09755714285714,23.829271428571428,342.6585,792.6341,617.439,48.98779999999999,55.9024,23.0,-460.0,4594.0,-110.0,5468.0,216.0,15060.0
1556372950.22,7.0,99.5122,53.68299999999999,2.195200000000007,0.597600000000007,1.1098,0.5540142857142882,8.111499999999978,0.055757142857146384,0.09928571428572043,0.013928571428564851,0.12891428571428776,344.78047142857145,778.3553999999998,593.6863999999998,49.841457142857145,55.13937142857142,23.77177142857143,343.7561,820.9268,616.3415,51.5976,54.6951,23.6951,-642.0,4806.0,337.0,4620.0,-456.0,14256.0
1556372950.23,11.487799999999993,46.926900000000046,53.68299999999999,1.695200000000007,0.2927000000000035,1.0,3.4111571428571783,7.554014285714402,6.5575000000000045,0.2438999999999893,0.20034285714286426,0.2003428571428536,345.33448571428573,770.2438999999998,593.7421571428571,49.742171428571424,55.15329999999999,23.642857142857146,350.7561,721.4146,562.6585,49.40239999999999,55.2927,24.8049,-420.0,4736.0,405.0,5512.0,6364.0,14164.0
1556372950.24,1.9024,33.60979999999995,23.707400000000007,4.5976,0.6950999999999965,0.3902000000000001,4.257842857142806,1.7700285714284971,2.672471428571498,0.24389999999999645,0.04181428571428825,0.07142857142857295,348.74564285714285,762.6898857142854,600.2996571428571,49.498271428571435,55.35364285714285,23.8432,339.2683,768.3415,616.3415,51.0976,55.0,23.8049,-772.0,5373.0,95.0,5020.0,2068.0,12584.0
1556372950.25,11.585399999999993,23.317099999999982,13.292599999999993,2.4025000000000034,0.5,1.1951,3.801399999999944,9.10104285714283,3.1010571428571434,0.25609999999999644,0.1428571428571388,0.057500000000001,353.00348571428566,760.919857142857,602.9721285714286,49.742171428571424,55.39545714285714,23.914628571428572,341.1707,734.7317,592.6341,46.5,55.6951,24.1951,-592.0,5244.0,310.0,5072.0,2620.0,15252.0
1556372950.26,18.0976,15.317099999999982,38.0,1.0974999999999966,0.5,1.4024,1.128914285714302,10.787457142857194,6.898957142857172,0.2839714285714265,0.04181428571428825,0.0278714285714301,356.80488571428566,751.8188142857142,599.8710714285714,49.486071428571435,55.538314285714286,23.97212857142857,352.7561,758.0488,579.3415,48.9025,55.1951,23.0,19.0,5331.0,493.0,5052.0,1272.0,13776.0
1556372950.27,1.6096999999999753,37.51220000000001,18.8048,0.6950999999999965,0.5,0.9024000000000001,5.069685714285697,2.209057142857205,8.055757142857146,0.2142857142857153,0.2421571428571454,0.057500000000001,357.9338,762.6062714285713,606.7700285714286,49.77004285714286,55.49649999999999,24.0,370.8537,742.7317,617.3415,50.0,55.6951,24.4024,-294.0,6128.0,438.0,3768.0,5000.0,15500.0
1556372950.28,2.097499999999968,23.024400000000014,41.51220000000001,0.890199999999993,0.5,0.5975999999999999,2.66900000000004,0.160271428571491,3.1567857142857747,0.4129000000000005,0.04181428571428114,0.02961428571428115,363.00348571428566,764.8153285714287,598.7142714285715,49.55575714285714,55.73865714285714,23.9425,372.4634,780.2439,636.1463,50.6951,56.1951,23.5,-52.0,5685.0,453.0,3372.0,3240.0,15220.0
1556372950.29,11.707400000000007,39.70729999999992,16.317099999999982,1.5852999999999895,0.6950999999999965,0.9024000000000001,1.5435571428571393,2.571428571428555,4.944242857142854,0.1707285714285689,0.029614285714288258,0.05748571428571125,365.67248571428564,764.655057142857,595.5574857142857,49.96865714285714,55.69684285714286,23.972114285714284,370.3659,757.2195,594.6341,49.8049,55.6951,24.0976,-39.0,5126.0,225.0,3848.0,848.0,17496.0
1556372950.3,16.0976,13.121899999999982,51.0,1.792599999999993,1.6950999999999965,1.5976,3.1986142857143136,3.2543571428570885,8.383285714285648,0.2700428571428546,0.11324285714286475,0.013942857142858143,367.2160428571429,767.2264857142858,600.5017285714285,50.13938571428571,55.72645714285714,23.914628571428572,358.6585,796.9268,610.9512,51.39019999999999,55.0,25.0,-417.0,5908.0,-173.0,3080.0,-4320.0,16352.0
1556372950.31,14.9024,50.195100000000025,10.58540000000005,0.2072999999999965,1.2926999999999964,1.0,2.4564428571428043,6.898957142857172,5.571428571428669,0.5418142857142811,0.05750000000001165,0.08537142857142754,364.0174285714285,763.9721285714287,592.1184428571429,50.40942857142856,55.613214285714285,23.92857142857143,374.7561,783.8049,559.9512,49.5976,56.6951,23.4024,-522.0,6278.0,-156.0,2104.0,4052.0,16336.0
1556372950.32,3.707299999999975,42.43900000000008,43.41459999999995,0.7072999999999965,0.0,1.8048000000000002,2.0871142857143354,7.526128571428443,0.7456571428571124,7.954699999999995,0.04181428571428825,0.08535714285714491,361.56098571428566,770.8710857142858,586.5470142857142,49.86761428571428,55.67071428571429,24.013942857142855,359.8537,733.6098,570.5366,49.3903,55.4024,24.4024,-452.0,5515.0,360.0,804.0,-680.0,15580.0
1556372950.33,15.0976,56.09760000000006,55.29269999999997,1.7927000000000035,0.5,1.9024,0.4843142857142766,11.073171428571413,0.2717714285713555,0.0557428571428531,0.0278714285714301,0.15679999999999694,359.4738714285714,778.3972142857143,587.2926714285712,57.822314285714285,55.6289,24.0993,363.561,776.0488,613.9512,50.0976,55.4024,22.5976,225.0,5691.0,526.0,4192.0,-3256.0,17140.0
1556372950.34,6.804900000000032,108.58540000000005,38.48779999999999,4.987900000000003,1.6951999999999998,0.4024000000000001,0.3588857142856909,8.829271428571358,5.843214285714339,0.043571428571425486,0.15678571428571786,0.21428571428571172,358.9895571428571,767.3240428571428,587.0209,57.766571428571424,55.65677142857143,23.942500000000006,348.4634,719.9512,558.6585,51.8903,54.9024,24.5,-479.0,6199.0,140.0,2864.0,396.0,15204.0
