timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370482.69,1.804900000000032,19.170799999999986,28.487799999999993,0.7072999999999965,0.7072999999999965,0.40249999999999986,2.1428571428571104,3.128928571428787,0.17421428571435627,0.2578285714285684,0.2299571428571383,0.0714285714285694,361.93381428571433,769.4494857142859,589.3310142857142,51.94074285714285,55.60977142857143,25.9129,362.561,760.1463,587.2683,50.89019999999999,56.5,26.1951,-666.0,5379.0,270.0,4424.0,2180.0,16564.0
1556370482.7,13.804900000000032,24.585399999999936,62.48779999999999,0.5000000000000071,0.1951000000000036,0.5,1.4703857142857828,0.027871428571529574,7.5540142857142865,0.25609999999999644,0.25609999999999644,0.1428571428571459,359.7909571428572,766.3205571428571,589.5052285714286,51.68291428571428,55.839728571428566,25.841471428571428,364.3659,779.3171,615.7561,51.59749999999999,55.7927,26.5976,-363.0,5718.0,149.0,4444.0,3040.0,16560.0
1556370482.71,16.097500000000025,28.097599999999943,31.75610000000006,1.9025000000000034,1.9025000000000034,0.5,1.6132428571428363,5.17072857142864,4.153314285714258,0.08535714285714846,0.0714285714285694,0.1289285714285704,358.3205714285714,766.3484285714287,581.9512142857143,51.93901428571427,55.58362857142857,25.98432857142857,350.561,754.7317,553.2683,52.0975,55.5976,26.0976,-518.0,5501.0,-123.0,4680.0,612.0,16040.0
1556370482.72,16.390199999999993,56.1952,17.21950000000004,3.3048,2.7073000000000036,0.09750000000000014,1.700357142857115,10.940771428571338,3.128914285714359,0.0435571428571464,0.05748571428571125,0.013928571428575507,356.70732857142855,761.1777,586.1045285714285,52.02437142857143,55.65505714285713,26.113257142857147,366.6585,782.8293,585.0244,54.0,53.6951,25.5976,-721.0,5637.0,-415.0,260.0,1492.0,18388.0
1556370482.73,4.804900000000032,64.09760000000006,44.09760000000006,2.4024,1.4024,0.6097999999999999,0.4007000000000289,0.6271857142857016,7.400699999999915,0.08537142857142754,0.029614285714288258,0.07142857142857295,355.0069714285715,772.1184714285713,582.9756142857143,52.06792857142857,55.59757142857143,26.099328571428572,350.2683,726.6341,602.2439,50.6952,56.4024,25.6951,-212.0,5466.0,-441.0,2184.0,-1064.0,15924.0
1556370482.74,11.609800000000007,56.87800000000004,42.87810000000002,1.3050000000000068,1.5976,0.0,0.5017428571428582,5.958185714285605,9.540071428571423,0.3850142857142913,0.2142857142857153,0.0714285714285694,354.6062714285714,771.4912857142856,575.5749142857143,52.1533,55.62718571428571,26.027899999999995,345.4634,790.7317,558.1463,53.0976,55.0,26.3049,-498.0,6067.0,-395.0,2980.0,-3624.0,15324.0
1556370482.75,6.414699999999982,102.87800000000004,35.658500000000004,0.5974999999999966,0.5,0.20730000000000004,3.2857142857143344,2.2299714285715027,4.522642857142955,0.5296142857142883,0.329271428571424,0.057499999999997435,355.10801428571426,765.5331,585.1149857142857,51.76828571428571,55.841471428571424,25.956471428571426,357.0732,733.8537,601.0244,51.79259999999999,56.5976,26.3049,-752.0,5665.0,224.0,3468.0,2864.0,14868.0
1556370482.76,10.902499999999975,61.80490000000009,1.414700000000039,1.0,0.09759999999999991,0.0,4.013942857142865,4.271785714285784,0.041814285714394835,0.15678571428572494,0.05748571428571125,0.0871142857142857,351.82229999999987,763.3031285714285,580.5923428571427,51.23867142857142,56.17074285714285,25.89897142857143,350.6585,836.7317,565.3659,51.1951,56.0976,26.0976,-307.0,6300.0,250.0,2128.0,2876.0,17796.0
1556370482.77,7.487799999999993,61.90239999999994,56.09760000000006,2.7926999999999964,1.0976,0.5,4.400699999999971,7.986057142857135,0.013942857142751564,0.5574999999999974,0.3135857142857148,0.10104285714285766,347.80835714285706,767.5749142857143,580.6341571428571,51.39545714285714,56.113257142857144,25.986085714285718,361.561,774.9268,563.9512,52.1951,56.0,26.0976,-202.0,5841.0,189.0,2320.0,-2232.0,15376.0
1556370482.78,10.414699999999982,54.195100000000025,66.68290000000002,0.8903000000000034,1.0976,0.40249999999999986,5.585371428571364,7.3797857142856165,1.7700428571428117,0.184657142857148,0.013942857142858143,0.1149857142857158,343.40765714285715,759.588857142857,580.6480999999999,50.83795714285714,56.42684285714285,25.885042857142853,354.0732,713.0244,620.0488,49.4024,57.0976,25.5976,-301.0,5834.0,-236.0,3172.0,-1476.0,17712.0
1556370482.79,21.487799999999993,10.682900000000018,49.17070000000001,1.5,0.0,1.1098,4.327514285714302,8.27177142857147,2.3554000000000315,0.013928571428579062,0.0,0.057500000000001,337.82228571428567,766.9686428571428,578.8780571428572,50.6533,56.41289999999999,25.77005714285714,343.6585,767.2195,553.3659,50.2927,56.0,25.1951,-730.0,6390.0,-60.0,3048.0,1572.0,16384.0
1556370482.8,7.512200000000007,21.707300000000032,44.29269999999997,2.597600000000007,1.1950999999999965,0.7073,6.7979142857143415,8.55748571428569,1.4146428571428942,0.0714285714285765,0.1149857142857158,0.1149714285714296,333.49477142857137,758.6968714285713,581.2334571428571,50.667228571428566,56.41289999999999,25.71255714285714,322.1707,756.5366,602.5366,51.7927,56.0,26.3049,-347.0,6469.0,-158.0,3208.0,3892.0,14004.0
1556370482.81,3.317099999999982,50.68290000000002,30.390199999999936,1.3049000000000035,0.6950999999999965,0.09759999999999991,0.7003571428571149,11.442514285714312,6.111499999999977,0.527871428571423,0.0,0.029614285714284705,326.69685714285714,750.1393857142856,582.6481,50.5958,56.297914285714285,25.82752857142857,314.6585,734.8293,558.2439,49.1951,57.1951,25.5976,-765.0,6845.0,493.0,2964.0,-736.0,14736.0
1556370482.82,2.3903000000000247,6.682900000000018,6.780399999999986,0.7925999999999931,0.4024000000000001,0.19510000000000005,0.17072857142852627,1.5609714285714062,3.0522571428571155,0.2282142857142873,0.0,0.013928571428571956,325.9965,761.5818999999998,576.5366,51.12367142857143,56.297914285714285,25.857142857142854,317.9756,785.5122,588.6341,50.5,56.5,25.5,-453.0,7060.0,529.0,2540.0,1064.0,14952.0
1556370482.83,6.390300000000025,63.804899999999975,8.0,0.4025000000000034,0.9025000000000034,1.2073,3.4843285714285344,3.6306571428571033,1.4285714285714448,0.25609999999999644,0.1428571428571459,0.08711428571428215,325.82577142857144,763.1428714285713,579.5888571428571,51.35188571428571,56.297914285714285,25.843214285714282,320.3659,778.8293,581.8537,51.29259999999999,56.0976,25.6951,-612.0,7153.0,285.0,2504.0,-1220.0,16120.0
1556370482.84,35.195100000000025,78.09759999999994,3.4145999999999503,1.4024,1.9025000000000034,1.0975000000000001,4.75958571428572,4.0557428571429455,7.0731714285714125,0.2142999999999944,0.04181428571428114,0.0714285714285694,329.3101,759.5122142857142,581.0174285714286,51.09578571428571,56.44077142857142,25.7561,313.9756,715.0244,573.8537,51.6951,55.1951,26.9024,-931.0,6729.0,-272.0,2160.0,-4412.0,16968.0
1556370482.85,6.707300000000032,14.97569999999996,2.5365999999999076,1.2073000000000036,1.0976,0.7073,4.770042857142811,1.0731714285712997,6.132414285714276,0.1271714285714296,0.0714285714285694,0.08537142857142754,334.0696857142857,763.5679571428572,588.0906,51.310085714285705,56.39895714285714,25.82752857142857,349.1707,793.122,577.2683,53.0975,57.0976,25.8049,-865.0,6869.0,-139.0,3212.0,912.0,16972.0
1556370482.86,4.0976,47.02430000000004,37.804899999999975,1.890199999999993,1.0,0.5975000000000001,3.470371428571468,0.055757142857146384,2.8013857142857432,0.0278714285714301,0.0435571428571393,0.17247142857142705,338.8397285714285,764.6411285714286,594.2230142857143,51.43725714285714,56.470385714285705,25.9129,342.4634,778.1463,574.7317,51.89019999999999,56.0,25.0976,-363.0,6839.0,193.0,1836.0,1264.0,17328.0
1556370482.87,1.4146000000000072,32.09750000000008,4.780500000000075,0.6951999999999998,0.09759999999999991,0.40249999999999986,5.9860571428571925,4.871085714285755,7.14285714285711,0.05748571428570415,0.0435571428571393,0.1010428571428541,342.3101,764.5853714285713,597.0244,51.409385714285705,56.426828571428565,26.085371428571424,346.561,731.122,612.5366,50.0,57.0,25.6951,-71.0,7148.0,394.0,-40.0,2248.0,16328.0
1556370482.88,3.3903000000000247,29.804899999999975,23.80490000000009,0.6949999999999932,0.09759999999999991,0.0,1.4006857142857712,11.28224285714282,1.317071428571353,0.2421571428571525,0.2578428571428617,0.32927142857142755,348.2961571428572,769.4564571428571,604.1672571428571,51.3519,56.470385714285705,25.98432857142857,347.9756,763.2195,607.7561,50.6952,56.9024,26.0976,-179.0,7137.0,142.0,2744.0,8.0,14992.0
1556370482.89,6.707400000000007,14.58540000000005,30.097600000000057,0.2927000000000035,1.2072999999999965,0.8048000000000002,0.6864142857142497,3.7003428571429136,0.21602857142852366,0.115000000000002,0.12891428571429486,0.08535714285714491,346.8954714285714,758.1742142857142,602.8501857142858,51.10974285714285,56.21254285714285,25.655057142857146,351.3659,793.0244,631.561,51.39019999999999,57.0,26.0976,-123.0,7198.0,-302.0,2364.0,-2004.0,15984.0
1556370482.9,11.219500000000039,29.317000000000007,22.390300000000025,0.19520000000001403,0.2927000000000035,0.7073,0.013942857142808409,9.003471428571515,4.571428571428554,0.1428571428571459,0.1428571428571459,0.0714285714285694,347.58188571428565,754.4738714285713,603.0662142857143,51.22474285714285,56.341457142857145,25.740414285714287,344.6585,778.439,601.4634,51.09749999999999,55.7927,26.9024,-150.0,7297.0,-516.0,1076.0,-2088.0,16992.0
1556370482.91,16.512100000000032,34.97569999999996,55.804899999999975,0.10969999999998947,0.2072999999999965,2.6951,0.32752857142855873,0.8292714285714737,6.9756142857142995,0.1428714285714321,0.3135999999999939,0.029614285714288258,347.5679428571428,763.4773428571428,598.4947857142857,51.3676,56.1986,25.811842857142853,355.87800000000004,749.122,623.8537,51.2927,55.5,26.1951,-368.0,7455.0,-681.0,-1288.0,-2344.0,16400.0
1556370482.92,7.9024,38.09760000000006,8.195100000000025,1.2928000000000068,1.6096999999999966,2.1951,0.9128999999999792,4.759585714285663,4.285714285714334,0.1864285714285785,0.15679999999999694,0.11324285714285764,347.8954714285714,764.3066142857143,591.5191714285714,51.224728571428564,56.51219999999999,25.841457142857145,339.3659,714.1463,568.0488,51.40239999999999,55.2927,23.5,-398.0,7268.0,-47.0,1064.0,-1240.0,17116.0
1556370482.93,0.8049000000000319,41.90239999999994,4.292699999999968,1.6951999999999998,0.9024000000000001,0.5,0.7421571428571383,7.0731714285714125,3.303128571428488,0.029628571428567337,0.0714285714285765,0.1724714285714306,346.9825714285714,769.0662,587.2334571428571,51.41115714285714,56.3554,25.728214285714287,347.2683,752.2439,576.2439,52.6952,56.9024,25.6951,-247.0,7792.0,197.0,-2300.0,-4832.0,15368.0
1556370482.94,3.804900000000032,25.121899999999982,21.609800000000064,1.3049000000000035,3.0976,0.1097999999999999,0.25782857142860394,0.22997142857138894,0.2160285714286374,0.4703857142857189,0.15679999999999694,0.0156857142857163,346.24041428571434,761.9930285714287,583.9303285714286,51.44078571428571,56.426828571428565,25.555742857142853,346.4634,794.1463,580.5366,51.0,56.0,26.1951,-404.0,8342.0,61.0,-2908.0,-4328.0,15288.0
1556370482.95,5.292700000000025,57.31709999999998,42.63420000000008,3.0001000000000033,3.1952,1.0,2.9442428571429105,8.557500000000005,3.2404142857142237,0.02961428571428115,0.2439000000000036,0.2717714285714265,345.9825857142857,761.7630571428572,583.7143,50.97039999999999,56.58362857142857,25.57142857142857,350.2683,769.0244,558.9268,49.6951,59.0976,26.3049,-495.0,8468.0,352.0,-1660.0,-1044.0,15284.0
1556370482.96,5.512200000000007,97.41470000000004,23.21950000000004,1.3902999999999963,0.3903000000000034,0.3902000000000001,0.2717714285714692,7.923342857142758,2.4250857142857285,0.17248571428572035,0.1428571428571459,0.17247142857142705,348.9268285714286,770.3205571428572,586.9547142857143,50.94078571428571,56.827528571428566,25.8432,344.9756,826.3415,601.561,52.6952,55.9024,25.3049,-652.0,8667.0,301.0,72.0,2068.0,16236.0
1556370482.97,14.609800000000007,18.58540000000005,44.0,3.3049000000000035,0.3048999999999964,0.6097999999999999,0.12892857142855976,4.5714285714284415,1.6167285714286663,0.0557428571428531,0.0,0.07142857142857295,348.6550571428571,778.2438999999998,589.3797999999998,50.76829999999999,56.684671428571434,26.01567142857143,339.4634,728.9268,578.3415,51.3049,56.2927,25.6951,-787.0,8574.0,352.0,-2496.0,6776.0,19004.0
1556370482.98,5.9024,26.53660000000002,31.60979999999995,3.1950999999999965,0.4024000000000001,0.9024999999999999,0.198599999999999,3.317071428571353,0.4181285714284968,0.2299714285714316,0.3432142857142821,0.1289285714285704,348.7839857142857,773.6724714285715,590.9965285714286,50.82404285714284,56.684671428571434,25.944242857142854,354.0732,747.5122,622.3415,48.0,56.5976,26.3049,-605.0,8065.0,19.0,2332.0,2196.0,16256.0
1556370482.99,14.609699999999975,33.658500000000004,2.487799999999993,0.2926999999999964,1.0976,1.5,4.229957142857131,12.599314285714286,0.21602857142852366,0.05575714285713218,0.04181428571428825,0.11324285714285408,348.9825857142857,776.989542857143,591.4146571428571,51.054014285714274,56.341457142857145,25.815314285714283,359.9756,774.0488,590.7317,51.1951,57.0,25.4024,-415.0,7978.0,366.0,1960.0,-2948.0,15000.0
1556370483.0,2.0,45.561000000000035,1.3658000000000357,0.09759999999999991,0.09759999999999991,1.2073,1.0139285714285506,2.229957142857188,1.9721285714285839,0.1149857142857158,0.02787142857143721,0.12892857142857395,344.75262857142855,764.3902285714287,591.1986285714286,50.99825714285714,56.38327142857143,25.928557142857137,345.3659,807.7073,593.2195,51.48779999999999,55.9024,26.9024,48.0,8485.0,336.0,-2672.0,-3436.0,18500.0
1556370483.01,4.292599999999993,30.097600000000057,30.0,0.0852999999999895,0.6950999999999965,0.29269999999999996,3.3449571428571403,2.843200000000138,2.9547142857142035,1.7560999999999964,0.09931428571427857,0.1289285714285704,343.7387,762.1602714285713,589.2265,50.88327142857143,56.3554,26.05748571428571,347.3659,762.1463,591.8537,51.39019999999999,56.0,25.6951,-909.0,8595.0,-226.0,-3436.0,-5908.0,16448.0
1556370483.02,36.29259999999999,54.09760000000006,38.195100000000025,1.0,0.5,0.6951999999999998,3.2857142857142776,0.9546999999998887,0.9686428571428678,1.2282285714285663,15.371085714285712,0.04181428571428469,340.39374285714285,765.0034714285715,586.2717857142858,52.63937142857142,56.25608571428572,25.92855714285714,351.6585,792.2439,561.8537,51.3049,56.6951,25.4024,-781.0,8314.0,-508.0,-2592.0,-5928.0,16632.0
1556370483.03,17.0,24.829200000000014,35.51220000000001,1.8049000000000035,0.09749999999999659,0.5,2.686414285714364,0.4947714285714255,6.404185714285632,3.3588857142857123,2.2560999999999893,0.15678571428571075,337.10802857142863,765.9581714285713,585.3031428571429,51.411142857142856,71.62717142857143,25.970371428571426,315.3659,738.1463,600.0488,52.3049,56.1951,26.0976,-1070.0,8259.0,2.0,-1956.0,2068.0,16060.0
1556370483.04,1.707400000000007,54.09749999999997,37.12189999999998,9.792700000000004,0.19519999999999982,1.1951999999999998,3.5122000000000066,7.038328571428566,1.4285714285714448,13.41462857142858,1.0139428571428508,0.029614285714284705,334.4216142857142,765.4634,591.7073285714285,54.77002857142857,73.88327142857142,25.81358571428572,332.3659,713.3171,564.5366,50.5,56.0976,26.5976,-530.0,7763.0,710.0,-3796.0,6148.0,14824.0
1556370483.05,6.317099999999982,13.317100000000096,17.707300000000032,17.695200000000007,108.6952,0.29269999999999996,2.8571428571427764,10.153314285714373,11.428571428571447,2.383271428571419,13.543557142857141,0.17074285714285864,330.9094142857142,772.5017285714285,593.1359,68.18465714285715,74.89721428571427,25.8432,330.6585,767.4146,601.6585,60.2927,55.9024,25.4024,-658.0,6693.0,-739.0,-8320.0,-11576.0,32767.0
1556370483.06,10.414600000000007,23.512200000000007,54.09760000000006,32.4025,92.9025,0.1097999999999999,0.7421571428571383,21.526142857142762,2.8571428571427764,2.412885714285707,8.057500000000019,0.04181428571428825,328.05227142857143,782.6550428571429,604.5644714285714,70.56792857142857,88.44077142857141,26.013942857142855,336.9756,780.7317,583.9512,42.5975,164.5976,25.6951,2591.0,-4048.0,997.0,-8248.0,23456.0,6540.0
1556370483.07,3.780499999999961,7.170699999999897,36.195100000000025,70.2926,8.597499999999997,0.09750000000000014,1.756085714285689,40.68292857142853,10.146342857142828,0.9285714285714164,9.785714285714278,0.27178571428571274,328.79442857142857,804.1811857142858,607.4216142857142,72.98081428571426,96.49827142857143,25.97212857142857,326.561,804.2439,638.0488,75.0,71.6951,25.8049,-13173.0,-674.0,4049.0,-9020.0,-24692.0,14896.0
1556370483.08,8.877999999999986,51.90250000000003,40.0,77.3048,88.4024,0.6951999999999998,3.0871142857142786,43.17074285714284,4.5853714285714195,1.3989571428571423,9.212542857142862,0.10104285714285766,330.55051428571426,844.8641142857142,617.5679571428569,72.05224285714286,106.28398571428569,25.700342857142854,322.7805,811.4146,601.8537,145.2926,63.0976,25.9024,5253.0,3174.0,-1980.0,-11164.0,-10800.0,32616.0
1556370483.09,11.097500000000025,25.512200000000007,21.804899999999975,1.2073000000000036,38.9024,0.7927,1.5574857142857468,9.672471428571383,20.857142857142772,0.9007000000000005,6.214285714285723,0.0156857142857163,333.6376285714285,888.034857142857,622.1533285714286,70.65328571428572,115.49652857142857,25.5993,331.6585,863.3171,641.8537,67.9878,151.5,26.5976,9735.0,-435.0,-1682.0,-5652.0,24888.0,9260.0
1556370483.1,24.097500000000025,109.26830000000007,15.512200000000007,25.195099999999996,12.0,1.1098,3.1289142857142447,62.250871428571365,14.940757142857251,4.099300000000014,7.228228571428573,0.029614285714288258,335.1951142857143,897.7073285714283,643.0104714285712,71.55398571428572,109.28224285714285,25.614985714285716,320.561,888.8293,620.0488,69.1951,112.5976,25.8049,-5311.0,359.0,2720.0,-2108.0,-10856.0,20100.0
1556370483.11,7.609800000000007,71.5121999999999,1.8049000000000888,6.5,4.207400000000007,0.0,4.540071428571423,52.125442857142836,13.86758571428584,12.641099999999987,8.827514285714287,0.12891428571428776,338.32402857142847,959.9581999999997,657.9512285714285,67.4546857142857,116.51047142857142,25.585371428571428,344.6585,998.0976,635.561,44.0,124.5976,24.6951,2558.0,452.0,-646.0,-688.0,3996.0,17992.0
1556370483.12,4.390299999999968,221.17079999999999,96.19510000000002,1.5976,0.7074000000000069,1.1098,0.8710857142856979,29.08012857142853,9.442499999999884,2.7561000000000035,4.271771428571441,0.24217142857142804,342.86409999999995,1012.0836428571426,671.8188142857142,54.813585714285715,125.33798571428572,25.45645714285714,352.2683,1069.6098,633.7561,50.5,120.3902,24.6951,-453.0,-236.0,535.0,1720.0,1560.0,14908.0
1556370483.13,0.585399999999936,391.56100000000004,12.682900000000018,2.5974999999999966,1.1950999999999965,0.20730000000000004,4.17072857142864,9.867585714285953,13.06619999999998,3.013928571428572,1.2003428571428572,0.2282142857142873,343.73518571428565,1041.1637714285714,681.2613142857143,52.057485714285704,121.06621428571428,25.21428571428571,347.87800000000004,848.439,729.9512,48.9024,121.0976,25.8049,246.0,380.0,599.0,-1940.0,-1704.0,12100.0
1556370483.14,6.0976,63.70730000000003,43.70730000000003,10.5,2.5974999999999966,0.5975999999999999,0.6027857142856874,18.68292857142865,1.3519142857143152,0.4285714285714306,0.15680000000000405,0.2439,347.90591428571435,1051.0313571428571,694.3275142857143,49.04355714285714,122.26655714285714,25.4425,348.4634,1240.0,742.6341,46.3049,122.2927,25.5976,-461.0,4807.0,3505.0,15684.0,984.0,3996.0
1556370483.15,16.804899999999975,109.41470000000004,9.024400000000014,8.109800000000007,3.292599999999993,0.09759999999999991,0.4006999999999721,10.083628571428562,1.0034857142857163,0.0714285714285694,0.4564428571428607,0.04181428571428825,348.5087,1032.3484285714285,695.6794285714285,49.47212857142856,122.10975714285713,25.6864,354.561,1176.2927,698.9268,56.8049,124.8902,25.0,845.0,-927.0,2401.0,-5112.0,4260.0,5192.0
1556370483.16,12.0,108.97559999999999,3.5610000000000355,0.5974999999999966,0.5975999999999999,2.5,0.08362857142856228,6.299642857142771,15.156785714285775,0.14111428571428064,0.41462857142856535,0.0,348.90939999999995,1022.2648,694.6759428571428,49.4007,121.65331428571426,25.64458571428571,337.7561,1066.878,707.9512,48.6951,121.5976,24.9024,-449.0,-863.0,301.0,-3400.0,1852.0,7320.0
1556370483.17,0.8780999999999608,90.58529999999996,66.4878,1.0976,2.5,1.0,1.6411142857143093,52.397214285714206,10.341457142857053,1.3275142857142868,0.3571428571428754,0.029614285714288258,348.9930285714285,1015.9651571428572,679.519157142857,49.54181428571428,122.06794285714281,25.64458571428571,349.7561,957.9024,711.5122,48.0976,121.0,27.4024,731.0,838.0,967.0,-3604.0,17452.0,20304.0
1556370483.18,6.195199999999943,131.70730000000003,18.292699999999968,3.0,6.3049000000000035,2.0,0.7282142857143299,12.501742857143086,9.853657142857172,1.1585428571428693,0.5557428571428602,0.21428571428571172,347.3519142857142,963.567942857143,669.1777,50.86932857142857,122.4250857142857,25.6742,348.87800000000004,867.3171,645.0244,47.0,123.5,26.4024,-2128.0,-209.0,1068.0,-22272.0,9064.0,32652.0
1556370483.19,6.609800000000007,194.68290000000002,2.8780000000000427,0.109800000000007,6.8049000000000035,1.4024999999999999,1.459928571428577,35.024385714285586,12.118457142857096,2.0993000000000066,0.4146285714285796,0.3432142857142857,348.08012857142853,951.0662,659.3240428571427,49.710785714285706,121.86934285714285,25.88848571428571,355.0732,999.0244,626.7317,50.0,117.1951,24.4024,1406.0,5096.0,-1724.0,-4880.0,32548.0,17100.0
1556370483.2,11.487799999999993,68.87800000000004,46.39020000000005,5.707300000000004,0.7926999999999964,0.0,0.4425142857143101,13.770028571428613,8.536585714285707,0.08535714285714135,0.4285714285714306,0.1289142857142842,349.5400571428571,916.0418142857144,647.2055857142857,51.810085714285705,122.28397142857142,26.2317,348.4634,804.3415,623.8537,49.89019999999999,124.0,25.8049,-2958.0,1729.0,2195.0,3120.0,-5372.0,15044.0
1556370483.21,22.682900000000018,215.56100000000004,40.29270000000008,6.9024,3.7926999999999964,0.6951,0.04528571428573969,13.554000000000089,1.9721285714285839,0.6567999999999969,0.015685714285737618,0.04354285714285666,349.0975428571428,902.2717857142856,638.669,51.89544285714285,122.71254285714285,26.102785714285712,336.9756,873.2195,670.2439,55.5975,124.7927,25.8049,878.0,1245.0,-2013.0,-30628.0,18364.0,25484.0
1556370483.22,11.682900000000018,267.07320000000004,6.829200000000014,14.695099999999996,3.5,0.8049,1.3588857142856907,18.592328571428425,11.61672857142855,2.6567857142857183,0.34321428571431056,0.18467142857142704,349.05225714285706,915.8257857142858,640.6411285714286,52.552242857142836,122.69685714285713,26.059242857142852,359.6585,1088.7805,629.9512,48.6951,121.0,26.5,1616.0,6149.0,-2054.0,-9232.0,31732.0,14388.0
1556370483.23,1.3170999999999822,39.804899999999975,28.63409999999999,14.695099999999996,0.5,0.8049,1.8571428571428328,23.470385714285733,1.8048857142856605,0.6271714285714225,0.4703857142856975,0.14285714285714235,347.69337142857137,934.4181142857143,652.2578571428571,55.20902857142857,123.04007142857141,26.243914285714283,347.9756,821.7073,623.122,63.39019999999999,124.5,27.3049,-3602.0,1878.0,2262.0,3112.0,2940.0,10448.0
1556370483.24,1.902499999999975,100.68290000000002,7.073200000000043,2.9025000000000034,0.609800000000007,0.4024000000000001,0.041814285714337984,18.787457142856965,7.770028571428611,0.8710714285714332,0.2717857142856985,0.14285714285714235,345.83622857142853,910.9477285714283,650.4529714285715,54.58185714285714,123.51045714285713,26.386771428571425,346.6585,861.5122,651.7561,48.6951,124.0,26.5,-117.0,958.0,699.0,-1724.0,804.0,15240.0
1556370483.25,3.0,166.97559999999987,49.21950000000004,16.999899999999997,3.792599999999993,0.40249999999999986,3.1846571428571906,6.627185714285816,2.9128999999999223,0.3292714285714311,0.2700285714285826,0.05748571428571481,345.8780428571429,892.1602714285715,642.6829428571427,53.710785714285706,123.23867142857142,26.52962857142857,348.561,962.1951,658.8293,51.5976,123.3902,26.0976,509.0,1642.0,864.0,2968.0,4916.0,25208.0
1556370483.26,10.0976,489.12189999999987,96.82929999999999,23.097499999999997,7.6950999999999965,1.1098,0.5435571428571393,8.11847142857141,3.0452857142857965,0.458200000000005,0.2142857142857224,0.28571428571428825,342.6933857142857,885.5330857142858,645.5958428571428,54.040057142857144,123.5087,26.587114285714282,345.561,1129.1707,708.0488,68.5975,119.5976,25.6951,-469.0,466.0,3699.0,-7072.0,-1980.0,18164.0
1556370483.27,1.804900000000032,101.6585,4.634199999999964,4.0,4.402500000000003,0.0,0.15680000000003247,3.7700285714286115,7.595814285714255,0.0871142857142786,0.01568571428572341,0.0278714285714301,342.1498285714285,893.6515571428571,648.6411285714286,54.49825714285714,123.29441428571428,26.301399999999994,335.4634,640.0488,611.2195,45.5,127.2927,26.8049,5047.0,-2430.0,-898.0,-9472.0,7684.0,7476.0
1556370483.28,0.09759999999999991,300.6829,34.48779999999999,1.5,0.0,0.09750000000000014,2.9686428571428682,51.47734285714285,21.010442857142838,2.071442857142856,0.9146428571428658,0.08535714285714846,342.30662857142863,897.4215857142857,656.2369428571427,54.58537142857143,123.27872857142857,26.329271428571424,337.2683,741.7073,615.8537,49.5,122.8902,26.8049,-2920.0,289.0,113.0,19172.0,-12972.0,23520.0
1556370483.29,6.8048,163.85360000000003,5.902500000000032,15.5976,0.109800000000007,1.5975000000000001,0.5853571428571627,3.9790857142857017,6.745642857142798,2.4007000000000005,0.5714285714285694,0.27178571428571274,339.3379857142857,845.944242857143,677.2473857142858,52.513928571428565,124.19337142857141,26.414628571428572,337.3659,1042.3902,650.3415,51.0,122.8902,26.9024,3829.0,123.0,-1092.0,2336.0,17068.0,17292.0
1556370483.3,3.585399999999993,9.365799999999922,60.48779999999999,17.292699999999996,0.890199999999993,1.3902,0.9860714285713924,32.13937142857128,2.8432142857142253,0.7142857142857153,0.7421571428571525,0.14285714285714235,339.92334285714287,841.9651571428572,670.5017428571429,50.113228571428564,124.7648,26.68641428571428,344.1707,878.5366,644.439,66.5976,123.0,25.3049,-1790.0,82.0,607.0,-3376.0,-1092.0,18752.0
1556370483.31,19.975599999999986,286.04869999999994,100.97559999999999,12.207400000000007,5.902500000000003,0.0,0.6271714285713871,19.303142857142923,3.156785714285661,2.87108571428572,0.07142857142855519,0.0156857142857163,340.90941428571426,874.1045285714284,673.3449571428571,50.82751428571428,124.02264285714286,26.543557142857146,347.7561,887.9024,704.9268,49.3049,123.8902,26.6951,-463.0,346.0,189.0,-11076.0,2432.0,12256.0
1556370483.32,21.877999999999986,499.4634,145.07309999999995,14.695099999999996,6.1950999999999965,0.9024999999999999,0.5296142857143877,30.738671428571482,4.857142857142776,2.7282285714285663,0.1271714285714296,0.027885714285712737,341.53658571428565,893.4076714285713,676.5017428571427,53.6986,123.95121428571429,26.52787142857143,327.7805,601.8537,805.9024,37.0975,129.7927,26.6951,-1461.0,4193.0,3093.0,9504.0,6364.0,5488.0
1556370483.33,7.292599999999993,236.29269999999997,29.707300000000032,1.292599999999993,1.5,1.7927,0.5714285714285552,2.2857142857143344,5.268285714285753,2.057499999999997,0.2142857142857082,0.29964285714285666,342.0662000000001,862.6689999999999,671.6446,56.426828571428565,123.82404285714287,26.555757142857143,349.6585,1101.3171,660.8293,51.79259999999999,123.5976,27.5976,4163.0,-210.0,943.0,-9532.0,11428.0,11504.0
1556370483.34,0.7074000000000069,11.804899999999975,6.829200000000014,19.0976,0.2925999999999931,0.8902000000000001,1.6968714285714557,23.958200000000033,7.240414285714338,1.198599999999999,0.2578428571428617,0.029614285714291814,342.63762857142865,860.3832857142854,666.3763142857142,54.36932857142857,124.03832857142856,26.8554,342.3659,865.0244,631.122,50.5,122.0976,25.8049,828.0,467.0,-1099.0,-720.0,14752.0,14720.0
