timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370455.52,2.390299999999968,56.48779999999999,2.1219999999999573,1.7927000000000035,1.0976,2.2073,0.2717714285714692,1.400700000000029,5.554014285714175,0.2020857142857153,0.17247142857143416,0.08711428571428925,366.3623714285714,743.4982857142858,599.0243999999999,50.95298571428571,57.59930000000001,24.34321428571429,366.1707,713.122,603.7317,50.0976,57.0,22.5976,-408.0,915.0,18.0,8168.0,1132.0,14800.0
1556370455.53,1.195099999999968,26.0,16.682900000000018,0.8903000000000034,0.19519999999999982,0.20730000000000004,0.9547000000000594,5.637628571428536,4.271771428571468,0.28397142857143365,1.3850285714285704,0.0992999999999995,366.6341428571429,742.0975857142856,593.4703857142857,51.155071428571425,57.426828571428565,24.2561,368.561,769.6098,605.8537,51.8903,55.9024,24.8049,-229.0,744.0,-93.0,2724.0,13604.0,16588.0
1556370455.54,5.1952,87.3658999999999,82.0,0.4025000000000105,0.1951000000000036,0.40249999999999986,1.11497142857138,0.09755714285711292,2.8118428571427785,0.07141428571428321,0.20034285714286426,0.0714285714285694,365.6794428571428,747.7352142857143,589.1986142857143,51.43904285714285,56.0418,24.1568,367.3659,795.6098,622.5366,51.0,56.0976,24.5976,5.0,1630.0,-362.0,6548.0,-2716.0,14780.0
1556370455.55,3.585399999999993,14.975599999999986,49.41459999999995,2.207400000000014,1.597600000000007,0.5,1.4006857142857712,7.700342857142915,2.3554000000000315,0.11322857142857146,0.0,0.34320000000000306,364.5644714285714,747.8327714285713,586.3867714285715,51.51045714285714,55.841457142857145,24.22822857142857,362.1707,708.2439,540.5366,50.59749999999999,56.2927,24.1951,-648.0,2023.0,-206.0,5340.0,7488.0,18552.0
1556370455.56,4.682900000000018,44.29269999999997,8.609699999999975,0.8171000000000106,1.2073000000000036,0.3902000000000001,0.6864142857142497,8.055757142857146,0.7142857142856656,0.07141428571428321,0.08537142857142044,0.08711428571428215,363.16378571428567,755.5331142857143,584.0313714285714,51.623685714285706,55.841457142857145,24.57142857142857,365.7561,723.2195,589.9512,52.8049,54.6951,24.6951,-77.0,1773.0,101.0,10368.0,-1544.0,13296.0
1556370455.57,0.21949999999998226,10.0,20.58540000000005,0.2073000000000036,0.9024000000000001,0.09750000000000014,1.543557142857196,4.968642857142754,4.198614285714257,0.3850142857142842,0.08537142857142044,0.02788571428571629,362.4773714285714,747.477357142857,584.7456571428571,51.69509999999999,55.926828571428565,24.484314285714287,361.0732,767.5122,581.3415,51.98779999999999,55.9024,24.3049,-69.0,3037.0,-245.0,2052.0,3096.0,22504.0
1556370455.58,4.487799999999993,9.512200000000007,26.487800000000107,1.3049000000000035,2.0,0.5975999999999999,0.5296142857142172,10.968642857142754,11.944242857142855,0.1428714285714321,0.04181428571428114,0.07142857142857295,360.93381428571416,742.5087142857143,580.5470428571429,52.080114285714274,55.841457142857145,24.45642857142857,360.8537,757.5122,560.7561,52.1951,55.0,24.4024,-48.0,1020.0,161.0,10332.0,-1864.0,11616.0
1556370455.59,7.390199999999993,53.804899999999975,23.60979999999995,1.5,0.5,0.8049,1.240414285714337,5.101042857142829,0.6306571428571033,0.2439000000000036,0.31532857142857296,0.0714285714285694,360.4042,753.477357142857,592.4912857142857,52.222985714285706,55.79964285714286,24.527857142857147,356.3659,767.0244,587.2439,50.89019999999999,57.0,25.0,-105.0,2021.0,440.0,6444.0,-2064.0,12848.0
1556370455.6,7.195100000000025,47.60979999999995,17.707400000000007,1.3049000000000035,1.0,0.20730000000000004,0.17421428571429942,6.898957142857172,0.01394285714286525,0.04354285714286021,0.04354285714286021,0.0278714285714301,359.16378571428567,758.5783999999999,591.8606285714286,51.97908571428571,56.11497142857144,24.599285714285717,363.7561,713.2195,610.8537,52.39019999999999,56.5,24.1951,169.0,1793.0,180.0,8272.0,-7248.0,18364.0
1556370455.61,1.9024,24.195100000000025,31.0,2.0974999999999966,0.5,0.29269999999999996,0.3310000000000173,1.4564428571428607,1.6271714285712733,0.18467142857142704,0.08537142857142044,0.18639999999999898,358.9895714285714,751.6794428571428,591.8466857142857,52.02262857142857,56.07142857142857,24.627157142857147,356.561,760.8293,593.1463,53.6951,55.5,24.4024,166.0,3513.0,-374.0,-1724.0,-22388.0,19100.0
1556370455.62,1.390199999999993,26.097600000000057,38.609699999999975,0.5,0.9024000000000001,0.5,0.8989428571428562,2.432057142857275,0.6132428571427226,0.1306714285714321,0.24389999999999645,0.1149857142857158,359.3205714285714,753.1358857142856,593.473857142857,51.83795714285714,56.15679999999999,24.440757142857148,358.4634,785.0244,624.1463,51.5976,56.0,24.6951,-388.0,3098.0,-148.0,9324.0,9452.0,11264.0
1556370455.63,2.7805000000000177,39.70729999999992,4.292699999999968,1.1949999999999932,1.3048000000000002,0.6951,0.4285714285714448,0.31358571428563664,1.3310142857143321,0.0557428571428602,0.02961428571428115,0.10104285714285766,360.21951428571424,755.5679428571428,592.8606142857143,51.96862857142857,55.91289999999999,24.32577142857143,357.0732,758.9268,585.5366,51.0976,56.9024,25.1951,-479.0,2251.0,254.0,6348.0,5744.0,16300.0
1556370455.64,3.3170000000000073,48.48779999999999,9.097600000000057,1.390199999999993,0.0,1.4024,1.8292714285714735,4.1533000000000575,2.0696857142856966,0.7282142857142873,0.0278714285714301,0.15679999999999694,359.7909428571428,755.8815285714285,591.5296,51.91288571428571,55.883285714285705,24.426814285714286,359.8537,719.2195,581.2439,52.29259999999999,55.5976,24.5,-10.0,2345.0,36.0,8180.0,3448.0,18560.0
1556370455.65,0.5122000000000071,16.341499999999996,10.804899999999975,0.9025000000000034,0.3048999999999964,1.0975000000000001,0.8850142857143055,0.4738714285714423,6.714285714285666,0.02962857142857445,0.0714285714285765,0.1428571428571459,361.6202142857143,760.0348285714285,593.5992857142858,51.18467142857143,55.91115714285714,24.583614285714283,363.1707,767.7073,572.1463,50.9024,55.5976,23.0976,-107.0,2343.0,-115.0,5596.0,-8444.0,14256.0
1556370455.66,1.9024,68.63420000000008,18.58540000000005,0.1950999999999894,1.0,0.7073,1.7561000000000035,5.686400000000049,0.470385714285726,0.15680000000000405,0.1585285714285689,0.18467142857142704,362.50522857142863,759.5609571428571,586.885,51.155042857142845,55.839728571428566,24.72647142857143,362.6585,784.0488,582.9512,51.8049,55.2927,24.1951,-505.0,2568.0,-96.0,6368.0,3968.0,12512.0
1556370455.67,8.609800000000007,74.4878,6.097499999999968,3.402399999999993,0.597600000000007,0.5975999999999999,1.5296142857142172,7.846685714285741,0.22997142857138894,0.2003428571428572,0.013942857142858143,0.04355714285714285,364.2613285714286,753.874557142857,586.4146142857143,50.99824285714284,55.6812,24.5418,360.7561,715.4146,601.5366,51.99999999999999,56.2927,24.9024,-171.0,3340.0,-133.0,6104.0,1592.0,11104.0
1556370455.68,4.707400000000007,8.195099999999911,30.487799999999993,2.792599999999993,0.1950999999999965,0.19510000000000005,1.5993142857142857,2.7595857142857767,3.041814285714395,0.0435571428571393,0.0435571428571393,0.11497142857142605,365.7909428571428,761.7212428571428,586.6445857142858,50.797899999999984,55.66725714285714,24.49824285714286,369.3659,789.9024,607.6341,48.5976,55.6951,25.5,-679.0,3517.0,143.0,5252.0,-1052.0,15680.0
1556370455.69,4.707400000000007,62.585300000000075,5.097600000000057,1.3902,0.2927000000000035,1.7927,0.013928571428493795,8.459928571428577,0.7421571428570815,0.0714285714285694,0.05748571428571125,0.0871142857142857,367.39025714285714,764.4808285714287,589.6864,50.75434285714285,55.6237,24.61321428571428,364.6585,781.7073,577.1463,51.39019999999999,55.5,25.6951,29.0,3379.0,262.0,8764.0,-2220.0,18096.0
1556370455.7,1.195099999999968,55.02430000000004,0.6097999999999502,0.8902000000000001,0.2927000000000035,0.29269999999999996,0.21602857142852366,10.04181428571428,4.44251428571431,0.07317142857142045,0.055757142857146384,0.05748571428571481,367.3763285714286,756.0209,590.4285571428571,50.68291428571428,55.68118571428571,24.70032857142857,369.3659,719.122,582.2439,49.99999999999999,55.7927,23.9024,-305.0,2926.0,65.0,4740.0,396.0,13544.0
1556370455.71,3.804900000000032,12.878100000000018,10.585299999999961,0.2927000000000035,0.2072999999999965,0.29269999999999996,1.128928571428503,9.052257142857117,0.972128571428584,0.2856999999999914,0.05750000000000455,0.2578428571428581,367.5923571428571,766.0627142857143,585.9860428571427,50.609742857142855,55.625428571428564,24.642842857142853,370.561,774.1463,582.8537,50.89019999999999,55.5,24.1951,-625.0,3118.0,-176.0,3148.0,-748.0,15300.0
1556370455.72,11.804900000000032,62.195100000000025,5.292699999999968,0.707400000000014,0.402399999999993,0.9024999999999999,2.4425000000001087,2.871071428571554,2.470385714285726,0.10104285714285766,0.04181428571428825,0.07142857142857295,366.4634285714286,757.010457142857,586.9581714285714,50.89544285714285,55.68292857142857,24.385,374.3659,787.0244,593.439,50.59749999999999,55.2927,23.9024,-59.0,3620.0,-229.0,5228.0,4052.0,16064.0
1556370455.73,0.292699999999968,60.87800000000004,17.707300000000032,0.1828999999999894,0.2073000000000036,0.30489999999999995,2.557499999999948,3.0731571428572124,1.3135857142857503,7.105427357601002e-15,0.1864142857142781,0.25610000000000355,364.02092857142856,754.1393857142856,589.4285571428571,50.996485714285704,55.72474285714286,24.313571428571425,362.561,724.8293,588.1463,51.3049,55.6951,24.8049,-757.0,4299.0,-28.0,4384.0,1720.0,15772.0
1556370455.74,0.8049000000000319,59.17070000000001,44.0,0.8902999999999963,0.19519999999999982,0.8049,0.7142857142857224,3.672471428571384,3.9303142857143034,0.12891428571427355,0.12891428571428776,0.1846714285714306,361.46342857142855,757.2125428571428,588.1149714285714,50.996485714285704,55.91115714285714,24.56967142857143,362.2683,785.7073,570.439,51.48779999999999,55.9024,24.5,-482.0,4471.0,294.0,4888.0,-720.0,16624.0
1556370455.75,13.9024,35.07319999999993,20.0,1.499999999999993,0.3048999999999964,1.5,1.5435571428571393,3.644599999999969,2.686414285714364,0.013928571428557746,0.2717714285714337,0.04181428571428469,360.7491428571428,753.5400714285713,584.1846571428571,51.12539999999999,55.78224285714285,24.385,361.4634,726.5366,614.439,50.5975,56.0976,23.6951,-17.0,4028.0,436.0,4312.0,-3456.0,16264.0
1556370455.76,3.9024,20.97569999999996,21.390199999999936,2.0974999999999895,1.3048999999999964,0.5,1.7700428571428688,4.459928571428462,0.6864000000000487,0.027871428571423,0.013928571428571956,0.0714285714285694,359.20558571428563,749.8954714285715,586.8710714285714,51.111471428571434,56.05401428571428,24.426814285714283,347.561,761.6098,594.439,52.09749999999999,55.7927,25.1951,110.0,4198.0,205.0,5328.0,3604.0,16232.0
1556370455.77,14.0976,7.804899999999975,17.707300000000032,1.792599999999993,2.5,2.7927,0.29965714285714284,2.195114285714226,4.12892857142856,0.07317142857142755,0.04354285714286732,0.013942857142854592,357.43554285714276,754.3553999999998,586.1846714285714,51.13934285714285,56.04008571428571,24.355385714285717,351.4634,740.6341,573.0488,50.0,57.0976,25.6951,-292.0,4532.0,-104.0,4656.0,1268.0,16528.0
1556370455.78,2.0,13.073200000000043,56.90240000000006,1.292599999999993,2.5974999999999966,1.2927,0.2996428571428851,7.56794285714284,3.783971428571476,0.013928571428564851,0.013928571428579062,0.1864142857142852,357.1358857142857,752.1602857142857,590.3136,51.212514285714285,55.99654285714284,24.36932857142857,365.561,748.439,555.3415,51.79259999999999,54.5976,22.9024,-440.0,4854.0,-398.0,3800.0,-680.0,15684.0
1556370455.79,13.390299999999968,5.463399999999979,28.902400000000057,1.0,1.5974999999999966,0.1097999999999999,1.4424999999999957,1.7142857142856656,4.498257142857142,0.2003428571428572,0.0435571428571464,0.11324285714285764,356.8362428571428,759.7282285714285,586.5296285714285,51.198585714285706,56.01047142857143,24.555742857142853,363.561,761.5122,612.2439,50.5,57.1951,24.1951,-90.0,5318.0,-426.0,3620.0,2376.0,15252.0
1556370455.8,10.0,14.292699999999968,16.0,0.5,0.0,0.29269999999999996,2.142857142857167,4.013942857142865,1.3728285714284991,0.2560999999999893,0.1707428571428551,0.24215714285714185,358.2787428571428,758.013942857143,582.0313714285712,50.998242857142856,56.05402857142857,24.442499999999995,350.1707,756.0488,583.3415,51.5,55.5976,24.3049,-706.0,5574.0,94.0,3184.0,2588.0,17404.0
1556370455.81,0.8048000000000002,9.17070000000001,11.390300000000025,1.5,0.5974999999999966,0.4024000000000001,1.299657142857086,5.986057142857135,10.128914285714359,0.07318571428571374,0.0992999999999995,0.02788571428571629,360.4216,762.0278857142857,580.6585428571427,51.25434285714285,55.883285714285705,24.200342857142854,360.1707,770.3415,599.3415,52.0,55.5976,24.5976,-325.0,5257.0,151.0,3040.0,-8.0,16192.0
1556370455.82,1.707400000000007,29.902400000000057,25.0,0.1950999999999965,0.09749999999999659,0.5975999999999999,1.2125428571428642,1.2473857142856561,5.257842857142919,0.1149857142857087,0.1428571428571388,0.11498571428571225,359.12194285714287,756.0418285714287,590.7874571428573,51.327528571428566,55.982585714285705,24.22822857142857,359.3659,779.5122,587.9512,50.5,56.1951,25.0,-354.0,5493.0,218.0,3040.0,1016.0,18016.0
1556370455.83,8.804899999999975,19.121900000000096,0.4877999999999929,1.097600000000007,0.19519999999999982,0.4024000000000001,0.6550571428571743,3.344957142857197,1.8432000000000244,0.041800000000002065,0.1428571428571388,0.08535714285714491,357.9094,757.2892142857143,585.5296142857143,51.21254285714285,55.839728571428566,24.343214285714282,357.6585,749.6098,562.9512,50.6951,56.0976,24.4024,-649.0,5773.0,-160.0,1444.0,2424.0,17700.0
