timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374192.8,17.0,6.6340999999999894,1.487799999999993,3.5,2.8049000000000035,0.5975999999999999,1.1707285714285829,2.4599285714285766,0.6271714285713871,15.414642857142852,18.486071428571435,0.17074285714285864,356.4982571428572,816.6968571428571,572.8710714285714,72.37282857142857,64.11149999999999,25.6411,359.561,822.6341,574.1463,64.5,67.0976,25.4024,-206.0,124.0,-180.0,6152.0,740.0,15988.0
1556374192.81,20.414600000000007,6.58540000000005,3.390199999999936,9.0,0.2073000000000036,1.3049,0.8710857142857549,1.0104428571428343,0.7282142857142162,5.972128571428584,0.7717714285714266,0.2282142857142837,355.3275285714285,819.1567857142858,573.4982428571427,56.95818571428572,82.59757142857143,25.470357142857143,342.561,816.0,575.6341,68.0,64.2927,26.0,-460.0,142.0,324.0,5060.0,1620.0,16204.0
1556374192.82,6.0,22.829300000000103,9.0,8.0976,0.4024000000000001,1.5,3.3414714285714817,1.8188142857143248,0.11498571428569447,3.3013999999999935,1.3571428571428754,0.29964285714285666,356.1986142857143,820.1672285714285,574.2264571428569,50.98605714285714,81.8258,25.242142857142852,362.9756,809.4146,572.2439,77.0,64.5,24.6951,107.0,34.0,645.0,5568.0,104.0,15996.0
1556374192.83,10.0,5.317100000000096,4.804900000000089,113.0,129.0,1.7927,2.226485714285729,0.4181142857142959,1.1567857142856608,1.972128571428577,1.6428571428571388,0.2282142857142873,352.8571428571428,818.3484142857143,574.3414428571427,47.68465714285714,80.46865714285713,24.9425,356.9756,832.2439,581.2439,68.9024,64.0976,26.1951,80.0,200.0,413.0,5508.0,-312.0,16056.0
1556374192.84,13.0,11.512200000000007,8.0,92.3903,137.5976,0.3048000000000002,0.8432142857143392,1.1567999999999756,1.1428571428571104,2.557499999999997,1.1707285714285691,0.2003428571428536,350.63065714285716,817.9302999999999,573.1846571428571,45.712528571428564,78.82579999999999,24.71428571428571,346.9756,826.9268,576.439,-44.0976,193.0976,24.4024,-254.0,220.0,-75.0,5112.0,-660.0,16852.0
1556374192.85,19.0,9.609699999999975,3.8049000000000888,2.902399999999993,0.8049000000000035,0.29269999999999996,3.5017428571428013,0.2438999999999396,2.0278714285714163,4.041814285714288,1.172471428571427,0.1846714285714306,349.78744285714276,816.7734999999999,574.3275142857143,43.155028571428566,77.65507142857142,24.513942857142855,359.9756,815.4146,568.439,48.2927,55.5,24.0976,-24.0,150.0,-527.0,5584.0,-352.0,16152.0
1556374192.86,3.0,13.902400000000057,6.195100000000025,0.5,0.9025000000000034,0.0,1.6864142857143063,4.188157142857108,1.7839714285714765,2.829257142857138,1.1567999999999898,0.21428571428571172,346.2857,816.5296,576.3553857142856,39.113214285714285,76.48259999999998,24.329271428571428,340.9756,805.8049,572.2439,51.1951,54.6951,23.8049,-121.0,-75.0,-271.0,5912.0,2656.0,16496.0
1556374192.87,7.317099999999982,11.804900000000089,17.58529999999996,0.5975999999999999,0.5,0.7927,0.6411142857143091,8.571428571428669,0.3588857142857478,13.271785714285713,19.686414285714285,0.1149714285714296,344.59928571428566,812.341442857143,578.1393571428571,36.28395714285714,75.3258,24.114985714285716,343.9756,819.7073,566.0488,50.6951,55.5976,23.8049,36.0,17.0,111.0,5060.0,1060.0,16272.0
1556374192.88,1.804899999999975,0.19509999999991123,2.804899999999975,1.3902,0.1951000000000036,1.1951999999999998,2.5296142857142168,0.4877999999999929,3.101042857142829,0.1707285714285689,0.013942857142858143,0.0714285714285694,345.2404,803.7700142857143,578.4982428571427,49.555742857142846,55.639385714285716,24.000014285714286,336.6585,807.9024,583.6341,50.0975,56.0976,24.5976,504.0,3.0,313.0,5344.0,732.0,15692.0
1556374192.89,6.707300000000032,4.780500000000075,7.292700000000082,0.3903000000000034,0.2927000000000035,1.2927,0.4425142857141964,1.2404142857142233,1.5017428571428582,0.09931428571428567,0.10104285714285766,0.04355714285714285,342.71078571428575,803.2822142857143,581.5992857142858,49.72647142857142,55.62544285714286,24.071442857142852,338.4634,807.7073,586.439,48.7073,56.2927,23.4024,74.0,149.0,178.0,5628.0,900.0,16080.0
1556374192.9,6.292699999999968,36.0,14.780500000000075,0.2926999999999964,0.7072999999999965,1.0975000000000001,0.06968571428575387,6.369328571428581,0.8153285714286085,0.2282142857142873,0.043542857142853116,0.02787142857142655,343.15329999999994,802.0418,583.1010285714285,49.82578571428571,55.726485714285715,24.027885714285716,345.1707,802.9268,593.7317,49.0976,56.0,24.6951,-85.0,148.0,-92.0,5504.0,1044.0,16508.0
1556374192.91,9.195099999999968,45.07320000000004,11.195100000000025,0.6828999999999894,0.10969999999999658,1.0,1.2299714285713892,4.411142857142977,2.6550428571429165,0.0871142857142857,0.0435571428571393,0.013928571428571956,343.2229857142857,795.6724714285713,583.9163571428571,49.59757142857143,55.77002857142857,24.055757142857143,351.4634,766.9268,578.9512,48.8049,55.2927,23.5976,-5.0,-244.0,-144.0,7928.0,480.0,15860.0
1556374192.92,1.804899999999975,14.878000000000043,7.39020000000005,2.4025000000000105,0.0,1.0976,0.972128571428584,4.236928571428507,0.17072857142852627,0.15680000000000405,0.0714285714285765,0.057499999999997435,344.45295714285714,791.2613285714284,581.2613142857143,49.684685714285706,55.726471428571436,24.06968571428571,342.2683,812.0,590.1463,49.48779999999999,55.4024,24.5976,-383.0,505.0,81.0,5988.0,13908.0,13080.0
1556374192.93,0.390199999999993,22.0,11.0,2.7927000000000035,0.5,0.5,0.3728142857143553,1.1567857142856608,0.5400714285713093,0.21427142857142198,0.029614285714288258,0.0557428571428531,345.4250857142857,787.0243999999999,581.0905857142857,49.84148571428571,55.655042857142845,24.127185714285712,344.0732,797.122,582.7561,51.8903,55.4024,23.5,-135.0,0.0,665.0,5320.0,512.0,19100.0
1556374192.94,0.8049000000000319,1.902400000000057,6.707299999999918,1.6096999999999966,0.10969999999999658,0.6951,2.0418142857142243,5.114985714285695,3.156799999999862,0.2003428571428572,0.0,0.0,345.0522714285713,785.8676142857142,580.5505142857144,50.05575714285713,55.625428571428564,24.071442857142852,344.4634,775.122,571.7561,49.0976,55.9024,24.0,406.0,1168.0,323.0,2788.0,-4640.0,15748.0
1556374192.95,0.0,1.0244000000000142,20.195100000000025,0.902399999999993,0.0,0.8902000000000001,0.7874571428571926,7.512200000000008,5.940771428571337,0.1986142857142852,0.027885714285723395,0.0,343.01045714285715,790.9825999999998,583.7073142857142,50.25609999999999,55.625428571428564,24.071442857142852,345.2683,777.0244,565.0488,50.7073,55.7927,24.6951,-155.0,1158.0,242.0,7548.0,2128.0,17648.0
1556374192.96,2.707300000000032,16.78049999999996,4.707299999999918,0.792599999999986,0.0,0.5,0.7421714285713961,3.4982714285713428,5.554000000000087,0.07144285714285559,0.12891428571428065,0.02787142857142655,342.2229999999999,783.4703999999998,589.6480857142857,50.057485714285704,55.653314285714295,24.071442857142852,345.2683,778.0488,585.2439,49.8049,55.7927,23.8049,-108.0,-31.0,240.0,6964.0,13368.0,17500.0
1556374192.97,5.390299999999968,7.902400000000057,11.097600000000057,0.390199999999993,0.5,0.7073,1.3867571428571068,8.055757142857146,4.783971428571476,0.013928571428579062,0.029614285714295363,0.11498571428571225,341.4808285714285,779.9721285714287,595.2020857142858,49.98604285714285,55.52440000000001,24.04357142857143,342.561,794.8293,589.9512,50.59749999999999,55.7927,24.3049,383.0,545.0,-322.0,1888.0,-6872.0,17640.0
1556374192.98,0.4146000000000072,43.317100000000096,30.682900000000018,2.1098,0.3048999999999964,1.0,1.9860571428571347,6.3414714285715945,7.5714285714284415,0.05748571428572545,0.013942857142858143,0.07142857142857295,340.09407142857134,771.9163714285713,599.9860571428571,49.999971428571435,55.494785714285705,24.15855714285714,337.1707,802.7317,601.0488,50.2073,55.2927,23.5976,-301.0,-234.0,245.0,5988.0,6260.0,14180.0
1556374192.99,2.121900000000039,13.219500000000039,10.097600000000057,3.2926999999999964,1.0976,1.2927,0.18467142857139152,2.118471428571411,4.857142857143002,0.10104285714285056,0.0870999999999924,0.04181428571428825,338.10801428571426,765.5748999999997,607.5574857142857,49.94248571428571,55.48084285714285,24.087128571428572,336.7561,759.4146,631.7317,48.0975,55.5976,24.5976,11.0,1130.0,-225.0,7704.0,-824.0,16632.0
1556374193.0,4.121900000000039,53.90239999999994,16.390199999999936,2.1950999999999965,1.1950999999999965,1.5,0.5296142857143309,4.940757142857251,2.655057142857117,0.5557428571428531,0.013942857142858143,0.05574285714285665,338.2926857142856,763.4564285714283,612.4146285714286,49.84144285714285,55.567942857142846,24.128942857142853,338.87800000000004,772.6341,621.6341,51.39019999999999,54.5,23.3049,539.0,1242.0,-344.0,4052.0,1972.0,14992.0
1556374193.01,3.390199999999993,13.902399999999943,12.804899999999975,1.109800000000007,0.0,0.6097999999999999,0.5714285714285552,0.5992999999999711,2.9686428571428682,0.029614285714295363,0.029614285714295363,0.013928571428571956,338.8223,768.3971857142857,615.0696857142857,49.2857,55.55399999999999,24.184685714285717,334.7561,718.7317,605.2439,49.1951,55.6951,24.8049,-596.0,1098.0,124.0,7964.0,4272.0,17640.0
1556374193.02,15.195099999999968,30.58540000000005,1.195100000000025,1.2073000000000036,0.7073000000000036,0.09750000000000014,1.128914285714302,5.547042857142742,3.5261285714285577,0.4442571428571469,0.027871428571423,0.057500000000001,339.3937285714285,767.7978857142857,618.0383285714286,49.25608571428571,55.58361428571428,24.19861428571428,331.3659,732.6341,618.0488,50.3049,55.6951,24.1951,233.0,854.0,81.0,2928.0,-496.0,16368.0
1556374193.03,0.292699999999968,66.19509999999991,10.707300000000032,2.3903000000000034,0.7073000000000036,0.5975000000000001,1.1707428571428409,4.8013857142856295,1.3135999999999513,0.4843142857142837,0.0992999999999995,0.0992999999999995,340.52264285714284,773.3449285714286,614.5122,49.70034285714285,55.611485714285706,24.141114285714284,346.561,763.2195,619.2439,49.0976,56.4024,24.0976,127.0,191.0,42.0,6884.0,3604.0,14952.0
1556374193.04,5.0976,30.87799999999993,13.292699999999968,3.2927000000000035,0.1950999999999965,1.0,2.3728285714286135,0.38327142857144736,2.1846714285712783,0.5853571428571414,0.15678571428571075,0.0,341.6933857142857,768.5435428571428,615.8258,49.216028571428566,55.710785714285706,24.240414285714284,346.2683,829.4146,608.5366,46.7073,55.6951,24.6951,-489.0,115.0,-47.0,3888.0,-3936.0,14544.0
1556374193.05,3.487799999999993,0.292699999999968,14.780499999999961,1.2072999999999965,0.2927000000000035,0.5,2.0417999999999665,7.29617142857137,8.972128571428698,0.07317142857142755,0.10104285714285766,0.08535714285714491,344.06621428571435,768.1602714285713,613.6411285714288,49.80138571428571,55.554,24.240414285714284,341.1707,798.5366,621.8293,50.0,55.5,23.6951,-458.0,330.0,510.0,4816.0,17996.0,18116.0
1556374193.06,2.414699999999982,59.21950000000004,23.78049999999996,3.2072999999999965,0.597600000000007,0.19510000000000005,0.12892857142855976,1.3310142857143321,4.8432000000000235,0.15852857142857602,0.08710000000000663,0.029614285714288258,346.10801428571426,775.4564428571427,604.669,49.72821428571428,55.655042857142845,24.155057142857142,344.6585,798.2439,607.0488,51.2073,55.7927,24.1951,206.0,1339.0,-43.0,5588.0,-1036.0,13748.0
1556374193.07,4.292700000000025,22.975599999999986,40.87810000000002,5.292599999999993,0.5974999999999966,0.8049,0.04181428571428114,1.5400714285713093,1.2125428571429209,0.4407714285714235,0.0435571428571464,0.27002857142857195,345.97908571428565,776.7874571428571,599.8258,49.886742857142856,55.567942857142846,24.18467142857143,347.0732,739.0244,630.8293,48.0,55.1951,24.0,-150.0,1469.0,34.0,9308.0,-316.0,18300.0
1556374193.08,5.707400000000007,67.6585,34.70729999999992,3.4998999999999896,1.8048000000000002,1.2073,1.470385714285726,11.003485714285716,5.6829285714285325,0.17247142857142705,0.013942857142851041,0.0156857142857163,345.9372714285714,775.2473857142858,598.6132571428569,50.32751428571428,55.61149999999999,23.914642857142855,351.3659,716.0488,589.9512,53.29259999999999,54.5976,24.8049,-256.0,1655.0,-270.0,4292.0,-6388.0,13644.0
1556374193.09,0.0,11.17070000000001,30.097599999999943,0.414599999999993,0.6096999999999966,0.7073,0.6132285714286354,0.5296142857143877,2.2857142857143344,0.07315714285714847,0.1986142857142923,0.01568571428571275,347.4076571428572,764.2439,592.9303285714285,50.155042857142845,55.59755714285714,23.93032857142857,345.6585,783.7073,555.2439,49.7927,56.4024,23.5976,-274.0,2800.0,-106.0,6068.0,4740.0,22376.0
1556374193.1,0.3170999999999822,46.09749999999997,14.707300000000032,0.414599999999993,0.2072999999999965,1.5,0.8850285714285633,5.916371428571438,6.010457142857149,0.029614285714288258,0.1864142857142852,0.057485714285718366,346.7944285714285,763.7142857142858,595.2160428571427,50.081885714285704,55.39894285714285,23.946014285714284,345.6585,772.5366,585.3415,50.2073,55.7927,24.3049,50.0,1038.0,-476.0,8912.0,-1856.0,13252.0
1556374193.11,5.487799999999993,97.12189999999998,18.0,1.0,0.5975999999999999,1.0,1.8292714285714171,20.369328571428586,4.714285714285666,0.21427142857142198,0.05748571428571125,0.015685714285709196,345.90939999999995,769.6306571428571,589.2055857142857,50.05227142857142,55.58535714285714,23.88852857142857,345.9756,818.6341,600.0488,49.7927,56.0,22.8049,-649.0,1611.0,365.0,10180.0,7588.0,11528.0
1556374193.12,11.097499999999968,73.02440000000001,41.0,1.9024999999999963,1.0,0.5,0.7560857142857458,8.181185714285903,3.17072857142864,0.1864142857142852,0.1428571428571388,0.04354285714286021,344.08012857142853,789.9999857142857,593.9198714285714,49.838,55.642842857142846,23.872842857142853,351.4634,721.5122,582.0488,48.7927,55.4024,23.8049,7.0,1964.0,313.0,12248.0,6140.0,8740.0
1556374193.13,0.5121000000000322,14.097600000000057,34.29270000000008,2.9024999999999963,2.0976,0.7073,0.7595857142857767,2.160285714285692,2.216028571428524,0.1271714285714296,0.0992999999999995,0.029614285714288258,343.32404285714284,781.8187999999997,597.0906,50.024414285714286,55.49998571428571,23.916385714285717,340.3659,794.5366,623.0488,50.6952,54.4024,24.3049,-11.0,2886.0,435.0,9176.0,8480.0,13152.0
1556374193.14,2.317000000000064,78.19510000000002,34.195100000000025,4.0,1.5,1.0975000000000001,1.8571428571428896,8.801385714285631,3.82927142857136,0.08537142857142754,0.0278714285714301,0.18467142857142704,344.0836285714285,779.6585142857141,599.3066285714285,50.15158571428571,55.40068571428571,23.88677142857143,340.87800000000004,780.439,588.7561,47.7927,56.5,23.5976,239.0,2634.0,2.0,-2036.0,-21780.0,22996.0
1556374193.15,1.804900000000032,132.19510000000002,45.51220000000001,0.6951000000000036,0.4024000000000001,0.7927,2.299642857142828,4.459928571428577,5.843199999999911,1.4285714286188522e-05,0.0993142857142928,0.05574285714285665,342.2264857142857,770.8571285714286,595.4773571428573,50.06621428571428,55.428557142857144,24.071442857142852,338.561,858.6341,622.9512,51.7927,55.0,24.6951,139.0,4098.0,228.0,-4516.0,-13928.0,17488.0
1556374193.16,10.609699999999975,30.975599999999986,23.41470000000004,0.00010000000000331966,0.3048000000000002,0.19519999999999982,0.3867714285714783,9.372828571428501,4.059242857142864,0.22824285714285966,0.1707428571428551,1.4128857142857143,339.92684285714284,775.317057142857,601.3205571428572,50.0662,55.52787142857144,24.127185714285712,340.3659,726.439,577.439,51.0976,55.4024,23.9024,-638.0,2957.0,203.0,11396.0,13284.0,16552.0
1556374193.17,18.0,0.39019999999993615,27.60979999999995,1.9024,1.0974999999999966,0.0,0.5853714285714773,0.4250857142857285,0.11498571428569447,0.0714285714285694,0.08537142857142754,0.013928571428568405,339.54007142857137,765.9442285714285,597.2613142857143,49.83795714285714,55.69861428571429,25.54007142857143,350.9756,757.4146,600.8537,51.0975,55.0976,24.0976,-176.0,2383.0,-253.0,-28.0,-8968.0,16072.0
1556374193.18,2.3903000000000247,4.292699999999968,49.70729999999992,0.4025000000000034,0.09749999999999659,0.09750000000000014,0.9024285714285724,12.501728571428654,6.0,0.4285857142857168,0.22822857142856634,0.2857142857142847,340.12544285714284,766.3693142857143,597.1463285714285,49.766528571428566,55.61324285714286,25.553999999999995,332.9756,757.0244,573.2439,49.1951,56.1951,24.0976,-500.0,2276.0,120.0,4564.0,9472.0,17800.0
1556374193.19,2.292599999999993,23.80490000000009,28.317099999999982,0.3049000000000035,0.5,9.999999999999996,0.8153285714284948,5.470385714285727,0.5574857142856899,0.1585428571428622,0.0714285714285765,0.18640000000000256,341.02787142857136,753.8675857142856,591.1463285714285,49.33794285714285,55.841471428571424,25.268285714285714,335.3659,752.7317,622.9512,48.79259999999999,56.0976,24.1951,-362.0,2612.0,138.0,4436.0,-2744.0,15144.0
1556374193.2,7.317099999999982,54.48779999999999,6.682900000000018,1.804799999999993,0.3048000000000002,10.499999999999996,0.7595857142856629,6.313600000000066,0.7839714285714763,0.10102857142855726,0.043542857142853116,0.0714285714285765,341.8431999999999,759.3379714285713,590.5888428571427,49.179399999999994,55.9129,25.08188571428571,337.6585,728.9268,594.6341,49.0975,55.5976,34.1951,-195.0,2878.0,-28.0,8188.0,6416.0,20472.0
1556374193.21,0.09759999999994307,12.292599999999993,7.0,1.4998999999999896,0.6951999999999998,1.0,2.9547000000000025,2.229971428571389,7.714285714285666,0.10105714285714383,0.0714285714285694,0.08535714285714491,341.08361428571425,765.6515714285713,591.3728142857143,49.07837142857144,55.95644285714285,25.153314285714284,344.9756,783.4146,587.9512,47.2927,55.9024,23.6951,-57.0,2885.0,-251.0,5120.0,-3720.0,19256.0
1556374193.22,1.195199999999943,6.390299999999911,7.41459999999995,1.1951999999999998,0.6951999999999998,0.09750000000000014,4.229957142857188,3.498257142857028,8.658528571428633,0.08711428571427149,0.043557142857153515,0.015685714285709196,344.03831428571425,763.4216,599.0871,49.179428571428566,55.88501428571429,25.23867142857143,344.87800000000004,771.122,580.9512,48.79259999999999,56.5976,22.6951,238.0,3302.0,-12.0,2912.0,-524.0,14944.0
1556374193.23,0.4146999999999821,36.878099999999904,32.804899999999975,0.4025000000000105,0.5,2.0,2.331014285714218,13.672471428571498,0.28571428571422075,0.0156857142857163,0.2421571428571454,1.5853571428571414,348.2682714285715,766.919857142857,590.4285714285712,49.26654285714285,55.84145714285713,25.254357142857142,346.0732,764.7317,573.5366,49.98779999999999,55.9024,22.5976,-159.0,2908.0,-174.0,7872.0,-2160.0,16956.0
1556374193.24,8.0,60.1952,20.902400000000057,0.4878,0.2926999999999964,0.09750000000000014,2.3693428571428967,4.668985714285668,2.470385714285726,0.37107142857144026,0.08537142857143465,0.0,350.59928571428566,780.5923285714285,590.1428571428571,49.28222857142857,56.08361428571428,23.669,345.6585,801.6098,606.3415,50.3903,55.4024,24.5976,-687.0,2593.0,-198.0,4300.0,-3108.0,15996.0
1556374193.25,11.317099999999982,35.80490000000009,64.90240000000006,0.5001000000000104,0.09760000000000701,0.3902000000000001,3.8397285714285085,7.7142857142857775,7.2996571428572,0.12891428571430194,0.15679999999999694,0.2857142857142847,352.96862857142855,775.923342857143,592.6132428571427,49.6533,56.16898571428571,23.669,353.6585,741.4146,627.2439,49.9025,55.6951,24.6951,126.0,3287.0,-262.0,4844.0,1536.0,14444.0
1556374193.26,11.0,47.41459999999995,30.292599999999993,0.1950999999999965,1.5,1.2073,3.6132428571429505,6.216028571428751,2.742157142857081,0.2421571428571383,0.15679999999999694,0.1864000000000061,356.80835714285706,783.6376285714286,599.9129,49.52438571428571,56.01218571428571,23.95471428571428,364.9756,777.2195,562.3415,49.40239999999999,55.7927,24.3049,-651.0,3644.0,-152.0,4796.0,1960.0,14892.0
1556374193.27,7.585399999999993,73.90239999999994,12.609800000000064,0.6828999999999965,0.7927000000000035,0.5975000000000001,1.4285714285713882,2.013942857142752,0.5296142857142739,0.2979142857142847,0.11324285714286475,0.05748571428571125,360.4216,777.4215999999999,602.6550571428571,49.28222857142857,56.16898571428571,24.141114285714288,353.9756,824.6341,592.6341,49.2073,57.2927,23.0976,-505.0,4974.0,19.0,5580.0,-748.0,14212.0
1556374193.28,10.195100000000025,74.39029999999991,26.804899999999975,2.0,1.0,1.0,1.0871142857142786,3.310100000000034,0.05574285714283178,0.1149857142857087,0.0435571428571393,0.25610000000000355,361.8501714285714,775.407657142857,603.1846714285714,48.984314285714284,56.282228571428575,24.1986,361.561,750.7317,605.2439,49.89019999999999,56.5,23.6951,-233.0,4289.0,309.0,4644.0,-1940.0,16128.0
1556374193.29,0.390199999999993,103.90249999999992,39.31709999999998,0.4025000000000105,1.5,0.7927,0.8257857142857006,0.013942857142751564,1.0278714285715296,0.25610000000000355,0.0278714285714301,0.0871142857142857,362.9372857142857,772.097557142857,603.2404142857142,48.86932857142857,56.325785714285715,23.942499999999995,371.7561,825.122,632.0488,47.89019999999999,55.5,24.6951,-41.0,4827.0,253.0,6220.0,3292.0,16944.0
1556374193.3,15.707400000000007,66.29269999999997,17.317099999999982,0.012199999999999989,0.8049000000000035,1.0976,0.5261285714286714,13.94424285714274,2.4146428571427805,0.055757142857139286,0.25610000000000355,0.05748571428571481,363.7630714285714,772.1114999999999,604.2682857142858,49.125428571428564,56.29791428571429,23.855385714285713,371.3659,721.2195,592.7317,48.2927,57.0,23.9024,-559.0,4630.0,-168.0,6012.0,-620.0,15872.0
