timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374637.26,6.0,6.6340999999999894,13.487800000000107,0.9146000000000072,0.19519999999999982,0.40249999999999986,0.2438999999999396,3.6933857142857964,0.3693428571428967,0.027871428571423,0.1428571428571388,0.2003428571428536,364.6132285714285,755.4494714285713,573.7317142857144,49.81182857142856,56.4547,25.783985714285713,365.1707,759.9512,568.7561,47.98779999999999,56.4024,25.5976,208.0,195.0,47.0,5372.0,336.0,16176.0
1556374637.27,5.804899999999975,2.0,17.195100000000025,2.2926999999999964,0.4025000000000034,1.6098,0.6306714285715316,2.2857142857143344,2.0836142857143614,0.02612857142855773,0.04181428571428825,0.1149714285714296,364.3693285714286,759.1428571428571,573.3623714285715,49.78395714285714,56.31184285714286,25.583642857142852,359.1707,753.3171,582.2439,48.9024,56.5976,25.1951,-256.0,0.0,-440.0,5536.0,-900.0,16624.0
1556374637.28,0.5122000000000071,2.780499999999961,21.195100000000025,1.1950999999999965,0.3049000000000035,0.7073,0.20208571428565847,1.853657142857173,3.5435571428571397,0.12891428571427355,0.0435571428571393,0.0714285714285694,363.73865714285705,756.8571428571428,571.2787571428571,49.810085714285705,56.27002857142857,25.69861428571428,364.9756,751.3171,565.0488,51.1951,56.1951,26.8049,-156.0,595.0,-664.0,4608.0,-6644.0,16516.0
1556374637.29,10.0,23.268299999999954,21.487800000000107,0.09759999999999991,0.5975999999999999,1.5,1.9442428571428536,4.12544285714273,5.710800000000062,0.4163857142857168,0.10104285714285766,0.08537142857142754,363.5365714285714,758.7108,574.8223142857142,49.68117142857143,56.31358571428571,25.770042857142855,364.4634,748.5366,586.2439,50.0,56.5,26.0976,-207.0,-136.0,84.0,7840.0,5420.0,15620.0
1556374637.3,10.195100000000025,31.170799999999986,0.9023999999999432,0.2925999999999931,0.09759999999999991,1.3048000000000002,0.11497142857137987,4.85714285714289,1.400700000000029,0.2700428571428475,0.02788571428571629,0.1149857142857158,361.59232857142854,762.8362428571428,580.5331142857143,50.09755714285714,56.21254285714285,25.68467142857143,354.4634,771.8049,564.7561,50.0976,55.9024,24.5976,206.0,170.0,257.0,6116.0,544.0,14848.0
1556374637.31,7.1952,44.78049999999996,29.0,1.1950999999999965,0.5975999999999999,0.29269999999999996,0.20208571428577216,3.8188142857143252,6.627171428571388,0.15678571428571075,0.0435571428571393,0.2717857142857163,361.4773571428572,767.6933857142856,579.1324142857143,50.36759999999999,56.18465714285714,25.799657142857146,364.6585,740.6341,563.8537,50.39019999999999,56.0,25.9024,218.0,-124.0,326.0,7988.0,7812.0,14524.0
1556374637.32,20.292700000000025,3.414700000000039,15.878000000000043,1.707400000000007,0.9025000000000034,1.1951,1.4424999999999957,3.4982571428572555,4.797914285714229,0.055757142857139286,0.08537142857142754,0.08537142857142754,361.2752714285714,771.5121999999999,585.7595857142858,50.210814285714285,56.22821428571427,25.52787142857143,371.8537,785.4146,592.8537,49.1951,56.5976,26.1951,143.0,735.0,-199.0,-240.0,-10368.0,18636.0
1556374637.33,6.804900000000032,1.512200000000007,36.29270000000008,0.1097999999999999,0.7073000000000036,1.0,1.0557571428571464,4.33448571428562,7.397214285714426,0.142857142857153,0.05748571428570415,0.2003428571428572,359.8327714285714,775.010457142857,590.5574999999999,50.266571428571424,56.142842857142846,25.4425,351.561,788.8293,608.7317,50.9025,55.6951,25.0,-390.0,1765.0,-61.0,5508.0,-8204.0,16596.0
1556374637.34,5.195099999999968,9.268299999999954,39.0,0.6951000000000036,0.09759999999999991,1.0976,0.4006857142857143,7.644599999999968,5.940757142857138,0.1428571428571459,0.0,0.08535714285714491,360.88852857142854,779.3449428571428,597.9547142857143,50.40942857142856,56.08535714285714,25.642842857142853,358.3659,787.3171,572.439,50.7927,56.4024,26.0,-248.0,1305.0,-204.0,6248.0,2180.0,15704.0
1556374637.35,9.195099999999968,5.024400000000014,8.390300000000025,0.2927000000000035,0.5975999999999999,0.5975999999999999,2.9686428571428682,10.52264285714284,1.2404142857142233,0.013928571428571956,0.09931428571428567,0.1846714285714235,360.48784285714277,786.9895428571427,603.8954714285715,50.552285714285716,56.08535714285714,25.55748571428571,363.561,778.0488,611.439,50.0976,56.5,24.9024,-386.0,1169.0,327.0,6684.0,7972.0,14848.0
1556374637.36,7.487799999999993,29.121899999999982,3.292699999999968,0.7072999999999965,0.4024000000000001,0.5,0.972128571428584,10.843214285714225,1.0,0.1864142857142852,0.02961428571428115,0.2142857142857082,357.5192,776.4668999999999,605.1358857142858,50.538357142857144,55.986042857142856,25.372814285714288,354.3659,773.0244,619.8293,50.3903,55.9024,25.5,178.0,-296.0,881.0,5084.0,6272.0,14468.0
1556374637.37,0.0,8.0,11.097600000000057,0.2925999999999931,0.5,0.6951,1.1986000000000558,5.5958285714285685,4.059242857142864,0.0992999999999924,0.0714285714285694,0.1289142857142842,358.49132857142854,765.6236857142858,604.1358857142858,50.35194285714286,56.015657142857144,25.5871,361.8537,802.1463,616.5366,51.0976,55.5,26.0,390.0,972.0,736.0,4124.0,104.0,18108.0
1556374637.38,10.780500000000018,82.39020000000005,3.9023999999999432,2.292599999999993,0.09759999999999991,0.40249999999999986,0.5993000000000279,1.21951428571424,0.7561000000000604,0.08535714285714135,0.0435571428571393,0.08537142857142754,359.6899285714286,760.0278571428571,608.1951285714285,50.45124285714285,55.94422857142857,25.45818571428571,361.8537,794.1463,605.439,51.39019999999999,56.0,25.3049,13.0,527.0,-453.0,11604.0,2576.0,13456.0
1556374637.39,7.292700000000025,1.1707000000000107,0.19510000000002492,0.5,0.0,1.5976,1.898942857142856,2.2996571428572,1.88502857142862,0.15681428571429026,0.09931428571428567,0.04355714285714285,359.0906285714285,758.808342857143,608.9512285714286,50.53659999999999,55.900671428571435,25.543557142857143,351.0732,711.7561,601.5366,49.0976,55.9024,24.9024,-397.0,954.0,-315.0,6492.0,1144.0,14908.0
1556374637.4,8.390199999999993,35.21950000000004,0.8780000000000427,1.890199999999993,0.0,1.4024,0.11150000000003503,4.724742857142927,1.7561000000000604,0.05748571428571125,0.029614285714288258,0.08537142857142754,360.9895714285714,756.5086857142858,607.0662,50.37978571428571,55.99998571428571,25.587114285714282,358.3659,712.9268,601.7317,49.5976,55.9024,26.5,-242.0,1041.0,-598.0,10412.0,2700.0,17520.0
1556374637.41,7.390199999999993,21.36590000000001,15.878000000000043,0.7926999999999964,0.2926999999999964,0.4024000000000001,0.8536714285713742,10.271771428571471,2.9860571428571347,0.0435571428571464,0.1428571428571459,0.08535714285714135,360.8780714285714,761.2334285714287,608.8223,50.43727142857141,55.97037142857143,25.501742857142855,366.7561,748.1463,600.8537,51.48779999999999,55.9024,25.0976,-174.0,1258.0,147.0,3948.0,14532.0,17476.0
1556374637.42,8.292599999999993,12.58540000000005,10.097600000000057,1.4025000000000034,0.4025000000000034,0.30489999999999995,1.397214285714199,3.881528571428476,5.682928571428647,0.041800000000002065,0.013942857142858143,0.057500000000001,360.0244,750.961657142857,605.8362428571429,50.48082857142857,55.82751428571428,25.5871,359.3659,769.5122,616.7317,50.6951,56.1951,25.5,-34.0,1440.0,310.0,6136.0,-9792.0,14548.0
1556374637.43,6.585300000000018,78.29270000000008,22.1952,2.2074,1.3048999999999964,0.40249999999999986,0.9721142857143265,12.299657142857198,2.2996571428572,0.013942857142858143,0.08537142857142754,0.14285714285714235,361.4216142857142,754.8431857142856,600.1533142857143,50.52262857142857,55.841457142857145,25.6446,367.6585,756.9268,606.6341,49.29259999999999,56.5976,25.8049,-448.0,1752.0,421.0,-2764.0,856.0,15940.0
1556374637.44,5.195199999999943,112.97559999999999,44.29269999999997,0.1951000000000036,0.2927000000000035,0.5,1.24041428571428,6.696871428571399,2.82927142857136,0.057499999999997435,0.0,0.12891428571428776,362.39372857142854,767.1428428571428,597.8536571428572,50.508685714285704,55.926828571428565,25.501742857142855,361.0732,835.2195,628.8293,51.49999999999999,55.2927,25.4024,-254.0,1380.0,-123.0,4140.0,6192.0,14136.0
1556374637.45,4.975699999999961,16.682899999999904,22.780500000000075,2.3049000000000035,1.0,0.5975000000000001,0.5296142857142739,2.926828571428473,4.083628571428561,0.11322857142855725,7.105427357601002e-15,0.0278714285714301,361.1533142857143,773.8397142857143,595.0243857142857,50.56618571428571,55.926828571428565,25.630657142857146,355.87800000000004,722.2439,584.5366,51.6951,55.0,25.9024,-533.0,1562.0,-685.0,2048.0,1808.0,15540.0
1556374637.46,4.317000000000007,60.09760000000006,23.878000000000043,0.109800000000007,0.5,0.19510000000000005,0.4006999999999721,2.5435428571429384,4.686414285714251,0.0435571428571393,0.1149857142857158,0.0871142857142857,361.68292857142853,770.9128857142857,590.9407571428571,50.452957142857144,55.926828571428565,25.658528571428572,360.8537,738.9268,561.7561,49.39019999999999,56.0,25.3049,-338.0,1409.0,-314.0,5772.0,-4736.0,15344.0
1556374637.47,7.097500000000025,4.0,4.585299999999961,2.3903000000000034,0.5975999999999999,0.5,0.4425000000000523,5.470385714285612,0.055757142857146384,0.329271428571424,0.12891428571428776,0.1289285714285704,362.0836285714285,768.3693428571428,595.6271714285714,50.49651428571429,55.81184285714286,25.571414285714287,365.1707,799.0244,585.6341,49.5,56.5,25.5,-421.0,2312.0,158.0,-528.0,6968.0,22396.0
1556374637.48,5.0,46.0,7.097499999999968,1.9878,0.2926999999999964,0.30489999999999995,0.25782857142860394,15.212542857142921,1.027871428571416,0.25610000000001065,0.08537142857142754,0.029614285714284705,362.5261285714285,762.8989571428572,595.5714142857142,50.16724285714286,55.940757142857144,25.700342857142854,358.0732,795.0244,581.0488,51.8903,55.9024,26.0,8.0,969.0,227.0,4200.0,-4412.0,14844.0
1556374637.49,7.390199999999993,9.902400000000057,51.29269999999997,0.3050000000000139,0.402399999999993,0.5,0.7108142857142639,4.299642857142999,2.428571428571445,0.012185714285706695,0.0992999999999995,0.07142857142857295,362.2683,778.1115000000002,596.5992857142858,49.91114285714285,56.026128571428565,25.670728571428572,363.0732,749.0244,588.1463,49.9025,56.1951,25.6951,-315.0,1469.0,767.0,9832.0,6220.0,12036.0
1556374637.5,6.292699999999968,57.8048,11.0,0.402399999999993,0.402399999999993,1.1098,2.000000000000057,11.024385714285813,0.8850142857143055,0.08537142857142754,0.12891428571428776,0.14285714285714235,361.55748571428563,773.8118571428571,599.0278571428571,49.89895714285714,56.125428571428564,25.5993,370.4634,739.122,639.439,49.59749999999999,55.7927,25.1951,206.0,1373.0,24.0,6720.0,9336.0,18136.0
1556374637.51,10.097500000000025,31.80490000000009,36.70729999999992,0.7073000000000036,0.5974999999999966,0.6097999999999999,0.7979000000000269,1.9721285714285839,1.069685714285697,0.35541428571429634,0.04354285714286732,0.05748571428571481,359.55748571428563,762.7874714285713,598.1428428571427,49.813585714285715,55.99651428571429,25.742157142857145,364.1707,796.9268,628.439,49.1951,56.1951,26.3049,182.0,2875.0,-477.0,-2172.0,-14104.0,17648.0
1556374637.52,1.804800000000057,119.90240000000006,12.9756000000001,0.5974999999999966,1.0974999999999966,0.8902000000000001,1.4738714285713854,0.013942857142978935,4.456457142857175,0.1707428571428551,0.013942857142858143,0.11324285714285408,360.35538571428566,760.8153428571428,599.2125285714285,49.458171428571426,55.95297142857142,25.68467142857143,354.0732,828.7317,591.7317,49.9024,55.5976,25.6951,-278.0,3652.0,-349.0,9248.0,-12420.0,6748.0
1556374637.53,4.707300000000032,13.024400000000014,0.6829000000000178,0.4025000000000034,1.0974999999999966,1.6951,1.128914285714302,3.881542857142904,5.101042857142943,0.08535714285714135,0.029614285714288258,0.12892857142856684,358.88151428571433,760.8292857142858,603.6689857142858,49.28742857142856,55.96691428571428,25.57142857142857,355.87800000000004,708.8293,578.7561,49.3049,56.6951,24.8049,-632.0,2421.0,482.0,10456.0,12752.0,20080.0
1556374637.54,12.487799999999993,59.365800000000036,9.097600000000057,0.5,0.0,0.9024000000000001,1.8989571428571708,0.21602857142852366,5.456442857142748,0.2996571428571357,0.12892857142857395,0.08711428571428215,357.7526,756.9477428571428,598.5679428571427,49.20207142857142,55.99652857142856,25.70035714285714,351.1707,721.8537,579.439,48.9024,55.5976,26.5,451.0,3021.0,339.0,4928.0,-5560.0,16348.0
1556374637.55,10.9024,32.09750000000008,30.804899999999975,0.6951000000000036,0.6951000000000036,0.6951999999999998,0.5714285714285552,3.1986142857143705,2.6411142857142518,0.4285857142857097,0.057499999999997435,0.1428571428571459,355.8536428571428,757.1637714285713,593.1115,48.90241428571429,56.125457142857144,25.613242857142854,363.6585,781.2195,588.5366,49.4024,55.5976,25.5976,-494.0,3002.0,226.0,5296.0,-8748.0,12588.0
1556374637.56,9.804899999999975,37.170799999999986,15.60979999999995,0.2927000000000035,0.2927000000000035,1.1951999999999998,0.7456428571428546,1.4843142857143905,1.4146285714285796,0.0714285714285765,0.0714285714285694,0.25610000000000355,356.4250714285714,760.3623857142858,590.4703857142857,49.331,56.06795714285714,25.47038571428571,352.7561,749.122,619.3415,48.7073,56.2927,24.9024,-768.0,2578.0,156.0,5208.0,5816.0,11728.0
1556374637.57,11.682999999999936,86.4878,13.487799999999993,1.9025000000000034,1.0976,0.40249999999999986,1.3554000000000317,8.425085714285728,4.101042857142828,0.1707285714285618,0.0714285714285694,0.2142857142857153,355.6794285714285,761.8467,589.0557571428571,49.402428571428565,55.99652857142856,25.726485714285715,362.561,711.9512,603.7317,49.0,56.0,26.0976,-706.0,2939.0,-50.0,748.0,7228.0,18396.0
1556374637.58,7.195199999999943,52.68299999999999,17.0,5.805000000000007,1.9025000000000034,1.0,1.4424999999999957,3.4007000000001426,4.773514285714327,0.20035714285714332,0.0993000000000066,0.12892857142857395,357.03482857142853,770.2717857142858,593.1568,49.57315714285714,56.06795714285714,25.5122,350.87800000000004,798.439,590.2439,47.0975,57.0976,25.6951,-450.0,3257.0,232.0,2096.0,4088.0,17184.0
1556374637.59,7.414699999999982,131.90249999999992,4.39020000000005,3.0976,1.0,1.9024999999999999,1.128914285714302,0.9128857142857214,8.0,0.4703857142857189,0.1428571428571388,0.1428571428571459,355.59232857142854,766.8710857142855,597.9303142857143,49.773514285714285,56.16725714285714,25.383271428571426,358.0732,851.122,573.2439,52.9025,55.1951,24.6951,-180.0,3344.0,-170.0,6732.0,-3616.0,12636.0
1556374637.6,10.0,61.60979999999995,39.29259999999999,0.2925999999999931,0.09749999999999659,1.5976,0.972128571428584,12.39721428571431,2.4564428571428607,0.3292714285714311,0.1149857142857158,0.15680000000000405,356.7212428571428,767.7839714285714,589.9303142857143,50.2439,56.31011428571429,25.526128571428572,350.6585,719.2195,568.8537,49.8049,56.1951,26.5976,-364.0,3116.0,402.0,3512.0,5940.0,17696.0
1556374637.61,7.097500000000025,23.41470000000004,13.804899999999975,0.7074000000000069,0.1951000000000036,0.30489999999999995,0.540071428571423,9.386757142857164,1.5714285714285552,0.5156857142857092,0.1864142857142852,0.0435571428571464,355.74911428571426,780.1811857142858,587.4738714285714,50.573171428571435,56.19512857142857,25.36932857142857,360.6585,780.8293,608.1463,50.0975,56.0976,25.0,-151.0,2837.0,110.0,4696.0,2852.0,16592.0
1556374637.62,7.097500000000025,1.9023999999999432,58.609699999999975,1.1950999999999894,1.0,1.2073,0.08361428571430451,7.630671428571419,8.027871428571416,0.6724857142857203,0.057499999999997435,0.01568571428571275,356.2891857142857,770.7944285714285,589.0453,51.088857142857144,56.00871428571429,25.412885714285718,353.561,757.4146,621.9512,50.8049,56.2927,24.6951,-506.0,3646.0,-375.0,6472.0,-1320.0,14948.0
1556374637.63,4.9024,43.21950000000004,23.195100000000025,0.6950999999999894,2.097600000000007,0.9024000000000001,0.3135857142857503,1.0871000000000777,0.3867714285713646,0.07318571428570664,0.013928571428571956,0.20035714285714332,356.3728,763.1637571428571,597.0731714285714,50.41637142857142,56.06621428571428,25.42857142857143,360.6585,755.5122,563.3415,51.99999999999999,57.2927,25.9024,-559.0,3530.0,-475.0,8256.0,-2464.0,13780.0
1556374637.64,1.0976,66.0,14.707300000000032,0.597600000000007,0.597600000000007,1.0,1.7003428571428572,0.3832857142856483,1.8153285714286085,0.08537142857142044,0.057485714285718366,0.04355714285714285,356.0592142857143,762.076657142857,596.6864,50.34318571428571,56.05228571428571,25.228214285714284,355.7561,798.7317,586.5366,51.3049,55.1951,25.0,-347.0,4112.0,-96.0,4076.0,-272.0,17656.0
1556374637.65,4.0,64.97559999999999,28.19509999999991,2.5122,0.1951000000000036,1.1951,0.3554000000000315,3.9721142857142695,1.3972142857143126,0.2299571428571312,0.1271857142857158,0.17247142857142705,354.3588714285714,761.6933714285714,594.8710714285714,50.42855714285713,56.109771428571435,25.27177142857143,354.6585,732.7317,601.2439,50.7073,55.7927,26.0,193.0,4276.0,81.0,5216.0,1956.0,16748.0
1556374637.66,10.195100000000025,86.09750000000008,63.29269999999997,1.0974999999999966,0.5,0.3902000000000001,1.128914285714302,5.247385714285656,1.0139285714285506,0.5,0.1428571428571388,0.14285714285714235,354.00347142857134,757.7212571428571,596.2682857142858,50.1986,55.982585714285705,25.444242857142854,358.6585,797.7073,629.439,48.1951,55.5976,24.8049,-111.0,4801.0,-139.0,4848.0,-3796.0,16208.0
1556374637.67,0.29270000000002483,66.53650000000005,29.292699999999968,1.4025000000000034,0.4024000000000001,0.1097999999999999,1.4425142857141964,8.696857142857084,0.18815714285710786,0.2299714285714316,0.1149857142857158,0.09930000000000304,352.87455714285704,762.9686428571428,597.2822142857143,49.6986,55.839728571428566,25.30138571428571,348.4634,711.6098,566.1463,49.29259999999999,56.0976,25.1951,-765.0,4725.0,239.0,5116.0,-1220.0,14272.0
1556374637.68,2.317099999999982,48.536500000000046,36.29270000000008,1.4998999999999967,1.0976,0.5975000000000001,1.1115000000000348,6.871085714285755,2.1846714285715048,0.015671428571430113,0.01567142857142301,0.0278714285714301,351.4320428571428,754.2717857142858,597.4703714285714,49.46862857142857,55.954714285714296,25.400685714285718,348.7561,778.1463,595.439,50.6951,56.5,25.3049,-341.0,4387.0,-234.0,5304.0,868.0,13812.0
1556374637.69,1.6829000000000178,62.6341000000001,61.29270000000008,0.6952000000000069,0.8903000000000034,1.0,0.8850142857143055,9.121942857142812,10.843200000000024,0.057499999999997435,0.08535714285714846,0.10104285714285766,350.3205428571428,761.1428714285713,599.6550428571429,49.452957142857144,55.970385714285705,25.372814285714284,351.0732,729.6098,631.7317,49.1952,55.4024,25.9024,-799.0,5265.0,-92.0,3828.0,136.0,14220.0
1556374637.7,7.0976,54.39020000000005,17.41470000000004,1.1951000000000036,0.2927000000000035,0.7927,1.4424999999999957,14.229957142857074,2.9128999999999223,0.0156857142857163,0.0,0.1289285714285704,349.4355285714285,752.0209285714287,588.8118428571429,49.51045714285714,56.05574285714286,25.27177142857143,352.7561,792.2439,570.439,48.49999999999999,56.2927,24.9024,-980.0,5093.0,359.0,3952.0,-244.0,14476.0
1556374637.71,1.219500000000039,42.975599999999986,28.682900000000018,0.9025000000000034,0.09759999999999991,0.1097999999999999,3.6968714285713418,2.63414285714282,3.4424999999999955,0.1149857142857158,0.0714285714285765,3.552713678800501e-15,347.9930285714285,766.2508857142857,591.7247428571427,49.52614285714285,56.05574285714286,25.4007,345.6585,737.8537,587.8537,49.6951,56.0,25.6951,-49.0,5531.0,272.0,4680.0,-1576.0,15652.0
1556374637.72,5.585399999999936,46.975599999999986,63.0,2.0,0.2926999999999964,1.7073,4.630671428571475,11.644599999999967,5.811842857142893,0.09928571428572043,0.08537142857143465,0.10104285714285766,344.2961571428572,763.616742857143,588.2822428571427,49.41115714285714,55.98431428571429,25.4007,346.87800000000004,780.8293,616.5366,50.5976,55.9024,25.8049,-390.0,5745.0,375.0,4116.0,-1776.0,14112.0
1556374637.73,14.097499999999968,77.36580000000004,33.0,0.8048000000000002,0.09749999999999659,2.0,5.313585714285749,1.7839714285714765,6.285714285714334,0.3135857142857148,0.08537142857143465,0.1707428571428551,339.6654857142857,775.2613428571428,582.4703999999998,49.510442857142856,56.06968571428572,25.299657142857146,352.4634,733.8537,553.5366,48.5976,56.1951,24.0976,-89.0,5742.0,382.0,3292.0,1136.0,15156.0
1556374637.74,15.487900000000025,51.51220000000001,15.195100000000025,0.4877999999999929,0.09759999999999991,0.7927,4.083614285714248,3.0174285714286952,3.4146428571427805,0.2142857142857153,0.2421571428571454,0.08535714285714491,334.35189999999994,777.0453142857143,588.7561142857143,49.82402857142856,55.98431428571429,25.4704,338.3659,811.2195,586.5366,49.4024,56.0976,26.0976,-2.0,5569.0,110.0,4856.0,1384.0,17076.0
1556374637.75,4.219499999999982,51.414699999999925,19.707300000000032,0.0,0.0,0.1097999999999999,4.0731571428571565,1.9442571428570543,1.17072857142864,0.2700428571428617,0.015671428571437218,0.10104285714285766,330.2682857142857,774.0278857142856,585.3414714285715,49.609742857142855,56.226471428571436,25.385042857142853,322.878,759.7073,571.3415,49.89019999999999,56.0,25.3049,-464.0,5904.0,-260.0,1960.0,-1612.0,16756.0
