timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372028.68,9.219499999999982,25.317099999999982,0.0,7.999999999999993,3.402399999999993,2.2073,2.2857142857142776,1.3101142857143486,2.184657142857077,0.11324285714285764,0.8710857142857122,0.10104285714285766,362.2055714285714,750.1463142857143,577.2578142857143,47.297928571428564,60.25434285714285,24.585371428571428,358.8537,734.6341,568.9512,51.49999999999999,57.7927,23.6951,246.0,-123.0,301.0,5896.0,984.0,15584.0
1556372028.69,5.0976,5.219499999999925,14.487799999999993,5.987799999999993,4.792699999999996,0.8048000000000002,1.7595857142857767,0.4808428571428749,2.8571428571428896,0.6289142857142878,1.1428571428571388,0.3710714285714261,364.49128571428565,751.4564285714285,575.0731571428571,47.41117142857142,59.38325714285714,24.68641428571428,368.0732,759.9512,568.9512,43.5,61.1951,25.9024,227.0,-255.0,497.0,5008.0,860.0,15848.0
1556372028.7,4.682900000000018,18.097600000000057,0.292699999999968,0.012200000000007094,0.2073000000000036,1.3048000000000002,2.0696857142856966,0.5714285714285552,0.5993000000000848,0.4999999999999929,1.0714285714285765,3.552713678800501e-15,366.2508714285714,750.9755857142858,577.9303,48.04008571428571,58.2404,25.05748571428571,362.9756,754.7317,583.439,49.48779999999999,56.4024,25.0976,-124.0,104.0,135.0,5324.0,-576.0,15656.0
1556372028.71,1.195100000000025,15.170799999999986,12.8048,2.4024,0.0,2.0975,1.63065714285716,3.5261428571428723,1.1428571428571104,0.15679999999999694,0.2857142857142847,0.30140000000000106,364.1811857142857,751.5470142857142,577.3309999999999,48.54008571428571,57.16897142857143,25.05748571428572,367.6585,736.6341,583.1463,49.5,56.1951,26.4024,-19.0,210.0,-212.0,5656.0,300.0,16356.0
1556372028.72,2.609800000000007,8.341400000000021,17.8048,2.9024,0.1950999999999965,0.8902000000000001,1.3449571428572542,1.4494714285714283,0.7700428571429256,1.1411142857142875,0.8989571428571494,0.013942857142854592,365.8118428571429,755.0731571428571,578.473857142857,48.383285714285705,56.88325714285714,25.358885714285716,366.4634,751.8049,570.3415,47.0976,56.1951,24.3049,-225.0,103.0,-356.0,5932.0,612.0,16636.0
1556372028.73,12.902499999999975,2.780499999999961,9.8048,1.3048000000000002,0.4024000000000001,0.3902000000000001,0.8571428571428896,0.4877999999999929,0.5993000000000848,0.04181428571428114,0.02961428571427405,0.013928571428571956,364.46688571428564,753.6236857142858,579.2438999999998,49.52439999999999,55.98429999999999,25.37282857142857,369.0732,760.1463,588.1463,50.0,56.0,25.1951,-90.0,4.0,-56.0,5380.0,1960.0,16152.0
1556372028.74,14.0976,3.6096999999999753,1.3903000000000247,1.7071999999999932,0.6096999999999966,1.0,1.585357142857163,2.5296285714285887,2.17072857142864,0.027871428571423,0.0278714285714301,0.029614285714288258,365.3240285714285,754.1114857142858,579.8432,49.482585714285705,55.954685714285716,25.386757142857146,356.1707,762.9268,578.3415,48.6952,56.4024,24.8049,217.0,-36.0,278.0,5804.0,476.0,15384.0
1556372028.75,11.609800000000007,9.512200000000007,2.6096999999999753,1.0854,0.8903000000000034,0.19510000000000005,0.2125428571428074,5.073171428571413,2.0731714285714133,0.6567857142857179,0.0714285714285765,0.19860000000000252,363.7386714285714,756.6411142857143,577.6724714285714,49.51045714285714,55.92681428571429,25.357142857142854,370.2683,759.3171,576.9512,50.40239999999999,55.7927,25.8049,-54.0,729.0,31.0,4104.0,-6852.0,15060.0
1556372028.76,10.317099999999982,8.341400000000021,13.292599999999993,2.2926999999999964,1.2926999999999964,0.8049,0.6829285714284765,8.550528571428572,0.5296142857142739,0.1428571428571388,0.12891428571428776,0.1149857142857158,363.5261285714285,761.7142857142858,579.7456428571427,50.167242857142845,55.85538571428571,25.555742857142853,358.6585,749.8049,574.3415,51.48779999999999,54.9024,26.0,-96.0,606.0,314.0,7172.0,11660.0,12464.0
1556372028.77,12.414600000000007,3.8048,19.682900000000018,0.5,0.1950999999999965,1.0,0.5575000000000614,6.5853714285714195,4.599299999999971,0.02960000000000207,0.3292571428571378,0.07142857142857295,364.2090571428569,770.2648142857142,579.2160285714285,50.31009999999999,55.72647142857142,25.670728571428572,368.9756,758.1463,587.6341,49.1951,56.1951,25.1951,-194.0,744.0,230.0,2076.0,-228.0,20396.0
1556372028.78,8.414600000000007,32.975599999999986,16.902500000000032,2.0,0.3049000000000035,0.5,0.21602857142858056,3.1846714285713915,4.484328571428591,0.4146285714285725,0.10104285714285766,0.0156857142857163,364.76655714285715,776.8501857142858,583.8153285714285,50.33969999999999,55.39721428571429,25.5993,356.561,754.3415,567.9512,49.6951,56.0,26.1951,-85.0,730.0,-221.0,6320.0,-8192.0,16456.0
1556372028.79,8.878100000000018,32.68290000000002,0.4147000000000389,0.6950999999999965,0.5974999999999966,0.30489999999999995,0.4425142857143669,3.874557142857157,4.24389999999994,0.3257857142857077,0.1986142857142923,0.08537142857142754,364.5505285714285,780.034857142857,588.2996571428571,49.92507142857142,55.49825714285714,25.583614285714283,364.9756,787.3171,584.8537,51.6951,55.6951,25.6951,-323.0,201.0,508.0,9832.0,9884.0,15476.0
1556372028.8,13.780500000000018,10.975599999999986,26.097600000000057,2.0976,1.0,1.6951,1.202085714285715,3.2682999999999534,4.271785714285784,0.17247142857142705,0.057485714285718366,0.04355714285714285,364.9930428571429,783.9094142857143,592.543557142857,49.599285714285706,55.696871428571434,25.498242857142852,373.8537,820.0,584.439,51.0,55.0976,26.0,232.0,-355.0,174.0,9540.0,3964.0,15676.0
1556372028.81,8.682900000000018,27.414600000000064,2.195100000000025,1.4024,2.4024,1.3902,1.7421571428571383,5.581871428571503,7.0,0.0714285714285694,0.05748571428572545,0.08535714285714491,363.7909571428572,787.1777142857143,596.8153428571427,49.77175714285714,55.639385714285716,25.5418,360.0732,809.0244,610.5366,48.9024,54.0976,24.3049,292.0,660.0,148.0,5452.0,2048.0,15616.0
1556372028.82,7.0,4.682999999999993,4.292699999999968,1.7072999999999965,0.2072999999999965,0.29269999999999996,1.3170714285714666,5.7421571428570815,5.641114285714253,0.07144285714285559,0.11324285714285055,0.18467142857142704,365.53311428571436,792.7595857142858,603.8153428571427,49.700328571428564,55.58189999999999,25.456442857142854,368.7561,781.6098,608.3415,47.5,56.5,25.6951,-151.0,1252.0,-361.0,2052.0,-5380.0,17120.0
1556372028.83,1.195100000000025,4.097600000000057,13.487799999999993,1.1950999999999965,0.5,0.09759999999999991,1.0139428571428653,12.327528571428616,6.6724714285713835,0.1864142857142852,0.0278714285714301,0.04355714285714285,364.2160428571429,787.0174285714287,609.4564571428572,49.771771428571434,55.46865714285714,25.27177142857143,361.7561,776.9268,604.0488,49.2073,56.2927,25.4024,-111.0,818.0,-338.0,6588.0,-68.0,15632.0
1556372028.84,8.195100000000025,12.390199999999936,0.5854000000000497,1.2072999999999965,0.1951000000000036,0.09759999999999991,0.2857142857142776,12.243900000000053,3.1428571428571104,0.07142857142856229,0.2142857142857082,0.17072857142857245,363.2021,774.6899,616.1289285714283,49.958185714285705,55.49652857142856,25.31532857142857,360.561,781.0244,617.5366,50.40239999999999,55.7927,25.5,-367.0,1449.0,245.0,1940.0,10840.0,20648.0
1556372028.85,13.0,46.29259999999999,7.390300000000025,3.0001000000000033,0.6951999999999998,1.1951999999999998,2.1114999999999777,0.6132428571427226,1.5714285714286689,0.3292714285714382,0.1864142857142852,0.04355714285714285,363.48781428571436,762.4459999999998,612.9860714285712,50.029614285714274,55.710814285714285,25.486057142857145,368.7561,793.4146,616.9512,49.1951,55.5976,25.5976,212.0,329.0,266.0,1720.0,1796.0,18968.0
1556372028.86,11.0,13.414699999999925,6.8048,0.10970000000000368,0.3903000000000034,1.9024999999999999,0.8431999999999675,0.5714285714284415,1.7003428571428003,0.12718571428570868,0.12718571428570868,0.0,361.37631428571433,761.8327571428572,614.5575,50.358885714285705,55.52439999999999,25.529614285714285,355.7561,747.122,624.3415,52.1952,54.9024,24.4024,-64.0,1015.0,570.0,-828.0,1824.0,18896.0
1556372028.87,4.682900000000018,10.39020000000005,42.609699999999975,2.9025000000000034,0.3048999999999964,0.8049,0.470385714285726,1.5122000000000069,1.9860571428571347,0.2439000000000036,0.08537142857142754,0.0714285714285694,362.21951428571424,762.4041857142856,616.2578428571427,50.48607142857142,55.39721428571429,25.529614285714285,366.7561,733.7073,631.1463,52.3049,55.2927,26.3049,303.0,558.0,346.0,6260.0,8924.0,14364.0
1556372028.88,8.0976,54.0,30.804899999999975,0.4025000000000034,0.4025000000000034,0.5,1.1567999999999756,11.686399999999935,4.059228571428548,0.02962857142857445,0.05750000000000455,0.057499999999997435,362.6899,760.8919857142856,618.2438999999998,50.242171428571424,55.31184285714286,25.601042857142854,362.0732,723.3171,588.5366,49.4024,55.5976,25.5,213.0,1494.0,-256.0,292.0,1884.0,14432.0
1556372028.89,13.682900000000018,3.6096999999999753,3.3903000000000247,0.2926999999999964,0.2073000000000036,0.5975999999999999,2.787457142857079,3.5818857142858183,7.041814285714282,0.4007000000000005,0.1428571428571388,0.1568000000000005,361.5331,749.2055857142857,614.1846714285714,50.27179999999999,55.25434285714285,25.543542857142853,353.9756,777.3171,619.3415,49.8049,55.1951,26.0,-700.0,2000.0,16.0,9236.0,14492.0,14808.0
1556372028.9,3.8048,10.487799999999993,15.487799999999993,1.4025000000000034,0.2073000000000036,0.5975999999999999,1.470385714285669,7.414642857142893,9.341457142857053,0.4007000000000005,0.10104285714285766,0.04355714285714285,364.32055714285707,745.6236999999999,607.1428571428571,49.87109999999999,55.39719999999999,25.700342857142854,367.6585,780.9268,615.9512,50.0976,55.4024,25.4024,94.0,2268.0,296.0,6688.0,7640.0,12904.0
1556372028.91,3.1952,58.829200000000014,42.90239999999994,0.7074000000000069,0.0,0.8049,0.3832714285713905,2.9755999999999863,0.6724714285714981,0.0017285714285719678,0.04354285714286021,0.013942857142858143,362.8501714285714,753.0383428571428,597.8014000000002,49.47039999999999,55.49824285714285,25.656785714285718,363.8537,770.439,631.439,48.6951,55.1951,26.0,-491.0,1937.0,537.0,12004.0,9972.0,15756.0
1556372028.92,14.609800000000007,10.439000000000078,13.487799999999993,0.012199999999999989,0.7073000000000036,0.30489999999999995,2.1846714285714484,4.857142857142776,0.7282285714286445,0.0714285714285765,0.1428571428571388,0.013942857142858143,363.2334428571428,756.0139428571428,598.4738714285717,49.468671428571426,55.54178571428571,25.670728571428572,360.6585,711.6098,588.5366,49.4025,55.1951,25.1951,-163.0,2190.0,-207.0,-292.0,-9288.0,14920.0
1556372028.93,18.804900000000032,63.56099999999992,9.292700000000082,0.10969999999999658,0.09759999999999991,0.5,0.198599999999999,8.111499999999978,1.0836285714285625,0.15680000000000405,0.01567142857142301,0.05748571428571481,365.41811428571424,751.1568,597.7456428571429,49.5401,55.39892857142856,25.656785714285718,375.2683,722.0488,575.0488,49.3903,55.9024,25.5,-273.0,1373.0,640.0,9368.0,5404.0,12908.0
1556372028.94,8.292700000000025,41.463499999999954,27.487800000000107,0.10969999999999658,0.09759999999999991,0.4024000000000001,0.4459857142857686,3.8954714285714553,4.101042857142943,0.12892857142858105,0.2142857142857082,0.0,365.21951428571424,743.0453,598.8292714285715,49.38329999999999,55.383257142857154,25.5993,356.4634,785.6098,565.7561,49.5,56.0,26.0,251.0,2476.0,-210.0,6072.0,-3088.0,13280.0
1556372028.95,4.512200000000007,0.8292000000000144,21.0,0.9146000000000001,1.7073000000000036,0.3048000000000002,1.128914285714302,11.386757142857052,6.428571428571445,0.2142857142857082,0.2142857142857153,0.1271714285714296,365.6655,746.9407714285715,594.7282285714285,49.512228571428565,55.597542857142855,25.5993,364.7561,744.1463,593.2439,49.3903,55.9024,25.5976,-909.0,2734.0,-13.0,10140.0,5320.0,11792.0
1556372028.96,3.0,19.170799999999986,9.292699999999968,1.3049000000000106,1.097600000000007,0.9024000000000001,2.7142857142856656,0.2996428571428851,1.299642857142885,0.22822857142857345,0.15679999999999694,0.013942857142858143,364.53658571428565,758.3275285714285,601.1568,49.72651428571428,55.38325714285714,25.47212857142857,369.2683,743.3171,614.2439,50.3049,54.1951,25.9024,-91.0,2897.0,-196.0,7300.0,10452.0,11812.0
1556372028.97,0.7072999999999752,73.56100000000004,20.804899999999975,0.597600000000007,1.402399999999993,1.0,1.470385714285726,6.536585714285708,1.6446000000000822,0.17248571428571324,0.013942857142858143,0.05748571428571481,361.8223,758.6271714285713,602.4564428571429,49.49828571428571,55.540057142857144,25.45818571428571,366.2683,724.1463,623.5366,48.99999999999999,55.2927,25.0,-67.0,2555.0,155.0,7092.0,17976.0,12316.0
1556372028.98,14.219499999999982,6.39020000000005,30.804899999999975,1.3049000000000035,3.0,1.6951,0.3135857142858072,4.167257142857125,2.128914285714359,0.04181428571428114,0.01394285714286525,0.04181428571428469,363.2926857142857,752.0905857142857,600.8118428571427,49.3258,55.554,25.4007,366.9756,797.7073,602.7317,49.5976,56.6951,26.0,482.0,2302.0,344.0,-6040.0,-8924.0,25424.0
1556372028.99,3.512200000000007,67.17079999999999,49.390300000000025,3.1098,3.3049000000000035,1.0975000000000001,2.4146285714285227,2.6898857142857655,1.627171428571387,0.14461428571429025,0.12892857142855976,0.027885714285712737,362.9791,756.2578428571428,602.9407571428571,49.283985714285706,55.56794285714286,25.358885714285712,352.7561,791.3171,633.5366,50.9025,53.6951,24.3049,154.0,3306.0,123.0,7376.0,-11936.0,15272.0
1556372029.0,10.487799999999993,15.707400000000007,29.902399999999943,0.4998999999999896,0.9024000000000001,0.19519999999999982,0.10104285714288608,0.24391428571425425,0.14285714285711038,0.0714285714285694,0.057485714285718366,0.013942857142858143,360.5644714285714,758.9477285714287,601.3135857142858,49.13937142857142,55.69687142857143,25.386771428571425,356.2683,724.1463,584.1463,47.7927,57.0,25.4024,-408.0,2162.0,14.0,3896.0,2756.0,18236.0
1556372029.01,4.195100000000025,33.46339999999998,53.90239999999994,0.8050000000000068,0.09759999999999991,0.29269999999999996,0.6829285714285334,3.5958142857142548,1.6968571428571977,0.057485714285718366,0.1428571428571459,0.0,360.46342857142855,759.1916428571428,601.1707285714286,49.21079999999999,55.75435714285714,25.400714285714283,366.7561,739.8537,554.2439,48.29259999999999,56.0976,25.5976,-261.0,2457.0,-18.0,6300.0,7892.0,15608.0
1556372029.02,10.195099999999968,11.170799999999986,5.292599999999993,0.19499999999999318,0.9024000000000001,0.7927,2.07317142857147,1.3588857142857478,7.668985714285668,0.1585571428571413,0.12892857142856684,0.04181428571428825,361.14635714285714,755.5958285714287,599.4738714285714,49.26828571428571,55.61149999999999,25.400714285714283,362.561,773.3171,608.1463,49.0976,56.0,25.3049,-231.0,2980.0,-73.0,4492.0,-6232.0,13408.0
1556372029.03,13.195099999999968,36.29259999999999,19.682900000000018,0.2074000000000069,0.5974999999999966,1.0,0.013942857142808409,0.6480714285714839,4.5853714285714195,0.22822857142856634,0.22822857142855926,0.09931428571428567,363.21952857142855,754.2369428571428,591.8048857142858,49.10972857142857,55.740428571428566,25.44252857142857,352.3659,762.1463,602.8537,49.29259999999999,55.0976,26.0976,-372.0,3106.0,67.0,3240.0,-3836.0,13272.0
1556372029.04,6.195100000000025,46.68290000000002,31.682900000000018,0.5,0.0,0.9024000000000001,2.5121999999999503,4.355400000000032,7.912885714285608,0.12892857142857395,0.013928571428571956,0.027885714285719843,363.2334714285714,753.5888714285713,596.3902571428573,49.33795714285714,55.5122,25.541842857142854,365.561,725.8537,622.5366,49.5,55.6951,25.0976,-15.0,2844.0,473.0,2432.0,-640.0,14780.0
1556372029.05,4.487799999999993,9.268299999999954,11.0,0.2074000000000069,1.0974999999999966,1.4024,1.3867571428571637,2.996514285714284,0.04179999999996653,0.013942857142858143,0.0714285714285694,0.04181428571428825,360.7212714285714,757.9442714285714,604.3031428571427,49.46688571428571,55.526128571428565,25.513957142857137,371.7561,772.5366,590.8537,50.0,55.6951,26.0,-500.0,3444.0,84.0,448.0,-4000.0,15744.0
1556372029.06,10.9024,62.195100000000025,36.39020000000005,0.40229999999998967,0.8048000000000002,1.5,1.7142857142857224,8.188142857142907,5.871085714285755,0.013928571428564851,0.2003428571428572,0.057499999999997435,362.1080285714286,754.9477571428571,604.2613428571427,49.45294285714285,55.59755714285714,25.555771428571425,367.2683,781.8049,579.8537,49.79259999999999,54.5976,24.5976,-103.0,3508.0,32.0,4348.0,-1336.0,18724.0
1556372029.07,7.1952,50.731700000000046,6.609800000000064,0.19520000000000692,0.7926999999999964,0.6951999999999998,1.9860714285714491,12.864100000000008,4.498257142857142,0.0435571428571464,0.0714285714285694,0.029614285714288258,363.82231428571436,746.7596142857143,598.3902571428571,49.43901428571429,55.7979,25.498271428571428,356.3659,719.6098,616.2439,49.3903,55.4024,26.0976,-183.0,3390.0,-227.0,6252.0,-580.0,15980.0
1556372029.08,23.0976,18.0,1.780399999999986,0.1950999999999965,0.3049000000000035,0.19519999999999982,0.4285714285714448,5.512200000000007,2.954700000000116,0.057499999999997435,0.0,0.013942857142858143,361.83624285714285,759.6237142857143,593.8919999999998,49.39545714285714,55.86932857142857,25.527885714285716,349.1707,770.3415,609.6341,49.1951,56.1951,25.4024,-513.0,3729.0,-169.0,3668.0,-1620.0,13192.0
1556372029.09,7.9024,47.51220000000001,46.09760000000006,0.1950999999999965,0.0,0.09750000000000014,1.456442857142804,1.2264857142856729,4.083614285714248,0.11322857142857146,0.2717714285714265,0.08535714285714135,361.4076714285714,754.1115142857143,596.8467,49.452957142857144,55.86932857142857,25.513942857142855,372.2683,752.3415,607.8537,49.0,56.5,25.5976,-283.0,3570.0,216.0,2588.0,2576.0,15992.0
1556372029.1,12.707400000000007,111.07309999999995,29.29270000000008,0.0,0.3049000000000035,0.3902000000000001,1.9860714285714491,1.289185714285736,9.243900000000169,0.08537142857143465,0.08537142857142754,0.013928571428568405,359.9512285714286,752.8850285714285,600.9303142857143,49.339728571428566,56.1411,25.5993,364.3659,704.8293,561.7561,49.1951,56.5,25.6951,349.0,3951.0,-43.0,3708.0,2620.0,15540.0
1556372029.11,17.0976,81.95119999999997,20.487799999999993,1.207400000000007,0.5,0.5975000000000001,1.1707428571428409,0.8571428571428896,0.28571428571410706,0.1149857142857229,0.08535714285714135,0.04354285714285666,357.9651571428572,754.1742142857142,591.6864142857141,49.25435714285713,56.22647142857142,25.61322857142857,351.6585,815.9024,591.0488,49.1951,56.1951,25.3049,-472.0,4550.0,254.0,5964.0,2784.0,14344.0
1556372029.12,11.682900000000018,39.26830000000007,3.0976000000000568,1.4025000000000034,0.8049000000000035,0.7073,3.5993000000000848,5.212542857142921,3.4843142857142766,0.08535714285714135,0.12891428571428776,0.08535714285714135,359.1359,755.031357142857,591.4007,49.36934285714285,56.14111428571428,25.56968571428571,368.7561,733.9512,611.5366,50.4025,55.6951,25.9024,-522.0,4413.0,-151.0,4460.0,1268.0,13648.0
1556372029.13,14.609800000000007,44.58540000000005,56.90239999999994,0.2072999999999965,0.5,1.0,0.9860714285713924,13.553999999999974,0.8571428571427759,0.0992999999999995,0.12891428571428776,3.552713678800501e-15,355.53659999999985,749.8188142857142,594.8850142857143,49.4547,56.01219999999999,25.655042857142853,357.0732,773.2195,608.439,49.0,56.5,25.1951,-627.0,4547.0,47.0,3516.0,2120.0,15076.0
1556372029.14,14.902500000000032,47.70740000000001,56.09749999999997,1.2072999999999965,0.4024000000000001,1.0975000000000001,1.3867714285714214,12.480828571428447,1.599299999999971,0.0435571428571464,0.0,0.02787142857142655,354.5505285714285,763.3728142857143,595.7421571428571,49.3554,55.883285714285705,25.655042857142853,342.4634,728.6341,551.5366,48.7927,56.0,26.1951,-82.0,4452.0,274.0,4368.0,1828.0,14868.0
1556372029.15,10.292700000000025,60.48779999999999,24.609800000000064,0.4025000000000034,0.0,1.0975000000000001,2.498257142857085,7.226485714285673,3.515671428571409,0.2142857142857153,0.07142857142856229,0.12891428571428065,355.93729999999994,750.8919857142857,597.3414571428569,49.39895714285714,55.883285714285705,25.682914285714283,357.3659,776.3415,607.6341,50.0,55.5976,25.0976,-719.0,4805.0,376.0,4384.0,1008.0,15280.0
1556372029.16,10.390199999999993,83.85360000000003,64.4878000000001,1.0974999999999966,0.0,0.5,1.75958571428572,6.083628571428562,5.341457142857166,0.2142857142857153,0.07142857142856229,0.029614285714284705,353.4390428571428,758.1184714285713,600.8571285714286,49.184671428571434,55.81185714285714,25.554,347.0732,715.8537,632.2439,49.5975,55.5976,26.1951,-444.0,4822.0,482.0,4292.0,2348.0,15564.0
1556372029.17,3.902500000000032,71.17070000000001,34.48780000000011,1.0,0.5974999999999966,0.19510000000000005,3.0557571428571464,8.641128571428567,7.501742857142973,0.1864142857142781,0.08537142857142754,0.013928571428575507,351.6794571428572,752.0348428571428,595.5156714285713,48.970385714285705,55.883285714285705,25.583614285714287,357.4634,799.7073,567.7561,48.5,55.5976,25.6951,24.0,5169.0,251.0,3952.0,3964.0,15960.0
1556372029.18,10.0976,56.0,33.90239999999994,0.5974999999999966,1.0,0.5,3.6724857142856986,1.860628571428606,4.2543428571428885,0.2142857142857082,0.12891428571428776,0.013928571428571956,354.73521428571433,760.6759714285713,603.0174142857143,49.15679999999999,55.797914285714285,25.56968571428571,361.3659,728.5366,602.2439,49.5,56.1951,25.5,-272.0,5503.0,75.0,2880.0,-304.0,15724.0
