timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374100.64,7.902499999999975,20.78049999999996,4.60979999999995,19.902299999999997,1.8048000000000002,2.0,2.9547142857142603,0.8850142857143055,0.3867571428571637,2.6132428571428505,1.17247142857142,0.0992999999999995,362.4111428571428,764.5714285714283,582.4912857142857,70.1811857142857,59.42857142857142,24.898957142857142,358.6585,773.8049,580.1463,74.8903,57.4024,26.0,-231.0,19.0,-172.0,5844.0,1336.0,16184.0
1556374100.65,5.585399999999993,16.097599999999943,11.317099999999982,46.0975,0.5,0.4024000000000001,0.017414285714266953,0.5575000000001182,0.2682857142857529,2.4146428571428515,1.2717714285714266,0.27178571428571274,365.36585714285707,765.4564428571427,582.1045285714285,67.56794285714285,58.2561,24.799657142857143,366.561,753.0244,584.7561,94.7926,55.5976,24.0,-435.0,-63.0,102.0,5412.0,1648.0,16240.0
1556374100.66,2.9024,5.902499999999918,26.902500000000032,1.3049000000000035,1.4024,0.5975000000000001,0.5574857142856899,1.7421571428570817,3.9721285714285837,5.641114285714295,0.9007000000000005,0.17072857142857245,365.3484428571428,766.013942857143,582.3728142857143,65.1533,56.98432857142856,24.52787142857143,360.9756,769.122,573.439,48.6951,55.0976,23.5976,190.0,-88.0,492.0,5336.0,632.0,15784.0
1556374100.67,18.487799999999993,5.41459999999995,20.292699999999968,0.7927000000000035,0.2072999999999965,0.30489999999999995,0.34495714285719714,2.4669000000001238,1.2160285714286374,3.5853714285714275,0.2003428571428572,0.2717714285714265,364.7909571428571,767.7561,586.3449428571429,59.51218571428571,56.08362857142857,24.357142857142854,358.0732,763.2195,600.3415,50.0,56.5,24.1951,165.0,47.0,360.0,5900.0,-232.0,15744.0
1556374100.68,14.707299999999975,3.707400000000007,4.585299999999961,1.0122,0.2927000000000035,0.09759999999999991,0.5574857142856899,7.644600000000082,1.4285714285714448,6.371071428571426,0.08537142857143465,0.15679999999999694,365.13591428571436,765.2891999999997,585.1289142857142,55.926814285714286,55.883285714285705,24.085371428571428,376.561,768.6341,580.0488,49.2073,56.2927,24.5,-20.0,160.0,-34.0,5416.0,152.0,16108.0
1556374100.69,9.0,1.8048000000000002,16.41470000000004,2.609800000000007,0.3049000000000035,0.5975000000000001,0.3031285714285445,5.226471428571358,0.5156857142857234,0.029628571428567337,0.15678571428571786,0.12891428571428065,365.6934,772.9337999999998,583.7003428571427,49.555742857142846,55.797914285714285,23.92857142857143,361.8537,772.3415,584.6341,48.1951,56.0,24.4024,-237.0,183.0,-295.0,5840.0,-160.0,16452.0
1556374100.7,9.780500000000018,17.609699999999975,29.41470000000004,1.0122,0.3049000000000035,0.29269999999999996,1.1846714285713915,3.1986142857142568,1.1986142857142568,0.05750000000000455,0.1149857142857087,0.0557428571428531,365.39027142857145,778.1602714285713,584.2160285714285,49.58537142857143,55.9547,24.05748571428571,370.8537,774.1463,601.0488,50.8049,55.6951,23.8049,-158.0,106.0,-490.0,5492.0,952.0,16540.0
1556374100.71,9.390199999999993,50.0,3.1219999999999573,0.402399999999993,1.0,1.1951999999999998,2.5435571428571957,0.94075714285691,0.04181428571428114,0.08362857142856939,0.055757142857146384,0.0278714285714301,366.57494285714284,781.3588857142854,583.0174142857143,49.64287142857143,55.839714285714294,24.001742857142855,361.0732,756.5366,571.6341,49.7927,56.0,24.0976,9.0,-36.0,97.0,6668.0,596.0,12548.0
1556374100.72,11.609699999999975,0.8292999999999893,2.2927000000000817,1.292599999999993,1.1950999999999965,1.5976,0.7735142857143273,0.3414571428570525,1.1149857142856945,0.1585428571428551,0.04181428571428825,0.10104285714286476,364.03138571428565,780.4181285714287,583.0592285714285,49.7265,55.78395714285714,24.02961428571429,370.4634,806.5366,574.7561,50.1951,55.0,22.9024,-241.0,240.0,453.0,4600.0,-556.0,18320.0
1556374100.73,7.512200000000007,20.097500000000082,14.902399999999943,1.5,0.5,0.6951,0.16027142857137733,4.181185714285789,0.4738714285714423,0.015685714285709196,0.0435571428571464,0.1567857142857143,364.8049,780.7595857142858,584.1742142857142,49.88504285714285,55.825771428571436,23.928571428571423,358.8537,805.7073,577.0488,48.9025,56.1951,24.5,222.0,785.0,27.0,6164.0,-3588.0,16388.0
1556374100.74,7.609800000000007,23.560999999999922,11.609699999999975,0.6097999999999999,0.2073000000000036,0.8902000000000001,0.4425142857143101,11.06619999999998,9.74217142857151,7.105427357601002e-15,0.08537142857143465,0.057499999999997435,364.9651714285714,784.9407714285715,583.7003428571427,49.86935714285714,55.869328571428575,24.085357142857138,366.3659,785.6098,591.9512,50.4025,55.6951,23.8049,337.0,419.0,26.0,9812.0,6492.0,17532.0
1556374100.75,8.512200000000007,12.682900000000018,12.097499999999968,0.4878,0.3903000000000034,1.0,0.5714285714286689,5.623685714285671,10.184671428571392,7.105427357601002e-15,0.013942857142858143,0.0714285714285694,364.52265714285693,796.0069714285713,593.4425142857143,49.86935714285713,55.78395714285714,24.02785714285714,358.7561,762.0488,580.3415,49.7927,55.9024,24.6951,141.0,947.0,-751.0,712.0,-15788.0,17984.0
1556374100.76,4.707299999999975,28.682899999999904,5.292700000000082,1.390199999999993,0.2927000000000035,1.2073,0.9442428571428536,4.8432000000000235,8.428571428571445,0.043557142857153515,0.11324285714285764,0.05748571428571481,365.09408571428565,801.6306571428571,603.6271857142857,49.86935714285714,55.7979,24.099285714285713,367.2683,774.7317,592.439,49.3049,56.2927,23.6951,-52.0,1399.0,-189.0,1260.0,-4804.0,16264.0
1556374100.77,14.0,30.58540000000005,42.09759999999994,0.902399999999993,0.5975999999999999,1.2073,0.0871142857142786,7.853671428571374,3.8989571428571703,0.0017571428571443448,0.027871428571423,0.013928571428579062,366.0383285714285,796.7874571428571,612.0557571428571,49.825799999999994,55.68465714285714,24.041799999999995,371.9756,803.4146,597.7317,50.6951,56.0,24.9024,-295.0,1510.0,207.0,6264.0,12940.0,14924.0
1556374100.78,16.487799999999993,11.902399999999943,6.219500000000039,0.402399999999993,0.3048000000000002,0.29269999999999996,0.3588857142856909,5.874571428571472,7.013928571428551,0.027871428571423,0.11324285714285764,0.0557428571428602,365.95121428571434,788.9337857142857,615.9547142857143,49.82404285714284,55.65678571428572,24.05572857142857,357.9756,834.0,639.8293,49.7927,55.4024,23.6951,-543.0,1046.0,543.0,8096.0,15060.0,13860.0
1556374100.79,9.0,74.09749999999997,10.0,1.5974999999999966,0.3048000000000002,0.6951999999999998,0.2578428571428617,1.4564428571428607,4.515685714285611,0.0871142857142857,0.0993000000000066,0.013928571428571956,366.3101,783.0592142857142,622.9686428571429,49.79617142857143,55.770028571428576,23.999985714285717,374.4634,845.9024,646.0488,50.1951,55.0976,23.4024,-457.0,1243.0,800.0,7680.0,11856.0,16160.0
1556374100.8,0.29270000000002483,41.170799999999986,16.804899999999975,1.792599999999993,0.09759999999999991,0.19519999999999982,0.8571428571428896,6.829257142857159,1.5435571428572532,0.37108571428571213,0.029614285714288258,0.04354285714286021,366.0522571428571,781.6027714285714,627.4843285714285,49.70905714285714,55.67072857142857,23.986057142857145,365.4634,771.8049,636.0488,48.5976,55.4024,24.0976,139.0,221.0,576.0,14340.0,5360.0,15288.0
1556374100.81,4.487799999999993,9.707300000000032,10.195099999999911,0.7925999999999931,1.1950999999999965,0.40249999999999986,0.11150000000003503,1.1567999999999756,1.6271857142858153,0.1585428571428551,0.029614285714288258,0.05750000000000455,365.19511428571417,774.7735142857142,629.0278857142857,49.33797142857142,55.64111428571428,23.94251428571428,365.7561,730.6341,619.2439,50.39019999999999,55.5,23.9024,-44.0,996.0,-265.0,5916.0,-604.0,19152.0
1556374100.82,4.195099999999968,43.609800000000064,5.390199999999936,0.9025000000000034,1.0974999999999966,0.7073,0.01394285714286525,5.128914285714359,5.059242857142864,0.1271714285714225,0.08535714285714135,0.1428571428571388,365.3066142857143,773.6167142857142,627.4006999999998,49.496514285714284,55.61149999999999,24.000014285714286,361.2683,720.9268,629.439,49.5976,56.6951,24.3049,-106.0,-167.0,-202.0,8104.0,132.0,16152.0
1556374100.83,0.5122000000000071,8.926800000000071,15.512200000000007,0.597600000000007,0.1951000000000036,1.0,1.069685714285754,3.5818857142858183,0.04529999999988377,0.08537142857143465,0.1428571428571459,0.057500000000001,365.3205571428571,768.4877999999999,622.3414571428569,49.36934285714285,55.69685714285714,24.142871428571425,365.4634,764.5366,624.0488,48.6951,55.5976,23.5976,237.0,295.0,-509.0,8804.0,-2832.0,17276.0
1556374100.84,7.219499999999982,70.2926,19.902399999999943,2.805000000000014,0.597600000000007,0.5,1.1289142857143588,0.6829142857142187,2.7560999999999467,0.02962857142857445,0.027871428571423,0.1428571428571459,364.2508714285714,764.9059142857141,622.2961571428573,49.454714285714296,55.83971428571428,24.085371428571424,365.9756,755.6098,608.5366,48.09749999999999,55.7927,24.5976,-29.0,210.0,-503.0,10164.0,-4604.0,15412.0
1556374100.85,15.804899999999975,15.902399999999943,17.804899999999975,1.5976,0.5,0.3048000000000002,0.15680000000003247,2.432057142857275,6.3275285714286165,0.12891428571429486,0.11324285714285055,0.07142857142857295,365.3797857142857,764.2229999999997,625.0522571428571,49.484342857142856,55.86758571428571,24.22822857142857,358.7561,825.9024,628.439,50.9025,55.1951,24.0976,-453.0,1234.0,-18.0,1192.0,7720.0,15232.0
1556374100.86,16.585399999999993,63.268299999999954,25.097600000000057,0.10970000000000368,0.7073000000000036,0.7073,1.1428571428570535,4.299642857142885,5.470385714285727,0.20034285714285005,0.027871428571423,0.10104285714285766,365.53658571428576,766.655057142857,618.7247285714285,49.35542857142857,55.75434285714285,24.1568,374.561,810.0,610.6341,49.3049,55.6951,24.4024,4.0,618.0,31.0,10876.0,6252.0,16092.0
1556374100.87,15.682900000000018,20.878000000000043,2.804899999999975,1.4024,0.7073000000000036,1.2073,1.1568000000000325,8.445985714285714,4.184671428571392,0.2421714285714316,0.015671428571437218,0.11324285714285408,366.6794428571428,770.9547,613.2543428571427,49.555771428571425,55.78221428571428,24.257842857142855,357.9756,746.7317,635.7317,49.1952,56.4024,23.6951,-82.0,2083.0,-99.0,2832.0,2164.0,15828.0
1556374100.88,11.292599999999993,12.097499999999968,53.390300000000025,1.9024,0.2073000000000036,1.0975000000000001,1.3310142857143321,9.867585714285724,2.641114285714366,0.10105714285714383,0.0714285714285765,0.1132428571428612,365.5226428571428,779.4006857142857,609.0696714285714,49.79794285714285,55.797885714285705,24.1446,373.6585,725.8537,638.5366,50.5976,55.6951,24.9024,-316.0,954.0,-5.0,13732.0,5708.0,13640.0
1556374100.89,11.097499999999968,56.68290000000002,0.6097999999999502,1.4022999999999897,0.10969999999999658,0.5,0.9128999999999792,8.439028571428594,0.8153428571429231,0.07318571428571374,0.05750000000000455,0.0714285714285694,366.8536571428571,769.5331,606.428557142857,49.696885714285706,55.72645714285714,24.031357142857143,362.3659,737.9512,585.1463,48.6952,55.9024,23.8049,-79.0,2271.0,-355.0,640.0,-3904.0,18080.0
1556374100.9,15.585399999999936,20.097600000000057,6.512199999999893,0.30479999999998597,0.10969999999999658,0.5,0.6968714285714555,5.714285714285666,0.45644285714274707,0.21255714285714333,0.1585285714285689,0.07142857142857295,365.94075714285714,761.0940714285713,607.2438999999998,49.62369999999999,55.78395714285714,23.95992857142857,373.4634,794.6341,585.7561,50.09749999999999,55.7927,24.3049,102.0,1418.0,194.0,12488.0,-180.0,11288.0
1556374100.91,10.195199999999943,57.90240000000006,30.70729999999992,0.402399999999993,1.2073000000000036,0.5,1.0975571428572266,15.324042857143011,1.5435571428570256,0.1428571428571388,0.0993000000000066,0.04354285714285666,366.6376285714286,766.8083571428571,606.7874571428573,49.41114285714285,55.625428571428564,24.031357142857146,357.87800000000004,814.7317,579.2439,49.7927,55.9024,23.8049,-532.0,3279.0,-81.0,2224.0,-4224.0,16456.0
1556374100.92,0.09750000000002501,5.902500000000032,6.390300000000025,1.4025000000000034,1.4025000000000034,0.5975000000000001,5.684341886080803e-14,1.5470285714287684,5.271785714285785,0.15678571428571786,0.0,0.0,365.5400714285714,782.1324000000002,608.3310142857142,49.55399999999999,55.526128571428565,23.987814285714286,368.0732,756.8293,609.9512,50.1951,54.6951,23.3049,-512.0,2468.0,335.0,6388.0,-980.0,18832.0
1556374100.93,5.317000000000007,35.80490000000009,16.195100000000025,1.0852999999999966,0.8048999999999964,0.29269999999999996,0.571428571428612,5.184657142857077,1.3693428571428967,0.15678571428571075,0.057485714285718366,3.552713678800501e-15,365.5400714285714,780.5853714285713,613.6028,49.710785714285706,55.526128571428565,23.987814285714286,368.1707,750.9268,616.3415,48.79259999999999,56.0976,23.9024,-261.0,3397.0,-433.0,2212.0,-7128.0,19312.0
1556374100.94,3.1218999999999824,46.39029999999991,16.804899999999975,3.8903000000000034,0.2927000000000035,0.40249999999999986,0.7108142857142639,3.5749142857143847,0.5574857142856899,0.0992999999999995,0.029614285714288258,0.0,364.9686428571428,775.4007142857142,614.9721428571429,49.554,55.58361428571428,23.987814285714283,362.8537,786.7317,632.5366,47.7073,55.2927,24.1951,-776.0,2702.0,377.0,12508.0,21012.0,10792.0
1556374100.95,3.6096999999999753,106.0,27.292699999999968,1.8048999999999964,0.9024000000000001,0.7927,0.6724714285714413,4.425085714285841,1.8118428571427785,0.17247142857142705,0.02961428571428115,0.1567857142857143,365.67945714285713,771.8257999999997,615.5296285714286,49.4547,55.554,23.987814285714283,365.9756,833.122,649.3415,51.5976,55.0,24.5976,125.0,1946.0,-137.0,-4264.0,1544.0,21856.0
1556374100.96,7.097499999999968,31.21950000000004,26.707300000000032,0.7927000000000035,0.2926999999999964,0.5,0.6445999999999685,1.8257857142857572,0.7421714285713961,0.2857285714285709,0.08537142857142044,0.029614285714288258,365.00698571428563,776.2508857142857,617.3414714285714,49.28222857142857,55.58361428571428,24.1446,362.3659,727.122,622.0488,49.7927,55.9024,23.8049,-191.0,2978.0,236.0,7276.0,2260.0,14064.0
1556374100.97,6.609699999999975,31.365800000000036,12.1952,0.09759999999999991,0.5,0.5,1.0975714285714275,2.6132428571428363,2.17072857142864,0.18467142857142704,0.1149857142857158,0.08711428571428925,364.36238571428567,774.4250999999998,616.5993,49.56795714285714,55.498242857142856,24.114985714285712,369.4634,758.3415,595.3415,49.0,56.1951,24.3049,-255.0,2485.0,-359.0,4808.0,-8124.0,13828.0
1556374100.98,0.5122000000000071,1.902400000000057,39.48779999999999,0.109800000000007,0.7926999999999964,0.5975000000000001,0.3972142857143126,6.3275142857144155,11.055757142857146,0.3989571428571424,0.3135857142857148,0.14285714285714235,363.26481428571424,777.0383428571428,614.4285714285712,49.752628571428566,55.613228571428564,24.2021,362.8537,789.7073,583.1463,49.0976,55.6951,23.8049,-320.0,2496.0,-148.0,3984.0,7156.0,19312.0
1556374100.99,0.2925999999999931,49.65859999999998,11.487799999999993,1.8049000000000106,0.5975999999999999,0.7073,0.2125428571429211,3.547028571428541,5.5575000000000045,0.1271714285714296,0.029614285714295363,0.0992999999999995,363.66202857142855,783.3658571428572,603.3728142857143,49.353671428571424,55.92681428571429,24.059242857142852,363.3659,787.8049,622.6341,48.98779999999999,54.9024,24.4024,-306.0,3071.0,-191.0,4304.0,1584.0,17300.0
1556374101.0,8.487799999999993,66.87810000000002,6.1952,1.7927000000000035,0.5975999999999999,1.1098,0.28571428571433444,4.285714285714221,0.3728142857142984,0.05748571428571125,0.0714285714285765,0.04355714285714285,363.87457142857147,786.9128857142857,597.8153142857143,49.2265,55.89719999999999,24.158542857142855,363.6585,738.1463,611.1463,50.7927,55.5,23.6951,-101.0,3254.0,-152.0,8540.0,5040.0,18488.0
1556374101.01,13.585399999999993,72.39019999999994,45.390300000000025,0.1950999999999965,1.0974999999999966,1.2073,0.9128999999999792,1.4425000000001091,7.770042857142926,0.0992999999999924,0.0,0.0992999999999995,363.58885714285714,791.1985999999998,598.1881285714285,49.16901428571428,55.82577142857141,24.114985714285712,355.1707,805.0244,617.3415,49.0,56.0976,24.8049,-387.0,2893.0,51.0,8644.0,1612.0,19572.0
1556374101.02,4.9024,125.46339999999998,11.195100000000025,0.09759999999999991,1.5,0.9024000000000001,1.4703857142857828,3.6306571428572165,3.8257714285714437,0.34320000000000306,0.013942857142858143,0.257828571428572,362.6759571428572,789.7560999999997,605.9581714285714,49.06971428571429,55.82577142857141,24.21428571428571,368.7561,877.4146,571.9512,48.8049,57.1951,23.5976,-51.0,2980.0,9.0,5528.0,2168.0,16552.0
1556374101.03,3.6096999999999753,36.390300000000025,14.804899999999975,0.3049000000000035,0.0,0.5,0.2857142857142776,9.428571428571331,3.7700285714286115,0.2142857142857224,0.15679999999999694,0.10104285714285766,361.2055714285714,793.386757142857,602.1324,49.412914285714294,55.83971428571427,23.95645714285714,363.8537,751.9512,583.1463,48.9025,55.6951,24.5,-356.0,2842.0,40.0,720.0,-1300.0,15616.0
1556374101.04,11.0,8.731700000000046,39.58540000000005,0.1950999999999965,0.0,0.5,0.0278857142857305,9.442514285714195,0.28571428571422075,0.1428571428571388,0.0435571428571464,0.029614285714284705,360.91985714285715,802.8153285714284,598.3623714285714,49.198628571428564,55.68291428571428,24.0575,367.4634,788.3415,597.9512,48.5976,55.6951,24.0,-469.0,2945.0,4.0,4748.0,-2360.0,15548.0
1556374101.05,3.390199999999993,33.60970000000009,41.68290000000002,2.9876999999999896,0.6950999999999965,1.9024,0.38327142857144736,10.41114285714275,8.783971428571363,0.12891428571428065,0.27177142857141945,0.05748571428571481,360.94774285714277,793.3728142857143,598.0766571428571,49.34148571428571,55.63935714285713,24.027885714285716,356.4634,779.6098,637.5366,48.4025,55.6951,24.5,-38.0,3856.0,-151.0,5944.0,-1380.0,15796.0
1556374101.06,8.585300000000018,9.073200000000043,11.097600000000057,2.0974999999999895,0.5975999999999999,1.8048000000000002,0.7317000000000462,4.8153285714286085,0.3135857142857503,0.0714285714285765,7.105427357601002e-15,0.013942857142858143,360.5644714285714,782.9616714285713,606.8606285714285,49.47039999999999,55.36758571428571,24.085371428571428,353.0732,813.2195,595.8537,51.39019999999999,55.0,22.5976,-1021.0,3649.0,32.0,8444.0,1696.0,12592.0
1556374101.07,6.292599999999993,65.21950000000004,30.58540000000005,0.7072999999999894,1.3903000000000034,0.19519999999999982,1.2438999999999965,2.2996428571428846,1.7003571428572286,0.013942857142858143,0.12892857142858105,0.04355714285714285,361.29617142857137,778.1463428571428,606.5470428571427,49.54182857142857,55.36758571428571,24.07142857142857,361.6585,804.1463,584.7561,49.2927,54.4024,24.4024,-425.0,4439.0,271.0,3852.0,2608.0,16544.0
1556374101.08,10.707299999999975,65.60980000000006,18.097499999999968,0.2926999999999964,0.5,0.5975999999999999,1.0557571428571464,7.08014285714296,4.2264857142856735,0.013928571428571956,0.057499999999997435,0.0278714285714301,360.0522714285715,780.4459857142857,608.2474,49.52788571428571,55.49651428571429,24.02787142857143,355.3659,738.9268,615.3415,49.99999999999999,55.7927,24.5976,24.0,3914.0,199.0,6016.0,676.0,17344.0
1556374101.09,2.9024,86.29269999999997,52.48779999999999,0.3047999999999931,0.402399999999993,0.4024000000000001,0.21602857142858056,2.9825714285714184,3.114985714285808,0.25608571428571025,0.12891428571428776,0.12891428571428776,361.1080285714286,773.3658428571428,604.0209142857143,49.54181428571428,55.55401428571428,24.0,366.0732,804.5366,633.439,49.7073,55.2927,24.0,-54.0,5128.0,-482.0,4456.0,-1828.0,17972.0
1556374101.1,10.219499999999982,86.19509999999991,28.902500000000032,0.9025000000000034,0.9025000000000034,0.7073,0.7874571428571358,12.487799999999993,1.4982571428571418,0.1707285714285689,0.2142857142857153,0.057500000000001,360.892,770.3832714285713,600.9059285714285,49.285728571428564,55.68292857142857,24.128914285714284,368.9756,718.2439,580.9512,49.4025,55.6951,24.4024,-605.0,4932.0,-87.0,5864.0,-224.0,16008.0
1556374101.11,5.0976,74.39019999999994,1.9025000000000318,0.0,0.5,0.6097999999999999,1.3135857142856937,7.526142857142986,3.7560857142857462,0.0435571428571393,0.08537142857143465,0.12892857142857395,361.67945714285713,757.8954714285713,602.4041857142856,49.45645714285714,55.89721428571429,24.18641428571428,358.7561,804.439,609.8537,48.5,56.5976,23.6951,-339.0,5000.0,-126.0,4160.0,532.0,15628.0
1556374101.12,12.292700000000025,62.29269999999997,33.90239999999994,1.0976,0.19519999999999982,0.8049,1.773528571428585,9.240414285714335,8.41462857142858,0.14458571428571787,0.2299571428571454,0.1149857142857158,362.99304285714277,765.4216142857142,606.1602714285714,49.500014285714286,55.81184285714285,24.05748571428571,363.8537,730.0488,607.9512,48.5,56.0976,24.3049,-759.0,5320.0,-221.0,5268.0,-152.0,14800.0
1556374101.13,15.609700000000032,75.60979999999995,21.195100000000025,0.890199999999993,0.0,1.3049,1.8432000000000244,10.369342857142783,5.055757142857259,0.07141428571428321,0.08537142857143465,0.10104285714285766,361.21951428571424,756.1812,597.7456428571427,49.35542857142857,56.0418,24.17247142857143,351.561,792.3415,574.0488,49.5976,55.9024,23.5,-828.0,5288.0,167.0,4360.0,-104.0,15396.0
1556374101.14,2.609700000000032,74.8780999999999,46.390199999999936,0.1828999999999894,0.7073000000000036,1.1098,0.2543571428571454,2.8989571428570566,0.6411142857141385,0.20034285714287134,0.1428571428571388,0.12892857142857395,359.3763142857142,766.5505428571428,602.8014000000002,49.42684285714285,56.12717142857144,24.07142857142857,367.1707,716.7317,595.2439,50.48779999999999,55.9024,24.8049,-317.0,5240.0,336.0,4716.0,-880.0,17376.0
1556374101.15,10.902499999999975,51.75609999999995,67.09749999999997,1.6097000000000037,1.7073000000000036,1.1098,1.7421714285713958,10.76654285714278,1.317071428571353,0.37108571428571213,0.15680000000001115,0.1149857142857158,359.12195714285707,763.6515857142857,603.4425142857143,49.627185714285716,55.98431428571429,24.200357142857147,364.561,791.6098,641.6341,50.3049,55.1951,23.6951,-532.0,5127.0,81.0,5248.0,1120.0,15508.0
