timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374753.24,8.585399999999993,10.292699999999968,6.292699999999968,2.6097000000000037,4.109699999999997,1.1951999999999998,0.12891428571430194,1.1149857142858082,0.8257714285714428,1.7857142857142776,1.0574857142857184,1.2857142857142811,356.20208571428566,761.2404142857142,576.2996285714286,65.85365714285713,58.92681428571429,26.486057142857142,354.9756,771.0244,583.1463,67.9878,62.4024,28.0976,-33.0,28.0,64.0,5620.0,-984.0,15824.0
1556374753.25,10.682999999999936,0.9755999999999858,11.0,0.9024000000000001,2.597600000000007,1.4024,0.9965285714285416,3.2822285714285044,0.5017428571428582,3.2142857142857157,0.057485714285718366,0.10104285714285766,356.331,762.3554,575.4738571428571,64.06794285714285,57.86932857142857,25.200342857142854,363.561,760.7317,589.439,70.5975,58.2927,26.9024,-24.0,68.0,-218.0,5548.0,96.0,16372.0
1556374753.26,5.804800000000057,3.7561000000000604,15.292699999999968,21.292599999999993,2.0,2.9024,0.5993000000000279,0.20208571428565847,1.1846714285713915,2.672471428571427,0.4425142857142888,0.28571428571428825,357.3275285714285,765.6376285714285,575.9756,60.853657142857145,57.81184285714285,25.0993,352.87800000000004,761.7073,578.439,69.6951,55.6951,25.5,-446.0,95.0,-365.0,5732.0,1612.0,16000.0
1556374753.27,18.9024,15.170799999999986,7.707400000000007,2.5974999999999966,2.5974999999999966,3.5976,0.0,1.6167285714285526,1.8710714285714405,2.5975571428571413,0.8728142857142771,1.2996571428571428,357.92682857142853,765.8397142857143,577.1602714285714,58.18118571428571,57.36932857142857,24.81358571428571,347.0732,757.9512,563.1463,48.4025,57.6951,22.5976,-215.0,20.0,228.0,5356.0,1348.0,16560.0
1556374753.28,4.121899999999982,3.4146999999999252,7.902399999999943,1.9024,1.4024,7.1951,1.2404285714285381,0.7735142857143273,1.2404142857142233,3.013928571428572,0.2857142857142847,0.4721142857142873,357.92682857142853,764.2229857142855,575.2891999999998,55.58362857142857,56.49651428571429,23.513928571428572,365.9756,773.122,570.8537,51.0,55.0976,19.0,-112.0,-37.0,433.0,5832.0,48.0,15468.0
1556374753.29,2.6829999999999927,3.0732000000000426,2.4145999999999503,1.390199999999993,0.5975999999999999,0.7927,0.7421714285713961,0.0975571428572266,0.7979000000000269,2.841457142857138,0.0714285714285765,0.05748571428571125,356.6864,764.9965,574.0487857142857,52.5697,56.2108,23.041814285714285,361.8537,769.7073,578.7561,49.0976,56.5,26.1951,221.0,176.0,503.0,5584.0,296.0,16608.0
1556374753.3,4.195100000000025,6.926799999999957,6.292699999999968,0.6828999999999894,0.3903000000000034,6.4024,3.571428571428555,2.9059142857141746,0.34147142857136714,0.198599999999999,0.170728571428576,0.4860571428571418,357.4285714285714,764.8989428571427,573.2508857142857,49.72824285714286,56.282228571428575,22.98432857142857,359.1707,766.6341,576.3415,50.48779999999999,55.9024,25.4024,-240.0,164.0,-100.0,5600.0,532.0,15720.0
1556374753.31,0.09759999999994307,6.4389999999999645,10.707299999999918,0.3049000000000106,0.0,4.5976,0.5574857142856331,1.6306714285715316,1.4703714285715248,0.2421571428571525,0.15678571428571786,1.0000000000000036,361.0,761.9930285714287,573.5923571428569,49.92684285714286,56.1115,23.47038571428571,354.9756,759.7073,570.0488,49.8049,56.2927,19.0,-83.0,199.0,-512.0,5204.0,-256.0,16448.0
1556374753.32,3.195199999999943,5.121899999999982,7.902399999999943,0.3049000000000106,0.09760000000000701,1.5,0.3554000000000315,7.386757142857277,3.198599999999942,0.029614285714288258,0.02961428571428115,0.1567857142857143,360.44251428571437,760.362357142857,575.0627285714286,49.684685714285706,56.26828571428572,24.470385714285715,354.87800000000004,766.1463,580.7561,49.49999999999999,56.2927,23.5976,-60.0,654.0,-449.0,6004.0,-5876.0,17092.0
1556374753.33,14.0,23.414600000000064,7.317099999999982,0.012199999999999989,0.3049000000000035,0.9024000000000001,0.4425000000000523,5.2543571428570885,1.9128857142857212,0.11324285714286475,0.09931428571427857,0.11324285714285055,360.08711428571434,767.7491142857143,578.2613285714285,49.7143,56.238671428571436,24.3136,358.0732,761.0244,572.8537,49.8049,56.1951,25.0976,-81.0,-74.0,111.0,6184.0,5792.0,15660.0
1556374753.34,10.0,24.097500000000082,15.609699999999975,0.4878,0.3049000000000035,0.0,0.15680000000003247,3.8745714285713575,5.271771428571468,0.15854285714284802,0.08537142857142754,0.9564428571428608,359.64461428571417,773.0034714285713,580.1742142857142,49.60105714285713,56.337985714285715,24.426842857142855,372.0732,737.6098,565.5366,49.7927,56.5,26.0,21.0,54.0,455.0,8472.0,-868.0,15100.0
1556374753.35,2.707299999999975,59.70729999999992,20.0,0.0,0.09760000000000701,0.9024000000000001,0.2264857142857295,1.4843285714287051,2.470385714285726,0.027885714285709184,0.1986142857142852,0.04354285714286021,359.80141428571426,776.8780428571428,585.4459857142857,49.44251428571428,56.252614285714294,25.383285714285712,362.0732,761.7073,581.1463,49.3049,56.1951,26.0,221.0,-223.0,404.0,4316.0,5472.0,14888.0
1556374753.36,3.292700000000025,18.0,11.41459999999995,0.390199999999993,0.3048999999999964,1.0975000000000001,0.3832714285713905,5.184671428571392,9.512185714285692,0.029628571428567337,0.08535714285714846,0.813600000000001,360.0279,778.3623714285715,587.9163714285714,49.47039999999999,56.053999999999995,25.426828571428572,359.3659,821.4146,601.1463,49.3049,56.2927,25.0976,-7.0,998.0,-494.0,1548.0,-17072.0,17692.0
1556374753.37,0.0,16.58529999999996,17.219499999999925,1.0,0.9025000000000034,0.5,0.9163857142856956,6.599299999999971,7.773514285714327,0.043542857142853116,0.05748571428571125,0.1428571428571459,360.4111714285714,783.547042857143,597.4285571428571,49.44077142857142,55.96864285714285,24.61322857142857,356.0732,803.4146,589.7317,49.6951,56.5976,26.1951,-684.0,1496.0,-26.0,7624.0,1472.0,15640.0
1556374753.38,0.390199999999993,10.292699999999968,8.902399999999943,1.0001000000000033,0.7926999999999964,1.7927,0.4285714285714448,2.836228571428592,5.383285714285762,0.30140000000000106,0.057499999999997435,0.0853714285714311,359.4947857142857,790.1463428571428,605.2020714285715,49.484314285714284,55.91115714285714,24.470371428571426,356.0732,786.8293,606.9512,48.6951,55.6951,25.6951,-33.0,1246.0,4.0,6136.0,11456.0,15828.0
1556374753.39,4.292700000000025,20.78049999999996,41.390199999999936,0.09770000000000323,0.6951999999999998,4.5,0.12892857142861658,11.010442857142834,1.313585714285864,0.12891428571428776,0.0714285714285765,0.257828571428572,359.9233571428571,787.3101142857142,610.5853571428573,49.18291428571428,55.96865714285714,24.384999999999994,356.4634,776.5366,598.0488,49.6952,54.9024,23.9024,-425.0,1194.0,727.0,6344.0,11540.0,15388.0
1556374753.4,4.9024,13.512200000000007,19.487799999999993,0.5,0.5,5.5976,0.2404142857142801,10.529614285714386,0.8885000000000218,0.1585428571428551,0.12892857142857395,0.1271714285714225,359.7944285714285,776.2996714285713,609.2717714285714,49.31182857142856,55.89722857142856,24.64282857142857,360.7561,797.3171,639.439,49.5975,55.5976,19.4024,51.0,-664.0,821.0,6056.0,-1616.0,15608.0
1556374753.41,0.5853000000000179,41.95119999999997,1.1218999999999824,2.9024,0.5,0.4024000000000001,0.44249999999999545,2.731714285714247,1.5400714285713093,0.2142857142857153,0.027871428571423,0.9843142857142908,360.0348428571428,765.770057142857,610.1602714285714,49.470371428571426,55.76829999999999,24.515657142857147,365.6585,783.8049,619.9512,50.0975,56.0976,25.0,466.0,987.0,627.0,2920.0,920.0,16612.0
1556374753.42,6.609800000000007,2.487799999999993,26.878100000000018,3.0122,0.8048999999999964,1.5,1.6864142857142497,3.428571428571445,3.1846714285715048,0.2561142857142897,0.2421714285714245,0.09931428571428924,360.4773428571428,763.0383428571428,611.7003428571427,49.68465714285714,55.740428571428566,23.531342857142853,365.0732,741.8537,618.8293,47.1951,56.5976,25.4024,179.0,737.0,-415.0,11200.0,1716.0,13732.0
1556374753.43,0.7072999999999752,14.634199999999964,4.0,0.597600000000007,0.09760000000000701,1.5975000000000001,1.1881571428572215,4.083628571428449,3.613242857142836,0.08538571428572084,0.04354285714286732,0.628928571428574,362.1637571428569,766.4669142857142,614.8850142857143,49.42854285714285,55.98259999999999,23.630657142857146,358.4634,744.3415,591.9512,50.2073,55.7927,26.9024,-271.0,1032.0,-410.0,7460.0,1520.0,12268.0
1556374753.44,1.4146000000000072,38.0,21.780500000000075,0.609800000000007,0.1950999999999965,6.5,1.128914285714302,6.3275285714286165,1.3693428571428967,0.2857285714285638,0.2421714285714316,0.8432000000000031,363.3519142857143,762.3832857142858,611.2717714285714,49.513928571428565,56.02614285714286,24.259585714285716,357.7561,729.7073,595.9512,50.8049,55.6951,25.3049,-76.0,1305.0,-577.0,10136.0,-716.0,16504.0
1556374753.45,9.0976,32.82929999999999,2.60979999999995,2.2926999999999964,1.0976,5.7927,1.4564571428571185,5.1777000000000735,1.1010428571428292,0.61498571428573,0.0435571428571393,0.09931428571428214,362.223,768.7108142857144,612.6411142857143,49.79965714285713,55.783971428571434,23.416385714285717,359.1707,767.7073,617.7317,50.1951,55.5,18.8049,-147.0,828.0,125.0,6800.0,13444.0,17488.0
1556374753.46,0.8048999999999751,31.804899999999975,6.1952,2.2927999999999997,0.6951999999999998,0.7927,0.8989571428571139,1.066199999999867,2.7735142857142137,0.20034285714287134,0.0714285714285694,0.2717714285714265,360.7665428571429,763.5331142857143,613.7421571428571,50.41464285714286,55.740414285714294,23.515699999999995,368.2683,800.5366,620.3415,47.9024,56.5976,24.5976,-166.0,1385.0,372.0,3668.0,-7600.0,13548.0
1556374753.47,11.317099999999982,59.36590000000001,15.390300000000025,1.9024,1.5,4.7073,1.9581857142857189,9.456442857142859,0.4877999999999929,0.0017571428571372394,0.05750000000000455,0.0992999999999995,361.6655,764.5993142857143,610.9686428571429,50.21429999999999,55.81184285714286,23.243928571428572,369.0732,768.7317,614.1463,50.1952,55.9024,23.8049,-153.0,1439.0,71.0,1452.0,12.0,15080.0
1556374753.48,2.878099999999961,122.4878000000001,3.0,0.597600000000007,1.8903000000000034,7.0,1.1986142857143136,3.331014285714332,5.696857142857198,0.12892857142856684,0.1428571428571459,0.8571428571428612,363.62368571428567,774.055757142857,610.4808428571429,50.21254285714285,55.86934285714286,23.343228571428572,357.7561,828.0976,629.5366,52.0976,54.4024,19.0976,-490.0,1496.0,-103.0,6476.0,1148.0,14328.0
1556374753.49,9.87809999999996,46.195100000000025,54.0,2.6950999999999894,0.0,1.0976,0.9860571428571347,5.56097142857152,9.156799999999976,0.5418142857142882,0.22822857142857345,0.0714285714285694,364.8223,777.3867714285714,604.7839857142858,50.341471428571424,55.726485714285715,24.20037142857143,354.87800000000004,705.6098,626.5366,51.49999999999999,56.2927,26.0976,-643.0,1681.0,-652.0,4008.0,2652.0,14648.0
1556374753.5,6.707299999999975,44.09749999999997,20.0,1.9876999999999896,0.1951000000000036,1.0,2.5993142857142857,3.6585285714285183,1.686399999999935,0.14287142857141788,0.04181428571428825,0.3989571428571424,363.83624285714285,771.8257999999997,595.6271857142857,50.883285714285705,55.49825714285714,24.2718,364.7561,751.8049,572.5366,48.8049,56.2927,25.0,-461.0,1556.0,-329.0,3036.0,3824.0,12744.0
1556374753.51,3.9024,4.877999999999929,14.682900000000018,0.3050000000000068,1.5976,1.1951,0.801400000000001,7.268299999999954,0.055757142857146384,0.4564571428571469,0.2421714285714245,0.8867571428571424,361.2369285714285,768.1672714285713,593.9407857142858,50.740414285714294,55.54007142857144,24.67075714285714,371.4634,795.9024,592.5366,50.79259999999999,56.0976,26.0,-137.0,2144.0,477.0,444.0,10572.0,20288.0
1556374753.52,6.195099999999968,29.414600000000064,21.60979999999995,0.5974999999999966,0.5,0.29269999999999996,2.3554142857142324,16.285714285714334,4.285714285714334,0.4303142857142888,0.015671428571430113,0.013942857142858143,362.0383285714285,760.8989714285714,593.8850285714286,50.28395714285714,55.78224285714286,25.557514285714284,367.561,791.0244,577.8537,51.0976,54.5,24.8049,194.0,1406.0,-187.0,2072.0,-9152.0,17132.0
1556374753.53,10.487899999999968,18.487799999999993,46.09759999999994,2.5,1.1950999999999965,1.5,2.0836285714285623,4.264814285714351,5.8850142857143055,0.10104285714285766,0.013942857142858143,0.18641428571428875,364.3937428571428,777.1846857142857,589.5993142857143,49.85364285714285,55.79791428571429,25.543571428571425,361.3659,761.6098,556.2439,51.6951,55.0,25.0976,-416.0,1159.0,714.0,7748.0,6916.0,15020.0
1556374753.54,12.487899999999968,34.09750000000008,26.8048,0.2926999999999964,0.09749999999999659,1.2927,2.3275285714285587,3.428571428571445,4.0,1.6289285714285668,0.05750000000000455,0.09930000000000304,362.3101142857143,772.9198714285714,595.4843285714286,49.7526,55.783971428571434,25.729985714285718,350.87800000000004,743.122,602.3415,49.1951,56.1951,26.5976,259.0,2010.0,-219.0,2144.0,-20560.0,18776.0
1556374753.55,8.0,42.39029999999991,32.609699999999975,0.4146000000000072,0.3048000000000002,0.6951,0.8850142857142487,0.055757142857146384,0.2717714285714692,0.09931428571427857,0.15679999999999694,0.1585428571428551,359.9825857142857,776.3484428571428,591.4843285714286,51.38152857142857,55.72647142857142,25.63068571428571,363.3659,777.2195,629.1463,48.9024,56.0976,25.3049,-161.0,3537.0,-679.0,1488.0,-8348.0,12048.0
1556374753.56,21.1952,97.65859999999998,17.195100000000025,0.390199999999993,0.2073000000000036,0.30489999999999995,1.0697000000000685,0.21602857142852366,10.756099999999833,0.4564428571428536,0.29965714285714995,0.09931428571428924,359.09757142857137,776.2926857142858,591.7561000000002,51.28221428571428,55.883271428571426,25.472142857142853,371.3659,819.6098,596.5366,48.48779999999999,56.4024,26.0,-683.0,2914.0,-252.0,15636.0,27676.0,11552.0
1556374753.57,5.0,97.95119999999997,49.195100000000025,14.097499999999997,0.5,1.0,1.8710857142857549,1.7560999999999467,1.9128999999999223,0.0871142857142857,0.057485714285718366,0.20035714285714332,358.0278714285714,776.5087142857143,602.5121999999999,50.825771428571436,56.18292857142857,25.37282857142857,350.1707,721.9512,613.7317,48.0976,56.1951,26.3049,-100.0,2123.0,420.0,2580.0,21624.0,22036.0
1556374753.58,6.1952,29.268299999999954,15.219499999999925,11.792699999999996,0.09749999999999659,1.6098,0.013928571428607484,2.1463428571428267,0.9721142857142696,0.20035714285714332,0.0435571428571464,0.170728571428576,359.8989571428571,774.7526142857142,600.5993,50.91288571428571,56.12544285714285,25.172471428571424,355.1707,819.9024,564.5366,62.1951,55.6951,25.3049,498.0,3002.0,419.0,5528.0,-8532.0,15716.0
1556374753.59,7.487899999999968,27.512100000000032,51.780500000000075,1.9024,1.5,0.7073,2.4007000000000294,6.85714285714289,3.0836285714285623,0.8728142857142771,0.18639999999999898,0.04355714285714285,359.91288571428566,776.8989571428571,599.6271857142857,51.11324285714286,56.081885714285704,25.3432,361.3659,790.6341,579.7561,50.4024,55.5976,23.6951,-209.0,2984.0,-130.0,6452.0,-12252.0,12904.0
1556374753.6,10.097599999999943,32.29269999999997,42.58540000000005,1.3049000000000035,1.3048999999999964,0.7927,0.14285714285716722,1.853657142857173,4.02787142857153,0.4006857142857143,0.057485714285718366,0.1149857142857158,357.51218571428564,770.0418142857143,596.5435571428571,51.98605714285714,55.895485714285705,25.299642857142853,353.87800000000004,763.122,631.5366,48.5,57.0976,24.4024,-675.0,3037.0,-162.0,6868.0,-2864.0,13264.0
1556374753.61,0.5122000000000071,61.414600000000064,33.390300000000025,0.5,0.0,1.3049,0.5261428571428155,5.094071428571397,5.986057142857135,1.7996571428571428,0.05750000000001165,0.09930000000000304,357.65504285714286,771.8954714285713,592.5156857142856,52.38674285714285,55.837999999999994,25.18465714285714,363.9756,730.8293,588.9512,49.8049,55.7927,25.1951,-600.0,3230.0,-57.0,4656.0,2292.0,15620.0
1556374753.62,8.9024,20.634100000000103,47.390300000000025,4.292599999999993,0.6951000000000036,0.8049,0.972128571428584,3.0731571428572124,3.885014285714192,0.057485714285718366,0.0435571428571464,0.0871142857142857,358.1811857142857,766.8014,598.5017428571427,50.587085714285706,55.8955,25.283957142857147,363.4634,792.2439,622.3415,50.3049,55.7927,26.5,-434.0,3518.0,249.0,7772.0,212.0,14236.0
1556374753.63,3.390299999999968,36.68299999999999,10.58540000000005,3.6951000000000036,0.6951000000000036,0.19510000000000005,1.0,2.9128857142857214,8.811842857142665,0.12891428571428776,0.1149857142857087,0.1428571428571388,357.20905714285715,763.7282428571428,602.3867571428569,50.52959999999999,55.85194285714285,25.37107142857143,354.561,771.6098,574.9512,54.5975,55.0976,25.6951,-141.0,3656.0,217.0,8136.0,-2076.0,16228.0
1556374753.64,7.682999999999993,49.317100000000096,20.902399999999943,1.3048999999999964,0.3048999999999964,0.5,0.9999999999999432,13.630657142857215,3.059228571428548,0.16898571428571074,0.12718571428570868,0.14285714285714235,356.20905714285715,766.6411285714286,593.5749142857143,50.65851428571428,55.73695714285714,25.513928571428572,351.1707,734.9268,585.5366,50.90239999999999,55.7927,25.5,-415.0,3201.0,469.0,3800.0,956.0,17252.0
1556374753.65,4.292700000000025,15.121900000000096,0.5122000000000071,0.4024999999999963,0.8048999999999964,1.6951,1.585357142857163,0.3554000000000315,0.5156714285712951,0.059242857142848486,0.04181428571429535,0.05748571428571481,355.2090571428572,780.2717857142858,590.5156857142857,50.82749999999999,55.609771428571435,25.65678571428571,358.8537,784.2439,606.439,49.5975,56.0976,26.0,-486.0,2846.0,188.0,4036.0,-1068.0,14664.0
1556374753.66,7.682999999999936,14.39020000000005,37.09749999999997,0.5975999999999999,1.0,1.0975000000000001,1.9721285714285277,6.585371428571534,0.8571428571427759,0.6567857142857179,0.0992999999999995,0.07142857142857295,353.6237,780.6271857142857,591.031357142857,50.768257142857145,55.56795714285714,25.5993,354.561,769.122,606.9512,49.99999999999999,55.2927,24.3049,-99.0,3713.0,-64.0,4252.0,-484.0,14620.0
1556374753.67,10.097599999999943,42.731700000000046,2.317099999999982,1.5854,1.3903000000000034,0.7927,0.8153285714284948,4.968642857142868,1.3867571428571637,0.15678571428571075,0.15679999999999694,0.3850142857142842,351.65157142857146,774.0418142857143,590.1742142857142,50.11147142857143,55.66725714285714,25.670728571428572,346.87800000000004,783.5122,569.8537,49.40239999999999,56.2927,25.4024,-479.0,3839.0,-322.0,5828.0,240.0,13340.0
1556374753.68,4.609699999999975,31.512200000000007,58.41459999999995,1.0976,0.5975999999999999,0.09750000000000014,1.0278857142856737,6.648085714285571,2.1846714285713915,0.184657142857148,0.013928571428571956,0.013942857142854592,352.4668999999999,779.010457142857,591.5609714285714,49.95468571428571,55.51045714285714,25.285714285714285,356.9756,826.2439,567.5366,50.98779999999999,54.9024,26.1951,-263.0,3908.0,97.0,6112.0,2076.0,14488.0
1556374753.7,11.609800000000007,69.21950000000004,57.0,0.1097999999999999,0.2927000000000035,0.09750000000000014,1.7561000000000604,1.9860571428571347,3.672471428571384,0.0435571428571464,0.013942857142858143,0.02787142857142655,351.43901428571434,772.3623714285715,593.7456428571427,49.77002857142857,55.52438571428571,25.27177142857143,352.3659,794.7317,625.9512,49.89019999999999,55.5,26.0976,-2.0,5033.0,-46.0,4656.0,-512.0,17076.0
1556374753.71,16.12190000000004,44.195100000000025,26.29270000000008,0.1950999999999894,1.097600000000007,3.3902,2.0836285714285623,11.05227142857143,4.327514285714187,0.1428428571428526,0.013942857142858143,0.029614285714288258,349.68291428571416,774.3484285714287,590.0731714285714,49.81358571428571,55.510442857142856,25.299642857142853,340.7561,725.5122,568.9512,49.99999999999999,55.7927,26.1951,-562.0,4628.0,-217.0,6100.0,1712.0,15252.0
1556374753.72,5.219500000000039,32.0,26.487799999999993,1.5,1.5,3.0975,0.7282285714285308,5.846685714285741,3.4877999999999934,0.0017428571428581565,0.08537142857143465,0.013928571428571956,351.7665428571428,763.2961571428572,594.4006857142857,49.670742857142855,55.4965,25.270028571428572,356.87800000000004,769.7073,595.2439,49.8049,54.6951,22.8049,-357.0,4535.0,-19.0,4840.0,712.0,14756.0
1556374753.73,9.390199999999993,45.31709999999998,40.48779999999999,2.0,1.0,1.4024,0.2299714285714458,12.041814285714395,9.216028571428524,0.2421428571428592,0.2717714285714265,0.1289285714285704,351.03831428571425,757.4494714285713,597.8884857142857,49.672485714285706,55.58187142857143,25.2561,351.6585,737.7073,621.7317,48.3049,56.1951,25.9024,-613.0,5114.0,-180.0,4988.0,-704.0,13340.0
1556374753.74,19.195099999999968,76.87810000000002,18.902399999999943,1.9024,1.0,0.6951,3.317071428571466,8.675957142857214,4.212542857142921,0.2717714285714337,0.0993000000000066,0.12717142857142605,350.8083428571428,745.407657142857,588.6724571428572,49.43034285714285,55.85364285714286,25.127171428571426,342.2683,783.0244,581.2439,50.3049,55.1951,24.5,-914.0,5072.0,123.0,4772.0,-780.0,14348.0
1556374753.75,9.585399999999936,79.17079999999999,8.195100000000025,2.5974999999999966,0.6950999999999965,0.9024999999999999,1.0418142857142243,1.240414285714337,0.9442571428570544,0.4843142857142837,0.0992999999999995,0.25610000000000355,354.12541428571427,754.0836142857142,592.885,49.702114285714295,55.75434285714285,25.0,361.4634,706.1463,600.1463,48.4025,56.1951,25.1951,-299.0,5175.0,378.0,5256.0,-1780.0,15260.0
1556374753.76,1.1219000000000392,74.87810000000002,30.512200000000007,2.8048,1.9024,0.9024999999999999,4.299642857142771,6.801400000000057,7.369342857142782,0.4285714285714306,0.0714285714285765,0.6428571428571459,355.16722857142855,752.8431999999998,593.8292571428569,50.186428571428564,55.655042857142845,25.256100000000004,351.87800000000004,785.3171,591.9512,51.0,55.5,26.0976,-471.0,5867.0,524.0,4916.0,4624.0,14596.0
1556374753.77,13.219499999999982,75.80490000000009,37.0,3.7072000000000003,2.3048,0.1097999999999999,3.9442571428571678,1.6864142857142497,0.8989571428571708,0.1550571428571388,0.04181428571428114,0.05748571428571481,350.86758571428567,759.6446,586.4599142857143,50.615,55.58361428571428,24.613242857142854,350.7561,710.439,561.439,48.1952,57.4024,25.1951,-505.0,5868.0,104.0,2332.0,-2088.0,17684.0
1556374753.78,0.19510000000002492,25.21950000000004,3.414700000000039,1.2926999999999964,1.0976,0.7073,6.271771428571412,4.013942857142978,3.843200000000024,0.15678571428571786,0.013942857142858143,0.1724714285714235,346.92332857142856,761.3310142857142,587.3588714285714,50.77005714285714,55.5418,24.670728571428572,363.9756,786.2439,598.439,51.9024,55.0976,25.3049,-202.0,5369.0,-58.0,3984.0,-6428.0,17296.0
1556374753.79,42.60970000000003,24.292699999999968,31.707400000000007,1.890199999999993,1.6950999999999965,3.1952,4.400685714285714,4.160271428571376,1.156800000000089,7.105427357601002e-15,0.08537142857143465,0.15679999999999694,340.65155714285714,765.3449571428572,583.5156714285714,50.92684285714286,55.555742857142846,24.8432,364.1707,761.0244,601.8537,53.1951,54.0,24.5976,-617.0,5648.0,-299.0,3000.0,-1700.0,15712.0
