timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372646.19,25.707299999999975,12.341499999999996,15.8048,52.6951,0.8049000000000035,0.9024999999999999,2.3136000000000085,1.6306714285715316,0.466899999999896,0.20035714285714332,0.05748571428570415,0.5278857142857127,363.3972142857143,766.2787571428571,590.2438999999998,57.425114285714294,56.555742857142846,23.900671428571428,373.0732,761.7073,599.6585,103.2927,56.5,22.9024,-154.0,119.0,179.0,4608.0,540.0,16148.0
1556372646.2,18.707299999999975,14.439000000000078,8.39020000000005,0.7926999999999964,0.597600000000007,1.0975000000000001,1.6132428571428363,1.7421571428571951,1.6724714285712707,0.2142999999999944,0.12892857142857395,0.28571428571428825,365.7108142857143,764.6480857142856,589.7769999999999,57.22475714285714,56.49825714285714,24.42855714285714,347.3659,774.0488,583.8537,50.5976,55.6951,23.8049,-83.0,21.0,263.0,5508.0,48.0,15964.0
1556372646.21,6.682900000000018,10.097500000000082,15.609800000000064,0.6097000000000037,0.10969999999999658,0.7073,2.0,10.432042857142733,4.285714285714221,0.0435571428571464,0.5139428571428581,0.12891428571428776,367.32405714285716,766.3902428571428,591.4494714285712,57.439057142857145,56.36932857142857,24.71427142857143,366.0732,759.6098,592.2439,49.8049,56.2927,24.9024,-21.0,125.0,219.0,5240.0,164.0,16476.0
1556372646.22,5.9024,2.0,20.82929999999999,1.4024999999999963,0.5975999999999999,2.4025,1.2857142857142208,5.616728571428553,7.0731714285714125,7.6289142857142815,0.08537142857142754,0.4703857142857117,365.32405714285716,755.9582,587.1637571428571,57.39549999999999,55.85538571428571,24.58535714285714,372.7561,769.7073,576.6341,49.1952,56.4024,24.1951,-18.0,7.0,53.0,5496.0,-412.0,16396.0
1556372646.23,4.682999999999993,12.097599999999943,9.707300000000032,2.3048999999999964,0.8049000000000035,0.9024999999999999,2.2125428571428074,1.7978999999999132,1.2682857142856392,0.1428571428571459,0.170728571428576,0.2142857142857153,364.0383428571429,761.5749285714287,580.0905857142857,49.76658571428571,55.77001428571428,25.055742857142853,366.8537,771.7073,597.4634,47.7927,57.0,26.5976,-110.0,255.0,-169.0,5520.0,-396.0,16244.0
1556372646.24,6.804899999999975,112.68290000000002,15.219499999999925,0.890199999999993,3.2926999999999964,1.6951,0.8118428571428353,2.8013857142857432,1.7560999999999467,0.1271714285714225,0.2421571428571312,0.2003571428571469,366.2508857142857,763.3728285714285,581.3588714285712,49.90944285714286,55.599285714285706,25.270028571428572,362.1707,783.8049,587.7561,50.0976,56.1951,25.6951,-49.0,-32.0,-88.0,6500.0,224.0,14496.0
1556372646.25,4.9024,129.90240000000006,22.390300000000025,1.0974999999999895,3.0,2.1951,0.3414571428571662,0.3275285714285019,2.1881571428571083,0.2143000000000015,0.027885714285709184,0.08711428571428215,367.0627285714285,766.1742142857142,579.6027714285714,50.036614285714286,55.357128571428575,25.470385714285715,368.9756,671.122,572.5366,50.98779999999999,52.9024,24.0,-241.0,208.0,-54.0,6864.0,-8220.0,12396.0
1556372646.26,1.2194999999999823,14.390300000000025,42.58540000000005,1.7072999999999965,1.4024,0.8902000000000001,0.7700428571428688,0.17421428571424258,2.8083714285714905,0.4146285714285725,0.2142857142857153,0.14285714285714235,366.7212714285714,765.8466857142857,581.7909285714285,49.822314285714285,55.38501428571429,25.5575,364.0732,801.0244,550.1463,49.8903,55.9024,26.1951,-265.0,504.0,326.0,11468.0,8048.0,13040.0
1556372646.27,8.9024,7.41459999999995,12.780500000000075,0.9025000000000034,0.09759999999999991,1.0,0.8292714285714737,4.759585714285663,1.4425142857141964,0.31532857142856585,0.12891428571428776,0.1010428571428612,365.95122857142854,766.0209,584.5993,50.23694285714285,55.17072857142857,25.414642857142855,362.8537,786.6341,592.7317,51.5976,54.5,25.3049,38.0,488.0,651.0,5844.0,10280.0,19584.0
1556372646.28,1.390199999999993,11.804900000000089,12.0,3.0,2.0,1.5,1.1742142857142426,18.655042857142803,7.226485714285673,0.012199999999992885,0.1707428571428622,0.02787142857142655,366.7805,770.7804857142855,586.0418142857143,50.55227142857142,55.04181428571428,25.515685714285716,371.7561,779.2195,579.9512,50.6951,54.5976,26.3049,101.0,802.0,109.0,11460.0,-11136.0,13924.0
1556372646.29,8.902500000000032,5.512200000000007,25.170799999999986,3.0,1.0976,0.7927,1.0871142857142786,2.696871428571285,9.114985714285693,0.02788571428571629,0.013942857142858143,0.17072857142857245,365.60628571428566,789.4355285714283,593.2682999999997,50.54007142857142,55.21255714285714,25.543557142857146,370.3659,767.4146,591.9512,47.6951,56.5976,24.8049,-316.0,655.0,408.0,13440.0,9652.0,14960.0
1556372646.3,6.512200000000007,44.1952,19.268299999999954,1.609800000000007,0.2072999999999965,0.8048000000000002,0.9129000000000359,6.271771428571582,3.47038571428584,0.3850285714285704,0.25609999999999644,0.08535714285714135,364.5191714285714,786.7386571428572,602.3832857142855,50.51218571428571,55.2265,25.37282857142857,361.4634,772.9268,617.122,50.6951,55.5,25.5976,253.0,200.0,-126.0,6864.0,9396.0,14552.0
1556372646.31,7.219499999999982,15.414699999999925,25.268299999999954,1.4025000000000034,1.1951000000000036,2.2073,0.7282285714285308,7.456442857142748,7.581885714285817,0.05748571428571125,0.12891428571428776,0.1289285714285704,363.6062714285714,780.4668857142856,605.8536714285714,50.12715714285714,55.4826,25.45818571428571,367.9756,817.122,597.8537,52.3049,55.2927,26.4024,-69.0,759.0,-337.0,6580.0,-6148.0,17984.0
1556372646.32,4.292700000000025,19.561000000000035,9.170799999999986,1.2073000000000036,1.9024,0.8049,2.428571428571445,7.526128571428558,5.797914285714227,0.3275285714285729,0.09931428571428567,0.1846714285714235,362.8780428571429,773.0104428571428,613.4355571428573,50.06967142857143,55.61151428571429,25.32925714285714,360.7561,801.7073,623.122,50.9024,54.0976,24.1951,-60.0,1516.0,-449.0,3364.0,-2844.0,17936.0
1556372646.33,0.0,39.41459999999995,3.0732000000000426,0.7927000000000035,0.2927000000000035,0.9024000000000001,0.4285714285714448,0.5574857142856899,0.620200000000068,0.057499999999997435,0.013942857142858143,0.1149714285714296,360.44947142857137,765.4843142857143,619.2334714285714,50.3972,55.5122,25.513928571428565,356.4634,782.1463,613.9512,49.6951,56.0,25.0,70.0,1350.0,-432.0,9204.0,-3540.0,14612.0
1556372646.34,10.195100000000025,15.707300000000032,16.0,1.3903000000000105,0.7927000000000035,0.5,1.1428571428571104,6.641128571428567,1.5679428571427252,0.5139428571428724,0.0,0.18639999999999898,360.0209,764.9268285714287,619.8536714285715,50.3397,55.52614285714286,25.628899999999994,356.4634,742.7317,617.0244,48.90239999999999,56.2927,25.9024,-848.0,1393.0,-318.0,572.0,4780.0,19424.0
1556372646.35,13.292599999999993,12.292699999999968,0.4877999999999929,0.3049000000000106,0.4024000000000001,0.6951999999999998,0.25435714285720223,0.6759571428571007,2.0,0.1149857142857087,0.2142857142857082,0.02787142857142655,358.8780428571429,758.2857,621.4216142857142,49.825757142857135,55.52614285714286,25.442499999999995,366.6585,727.0244,633.0244,50.2927,55.5,25.4024,109.0,-181.0,123.0,6712.0,-4664.0,14640.0
1556372646.36,5.097499999999968,54.29269999999997,11.073200000000043,0.3048000000000002,0.3048000000000002,0.3048000000000002,3.82927142857136,2.7247428571428145,0.8153285714286085,1.4285714286188522e-05,0.08537142857142754,0.15679999999999694,358.62368571428567,758.961657142857,623.4216142857142,49.71077142857143,55.740428571428566,25.414628571428572,353.3659,714.7317,632.5366,49.98779999999999,55.9024,26.0976,-105.0,710.0,86.0,3948.0,3140.0,15240.0
1556372646.37,1.512200000000007,1.6096999999999753,12.63409999999999,1.5852999999999966,0.3048999999999964,1.3048000000000002,3.940771428571452,0.8989571428571708,0.34842857142859884,0.2143000000000015,0.013942857142851041,0.057485714285718366,354.79441428571437,761.6863999999998,624.2369428571427,49.710785714285706,55.65505714285714,25.257828571428572,358.4634,769.0244,621.4634,50.29259999999999,55.5976,26.4024,-37.0,-139.0,-67.0,3756.0,-900.0,17244.0
1556372646.38,1.0,35.804899999999975,28.292699999999968,1.3902,0.3048999999999964,1.0976,5.968642857142867,2.013942857142752,6.8850142857143055,0.012199999999999987,0.029614285714288258,0.11324285714285764,350.85364285714286,762.5853571428571,624.5853714285714,49.92508571428571,55.641114285714295,25.200342857142854,359.9756,770.6341,608.8293,48.7073,55.2927,25.0976,-202.0,1078.0,353.0,1944.0,12772.0,14584.0
1556372646.39,29.317099999999982,5.219499999999925,17.463499999999954,0.40229999999999677,0.19519999999999982,0.09759999999999991,2.1846714285714484,7.2961714285714825,5.5958142857143685,0.027885714285709184,0.04354285714286021,0.09931428571428567,344.885,760.5714142857145,617.7003571428571,49.91288571428571,55.6115,25.31358571428571,358.9756,806.439,637.122,50.0975,55.5976,24.0,447.0,1210.0,65.0,3588.0,-4428.0,20464.0
1556372646.4,0.7804999999999609,52.195100000000025,0.19510000000002492,0.7073000000000036,0.7926999999999964,1.5976,1.470385714285726,1.5121999999997795,5.888499999999907,1.4285714286188522e-05,0.027885714285709184,0.07142857142857295,342.7003285714285,767.8675857142857,612.1045428571427,49.885,55.56795714285714,25.214271428571426,329.6585,801.2195,619.6585,49.6952,55.4024,23.9024,218.0,2284.0,241.0,5372.0,-4124.0,12076.0
1556372646.41,4.000000000000057,36.09760000000006,34.63409999999999,0.19520000000000692,0.902399999999993,0.6951,2.6724714285714413,5.700357142857229,1.839728571428623,0.3989571428571352,0.013942857142858143,0.31360000000000104,341.2299428571428,769.3797857142856,606.2160428571427,49.88501428571429,55.54007142857144,25.142842857142853,328.87800000000004,749.0244,619.4634,50.4025,56.1951,25.5,-241.0,808.0,85.0,13408.0,-2344.0,13908.0
1556372646.42,13.1952,52.87810000000002,8.536600000000021,0.4147000000000034,0.3048999999999964,0.7927,2.2717714285714123,12.689885714285653,0.8710857142856412,0.057471428571425065,0.043542857142853116,0.08537142857143465,338.5574714285714,775.0801428571428,604.3763142857142,50.28397142857143,55.526128571428565,24.829242857142855,324.878,712.9268,584.8293,50.2073,55.2927,26.1951,195.0,2746.0,-464.0,908.0,-18348.0,13748.0
1556372646.43,10.097500000000025,13.804899999999975,13.121999999999957,0.5001000000000104,0.19519999999999982,0.5,3.031357142857189,8.68292857142876,2.445985714285712,0.0714285714285694,0.0,0.3275285714285694,336.2857,762.3902571428572,603.5052285714286,50.2265,55.56967142857143,24.914614285714286,338.0732,765.8049,593.3659,49.79259999999999,55.5976,25.4024,-696.0,922.0,584.0,11424.0,6340.0,10520.0
1556372646.44,6.9024,30.92680000000007,15.707299999999918,1.2072999999999965,0.2073000000000036,3.0,1.5993142857142857,4.85714285714289,2.885014285714305,0.09928571428572043,0.2003428571428572,0.04355714285714285,339.31705714285715,753.7073285714283,601.0592428571429,50.15507142857143,55.56967142857143,25.242142857142852,348.1707,779.6098,580.2439,50.2927,55.4024,25.9024,-178.0,2327.0,-232.0,2952.0,-896.0,13800.0
1556372646.45,1.804899999999975,92.92680000000007,35.07320000000004,1.8048000000000002,0.7073000000000036,1.6951999999999998,3.355414285714289,19.944257142857168,3.3588857142857482,0.1271714285714225,0.0435571428571393,0.14285714285714235,340.91637142857144,758.5644714285713,603.9442571428573,50.25435714285714,55.36932857142857,25.2857,341.2683,810.5366,595.9512,51.5,55.1951,22.9024,-449.0,2862.0,45.0,8760.0,-2484.0,12360.0
1556372646.46,7.804800000000057,22.829200000000014,28.487799999999993,0.5,0.5,1.5975000000000001,0.9721142857142128,4.564457142857009,1.2752714285715,0.15681428571428313,0.09931428571428567,0.24217142857142804,344.27178571428567,778.5087285714285,607.3031428571429,50.38152857142857,55.41288571428571,25.142842857142853,343.0732,717.6098,631.0244,49.6952,55.9024,24.5976,-400.0,3385.0,-25.0,6928.0,-484.0,12008.0
1556372646.47,10.804800000000057,42.58540000000005,37.12189999999998,1.9022999999999897,0.6096999999999966,0.3902000000000001,1.4146285714285796,0.8153285714283811,2.7456428571429115,0.07144285714285559,0.02788571428571629,0.1149714285714296,345.24389999999994,773.9442714285715,606.0278714285714,50.53834285714285,55.31357142857142,25.385014285714284,350.87800000000004,740.439,602.5366,49.1952,55.4024,26.1951,-512.0,2745.0,327.0,8688.0,23224.0,18232.0
1556372646.48,8.292700000000025,69.5122,31.317000000000007,7.105427357601002e-15,0.8048999999999964,0.6097999999999999,0.8850142857143055,4.773514285714214,1.3867571428571637,0.0435571428571393,0.20034285714285005,0.20035714285714332,343.8292714285714,774.7595999999999,603.2822285714285,50.4669,55.341457142857145,25.270042857142855,340.0732,783.0244,639.6585,51.09749999999999,54.7927,25.8049,394.0,2546.0,213.0,-3608.0,12312.0,23164.0
1556372646.49,3.487899999999968,118.68290000000002,23.902500000000032,0.20719999999999317,0.6951999999999998,1.9024999999999999,0.01392857142855064,1.3588857142857478,2.0,0.08534285714286227,0.027885714285709184,0.14285714285714235,344.71428571428567,769.9860857142858,604.6689857142858,50.51045714285714,55.141114285714295,25.4704,348.3659,852.5366,608.3415,51.0975,55.5976,25.1951,-379.0,3517.0,50.0,5328.0,-27372.0,10156.0
1556372646.5,6.609700000000032,51.46339999999998,23.41459999999995,1.0977000000000103,0.6951999999999998,2.0,4.686399999999934,1.0871142857142786,5.4146285714285805,0.1428571428571388,0.0714285714285694,0.17072857142857245,344.72821428571416,771.3449714285713,602.6689857142858,50.5958,55.169,25.61325714285714,344.87800000000004,733.8537,584.439,50.8903,54.9024,27.0976,-463.0,2294.0,198.0,4252.0,13540.0,19372.0
1556372646.51,9.195099999999968,8.195100000000025,44.63409999999999,2.0123000000000104,1.8048999999999964,0.7927,2.216028571428581,0.9268285714285868,5.24738571428577,0.013928571428571956,0.04181428571428825,0.08535714285714135,340.0418142857143,772.4320857142858,608.0836142857142,50.73865714285714,55.097571428571435,25.44252857142857,338.2683,785.3171,561.0244,49.79259999999999,55.5976,25.0976,-505.0,2476.0,-201.0,4716.0,-2368.0,17388.0
1556372646.52,4.292699999999968,50.0,11.36590000000001,1.5123000000000104,2.3048999999999964,1.2927,4.041814285714281,13.498257142857256,2.3414714285713667,0.1149714285714296,0.013942857142851041,0.0156857142857163,337.8257857142857,773.3589142857143,602.8362285714285,50.724728571428564,55.05575714285714,25.527885714285713,347.4634,777.122,605.6585,51.8049,53.7927,24.3049,-134.0,2908.0,-157.0,4560.0,-1944.0,15584.0
1556372646.53,25.097500000000025,20.92680000000007,23.41459999999995,0.09739999999999327,1.1951999999999998,0.5975999999999999,3.0870999999999635,7.0243857142857005,2.2857142857143344,0.057485714285718366,0.0714285714285765,0.21428571428571172,333.78397142857136,759.860657142857,600.4947571428571,50.60975714285714,55.041814285714295,25.543571428571425,343.1707,727.122,617.0244,50.29259999999999,56.0976,25.5976,-170.0,3571.0,-135.0,8876.0,-1436.0,20976.0
1556372646.54,6.487799999999993,41.46339999999998,37.51220000000001,0.8048000000000002,0.4024000000000001,1.4024,1.7003428571429708,1.1707285714284126,7.560971428571406,0.24391428571428264,0.12892857142857395,0.2003428571428572,330.69687142857146,766.8850428571428,602.7804714285714,50.667242857142845,54.970385714285705,25.329285714285717,318.0732,748.0488,640.439,50.1952,54.9024,25.0,-416.0,3540.0,-59.0,9444.0,-5260.0,18304.0
1556372646.55,4.487799999999993,31.46339999999998,10.975599999999986,0.7072999999999965,1.0,1.0975000000000001,3.613242857142836,3.1846714285715048,7.895471428571341,0.4007000000000005,0.2142857142857153,0.08535714285714135,328.9965285714285,765.7143142857143,610.3414428571429,50.91115714285714,54.841457142857145,25.52962857142857,324.561,789.5122,602.9268,51.0,54.5,26.4024,-54.0,3335.0,-28.0,6792.0,-548.0,19120.0
1556372646.56,3.195100000000025,24.975599999999986,8.487799999999993,1.0,1.0976,0.29269999999999996,3.6411142857143086,12.341457142857053,5.965157142857152,0.0557428571428602,0.0435571428571464,0.24217142857142804,325.38328571428565,762.5296428571428,618.2369142857143,50.51045714285714,55.055742857142846,25.614985714285712,320.0732,758.0488,591.9512,50.2927,55.5,25.3049,-361.0,2567.0,-194.0,3208.0,-252.0,15192.0
1556372646.57,3.0976,5.902400000000057,13.512200000000007,0.2072999999999965,0.2926999999999964,0.9024000000000001,5.299642857142885,4.996514285714285,8.083614285714248,0.1149714285714296,0.1271857142857158,0.1149857142857158,329.0244,774.8710999999997,612.2717571428569,50.45471428571428,55.01218571428571,25.372814285714284,323.2683,783.0244,600.439,51.2927,54.4024,25.5976,-503.0,2995.0,-208.0,4524.0,148.0,15788.0
1556372646.58,4.1952,22.292699999999968,46.975599999999986,2.500000000000007,0.597600000000007,1.5976,4.930314285714303,2.4808428571426475,2.0278857142857305,0.4581999999999909,0.15680000000000405,0.15678571428571786,334.32404285714284,779.8676142857141,604.1881428571427,50.569685714285704,55.13937142857142,25.4878,326.3659,777.122,613.9512,51.5,54.6951,26.5,-235.0,3698.0,-12.0,6300.0,3132.0,15580.0
1556372646.59,46.48779999999999,58.68290000000002,85.6585,0.9024000000000001,0.5,1.0,6.3135857142856935,7.85365714285706,5.986071428571449,0.1550571428571388,0.04181428571428114,0.08535714285714846,339.25435714285715,777.3867714285715,606.2160285714285,50.111485714285706,55.296171428571434,25.331014285714282,322.1707,754.8293,660.9268,48.99999999999999,55.2927,24.9024,-668.0,3639.0,169.0,6824.0,-1212.0,15084.0
1556372646.6,13.487799999999993,30.487799999999993,8.58540000000005,1.0976,0.0,1.9024999999999999,5.529614285714273,7.581885714285817,3.7142857142857792,0.11498571428573,0.1428571428571459,0.04181428571428825,345.5679428571428,785.2404285714285,612.2021,49.956428571428575,55.33798571428571,25.41637142857143,368.6585,813.5122,575.2683,49.90239999999999,55.7927,23.9024,-224.0,4243.0,19.0,3144.0,-1640.0,16968.0
1556372646.61,3.902499999999975,10.878100000000018,33.268299999999954,3.2074,0.1951000000000036,0.5,5.658528571428577,0.6829142857142187,1.5749142857142715,0.4285714285714235,0.15678571428571075,0.2717714285714265,351.0975571428571,777.6585428571428,608.4878142857143,49.84144285714285,55.48084285714285,25.374557142857146,355.1707,783.0244,583.8537,50.99999999999999,55.7927,25.8049,33.0,4169.0,113.0,5444.0,2696.0,15456.0
1556372646.62,5.195100000000025,40.87810000000002,16.731700000000046,1.4147000000000034,0.1951000000000036,0.5975000000000001,7.285714285714277,4.188157142856993,0.08361428571436136,0.31534285714285915,0.329271428571424,0.1289142857142913,356.75608571428563,778.3414571428569,606.9128999999998,49.41287142857142,55.32405714285714,25.102785714285716,359.0732,772.1463,617.122,47.79259999999999,55.5976,25.3049,-467.0,4692.0,-345.0,4664.0,-3636.0,15000.0
1556372646.63,2.292700000000025,83.07320000000004,59.41470000000004,1.2804999999999964,0.3903000000000034,0.5975000000000001,0.013928571428607484,7.184671428571504,1.0174285714285816,0.08535714285714135,0.0714285714285694,0.2003571428571469,364.0418,774.1533,606.8292857142857,49.09752857142857,55.65332857142857,24.973871428571425,364.2683,813.0244,633.8537,49.2073,55.7927,25.9024,-905.0,4617.0,230.0,4752.0,-3116.0,14872.0
1556372646.64,4.0,51.95119999999997,28.487799999999993,1.987799999999993,1.8048000000000002,0.7073,2.8850285714285637,9.198614285714255,3.567942857142953,0.29964285714285666,0.08537142857142754,0.0992999999999995,364.0278714285714,766.9686285714283,605.811857142857,49.01217142857143,55.5819,25.17422857142857,361.9756,729.9512,574.439,50.48779999999999,55.4024,25.3049,-259.0,4639.0,217.0,5340.0,4472.0,13024.0
1556372646.65,7.195100000000025,56.390199999999936,57.41470000000004,1.707400000000007,4.0,0.5975999999999999,2.4703857142857832,2.6271857142857016,8.278757142857103,0.3432142857142821,0.1428571428571388,0.05574285714285665,366.91289999999987,757.7700142857143,609.3797999999998,48.712528571428564,55.49652857142856,25.27352857142857,365.9756,781.9024,602.9268,48.5,53.5976,24.5976,-625.0,5413.0,292.0,3056.0,3684.0,14812.0
1556372646.66,4.609700000000032,37.70730000000003,92.1952,2.5123000000000104,2.3048999999999964,1.3049,0.11498571428569447,2.9129000000000365,4.82927142857136,0.0993142857142928,0.08537142857142754,0.08535714285714491,369.38328571428565,760.3971999999999,601.1010428571427,49.055742857142846,55.63938571428571,25.329271428571428,373.1707,725.5122,660.3415,46.79259999999999,57.5976,24.0,-384.0,5202.0,586.0,4092.0,-1736.0,15468.0
1556372646.67,6.804900000000032,44.58540000000005,40.68299999999999,0.4024000000000001,0.09760000000000701,1.1951,0.1707285714285831,14.020914285714298,7.958185714285605,0.3728285714285704,0.1428571428571388,0.1132428571428612,369.2683,757.4842999999997,596.2717714285715,49.15505714285714,55.55401428571428,25.243914285714283,368.561,763.2195,568.1463,49.3049,55.2927,25.3049,-7.0,5497.0,415.0,4564.0,208.0,15468.0
1556372646.68,1.0,71.90250000000003,49.65859999999998,1.292599999999993,1.4025000000000034,0.8049,0.7316999999999894,0.9198714285715824,0.473871428571556,0.170728571428576,0.2142857142857153,0.0574857142857077,369.4390285714286,771.5052142857141,604.2299571428572,49.52788571428571,55.69687142857143,25.357157142857147,375.3659,718.6341,608.8293,48.9025,55.1951,26.5,-487.0,5247.0,272.0,4656.0,604.0,15200.0
1556372646.69,12.902500000000032,2.097499999999968,40.87810000000002,0.2925999999999931,1.4025000000000034,0.3902000000000001,1.3728142857143553,6.6759571428571025,5.770042857142926,0.4442571428571469,0.2142857142857153,0.0435571428571464,368.7073285714286,772.4250857142857,604.7038285714286,49.69861428571429,55.91115714285714,25.414642857142855,376.3659,790.5366,559.1707,50.1951,56.5976,25.6951,-487.0,5436.0,43.0,2516.0,-496.0,16264.0
1556372646.7,0.292699999999968,35.46350000000007,30.097499999999968,3.1950999999999965,1.2073000000000036,0.7927,0.7003428571428572,4.5575000000000045,8.98258571428562,0.0992999999999924,0.05748571428571125,0.02787142857142655,367.33451428571436,779.1010428571428,598.9337857142857,50.14287142857143,55.69687142857143,25.4582,363.4634,792.6341,600.0488,49.9025,55.1951,25.3049,7.0,4982.0,-5.0,3560.0,4364.0,16564.0
1556372646.71,2.3170000000000073,39.75610000000006,23.902399999999943,3.4025000000000034,1.3048000000000002,1.0976,1.1567999999999756,0.01392857142855064,5.999999999999886,0.12892857142856684,0.0435571428571464,0.24215714285714185,368.0348571428571,783.6585428571428,607.9163714285712,50.242171428571424,55.75435714285713,25.486071428571424,363.1707,828.0976,630.1463,53.0976,56.4024,26.0976,-380.0,5791.0,-203.0,1152.0,-368.0,16068.0
1556372646.72,2.707299999999975,16.097599999999943,13.707299999999918,0.2073000000000036,1.0,0.6951,0.8989571428571708,4.46690000000001,9.33798571428565,0.11322857142857855,0.013928571428579062,0.057500000000001,366.87805714285713,783.6446142857143,601.9163714285714,50.11324285714286,55.797914285714285,25.243914285714283,360.8537,788.3415,606.2439,49.6951,55.0976,25.0,-579.0,5832.0,19.0,2120.0,1580.0,16860.0
1556372646.73,9.9024,22.878099999999904,11.073200000000043,0.09759999999999991,0.4025000000000034,1.1951,0.12891428571430194,1.5749000000000706,2.0418142857142807,0.11322857142857146,0.057499999999997435,0.05574285714285665,365.9791,788.1115142857143,611.2543571428571,50.000014285714286,55.81184285714286,25.301414285714284,363.561,772.2439,619.9512,49.9024,56.0976,24.3049,-148.0,5467.0,467.0,2684.0,-1976.0,15104.0
1556372646.74,6.195099999999968,76.58539999999994,64.19510000000002,2.0,0.1950999999999965,0.6951,3.672471428571384,13.923357142857073,3.317071428571353,0.472142857142849,0.1864000000000061,0.057499999999997435,365.85018571428566,786.5366142857142,609.2125428571427,50.11324285714285,55.86934285714285,25.35715714285714,373.4634,795.122,631.0244,50.0,55.6951,25.5,-62.0,5754.0,357.0,4264.0,4104.0,16936.0
