timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371339.17,20.487799999999993,97.41469999999993,36.87800000000004,0.5974999999999966,0.4024000000000001,0.8048000000000002,0.04529999999994061,0.9825714285714184,1.240414285714337,0.10104285714285766,0.10104285714285766,0.013942857142858143,364.19165714285714,770.7874714285713,588.0592285714285,51.310085714285705,56.06968571428572,24.541799999999995,359.3659,717.7073,567.8537,50.29259999999999,55.5976,24.9024,-210.0,5721.0,5.0,3784.0,-584.0,16708.0
1556371339.18,18.0,8.487899999999968,28.780500000000075,4.0,1.3049000000000035,1.4024999999999999,2.229971428571389,2.4250857142858417,3.5435571428570256,0.013928571428564851,0.013942857142858143,0.1428571428571388,364.14635714285714,771.7700428571428,586.8188142857142,51.41112857142856,55.96864285714286,24.555742857142853,379.8537,815.122,604.7317,49.6951,56.0,24.0976,-526.0,5476.0,482.0,5108.0,5884.0,15588.0
1556371339.19,2.6829999999999927,21.8048,3.195100000000025,1.0974999999999966,1.3049000000000035,2.3049,0.055742857142888624,4.153299999999945,0.9128857142858352,0.29965714285714284,0.15680000000000405,0.1271714285714296,366.37632857142853,774.1951285714285,583.2752571428573,51.42505714285714,55.98258571428572,24.412885714285718,361.8537,806.6341,575.9512,53.6951,54.6951,22.6951,-61.0,5683.0,38.0,2380.0,-2012.0,16504.0
1556371339.2,13.585399999999993,6.585299999999961,0.19510000000002492,1.4025000000000034,0.1950999999999965,0.0,2.5853714285714204,9.860628571428606,2.4564428571429744,0.1585428571428551,0.170728571428576,0.09931428571428924,366.4320714285714,778.3484285714285,582.3623714285714,51.724714285714285,55.825785714285715,24.285714285714285,359.1707,784.8293,579.1463,52.5976,56.0,25.0,-79.0,5551.0,-216.0,4296.0,-576.0,17660.0
1556371339.21,1.487799999999993,60.58529999999996,0.9023999999999432,1.7072999999999965,0.09760000000000701,0.5,3.742171428571453,13.156799999999974,8.526128571428671,0.057499999999997435,0.07142857142856229,0.0853571428571378,363.8467,788.2090571428571,584.8188142857142,51.88325714285713,55.99651428571429,24.38502857142857,372.7561,791.4146,578.9512,51.1951,56.1951,25.0,-633.0,6291.0,-342.0,2128.0,-984.0,16656.0
1556371339.22,10.512200000000007,71.07309999999995,13.804899999999975,1.2072999999999965,0.2927000000000035,0.6951,3.770042857142812,2.829257142857045,7.268299999999954,0.08537142857142754,0.17247142857143416,0.015685714285719854,360.10452857142855,775.052257142857,576.2926857142858,51.94075714285713,56.067942857142846,24.47038571428571,371.2683,730.8293,578.0488,52.90239999999999,56.2927,24.5,-572.0,6085.0,-258.0,2720.0,3452.0,16508.0
1556371339.23,19.487799999999993,15.170699999999897,6.804899999999975,0.2927000000000035,0.7927000000000035,1.7927,2.7561000000000604,0.5714285714285552,0.5156714285714088,0.142871428571425,0.05748571428571125,0.08537142857143465,356.33448571428573,772.2230000000002,583.5609857142856,52.026128571428565,56.240414285714294,24.486071428571428,360.7561,801.9024,591.8537,51.6951,56.0,23.8049,-1024.0,6482.0,94.0,444.0,5508.0,16352.0
1556371339.24,12.390199999999993,63.70730000000003,40.0,1.304799999999993,0.2927000000000035,0.9024999999999999,0.8257857142857006,9.351914285714427,2.5400714285714234,0.0557428571428531,0.15679999999999694,0.1289142857142842,353.5783857142857,771.6515714285715,583.0453142857143,51.88325714285713,56.182928571428576,24.4007,341.2683,786.7317,585.0488,51.40239999999999,56.7927,25.5976,-367.0,6228.0,143.0,2528.0,1924.0,16332.0
1556371339.25,18.195100000000025,63.804899999999975,81.78049999999996,4.195100000000004,0.5975999999999999,1.8902,0.2578428571428617,11.756099999999947,1.4564428571427468,0.12892857142857395,7.105427357601002e-15,0.04355714285714285,352.7526,762.2996571428571,585.5853857142856,51.82751428571428,56.339728571428566,24.271785714285716,353.6585,723.0244,545.0488,50.0976,56.5,24.6951,-460.0,6323.0,190.0,2464.0,-468.0,14764.0
1556371339.26,4.414600000000064,6.0,51.29269999999997,2.695200000000007,0.3048000000000002,1.5975000000000001,1.2160285714285806,5.937271428571421,1.6411142857142522,0.05748571428571125,0.013942857142858143,0.02787142857142655,352.4947571428571,774.055757142857,584.1289428571429,51.95644285714285,56.339728571428566,24.22822857142857,335.4634,786.8293,626.8293,54.2927,55.9024,22.8049,-437.0,6138.0,233.0,3860.0,3292.0,16276.0
1556371339.27,27.097599999999943,54.87810000000002,21.195100000000025,0.7925999999999931,1.6951000000000036,0.3048000000000002,3.400699999999971,10.543557142857026,2.7142857142856656,0.10104285714285766,0.029614285714295363,0.12892857142857395,353.71078571428563,768.1184857142856,585.7700571428571,52.013928571428565,56.353671428571424,24.2561,339.87800000000004,780.8293,575.5366,51.5975,55.5976,24.4024,-357.0,6499.0,-101.0,2740.0,3280.0,17160.0
1556371339.28,2.487799999999993,87.17079999999999,28.878000000000043,3.0,1.0,0.09750000000000014,1.843214285714282,8.174214285714243,9.428571428571331,0.4999857142857067,0.02961428571428115,0.0714285714285765,357.11148571428566,757.5749285714287,583.0557714285715,51.91288571428571,56.38328571428572,24.127171428571426,366.9756,725.9512,596.7317,50.8049,57.2927,24.0976,-370.0,6715.0,-430.0,3316.0,1152.0,15848.0
1556371339.29,0.19509999999996808,52.78049999999996,35.48779999999999,1.707400000000007,0.1951000000000036,0.19510000000000005,2.958185714285719,0.4181285714286105,6.498257142857143,0.6567857142857036,7.105427357601002e-15,0.2578428571428546,358.95469999999995,765.7491428571428,592.4843428571427,52.41287142857141,56.35367142857143,24.1986,369.4634,813.122,567.8537,53.8049,56.2927,24.1951,-339.0,7378.0,-238.0,16.0,3520.0,18608.0
1556371339.3,4.195100000000025,47.41470000000004,37.29269999999997,1.4024,0.9024000000000001,0.6951,5.111500000000092,0.7038428571428312,3.843200000000024,0.27178571428571274,0.0278714285714301,0.013942857142854592,361.91288571428566,765.3310142857142,585.9860857142858,51.75608571428571,56.35367142857143,23.940757142857148,369.2683,760.3415,603.3415,52.0975,56.0976,24.0,-106.0,7314.0,213.0,776.0,340.0,16092.0
1556371339.31,1.487799999999993,67.3171000000001,45.0,2.902399999999993,0.7072999999999965,0.5,1.6446000000000254,0.3972142857143126,2.7107999999999493,0.18815714285715046,0.1986142857142923,0.029614285714284705,367.02438571428576,764.6271714285713,589.8292857142858,52.02787142857142,56.38154285714286,23.9547,365.0732,712.9268,566.0488,50.6951,57.0,24.6951,-550.0,7895.0,250.0,-792.0,252.0,16576.0
1556371339.32,10.390299999999968,3.65849999999989,29.707300000000032,3.9022999999999897,0.3903000000000034,4.1951,1.1846714285715052,8.167257142857125,7.156785714285661,0.2020857142857153,0.01567142857142301,0.0714285714285694,365.3797857142857,765.0243857142857,587.1184857142857,51.83971428571427,56.18292857142857,23.984314285714284,366.561,780.2439,611.0488,53.59749999999999,56.2927,25.1951,-974.0,7659.0,273.0,3292.0,276.0,14872.0
1556371339.33,19.487799999999993,8.0,21.097499999999968,3.804799999999993,0.10969999999999658,3.5,3.027871428571359,9.783971428571364,5.770042857142926,0.1428428571428455,0.2282142857142801,0.2003428571428607,364.19511428571417,756.8571285714287,594.2752714285714,51.637628571428564,56.19859999999999,24.055742857142853,356.1707,783.9024,581.3415,49.6952,55.9024,21.0,-544.0,7830.0,308.0,1216.0,-2148.0,15516.0
1556371339.34,20.195100000000025,47.1706999999999,24.682900000000018,4.0122,0.10969999999999658,0.19510000000000005,1.8571428571428328,12.759585714285775,3.5121857142858066,0.07317142857142755,0.24389999999998224,0.029614285714284705,361.16724285714287,766.6410999999998,588.5052285714286,51.494785714285705,56.42681428571427,24.256085714285717,375.6585,775.9024,602.439,53.49999999999999,55.7927,24.5,-605.0,7737.0,466.0,992.0,1284.0,16148.0
1556371339.35,5.707300000000032,27.219499999999925,40.195100000000025,2.9025000000000105,0.5,0.3902000000000001,0.8850142857143055,4.571428571428554,2.216028571428524,0.18465714285714085,0.01394285714286525,0.10104285714285766,359.3101000000001,779.4006857142857,592.0174142857143,51.56795714285714,56.18291428571429,24.2857,355.4634,728.7317,577.7561,49.48779999999999,55.9024,24.3049,-790.0,8142.0,-225.0,-976.0,-2728.0,17468.0
1556371339.36,13.097500000000025,72.87810000000002,55.0,1.2927000000000035,1.2926999999999964,0.7073,1.7142857142856656,3.8327571428571896,6.0,0.21427142857142198,0.2282285714285805,0.4285714285714271,358.42508571428573,783.9721142857143,589.8013857142857,51.3833,56.16897142857143,24.386742857142853,361.1707,755.9512,617.9512,52.3903,56.4024,24.6951,-957.0,7724.0,-393.0,2556.0,2328.0,16256.0
1556371339.37,4.0,26.585399999999936,27.682900000000018,0.10969999999999658,2.402399999999993,0.5,7.526128571428558,7.1358857142857905,2.24389999999994,0.24389999999999645,0.0870999999999924,0.0278714285714301,360.1393714285714,787.8048714285715,595.8013857142857,51.59757142857143,56.39720000000001,24.815314285714283,348.0732,828.8293,562.9512,51.0976,57.6951,25.4024,-575.0,8114.0,-98.0,1072.0,-1544.0,18064.0
1556371339.38,8.292700000000025,10.0,4.902500000000032,1.097600000000007,0.902399999999993,1.0,5.470385714285784,4.710800000000063,1.4285714285714448,0.4860571428571418,0.15679999999999694,0.09930000000000304,352.6132428571428,780.6689857142858,598.0452857142857,51.353671428571424,56.4843,24.787442857142853,352.0732,802.2439,590.6341,51.2073,55.2927,24.9024,-163.0,7980.0,48.0,2360.0,-332.0,16392.0
1556371339.39,7.8048,1.512200000000007,27.804899999999975,1.109800000000007,1.3049000000000035,1.9024,6.2438999999999965,7.121957142857128,4.156785714285661,0.2299571428571454,0.055757142857139286,0.0278714285714301,347.14285714285705,785.3797857142857,596.6167142857142,51.839728571428566,56.6411,24.886742857142853,360.3659,812.2439,595.5366,52.3049,56.1951,25.9024,-724.0,7752.0,-254.0,3388.0,2760.0,15224.0
1556371339.4,45.195100000000025,84.78050000000007,5.1952,0.597600000000007,1.0976,0.30489999999999995,1.0278714285714727,7.986071428571449,1.0,0.3414571428571378,0.25609999999999644,0.2003428571428572,340.89895714285706,792.501742857143,592.4599285714286,52.069685714285704,56.69685714285714,24.858871428571426,368.1707,810.7317,623.3415,51.1951,57.5,24.0,-574.0,8123.0,-318.0,384.0,-2980.0,16712.0
1556371339.41,5.804899999999975,35.75610000000006,50.39020000000005,1.0974999999999895,0.5975999999999999,0.6951,0.04181428571428114,1.5330999999999904,1.5296285714284752,0.31532857142856585,0.34319999999999595,0.12891428571428776,341.9268285714285,784.5156714285713,593.4599285714286,52.41114285714285,56.440757142857144,24.658528571428572,322.9756,725.9512,618.1463,51.7927,56.4024,24.3049,-636.0,8317.0,-190.0,-4872.0,-2760.0,16452.0
1556371339.42,0.292699999999968,44.09759999999994,21.097600000000057,1.1098,0.2072999999999965,0.5,1.6585428571428338,0.4459857142858255,2.5575000000000045,0.1306714285714321,0.043557142857153515,0.4285714285714306,341.9686428571428,782.9825714285713,594.9895571428569,52.09581428571428,56.78395714285713,24.529614285714285,317.1707,761.7073,567.7561,52.89019999999999,57.0,25.0,-406.0,8594.0,-114.0,-2516.0,-5996.0,15660.0
1556371339.43,37.80490000000003,32.87810000000002,18.902500000000032,0.5122,0.8903000000000034,0.5,3.059228571428548,11.783971428571364,2.2996428571428846,0.4843142857142908,0.029614285714295363,0.08537142857143465,340.3101,782.5365857142856,592.4320571428569,51.96514285714285,56.827514285714294,24.101042857142854,317.4634,805.8049,588.8537,53.99999999999999,56.7927,24.5,-768.0,8562.0,172.0,-2128.0,2068.0,15652.0
1556371339.44,2.9024,18.58540000000005,31.390300000000025,4.487799999999993,1.7926999999999964,0.0,3.4146285714285227,0.16725714285723825,6.428571428571445,0.04181428571428825,0.02788571428571629,0.07142857142857295,337.25087142857143,770.7526142857142,594.7316999999998,51.48082857142857,56.79789999999999,24.18641428571428,355.2683,772.9268,569.9512,53.48779999999999,55.9024,24.0,-1018.0,8654.0,260.0,-1692.0,8468.0,17524.0
1556371339.45,3.609800000000007,17.60979999999995,23.707400000000007,2.390199999999993,1.1950999999999965,1.0976,3.4564571428571758,2.1742142857142426,8.041814285714281,0.0557428571428531,0.11324285714285764,0.013942857142854592,340.66549999999995,770.9198714285715,588.3031285714285,51.43901428571427,56.82578571428571,24.257842857142855,352.3659,791.5122,601.3415,49.0,57.6951,24.0,-529.0,8310.0,299.0,-280.0,2236.0,17024.0
1556371339.46,2.0,80.8780999999999,61.804899999999975,3.5852999999999895,0.7927000000000035,1.6951999999999998,3.644599999999969,5.024400000000013,0.8571428571428896,0.3571428571428541,0.15679999999999694,0.04355714285714285,344.1219571428571,773.0940857142857,596.3449428571428,51.383271428571426,56.939028571428565,24.271785714285716,348.7561,809.122,577.6341,51.39019999999999,56.5,22.9024,-578.0,8386.0,253.0,1636.0,-2208.0,18232.0
1556371339.47,0.1219000000000392,1.121900000000096,66.29269999999997,3.6950999999999965,0.6951000000000036,0.20730000000000004,0.7142857142856656,0.3275285714287293,2.47038571428584,16.844942857142858,6.984328571428563,0.013942857142854592,347.76655714285715,768.0696857142857,597.2020857142858,51.026128571428565,56.78222857142857,24.22822857142857,346.7561,728.2439,639.439,47.8049,57.2927,24.5976,-532.0,8089.0,-20.0,-980.0,1640.0,17352.0
1556371339.48,5.512100000000032,49.8048,50.90250000000003,0.9999999999999929,1.1951000000000036,0.29269999999999996,1.4843285714285912,6.0557428571429455,4.627171428571387,3.8432142857142817,9.142857142857146,0.1707285714285689,347.0522714285715,767.7421571428571,599.6724714285715,67.87107142857144,63.76655714285713,24.214285714285715,346.87800000000004,727.122,573.1463,51.5,56.5976,24.8049,-345.0,7705.0,-344.0,-28.0,-1288.0,17080.0
1556371339.49,1.6096999999999753,6.292699999999968,29.195100000000025,0.9999999999999929,2.097600000000007,0.9024999999999999,0.7595857142856629,4.174228571428556,5.6445999999999685,2.3728285714285704,2.156800000000004,0.029614285714284705,345.5679428571428,773.7978999999998,604.2996428571429,71.71428571428571,72.90941428571428,24.385014285714284,341.3659,776.9268,624.0488,52.49999999999999,57.7927,25.0976,-346.0,7894.0,200.0,-3460.0,-8436.0,18588.0
1556371339.5,7.292700000000025,0.0,7.60979999999995,119.90240000000003,49.0976,0.29269999999999996,0.08711428571433544,21.797914285714224,3.2299714285713885,8.642857142857139,14.513928571428563,0.17247142857142705,346.3275285714285,769.6236714285714,609.9442428571429,74.08711428571428,75.06621428571428,24.3554,342.9756,770.6341,594.8537,51.5,55.6951,24.1951,-4.0,7802.0,452.0,-10480.0,-31172.0,32767.0
1556371339.51,8.292700000000025,63.268299999999954,46.48779999999999,95.49990000000003,16.9024,1.2927,0.2125571428571789,24.77351428571444,11.414642857143008,3.299657142857157,8.327514285714287,0.029614285714284705,346.4146428571428,791.4215857142856,613.1742142857142,82.72997142857142,89.58014285714285,24.52787142857143,350.2683,770.6341,587.2439,171.40240000000003,104.7927,23.9024,7882.0,-2087.0,-927.0,-15284.0,21132.0,21336.0
1556371339.52,12.0976,54.0,16.58540000000005,7.902500000000003,50.0975,2.5,0.02787142857141589,26.95471428571432,11.226471428571358,2.9982571428571565,8.315328571428566,0.1568000000000005,346.6272,816.1951,624.5888571428573,86.02962857142856,97.90765714285713,24.498257142857145,341.9756,833.9024,633.7317,75.9025,121.6951,25.1951,-11461.0,-3424.0,4494.0,-4828.0,-4384.0,-1988.0
1556371339.53,6.707299999999975,100.92690000000005,44.90250000000003,40.30490000000003,87.2926,3.1098,0.7003428571428572,30.668999999999873,7.226471428571358,0.2421571428571525,8.928571428571416,0.04355714285714285,346.6550714285715,843.1498142857142,635.8153285714286,89.02788571428573,106.2229857142857,24.34145714285714,354.0732,779.9024,617.1463,68.0,71.5976,22.6951,-2258.0,2262.0,-1132.0,-5600.0,-16260.0,17332.0
1556371339.54,1.0,19.707300000000032,9.0,33.70730000000003,44.0,1.2073,2.372828571428556,42.536585714285714,14.055742857142832,17.071414285714294,2.013928571428579,0.11324285714285764,345.95472857142863,873.8188142857142,643.0418,88.78572857142858,115.15155714285713,24.385014285714284,347.3659,880.8293,662.0488,108.30490000000003,158.8902,25.8049,8425.0,1518.0,-3361.0,-7796.0,5956.0,21796.0
1556371339.55,6.804900000000032,65.07319999999993,49.58529999999996,1.109800000000007,1.109800000000007,0.5975999999999999,2.7595857142857767,98.66201428571436,12.355400000000145,4.456457142857133,0.5574857142857041,0.1567857142857143,343.5819,916.3554,657.0975428571427,71.71431428571428,117.1654857142857,24.498257142857145,348.3659,900.5366,653.0488,74.5976,114.8902,24.5976,-2976.0,-958.0,2341.0,-2372.0,-40.0,10444.0
1556371339.56,3.487799999999993,19.707300000000032,57.195100000000025,23.68289999999999,2.1950999999999965,0.5,3.756100000000004,46.88502857142861,15.439028571428366,2.343199999999996,6.843199999999982,0.1585428571428551,340.82231428571424,817.6933857142856,669.4529428571431,67.25785714285715,116.608,24.341471428571428,341.561,965.6098,702.6341,73.4878,116.0,24.0,-1159.0,406.0,138.0,120.0,-8264.0,19952.0
1556371339.57,4.414699999999982,83.07310000000007,40.195100000000025,2.0976,0.6950999999999965,0.19510000000000005,1.857142857142776,1.7839714285714765,1.1428571428571104,7.073171428571443,5.127171428571415,0.24389999999999645,337.06621428571424,864.5784142857143,684.8919714285712,64.91465714285715,123.45119999999996,24.500014285714283,338.0732,985.3171,645.439,49.8049,118.1951,24.5,1618.0,-108.0,67.0,1192.0,4372.0,15452.0
1556371339.58,11.0,925.1219000000001,34.58540000000005,7.195200000000007,1.0974999999999966,0.5975000000000001,0.9268428571428444,25.651571428571515,2.055742857142945,3.3850142857142838,1.0435571428571535,0.09931428571428567,335.2090714285714,862.7944428571428,683.7491142857143,57.84148571428571,118.32402857142857,24.256114285714286,333.6585,1068.3902,685.6341,51.9025,118.8902,24.6951,-294.0,347.0,1059.0,-348.0,-2900.0,16724.0
1556371339.59,5.122000000000014,964.8293000000001,5.0,6.890300000000003,1.7073000000000036,0.29269999999999996,1.930314285714246,4.2160285714286365,0.3414571428571662,2.970385714285712,0.8135857142857077,0.05748571428571125,334.2822285714286,888.4460142857142,685.8048571428571,54.45647142857143,119.36758571428572,24.1568,322.6585,143.2683,720.2195,44.7073,117.7927,24.0976,338.0,2854.0,2436.0,11316.0,-23480.0,10868.0
1556371339.6,6.585399999999993,239.75610000000006,71.17070000000001,7.195100000000004,3.5,0.29269999999999996,0.6132428571427795,162.77352857142841,7.898957142857172,1.871085714285712,1.9564428571428607,0.02787142857142655,336.21254285714286,884.2299857142856,685.4634,51.48608571428571,120.18117142857142,24.21428571428571,327.7805,1108.0976,725.2195,51.5976,119.5,23.8049,3379.0,-1529.0,485.0,-592.0,5356.0,6084.0
1556371339.61,7.512100000000032,211.75610000000006,13.390199999999936,7.8902,0.8049000000000035,0.19519999999999982,2.3449571428571967,26.041800000000077,9.397214285714313,0.7003571428571362,2.0296285714285744,0.17247142857143416,336.82578571428564,721.4564571428572,693.362357142857,53.357171428571434,122.13761428571428,24.242157142857142,334.3659,868.3415,654.0488,58.7927,123.0,24.0976,-3530.0,-1046.0,1250.0,-816.0,-4096.0,8532.0
1556371339.62,13.195199999999943,144.0,32.80490000000009,1.792599999999993,0.5,0.5,2.888499999999965,102.52264285714286,9.940771428571454,1.4268285714285651,0.6010428571428434,0.12891428571428065,339.17074285714284,695.4146571428571,702.7595714285715,52.65681428571429,124.16724285714285,24.414628571428572,341.87800000000004,1080.0976,667.439,50.9025,122.1951,23.9024,713.0,836.0,-148.0,-5904.0,3152.0,19880.0
1556371339.63,12.707299999999975,1090.1952,0.4877999999999929,10.207400000000007,10.195099999999996,0.29269999999999996,1.24041428571428,38.79442857142851,0.7665428571428947,0.4285714285714235,1.285714285714306,0.2857142857142847,342.0592428571428,797.9372999999998,692.8188,54.083642857142856,124.7682857142857,24.543542857142853,355.0732,936.0976,700.2439,52.6951,121.6951,24.4024,-2328.0,420.0,1298.0,-2860.0,-6196.0,15260.0
1556371339.64,7.707299999999975,1040.1952,50.682899999999904,15.902500000000003,1.207400000000007,1.2073,2.8850142857142487,6.508699999999976,0.0905999999999949,1.628928571428574,0.9999999999999858,0.04354285714286021,343.29965714285714,759.1428714285713,692.052257142857,53.65507142857143,126.054,24.829257142857138,342.3659,-154.0976,700.7317,62.9025,131.8902,24.6951,390.0,2990.0,2505.0,11660.0,-21696.0,5220.0
1556371339.65,7.195199999999943,25.1708000000001,100.78049999999996,7.6950999999999965,11.0976,0.9024000000000001,0.09757142857148438,31.90941428571432,8.60975714285712,0.29964285714284244,0.4860714285714352,0.557500000000001,346.18467142857133,765.6515714285713,691.961657142857,52.02614285714286,127.054,24.8728,350.0732,886.0976,751.4146,47.0,133.0976,25.9024,3872.0,-559.0,1117.0,108.0,17752.0,3756.0
1556371339.66,6.414600000000064,24.390199999999936,69.21960000000001,6.097499999999997,6.5,0.8049,0.24389999999999645,5.484328571428591,6.216028571428523,0.15679999999999694,0.29965714285714284,0.3432142857142821,346.2822428571428,733.7421571428571,700.5714142857142,52.32578571428571,127.54007142857141,25.4303,342.87800000000004,860.9268,650.6341,54.6951,122.0,25.0,-5388.0,-336.0,1118.0,-592.0,-6672.0,17740.0
1556371339.67,18.0976,77.36579999999992,66.43910000000005,1.207400000000007,1.5,1.4024999999999999,0.3136000000000081,129.26132857142852,4.139371428571509,1.1724857142857132,0.8135857142857077,0.1428571428571459,346.03834285714277,728.2578285714285,694.3553857142857,52.16898571428571,127.83972857142857,25.773514285714285,336.4634,836.5366,719.8537,48.5976,128.5,25.8049,2018.0,5699.0,385.0,3528.0,19924.0,9888.0
1556371339.68,12.0,57.1706999999999,74.29270000000008,5.609800000000007,4.4024,3.4025,1.5714285714285552,16.432057142857275,1.8606285714284925,1.1986000000000059,0.942514285714296,0.043542857142853116,345.7247428571428,857.519157142857,690.2160142857142,50.99649999999999,127.02614285714287,25.91637142857143,354.561,913.9024,653.4146,47.39019999999999,130.0,24.4024,-1973.0,1146.0,3026.0,436.0,7940.0,7900.0
1556371339.69,10.804900000000032,40.975599999999986,70.97559999999999,1.4025000000000034,1.8049000000000035,1.0,0.540071428571423,14.299657142857086,3.470371428571412,0.198599999999999,0.3867571428571353,0.04355714285714285,344.15331428571426,873.9512142857143,692.0766428571428,52.1951,126.08362857142856,25.87282857142857,342.561,856.7317,727.7073,53.0,125.5976,27.8049,-1355.0,-224.0,1947.0,-440.0,9664.0,5500.0
1556371339.7,13.1952,146.9756,15.0243999999999,3.0976,2.4024,1.1098,1.4877999999999931,3.0104571428570357,3.177699999999959,0.7003571428571433,0.11324285714283633,0.1289285714285775,344.6933857142857,888.2508714285714,688.6062714285713,51.9965,125.69687142857143,25.829271428571428,353.3659,897.7073,656.7317,51.5975,123.7927,26.8049,935.0,1711.0,1034.0,3340.0,7664.0,20940.0
1556371339.71,1.097500000000025,250.3902999999999,92.68290000000002,0.6950999999999965,0.3049000000000035,0.09750000000000014,1.2578428571429183,12.7247285714285,0.2578428571429185,2.8449571428571474,0.9442571428571256,0.02788571428571629,346.1811857142857,891.2613285714284,685.4285714285712,51.29614285714285,125.81011428571426,25.700342857142854,340.1707,750.7317,671.7561,54.6951,126.1951,25.6951,889.0,-419.0,1258.0,-21508.0,-20444.0,30172.0
1556371339.72,7.585300000000018,40.09759999999994,138.09749999999997,2.0852999999999895,7.207300000000004,0.9024999999999999,0.6167142857143517,1.1986142857143705,7.60975714285712,0.0435571428571464,0.3292714285714453,0.3153285714285694,344.9233428571428,878.5365999999998,685.6864142857142,54.1411,124.86585714285714,25.72822857142857,339.0732,1001.122,764.439,55.39019999999999,126.5,25.5976,3052.0,-496.0,-2857.0,1844.0,3496.0,4304.0
1556371339.73,0.2195000000000391,103.41460000000006,71.26829999999995,9.609800000000007,10.0,0.20730000000000004,1.843214285714339,41.28222857142862,13.29617142857137,3.0714142857142974,1.7003428571428714,0.2857142857142847,345.5400571428571,879.7352142857143,678.0766571428571,54.18465714285715,124.53658571428568,25.4129,346.6585,961.0244,626.3415,53.3049,119.2927,24.6951,-4399.0,1182.0,1580.0,9820.0,-11696.0,21196.0
1556371339.74,1.1219000000000392,32.78049999999996,42.39029999999991,23.609800000000007,5.902500000000003,0.3048000000000002,0.11498571428575133,26.125442857142616,5.9024428571427725,1.5139285714285649,0.1707285714285831,0.21428571428571885,343.69684285714277,921.0174428571428,691.3728285714285,51.11324285714285,126.23692857142856,25.127185714285716,346.87800000000004,857.6098,697.6098,43.6951,129.2927,24.9024,6530.0,42.0,-2261.0,-780.0,4664.0,15560.0
1556371339.75,1.1219000000000392,40.29269999999997,19.219499999999925,14.0,0.09749999999999659,1.0,1.4146285714285796,28.759585714285773,21.972128571428694,0.3414571428571449,0.6149857142856945,0.08535714285714491,343.8118285714285,947.1428857142856,685.4703857142857,49.59931428571429,126.06619999999998,24.9129,345.7561,824.8293,655.2195,67.3049,123.3902,24.5976,-2689.0,636.0,807.0,-128.0,-12504.0,18104.0
1556371339.76,6.414600000000064,321.56090000000006,75.36590000000001,23.207300000000004,12.4024,0.7927,0.4425142857143101,5.630657142857102,8.139371428571508,4.0853571428571405,1.4285714285714306,0.27178571428571274,345.22645714285716,918.3832999999997,663.498257142857,49.25785714285714,125.45121428571429,24.998257142857145,346.87800000000004,865.122,674.439,53.3049,123.2927,25.5976,-558.0,162.0,926.0,-9668.0,4064.0,15760.0
1556371339.77,0.5122000000000071,253.07310000000007,119.36590000000001,14.0,10.695099999999996,0.6097999999999999,0.25782857142860394,4.369342857142783,10.996528571428597,1.82751428571428,5.228214285714287,0.1846714285714306,345.6689714285714,912.7526428571426,671.6376285714285,53.34321428571428,126.87978571428572,25.270042857142855,340.4634,1186.6829,749.8049,30.0976,135.6951,24.8049,-902.0,4456.0,2449.0,12244.0,18588.0,9848.0
1556371339.78,8.0,133.80489999999998,19.804899999999975,8.9024,2.8049000000000035,2.0,0.06968571428569703,8.668985714285782,4.181185714285674,1.7857142857142847,0.12892857142855976,0.1289142857142842,345.4111428571428,908.3832999999997,660.6410999999998,51.5157,132.108,25.45471428571428,340.9756,933.6098,630.439,44.0976,125.0,24.1951,3491.0,-263.0,325.0,-10988.0,2728.0,13604.0
1556371339.79,0.7805000000000177,121.80489999999998,72.68299999999999,28.9024,7.0976,0.40249999999999986,0.32752857142855873,3.3310000000000173,0.5714285714285552,4.21604285714286,1.6864142857143063,0.04181428571428825,345.3414571428571,917.0522857142856,656.4599142857143,49.72998571428572,132.23692857142856,25.58362857142857,348.9756,799.8049,610.6341,53.0,122.1951,26.1951,1024.0,999.0,-1960.0,2412.0,11608.0,12732.0
1556371339.8,4.682900000000018,94.58539999999994,62.68299999999999,50.9999,36.5975,0.40249999999999986,0.4006999999999721,135.42857142857144,2.1951285714285405,2.315328571428573,2.285714285714306,0.170728571428576,345.66898571428567,920.3832857142855,655.8884857142857,45.51394285714286,133.92334285714287,25.541814285714285,349.7561,921.6098,683.3171,81.9024,129.2927,26.5976,-2258.0,102.0,1801.0,-1864.0,8648.0,18460.0
1556371339.81,0.19510000000002492,58.48779999999999,5.317099999999982,23.9024,41.5975,0.6951,2.8710857142856985,36.98258571428562,4.940771428571338,2.6428571428571392,0.8292714285714169,0.2142857142857153,345.26828571428564,784.9547142857143,653.6933571428573,47.82927142857143,131.63762857142856,25.712542857142854,345.0732,827.0244,620.6341,30.902500000000003,165.8902,26.1951,-1862.0,-339.0,1246.0,-3824.0,-4376.0,15816.0
1556371339.82,3.9024,2.9267999999999574,44.48779999999999,31.012300000000007,10.804900000000004,0.19510000000000005,3.4111571428571783,0.0975571428572266,4.271785714285784,0.5296285714285744,0.08535714285713425,0.24215714285714185,348.1393714285714,747.9721285714287,658.6341285714285,50.47212857142856,130.80835714285715,25.926828571428572,345.2683,885.5122,625.9512,54.8049,124.2927,25.5,1656.0,580.0,-374.0,-2120.0,3820.0,12980.0
