timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371802.28,3.682999999999936,2.878099999999904,3.097499999999968,51.5,0.5,1.9024999999999999,1.1289285714285595,0.4529571428572581,2.428571428571445,0.5296142857142812,0.2142857142857153,0.1010428571428612,360.0696714285714,755.4425142857143,577.7525999999998,57.7892,56.13764285714286,24.716014285714284,361.561,765.122,567.5366,101.3049,55.7927,23.9024,-14.0,-91.0,-22.0,5636.0,1000.0,16364.0
1556371802.29,0.0,9.024400000000014,2.0,0.5,0.0,0.40249999999999986,1.1707285714285829,7.038328571428451,0.3693285714284684,0.3588714285714261,0.2421714285714245,0.4425142857142852,358.94074285714277,755.8954714285715,575.3240285714286,57.259585714285706,55.92335714285714,24.817057142857145,357.87800000000004,762.2439,570.6341,49.8049,56.2927,25.8049,141.0,-164.0,492.0,5416.0,932.0,15996.0
1556371802.3,6.585399999999936,2.585399999999936,11.707400000000007,0.8049000000000106,0.0,0.5975999999999999,2.341471428571424,4.682928571428533,0.4564428571428607,0.24217142857141735,0.3850142857142842,0.013942857142854592,360.1114714285714,762.9337999999998,574.9547,56.900714285714294,55.68118571428572,25.25957142857143,357.87800000000004,753.2195,572.6341,49.3049,56.2927,25.4024,286.0,71.0,536.0,5720.0,-24.0,15792.0
1556371802.31,2.804899999999975,5.707300000000032,5.292699999999968,1.097600000000007,0.597600000000007,0.6951,1.069685714285754,2.083614285714475,0.07317142857141334,7.315328571428572,0.05748571428571125,0.29965714285714284,362.4529428571428,767.6167285714283,574.4982571428571,57.142885714285704,56.0662,25.273514285714285,364.4634,755.8049,584.3415,48.49999999999999,56.2927,26.0,-18.0,218.0,1.0,5128.0,-184.0,15744.0
1556371802.32,3.804899999999975,40.195100000000025,2.0,1.7927000000000035,0.2926999999999964,0.19510000000000005,2.0697000000000685,3.2543571428570885,0.14285714285711038,0.329271428571424,0.08537142857142754,0.10104285714285766,361.38325714285713,769.7003428571429,574.5714285714286,49.82755714285713,56.123685714285706,25.573171428571428,361.6585,761.5122,579.0488,49.5976,55.6951,25.3049,-143.0,139.0,-394.0,5964.0,-24.0,17012.0
1556371802.33,2.804900000000032,28.0,14.804899999999975,1.2927000000000035,1.2926999999999964,0.5,0.2264857142857295,0.2717857142856701,0.6306714285714179,0.14461428571428314,0.0435571428571393,0.11324285714285408,363.45295714285714,772.9547,574.7142857142858,49.49828571428571,56.03831428571429,25.47212857142857,365.4634,801.7073,581.0488,51.3903,55.4024,25.5,-329.0,156.0,-400.0,6544.0,4236.0,14280.0
1556371802.34,14.195100000000025,6.0,1.804899999999975,0.0,0.5,1.0,1.0418142857141677,1.0244000000000142,0.6446000000001959,0.20034285714286426,0.0993000000000066,0.15679999999999694,363.6794428571429,773.2264857142858,575.3449571428571,49.353671428571424,56.08187142857143,25.585371428571424,368.2683,773.7073,566.2439,50.0976,56.6951,25.0,102.0,544.0,-38.0,204.0,-11576.0,15788.0
1556371802.35,18.292700000000025,5.317099999999982,3.585299999999961,2.5976,0.5,0.9024000000000001,0.6132285714285217,3.958185714285719,7.170728571428413,0.32751428571427965,0.043557142857153515,0.05574285714285665,364.7212571428569,772.2020857142858,575.9895571428573,49.554014285714295,55.982571428571426,25.42857142857143,354.0732,779.7073,568.0488,50.0976,56.1951,26.0,-170.0,1590.0,251.0,1652.0,-1048.0,11244.0
1556371802.36,12.902500000000032,29.902400000000057,5.414700000000039,0.7925999999999931,0.9025000000000034,1.0975000000000001,0.11498571428575133,3.4146285714284663,4.742157142857195,0.4547142857142816,0.2700428571428475,0.05748571428571481,364.1080285714285,776.1602714285713,583.1602857142857,49.88152857142857,56.026128571428565,25.484314285714284,372.3659,785.0244,571.6341,47.5,55.6951,25.0976,-409.0,1317.0,533.0,5304.0,7564.0,15340.0
1556371802.37,12.292700000000025,6.487899999999968,11.804899999999975,1.609800000000007,1.0,1.2927,0.4425142857142532,0.16028571428557825,7.1567999999999765,0.2578571428571479,0.013928571428571956,0.1568000000000005,364.2230142857143,772.7456428571429,587.9024428571429,49.42681428571429,56.29617142857143,25.426828571428572,359.4634,755.122,577.0488,48.29259999999999,56.5976,26.1951,70.0,1260.0,93.0,2016.0,-7508.0,20848.0
1556371802.38,14.390199999999993,40.58540000000005,40.39020000000005,1.987799999999993,0.4024000000000001,0.7927,0.1567857142857747,8.585357142857108,5.829271428571474,0.1271857142857158,0.08537142857143465,0.1428571428571459,364.6655285714285,772.9059285714285,595.0592428571429,49.16895714285714,56.28224285714285,25.58362857142857,371.7561,748.6341,588.8537,49.9024,55.5976,24.9024,-98.0,880.0,206.0,5068.0,-3476.0,18348.0
1556371802.39,8.9024,11.414600000000064,15.0,3.6828999999999965,1.2927000000000035,0.5975000000000001,0.1986142857143136,7.310100000000148,7.501742857142744,0.2142857142857082,0.2857142857142918,0.1724714285714306,364.82231428571436,764.3205714285713,600.8885142857142,49.04177142857142,56.36761428571428,25.440771428571423,357.3659,789.2195,629.2439,51.89019999999999,56.0,25.6951,-292.0,1021.0,-446.0,4740.0,-1624.0,19844.0
1556371802.4,5.0976,2.975599999999986,2.097599999999943,0.0852999999999966,0.6951000000000036,1.0,0.05574285714283178,8.069699999999784,6.17072857142864,0.17248571428572035,0.08537142857143465,0.1428571428571388,364.6237,757.0104714285713,608.3902571428571,49.25605714285713,56.653328571428574,25.613242857142854,366.2683,777.8049,614.2439,48.2073,57.2927,25.0976,-260.0,283.0,-11.0,5536.0,1932.0,16892.0
1556371802.41,16.1952,55.21950000000004,7.487799999999993,0.9147000000000034,0.1951000000000036,1.0976,1.3275285714286156,1.5400571428571084,3.1254285714286425,0.0278714285714301,0.0,0.0714285714285694,364.5679571428572,748.9407714285715,614.5609857142857,49.42854285714285,56.56795714285714,25.470385714285715,371.3659,774.8293,616.3415,48.29259999999999,56.5976,26.0976,57.0,1019.0,224.0,6224.0,4332.0,17016.0
1556371802.42,15.804899999999975,14.243900000000053,15.292599999999993,0.2072999999999965,0.902399999999993,1.3049,1.2125428571429209,0.9268285714285868,2.9442571428571678,0.12891428571428776,0.29965714285714284,0.2282142857142873,363.24042857142854,747.4007142857142,617.6864142857144,49.45641428571428,56.56795714285714,25.541814285714285,355.1707,719.6098,608.8537,49.2073,56.7927,25.0,84.0,412.0,419.0,1700.0,3200.0,15828.0
1556371802.43,11.9024,35.219600000000014,3.9023999999999432,0.5,1.6950999999999965,1.1098,1.543557142857196,2.8710714285713266,1.027871428571416,0.3414571428571449,0.1428571428571459,0.1567857142857143,364.45297142857146,746.4738857142858,614.7421571428573,49.32749999999999,56.2683,25.3136,370.9756,733.8537,624.1463,49.0,57.6951,26.3049,-511.0,851.0,87.0,3700.0,3848.0,17148.0
1556371802.44,3.390199999999993,39.219600000000014,9.512200000000007,0.5974999999999966,0.4024000000000001,0.20730000000000004,0.01392857142855064,1.9442428571428536,0.9721142857142696,0.057499999999997435,0.05749999999999034,0.20035714285714332,362.9094142857143,749.3449571428571,615.7700285714286,49.66895714285714,56.12544285714285,25.47038571428571,359.0732,698.6341,620.2439,49.5,56.0,25.1951,37.0,399.0,-36.0,4004.0,2304.0,17464.0
1556371802.45,3.3903000000000247,44.87800000000004,2.0976000000000568,0.8902999999999963,1.6951999999999998,1.3048000000000002,1.0975714285714275,0.7247428571429282,6.944257142857167,0.07317142857143466,0.08537142857142754,0.17072857142857245,362.9233428571428,751.2891999999998,616.7421428571429,49.72645714285714,56.06794285714286,25.270028571428572,362.4634,737.8537,610.7317,50.0975,55.5976,25.4024,-192.0,-58.0,-156.0,3700.0,6680.0,15684.0
1556371802.46,10.390300000000025,15.170699999999897,12.804899999999975,0.3903000000000034,2.3903000000000034,2.0975,1.6864142857143063,0.6689857142857818,5.372814285714184,0.0278714285714301,0.1428571428571459,0.1289285714285704,364.02091428571424,750.564457142857,609.7978857142857,49.65328571428571,55.98257142857143,25.44075714285714,365.8537,782.7317,608.6341,50.98779999999999,53.9024,24.0976,-182.0,1125.0,-226.0,2080.0,-220.0,10976.0
1556371802.47,16.0,9.463399999999979,1.707300000000032,1.902399999999993,0.09760000000000701,1.5,1.3414571428571662,8.083628571428562,5.341457142857281,0.01394285714286525,0.0714285714285694,0.17247142857142705,362.33449999999993,751.2334428571428,604.4250714285715,49.68115714285713,55.839714285714294,25.31182857142857,355.4634,797.9024,621.439,50.59749999999999,56.2927,26.1951,-186.0,1068.0,211.0,4784.0,-2604.0,18380.0
1556371802.48,8.609699999999975,73.90239999999994,62.90239999999994,0.0,0.0,1.5,0.1289285714285029,6.452957142857258,8.198599999999942,0.08535714285714846,7.105427357601002e-15,3.552713678800501e-15,363.67595714285716,759.3170714285714,599.0836142857142,49.6951,55.911142857142856,25.4843,371.4634,788.439,623.1463,48.6951,56.1951,24.6951,56.0,2894.0,4.0,4708.0,1736.0,15044.0
1556371802.49,3.6829999999999927,24.0,26.292699999999968,0.5,0.5,0.7927,0.9303142857143598,0.7386714285713651,3.8989428571428566,0.198599999999999,0.15679999999999694,0.18640000000000256,363.80488571428566,765.7700285714287,590.8850142857143,49.60974285714285,55.91114285714285,25.484299999999994,362.8537,714.5366,560.2439,48.6951,56.1951,26.1951,-245.0,1894.0,150.0,5844.0,-5572.0,18544.0
1556371802.5,9.292699999999968,16.682900000000018,3.682900000000018,0.4025000000000034,0.1950999999999965,1.0,0.07317142857147019,10.898942857142856,3.041814285714281,0.1149857142857087,0.027871428571423,0.1567857142857143,364.7352,766.5087,586.9860714285714,49.41114285714285,56.067942857142846,25.6707,359.1707,738.5366,586.5366,49.1951,56.6951,25.4024,-128.0,1674.0,9.0,13444.0,7628.0,11496.0
1556371802.51,5.097499999999968,27.804899999999975,29.512200000000007,0.09759999999999991,0.9024000000000001,1.0,0.1707285714285831,8.202085714285657,0.22995714285718805,0.21602857142856635,0.013942857142858143,0.3292714285714311,364.8083714285714,755.609757142857,583.9442571428573,49.29615714285714,56.04007142857142,25.513914285714282,368.4634,755.2195,582.8537,49.5976,56.5,26.4024,-633.0,2655.0,-33.0,4976.0,12468.0,19872.0
1556371802.52,9.0,4.877999999999929,28.0,0.09759999999999991,0.5975999999999999,0.0,1.3867571428571068,9.128914285714243,6.170728571428526,0.1428571428571459,0.013928571428564851,0.1567857142857143,364.63764285714285,747.4076714285715,583.7143,49.51218571428571,56.05401428571428,25.843185714285717,363.3659,783.0244,553.3415,49.5,55.5976,25.4024,-102.0,1730.0,-309.0,3040.0,-4076.0,14512.0
1556371802.53,16.390300000000025,66.2926,18.8048,0.19499999999999318,1.0976,0.3048000000000002,0.585357142857049,7.672471428571272,4.184671428571505,5.7996428571428496,0.08535714285714135,0.0853714285714311,366.0244,756.5365857142857,589.8850285714285,49.655042857142845,56.040085714285716,25.6864,372.3659,787.9024,581.3415,49.5976,55.0,25.4024,-310.0,1895.0,79.0,2164.0,-7200.0,15472.0
1556371802.54,14.292700000000025,9.414600000000064,21.390300000000025,0.4147000000000034,0.1951000000000036,1.9024,0.2996428571428851,5.442499999999882,0.7735285714286422,0.057485714285718366,0.0714285714285694,0.1428571428571459,365.43904285714285,764.2090571428571,594.0697,55.45468571428571,55.954728571428575,25.77177142857143,355.9756,721.6098,600.1463,49.79259999999999,56.0976,25.0976,19.0,1840.0,329.0,1516.0,-13372.0,15580.0
1556371802.55,2.292699999999968,47.41459999999995,18.097600000000057,0.5122,0.1951000000000036,1.9024,0.5435571428571961,0.5017428571427445,6.184657142857077,0.2421571428571454,0.12892857142857395,0.07142857142857295,365.1394,758.7665571428571,593.2961714285714,55.51217142857143,55.88330000000001,25.628914285714284,370.2683,731.0244,621.5366,50.2073,56.2927,27.0,-220.0,3365.0,46.0,-1492.0,-15336.0,21664.0
1556371802.56,17.487799999999993,13.804900000000089,12.390300000000025,40.0975,0.0,0.9024000000000001,0.15678571428566102,2.9825714285715317,0.4982571428570282,0.2578571428571479,0.22822857142856634,0.14285714285714235,364.59584285714277,758.2648142857145,599.4808285714283,55.754328571428566,55.75437142857143,25.55748571428571,372.561,778.439,603.439,49.6951,56.0976,25.0976,-413.0,3804.0,-177.0,4880.0,10836.0,11324.0
1556371802.57,11.292700000000025,75.1219000000001,38.390300000000025,39.79259999999999,0.09759999999999991,0.5975999999999999,1.5261285714286146,6.717757142857182,0.5121999999998934,0.1864285714285785,0.09931428571428567,0.14285714285714235,364.75262857142855,755.2822428571428,598.9825714285714,55.496471428571425,55.9826,25.414628571428572,355.0732,792.2439,615.8293,89.7926,56.0976,26.0,-646.0,2337.0,121.0,13440.0,17460.0,18084.0
1556371802.58,6.804900000000032,62.39020000000005,19.195100000000025,1.1950999999999965,1.3049000000000035,0.5,1.7874571428571358,1.0034857142857163,3.5853714285714204,0.07315714285714138,0.01567142857142301,0.3135857142857148,366.27875714285716,762.0,599.4947714285712,55.6829,55.883285714285705,25.55748571428571,366.3659,717.122,577.439,50.0,56.0,25.4024,388.0,2329.0,-380.0,-692.0,-7364.0,14580.0
1556371802.59,13.9024,12.487799999999993,18.780399999999986,3.4025000000000034,1.9025000000000034,0.5,0.2717857142857269,2.188142857142907,2.7874571428573063,0.013942857142858143,0.02787142857143721,0.12891428571428776,364.4913,763.0034857142857,595.9093999999999,55.609742857142855,55.89895714285714,25.2439,359.561,779.5122,596.6341,51.1951,54.6951,24.9024,-649.0,2113.0,111.0,5216.0,-1344.0,18568.0
1556371802.6,6.804899999999975,1.6096999999999753,25.878000000000043,3.305000000000007,1.1951999999999998,1.6951999999999998,1.770028571428611,5.456442857142861,5.041814285714395,5.684657142857147,0.0435571428571464,0.1149857142857158,364.21951428571424,760.8153428571428,598.6968571428573,55.5958,55.926828571428565,25.372814285714284,373.4634,767.0244,577.8537,47.79259999999999,56.5976,24.4024,-72.0,2222.0,-90.0,3984.0,8156.0,15348.0
1556371802.61,8.9024,30.58529999999996,7.292700000000082,1.4024,1.0,1.2927,0.6864142857143634,4.599299999999971,1.1707285714285265,0.013928571428571956,0.10104285714285766,0.12892857142857395,365.98954285714285,755.3589,593.6550428571427,49.91114285714285,55.88327142857143,25.257828571428572,366.6585,768.6341,603.7317,51.0976,55.4024,26.0976,-234.0,2937.0,-3.0,1756.0,3984.0,18360.0
1556371802.62,12.9024,25.07319999999993,26.512200000000007,0.09770000000001033,0.10969999999999658,1.1951,1.6446000000000822,0.4877999999999929,2.2439142857142538,0.3867571428571424,0.24389999999999645,0.013928571428571956,365.30312857142854,759.9581999999998,592.4843142857143,49.92507142857142,55.78222857142857,25.386757142857146,357.7561,738.0488,596.439,49.6952,56.4024,24.8049,102.0,3235.0,168.0,3276.0,2588.0,17368.0
1556371802.63,3.195100000000025,9.073199999999929,42.41459999999995,0.4025000000000034,0.5,0.8049,0.7421571428571951,3.1149857142855812,4.327514285714302,0.5871142857142928,0.1428571428571317,0.22822857142857345,366.9477285714285,760.4459999999998,594.7282285714285,49.538314285714286,56.026128571428565,25.37282857142857,370.6585,763.122,622.9512,49.59749999999999,56.2927,26.0,-471.0,3236.0,251.0,3484.0,-72.0,14816.0
1556371802.64,5.9024,4.731700000000046,11.292699999999968,0.09749999999999659,0.5,1.1098,1.027871428571416,0.5435428571429384,3.8118428571427785,0.1149857142857158,0.15679999999998984,0.0853714285714311,366.2055714285714,757.3310142857142,599.0557428571427,50.125428571428564,55.88327142857143,25.601057142857147,367.4634,754.0488,580.5366,49.99999999999999,55.7927,25.1951,-510.0,2892.0,95.0,5452.0,-1792.0,14608.0
1556371802.65,9.512200000000007,33.609699999999975,43.09759999999994,1.6096999999999966,1.1096999999999966,1.5,0.8571428571428328,8.425085714285728,4.313585714285749,0.21427142857142198,0.013942857142851041,0.1567857142857143,365.1777,756.7874714285713,595.2439,50.010442857142856,56.04007142857142,25.515685714285716,361.561,749.3171,569.2439,50.09749999999999,55.2927,26.3049,-107.0,2934.0,72.0,5676.0,2312.0,14296.0
1556371802.66,2.804899999999975,37.70729999999992,4.1952,3.414600000000007,0.8048000000000002,1.1951,1.4006857142856577,5.372828571428614,3.1289142857142447,0.0,0.09929999999998528,0.1428571428571388,366.0348428571428,765.212557142857,590.9303142857143,50.224714285714285,56.054014285714274,25.67247142857143,371.0732,782.9268,612.3415,48.48779999999999,56.4024,24.8049,-418.0,3305.0,-164.0,6768.0,-728.0,14032.0
1556371802.67,8.804900000000032,19.60979999999995,31.097499999999968,1.6096999999999966,0.9024000000000001,0.5,1.8850142857143053,7.679442857142932,2.982585714285733,0.3135857142857077,0.12891428571427355,0.1149857142857087,364.63415714285713,759.8397285714285,587.8014000000002,50.224714285714285,55.954714285714296,25.52961428571429,368.2683,745.2195,608.1463,51.9024,55.5976,26.0,-707.0,3788.0,73.0,2820.0,572.0,16412.0
1556371802.68,4.292700000000025,32.195100000000025,10.804899999999975,0.902399999999993,0.0,0.4024000000000001,0.2439000000000533,4.926828571428587,1.101042857142943,0.2578285714285755,0.10104285714285766,0.1289285714285704,362.7491428571428,767.5191714285713,584.8188142857142,49.91112857142856,56.08362857142857,25.6446,359.4634,764.8293,577.0488,50.2927,56.5,25.5,58.0,4557.0,10.0,5620.0,5680.0,14116.0
1556371802.69,2.9024,71.5122,34.804899999999975,1.5976,0.9024000000000001,0.9024000000000001,1.2299714285713892,0.013928571428664329,2.5853714285714204,7.426828571428566,8.498257142857156,0.04181428571428469,362.5052428571428,762.592342857143,583.7177714285714,49.6533,56.18467142857143,25.51567142857143,363.7561,797.0244,566.2439,51.1951,56.5,25.9024,-145.0,4700.0,-35.0,4696.0,-444.0,17372.0
1556371802.7,6.585399999999993,82.29269999999997,41.390300000000025,1.792599999999993,1.0974999999999966,1.0,0.8292714285714169,3.2822285714285044,3.5575000000001182,0.3588857142857265,0.01394285714286525,0.07142857142857295,361.2752714285714,762.5784142857143,581.1324,42.22647142857143,64.68292857142858,25.55748571428571,360.8537,725.5122,601.0488,49.5975,55.5976,25.0,-726.0,4637.0,1.0,7236.0,3076.0,15640.0
1556371802.71,5.585399999999993,92.97559999999999,1.8781000000000176,0.4878,0.6950999999999965,0.5975999999999999,0.6132428571428932,2.613242857142722,0.6306714285714179,0.2578428571428475,0.013942857142851041,0.027871428571433654,360.446,759.2961857142857,584.6899000000002,41.8675857142857,64.66898571428571,25.486057142857142,354.2683,807.8049,559.6585,47.8049,56.6951,26.0,-733.0,5108.0,41.0,1280.0,-760.0,16384.0
1556371802.72,2.6096999999999753,68.0,32.70730000000003,51.7927,59.89019999999999,0.3048000000000002,0.29965714285714284,9.91637142857121,5.82927142857136,0.37108571428571935,0.029614285714288258,0.08535714285714135,361.05924285714286,761.9094285714284,584.0592285714288,41.609742857142855,64.65504285714286,25.513928571428572,359.8537,714.8293,561.5366,48.2927,56.0,25.4024,-494.0,4443.0,360.0,5192.0,10080.0,16700.0
1556371802.73,0.0,60.585399999999936,38.804899999999975,52.89019999999999,60.39019999999999,0.4024000000000001,0.9825857142857329,5.0592285714284335,2.083614285714248,0.0557428571428602,0.1707285714285689,0.1149857142857087,360.75958571428566,751.9930571428572,589.8885,41.23865714285713,64.62542857142857,25.42857142857143,362.4634,782.8293,594.2439,-3.5,115.8902,25.0976,-762.0,5225.0,19.0,1396.0,164.0,15772.0
1556371802.74,1.2927000000000248,60.878099999999904,60.41470000000004,0.9024000000000001,0.9024000000000001,0.19510000000000005,0.0418142857142243,9.881542857142904,0.4877999999999929,0.16898571428571785,0.25610000000000355,0.0853714285714311,359.777,757.0522857142856,591.9721142857143,41.18291428571428,64.79615714285714,25.543557142857143,362.4634,722.2439,633.0488,49.39019999999999,55.5,25.5,-499.0,4927.0,448.0,4548.0,5028.0,16920.0
1556371802.75,2.0976,55.51220000000001,34.41470000000004,0.10969999999999658,0.10969999999999658,0.3902000000000001,1.6132428571428363,10.202085714285772,7.7561000000000595,0.2717714285714265,0.15680000000000405,0.0853571428571378,359.8188142857142,747.1707428571428,591.4843142857143,41.35189999999999,64.54005714285714,25.45818571428571,363.7561,783.122,572.6341,48.48779999999999,56.4024,25.6951,-54.0,5584.0,11.0,2636.0,3988.0,16784.0
1556371802.76,7.682900000000018,33.31700000000001,8.585299999999961,0.609800000000007,0.5,0.5,0.6132428571428363,0.599314285714172,0.5853714285714204,7.7700285714285675,8.627171428571422,0.1010428571428541,358.2055714285714,757.3728285714285,599.2404142857142,41.62367142857142,64.69685714285714,25.37282857142857,361.6585,727.6098,607.0488,48.59749999999999,56.2927,25.3049,-408.0,5541.0,458.0,2900.0,2324.0,19060.0
1556371802.77,0.5853999999999928,22.292699999999968,59.390199999999936,0.21950000000000358,1.8903000000000034,0.40249999999999986,0.4146285714285796,9.400699999999803,5.9581857142858325,0.0871142857142857,0.0992999999999995,0.0278714285714301,357.59232857142854,756.7735142857142,598.6550428571429,49.39369999999999,56.06968571428572,25.473871428571425,353.9756,760.9268,615.6341,49.2073,56.7927,25.8049,-161.0,4996.0,459.0,1476.0,2604.0,17248.0
1556371802.78,6.0,47.609800000000064,59.585399999999936,1.2073000000000036,2.1952,0.5975000000000001,0.4564428571428607,2.188142857142907,6.6864142857143625,0.05748571428571125,0.013942857142858143,0.02787142857142655,357.1777,766.1742142857141,592.6968571428571,49.480814285714274,56.16898571428572,25.501742857142855,354.561,738.6341,556.2439,48.98779999999999,54.9024,25.4024,-138.0,5216.0,202.0,4564.0,6648.0,17092.0
1556371802.79,9.609700000000032,7.609800000000064,25.682999999999993,0.6950999999999965,1.5976,1.0,1.4146285714285796,1.7142857142857792,6.6445999999999685,0.05748571428571125,0.0435571428571393,0.0,356.72125714285716,768.362357142857,599.3832714285714,49.53829999999999,56.182928571428576,25.473871428571428,348.561,786.2439,615.8293,50.1951,57.0976,24.8049,-701.0,5365.0,-159.0,4884.0,1864.0,14144.0
1556371802.8,1.390299999999968,9.414700000000039,1.1951999999999998,0.890199999999993,0.6950999999999965,0.1097999999999999,0.6550571428571743,5.526142857142759,1.811842857142892,0.055757142857146384,0.18467142857143412,0.01568571428571275,355.3066285714285,770.0766428571428,592.7386714285715,49.480814285714274,56.226485714285715,25.473871428571428,358.1707,778.6341,590.1463,50.89019999999999,55.5,25.8049,-603.0,5757.0,-77.0,1688.0,-1396.0,16700.0
