timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370530.74,4.195199999999943,62.09750000000008,13.0,1.512200000000007,0.9024000000000001,0.20730000000000004,1.8710857142856983,7.811842857142893,0.1289142857143588,0.1149714285714296,0.3013857142857077,0.1724714285714306,345.7003571428571,797.1010428571428,589.2055714285714,50.76828571428571,55.38327142857143,24.4146,343.0732,775.6098,583.9512,49.48779999999999,56.9024,24.6951,-50.0,123.0,-49.0,6732.0,280.0,15556.0
1556370530.75,17.682999999999936,1.512200000000007,5.097499999999968,0.5,0.3049000000000035,0.0,1.5714285714284983,6.5714285714284415,1.156800000000089,0.3728142857142913,0.1986142857142852,0.0992999999999995,343.8292714285714,804.9128857142857,589.3344857142857,50.65331428571427,55.68465714285714,24.24212857142857,338.87800000000004,837.7073,596.9512,51.0,56.0,24.9024,-378.0,333.0,-355.0,5492.0,576.0,16588.0
1556370530.76,6.195099999999968,22.0,13.585299999999961,1.4025000000000105,0.09760000000000701,1.0,0.3867571428571068,7.916385714285753,1.1289285714285595,0.2142714285714291,0.013942857142851041,0.21428571428571172,345.40069999999986,811.4843142857143,588.1776857142856,51.026128571428565,55.883271428571426,24.14282857142857,356.561,839.2195,591.8537,51.5,55.6951,24.9024,206.0,51.0,-181.0,6424.0,16.0,16828.0
1556370530.77,16.390300000000025,3.414600000000064,28.682900000000018,2.0977000000000103,0.8903000000000034,0.20730000000000004,0.12892857142855976,4.5156714285715225,1.5435571428571393,0.21602857142858056,0.24389999999999645,0.0,345.0139428571428,819.4006999999998,589.3066142857143,50.81185714285714,55.86932857142857,24.35711428571428,350.3659,817.2195,605.439,50.09749999999999,55.7927,23.9024,-60.0,613.0,223.0,5500.0,1172.0,15876.0
1556370530.78,15.0976,5.609699999999975,1.6097999999999502,1.3902999999999963,0.8903000000000034,0.6951,1.36934285714284,4.5087142857144045,0.3135857142857503,0.1864142857142923,0.057485714285718366,0.11497142857142605,344.88501428571425,823.9163714285713,587.7630571428572,51.027885714285716,55.625428571428564,24.35711428571428,333.9756,813.8049,576.7561,52.1952,54.9024,23.6951,236.0,237.0,324.0,2224.0,1392.0,18836.0
1556370530.79,5.902499999999975,13.414700000000039,19.902500000000032,0.2073000000000036,0.2072999999999965,2.4024,1.7142857142856656,8.125428571428527,4.641114285714252,0.0714285714285694,0.043557142857153515,0.04354285714285666,346.25435714285715,819.407657142857,588.0766428571427,50.841471428571424,55.567942857142846,24.242142857142852,349.0732,819.4146,575.1463,50.8049,55.7927,23.0,238.0,723.0,75.0,9488.0,-1696.0,14672.0
1556370530.8,1.0,25.60979999999995,21.902500000000032,0.4024000000000001,0.8049000000000035,0.7073,1.5575000000000614,3.72821428571433,3.1846714285713915,0.27178571428571274,0.04181428571429535,0.043542857142853116,344.5400714285714,811.2822285714285,592.7177571428572,50.77004285714286,55.61150000000001,24.1986,343.1707,832.8293,595.0488,50.5976,56.0,25.4024,-221.0,764.0,-231.0,2684.0,6212.0,17536.0
1556370530.81,6.292699999999968,1.0732000000000426,26.0,1.3049000000000035,0.4025000000000034,0.5975000000000001,2.728228571428588,2.411157142857064,8.484314285714389,0.18468571428571326,0.055757142857146384,0.10104285714285056,342.98257142857136,807.5540142857143,595.9024285714286,51.04182857142857,55.569685714285704,24.155057142857146,342.1707,807.2195,573.1463,51.0,55.1951,24.6951,-328.0,241.0,-105.0,3872.0,-9644.0,16476.0
1556370530.82,3.9024,23.8048,25.1952,1.3049000000000035,0.4024000000000001,0.5,1.6724714285713844,4.341457142857166,6.6864142857143625,0.013928571428571956,0.0278714285714301,0.22822857142857345,345.71079999999995,805.1428571428571,604.3867428571427,50.85714285714285,55.62544285714286,24.2561,348.4634,806.1463,599.1463,49.6951,55.5976,24.0976,-373.0,1304.0,206.0,3276.0,5348.0,17340.0
1556370530.83,5.0976,8.780499999999961,3.39020000000005,1.0,0.5,1.0,0.3867571428571637,11.644599999999967,2.1149857142855812,0.2003428571428572,0.1149857142857158,0.17247142857142705,344.0383285714285,800.8014,611.0731571428573,50.87107142857143,55.597571428571435,24.48432857142857,344.561,782.3415,624.3415,51.0,56.0,24.5976,-47.0,656.0,304.0,6568.0,13396.0,14152.0
1556370530.84,13.609800000000007,5.8048,8.41459999999995,1.097600000000007,0.2072999999999965,0.8048000000000002,0.7282285714285308,6.6411142857144805,7.142857142857224,0.08537142857142754,0.07142857142856229,0.15678571428571786,343.6515714285714,789.1568,613.1881428571427,51.07141428571428,55.482585714285705,24.311857142857146,339.4634,791.122,627.7317,52.0,55.5,23.5976,-342.0,1412.0,747.0,5020.0,10140.0,17000.0
1556370530.85,15.707299999999975,7.902399999999943,14.195100000000025,7.105427357601002e-15,0.3048999999999964,0.19519999999999982,0.7421571428571383,10.432042857142848,0.40068571428582794,0.29965714285714284,0.057485714285718366,0.02961428571428115,344.37979999999993,782.5156857142854,620.331,51.15678571428571,55.554014285714274,24.155071428571425,353.0732,796.9268,636.1463,50.90239999999999,55.2927,24.4024,612.0,-52.0,727.0,7988.0,-2972.0,15896.0
1556370530.86,3.097499999999968,37.70730000000003,12.097499999999968,1.0976,0.4025000000000034,0.40249999999999986,0.18467142857139152,2.0905999999998808,0.7142857142856656,0.2857142857142847,0.029614285714288258,0.013928571428579062,343.6376428571428,772.0836428571426,619.9303142857143,51.45644285714285,55.61149999999999,24.184685714285703,337.3659,789.0244,621.9512,50.9024,55.5976,24.5976,307.0,1310.0,229.0,2836.0,-4100.0,20380.0
1556370530.87,6.804900000000032,9.414600000000064,13.292599999999993,0.4024000000000001,0.5,0.5975000000000001,1.3449428571428257,5.101057142857143,0.2543571428570885,0.1864142857142852,0.1149857142857087,0.2282142857142873,343.45297142857135,769.9930428571428,619.2160285714285,51.74215714285714,55.581885714285704,24.19861428571428,340.4634,751.3171,609.8537,52.0,55.1951,24.1951,252.0,-51.0,-252.0,8732.0,1660.0,14144.0
1556370530.88,4.0,27.60970000000009,26.8048,0.1951000000000036,0.3049000000000035,0.7073,2.156799999999976,1.4703857142856125,2.4006857142857143,0.22822857142857345,0.2142857142857153,0.1428571428571459,344.79791428571417,764.8919857142856,618.9616714285714,51.92857142857142,55.4669,24.426828571428572,347.2683,760.7317,623.1463,51.5976,55.6951,23.5976,-201.0,952.0,-74.0,5364.0,376.0,15068.0
1556370530.89,0.0,34.585300000000075,23.0,1.2072999999999894,0.2072999999999965,0.3902000000000001,0.9128857142857214,3.672471428571384,4.355399999999918,0.4268285714285725,0.08537142857142754,0.057499999999997435,342.64111428571425,763.4216,616.5609857142857,52.1568,55.25261428571428,24.28397142857143,343.2683,733.122,596.3415,51.7927,56.0,24.3049,188.0,1403.0,-459.0,9180.0,-9920.0,12104.0
1556370530.9,5.609700000000032,12.292700000000082,6.609699999999975,0.3049000000000106,1.097600000000007,0.5,0.7142857142856656,0.3414571428571662,1.240414285714451,0.05750000000000455,0.013942857142858143,0.05574285714285665,343.55400000000003,767.0940714285713,620.9163857142856,52.58362857142857,55.167242857142845,24.22647142857143,343.2683,767.7073,619.3415,52.99999999999999,55.7927,24.6951,-425.0,1860.0,-108.0,11564.0,-3580.0,13764.0
1556370530.91,10.902400000000057,31.21950000000004,6.609699999999975,0.8049000000000106,0.902399999999993,1.7927,0.17072857142852627,4.9407714285715665,3.3867571428572774,0.15678571428571786,0.0993000000000066,0.21428571428571172,344.26828571428564,767.4355285714287,622.1568000000002,52.526128571428565,55.18118571428571,24.170728571428572,348.87800000000004,755.4146,625.9512,53.3049,54.6951,25.1951,-344.0,1766.0,157.0,5388.0,-4056.0,16076.0
1556370530.92,5.780500000000018,28.097600000000057,33.09749999999997,1.3902,1.2072999999999965,0.7927,0.5714285714285552,8.982571428571532,0.8432142857142253,0.029614285714288258,0.1149857142857087,0.0714285714285694,344.0975571428571,762.4947571428571,618.7700428571427,52.68291428571428,55.081885714285704,24.385014285714284,337.9756,786.6341,619.3415,52.49999999999999,53.7927,23.4024,-65.0,393.0,493.0,9388.0,3776.0,18732.0
1556370530.93,1.7072999999999752,61.024400000000014,33.90239999999994,2.2927000000000035,0.2927000000000035,0.3902000000000001,0.5296142857142739,1.4146428571427805,8.571428571428555,0.12892857142858105,0.1428571428571459,0.04181428571428469,344.66898571428567,771.4773285714285,617.9268285714286,52.712528571428564,54.9669,24.456442857142854,343.7561,814.7317,652.439,53.89019999999999,55.0,24.1951,149.0,963.0,175.0,4304.0,-4120.0,17632.0
1556370530.94,0.609800000000007,27.561000000000035,19.097600000000057,1.097600000000007,0.2927000000000035,1.2927,1.4738571428571277,14.473871428571556,6.229957142857303,0.0871142857142857,0.1864142857142852,0.4564428571428572,344.1393714285714,772.8919714285713,609.3554,52.58359999999999,55.10975714285714,24.414628571428572,345.4634,753.7073,618.5366,51.59749999999999,55.2927,23.8049,-53.0,542.0,-127.0,6728.0,-680.0,11896.0
1556370530.95,1.195100000000025,69.8537,9.0,0.6950999999999965,0.1950999999999965,0.29269999999999996,5.88501428571425,7.2752571428571855,0.8432000000000244,0.013942857142858143,0.34320000000000306,0.04181428571428469,342.66551428571427,787.365842857143,603.1254428571427,52.496485714285704,55.296171428571434,23.95818571428571,346.0732,726.1463,599.439,52.6951,55.0,25.0976,-376.0,2516.0,102.0,2340.0,4728.0,16336.0
1556370530.96,7.707300000000032,18.39020000000005,31.097499999999968,0.09749999999998948,1.597600000000007,0.40249999999999986,3.986057142857192,3.3031285714286014,3.1707285714285263,0.35539999999999594,0.3275285714285729,0.07142857142857295,348.5505285714285,780.0905857142857,603.9686428571428,52.51042857142857,55.63937142857144,24.0,347.2683,796.0,590.439,52.0,55.1951,24.8049,156.0,1474.0,83.0,7108.0,1764.0,14308.0
1556370530.97,1.0,79.1219000000001,23.0,0.597600000000007,0.7927000000000035,2.4024,2.7560999999999467,4.543557142857138,1.7142857142857792,0.18467142857141994,0.10104285714285056,0.14285714285714235,352.53658571428565,776.7874571428571,600.7979142857142,52.155028571428566,55.9669,24.07142857142857,339.561,777.6098,559.3415,52.09749999999999,56.7927,24.4024,-111.0,2180.0,344.0,7780.0,7064.0,14588.0
1556370530.98,40.60970000000003,121.02440000000001,42.90240000000006,0.09749999999999659,0.1950999999999965,1.6951,3.5261285714286146,1.5121999999998934,2.4006999999999152,0.3850142857142842,0.29965714285714284,0.08537142857142754,355.29268571428565,781.3310142857142,602.5122,52.33969999999999,56.067942857142846,24.21428571428571,338.561,856.7317,582.3415,52.6951,56.0,22.0,-91.0,2304.0,54.0,8328.0,3568.0,13420.0
1556370530.99,7.512200000000007,55.90249999999992,5.0,1.195200000000007,1.097600000000007,1.0,3.6271714285714434,11.693385714285569,5.498257142857028,0.02787142857141589,0.22822857142857345,0.04355714285714285,358.81881428571427,782.8432142857141,604.9128999999998,51.95468571428571,56.3676,24.128914285714284,379.1707,735.7073,625.2439,52.5976,56.1951,23.6951,-398.0,2665.0,-94.0,8116.0,10632.0,11680.0
1556370531.0,6.9024,6.097599999999943,0.292699999999968,1.4878,1.2927000000000035,0.1097999999999999,3.3728142857142984,3.386757142857164,3.8153285714284952,0.1149857142857158,0.0278714285714301,0.0,362.44598571428565,771.1498285714285,599.4146428571429,51.92681428571429,56.59582857142857,24.08535714285714,371.6585,791.6098,630.2439,51.40239999999999,57.2927,24.6951,-372.0,2127.0,-143.0,9552.0,19004.0,17768.0
1556370531.01,6.0,48.78049999999996,14.292699999999968,2.890199999999993,1.0976,0.30489999999999995,3.529614285714274,8.9756142857143,5.829257142857159,0.2003428571428572,0.2003428571428572,0.3135857142857148,365.8188,774.5365857142857,603.2299714285714,51.81182857142856,56.56795714285714,24.08535714285714,364.7561,785.5122,630.5366,52.89019999999999,56.0,24.8049,203.0,2160.0,-165.0,-2988.0,-6872.0,23376.0
1556370531.02,1.9024,22.58540000000005,64.29270000000008,1.8049000000000035,0.3048999999999964,0.0,1.3309999999999604,0.05574285714283178,1.2857142857143344,0.628928571428574,0.057499999999997435,0.15854285714285865,369.34841428571434,765.5609714285713,609.0592285714285,52.012171428571435,56.36761428571428,24.398942857142853,370.7561,736.7317,616.2439,50.0,57.0976,24.5,-324.0,3621.0,24.0,8272.0,-3704.0,13360.0
1556370531.03,9.487799999999993,87.17079999999999,34.09760000000006,0.5123000000000104,0.1951000000000036,0.09759999999999991,0.9721142857143832,1.4703714285714111,0.9442571428571682,0.027885714285709184,0.1271857142857158,0.04355714285714285,368.0174142857143,765.5052285714287,610.3449428571429,51.38324285714285,56.42511428571428,24.55748571428572,372.6585,714.1463,551.9512,51.8049,56.7927,24.5,142.0,2836.0,191.0,4424.0,-3864.0,15080.0
1556370531.04,0.09759999999999991,7.414700000000039,37.09749999999997,2.8049000000000035,2.0,0.20730000000000004,0.21254285714286425,4.425085714285841,7.512200000000122,0.2282142857142801,0.12891428571428776,0.11498571428571935,367.0453,766.9756,609.4006857142857,51.41112857142856,56.297928571428564,24.601042857142854,363.1707,801.3171,586.0488,51.29259999999999,56.5976,24.4024,-5.0,2773.0,382.0,5356.0,936.0,16476.0
1556370531.05,6.585399999999993,58.58529999999996,11.097600000000057,5.9024,2.0,0.6097999999999999,0.8571428571428328,2.1114999999999777,2.885014285714305,0.22822857142856634,0.08537142857142754,0.0992999999999995,366.83275714285713,762.5505142857141,601.8884857142857,51.18291428571428,56.42684285714285,24.486057142857142,363.2683,793.9024,623.1463,54.0975,54.5976,24.1951,-427.0,2764.0,46.0,4888.0,1844.0,15664.0
1556370531.06,5.0,66.58529999999996,10.609800000000064,3.4025000000000034,0.19519999999999982,0.19510000000000005,1.5992999999999142,6.829271428571474,9.912900000000038,0.2020999999999944,0.10104285714285766,3.552713678800501e-15,367.68989999999985,760.4390142857143,599.0034714285713,51.41114285714285,56.341471428571424,24.386757142857142,369.8537,735.3171,634.2439,48.1951,56.5976,24.8049,-357.0,2587.0,-200.0,5316.0,4828.0,14168.0
1556370531.07,1.5853999999999928,47.36579999999992,45.68290000000002,0.3048999999999964,0.5,1.0,0.05922857142860494,0.6898857142857651,2.4424999999999955,0.2578428571428546,0.1149857142857158,0.02788571428571629,366.0906,767.2682857142856,608.9163714285712,51.20904285714286,56.44251428571428,24.386757142857146,364.8537,801.9024,623.6341,51.5976,56.4024,25.0,-580.0,3327.0,-49.0,5884.0,-1604.0,13264.0
1556370531.08,13.487799999999993,32.58540000000005,18.097600000000057,0.3048999999999964,0.4024000000000001,0.19510000000000005,1.4982571428570848,9.825771428571443,4.202085714285545,0.4703714285714327,0.3135857142857148,0.10104285714285766,366.0313714285714,767.9581714285713,611.3588714285712,51.46688571428571,56.327528571428566,24.41464285714286,363.2683,754.5366,577.9512,51.2927,56.9024,24.0,-54.0,3831.0,142.0,6016.0,1264.0,17384.0
1556370531.09,15.292700000000025,40.0,25.292699999999968,1.207400000000007,1.0,0.6951,1.327528571428502,7.247385714285656,8.229971428571389,0.5853571428571414,0.0,0.0871142857142857,367.52962857142853,758.1324,607.1567857142858,50.996514285714284,56.64111428571428,24.515685714285716,376.7561,721.9512,596.0488,51.5976,56.5,23.8049,-167.0,3288.0,259.0,3584.0,364.0,14988.0
1556370531.1,1.2927000000000248,44.195100000000025,18.1952,2.7072999999999965,1.7072999999999965,0.09759999999999991,0.05922857142860494,7.324042857142786,4.2543428571428885,0.0992999999999995,0.0,0.37108571428571935,366.2021,765.3797857142856,598.9268142857144,51.581871428571425,56.64111428571428,24.42857142857143,361.4634,761.9512,621.3415,50.39019999999999,57.5,24.5,-316.0,3760.0,184.0,4220.0,-2144.0,18124.0
1556370531.11,11.0,81.02430000000004,9.41459999999995,2.292599999999986,1.0,0.3048000000000002,0.2020857142857153,5.7700285714284965,6.428571428571331,0.08535714285714135,0.057485714285718366,0.12891428571428776,366.2613285714286,758.0557428571428,594.6724714285715,51.681171428571425,56.64111428571428,24.05748571428571,362.7561,806.1463,603.1463,53.09749999999999,55.7927,24.5976,184.0,3712.0,-211.0,6792.0,1044.0,16484.0
1556370531.12,13.195100000000025,60.92680000000007,17.097600000000057,1.4876999999999896,0.1951000000000036,0.7073,1.1289142857143588,8.550528571428572,5.184671428571392,0.0278714285714301,0.013942857142858143,0.18467142857142704,366.05924285714286,763.8257714285713,601.1010428571427,51.766528571428566,56.58362857142857,24.1864,373.7561,725.122,593.7317,50.8049,56.7927,24.9024,-1006.0,4000.0,-370.0,5016.0,1408.0,16400.0
1556370531.13,4.707300000000032,35.41470000000004,17.219600000000014,0.00010000000001042508,0.19519999999999982,1.7927,0.1986142857143136,1.7979142857143415,11.428571428571447,0.21604285714286675,0.2578428571428546,0.0278714285714301,364.9303285714285,772.3762999999999,595.9163714285714,51.79439999999999,56.569685714285704,24.371071428571426,360.561,786.0488,576.6341,52.29259999999999,56.5976,24.1951,-585.0,4027.0,-92.0,3208.0,4476.0,14312.0
1556370531.14,3.414600000000007,44.29269999999997,29.097499999999968,0.4025000000000105,0.09759999999999991,2.5,0.4146285714285796,3.4285714285715585,2.3693428571428967,0.013928571428571956,0.10104285714285056,0.09931428571428567,365.1289428571428,774.1742142857142,584.4878,52.010442857142856,56.31184285714285,24.398942857142853,365.2683,750.6341,593.8537,52.2927,56.4024,22.4024,-190.0,4347.0,239.0,3080.0,1404.0,16428.0
1556370531.15,7.0,13.121899999999982,63.195100000000025,0.09749999999998948,0.09759999999999991,0.19519999999999982,0.01394285714286525,5.672471428571497,2.3972142857143126,0.31184285714284954,0.2700428571428617,0.2717714285714265,365.5435714285714,770.7456428571428,586.8571428571429,51.99651428571429,56.41288571428571,24.29962857142857,361.8537,794.9268,622.9512,51.89019999999999,56.5,24.9024,71.0,4516.0,220.0,5428.0,444.0,17092.0
1556370531.16,6.0,7.268299999999954,18.41459999999995,0.1097999999999999,0.7073000000000036,0.40249999999999986,0.470385714285726,2.731714285714247,0.372828571428613,0.1428571428571388,0.0714285714285765,0.027871428571433654,365.5575142857143,776.4181142857143,584.4599285714286,52.30835714285713,56.14284285714284,24.027857142857147,368.8537,781.8049,559.7561,51.7927,56.4024,25.0976,-120.0,5096.0,-22.0,5880.0,-1064.0,17620.0
1556370531.17,2.8048,7.609699999999975,78.39020000000005,1.0974999999999966,0.8049000000000035,0.7927,2.9303142857143034,5.853671428571488,0.14285714285722406,0.0278714285714301,0.07142857142856229,0.31360000000000104,366.0279,773.6863999999998,584.8327571428573,52.1655,56.21427142857142,23.999985714285714,362.8537,774.5366,541.3415,51.9025,55.6951,24.6951,-400.0,4730.0,-473.0,3004.0,1460.0,16952.0
1556370531.18,8.1952,17.317000000000007,42.780500000000075,0.012200000000007094,1.5976,0.9024000000000001,1.069685714285697,8.041814285714281,6.487799999999992,0.1428571428571459,0.0714285714285694,0.1010428571428541,363.0975857142857,779.5400714285713,584.6899,52.137628571428564,56.142842857142846,24.31358571428571,365.6585,782.1463,619.7317,53.0,56.5,23.9024,-364.0,4896.0,-158.0,4552.0,6316.0,14468.0
1556370531.19,10.0,2.097499999999968,2.2927000000000817,1.6951999999999998,2.1952,1.0,3.3693428571428967,0.5714285714286689,8.425085714285728,0.1707428571428622,0.09931428571427857,0.2421714285714316,362.0279,771.498257142857,578.2021,52.28048571428571,56.21427142857142,24.212542857142854,373.8537,764.8293,576.9512,52.98779999999999,54.9024,23.0,-656.0,5581.0,-184.0,2868.0,4164.0,15916.0
1556370531.2,19.0976,24.682999999999993,13.60979999999995,0.8050000000000068,1.1951999999999998,0.5975999999999999,0.9128999999999792,9.289199999999935,14.48431428571439,0.142871428571425,0.01394285714286525,0.14285714285714235,358.65855714285715,770.9268285714285,586.6271857142857,52.10974285714285,56.31358571428571,23.970371428571426,363.8537,766.9268,579.2439,51.29259999999999,57.0976,24.0,-657.0,5630.0,396.0,3780.0,3560.0,15852.0
1556370531.21,9.609800000000007,52.97569999999996,15.317099999999982,0.7925999999999931,1.0976,0.40249999999999986,1.5261285714285575,1.1707428571429546,5.6829285714285325,0.41464285714285865,0.04181428571428825,0.08537142857142754,357.7456571428571,761.6376285714285,601.1115000000002,51.96687142857142,56.327528571428566,23.827514285714283,344.7561,791.6098,592.8537,52.0976,55.9024,24.5976,-330.0,5854.0,229.0,3120.0,-760.0,17608.0
1556370531.22,9.0976,39.170799999999986,41.195100000000025,2.2926999999999964,0.09759999999999991,0.7927,3.139385714285765,5.414642857142893,3.811842857142665,0.484328571428577,0.1707428571428551,0.32927142857142755,356.21952857142855,762.8083714285715,595.4285714285717,51.552228571428564,56.36934285714285,23.91288571428571,354.3659,738.6341,577.5366,52.89019999999999,57.0,24.1951,-646.0,5682.0,235.0,4700.0,2208.0,15188.0
