timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371397.31,29.292700000000025,75.90240000000006,26.58529999999996,0.5120999999999967,0.8903000000000034,1.8048000000000002,6.56794285714284,3.0940857142858254,2.602800000000002,0.4285714285714306,0.15678571428571075,0.05748571428571481,338.9686428571428,758.8571428571428,581.2160285714285,51.73867142857142,55.86934285714286,25.72822857142857,354.2683,726.8293,566.0488,51.6952,55.4024,25.9024,-154.0,5821.0,227.0,2672.0,1556.0,17040.0
1556371397.32,7.512200000000007,39.51220000000001,2.585299999999961,1.414599999999993,0.7927000000000035,1.8048000000000002,3.958185714285719,0.473871428571556,1.916371428571324,0.09931428571427857,0.10104285714286476,0.057499999999997435,332.4007,761.9512285714287,583.8188285714285,51.310099999999984,56.026128571428565,25.785714285714285,324.9756,802.7317,592.6341,52.2073,56.2927,24.0976,-527.0,5761.0,151.0,4144.0,5212.0,15424.0
1556371397.33,1.390199999999993,17.317099999999982,12.707300000000032,0.902399999999993,0.1950999999999965,0.09750000000000014,4.6271857142857025,2.118457142857324,2.8118428571427785,0.029628571428567337,0.013928571428579062,0.2421571428571454,328.44251428571425,761.477357142857,581.9024571428573,51.210785714285706,55.92508571428571,25.728214285714287,317.4634,763.2195,590.0488,50.7927,55.5,25.9024,-305.0,5677.0,580.0,956.0,-208.0,17100.0
1556371397.34,1.292699999999968,3.268299999999954,12.512200000000007,3.0,1.5,0.19510000000000005,5.327528571428559,8.0,0.12892857142855976,0.04354285714286021,0.15679999999999694,0.013942857142858143,323.8153285714285,763.5958142857144,584.7143,51.24041428571427,55.93901428571429,25.486057142857145,316.0732,780.5366,577.3415,51.6951,55.6951,25.8049,478.0,5752.0,596.0,4668.0,-1340.0,15720.0
1556371397.35,2.390199999999993,78.39030000000002,16.512200000000007,3.402399999999993,1.902399999999993,0.30489999999999995,0.24389999999999645,8.473871428571556,2.2439142857142538,0.2299714285714174,0.0714285714285765,0.013928571428568405,318.4878,771.5958142857144,584.5853714285714,51.28395714285713,56.09581428571428,25.5,314.7805,783.8049,589.8537,48.6951,57.1951,26.0,-705.0,6256.0,-75.0,3696.0,-2768.0,17956.0
1556371397.36,4.804899999999975,77.21950000000004,30.39020000000005,0.5974999999999895,0.902399999999993,0.6951,3.857142857142833,2.655057142857004,5.442499999999996,0.08537142857143465,0.29965714285714284,0.17074285714285864,318.2439,763.1219428571428,586.8292857142858,51.053985714285716,56.02438571428571,25.513928571428572,317.1707,705.4146,573.3415,52.09749999999999,55.2927,25.6951,-673.0,5693.0,-572.0,1728.0,868.0,15632.0
1556371397.37,5.0,0.19519999999999982,38.58540000000005,0.5,0.3049000000000035,1.0,4.843199999999968,1.846685714285627,1.0557571428571464,0.15678571428571786,0.0714285714285765,0.14285714285714235,322.10104285714283,765.7769999999997,592.2717857142858,50.96861428571428,56.32404285714285,25.68467142857143,321.9756,782.6341,603.7317,51.5,56.1951,25.0,-554.0,6331.0,-445.0,1480.0,404.0,16504.0
1556371397.38,6.292700000000025,39.41470000000004,43.1952,1.4025000000000105,0.7072999999999965,1.8049,4.2264857142857295,3.2264857142857863,0.3414571428571662,0.2003428571428572,0.013942857142858143,0.07142857142857295,326.94424285714285,763.9303142857143,591.2160285714285,50.81182857142856,56.39547142857143,25.82752857142857,316.9756,782.8293,565.1463,52.0,56.5,26.0,-686.0,6309.0,107.0,3272.0,2028.0,15616.0
1556371397.39,21.195099999999968,38.390300000000025,19.8048,0.402399999999993,1.8048999999999964,2.9025,4.797914285714229,15.400700000000146,1.1986142857143705,1.4285714286188522e-05,0.12891428571428776,0.0714285714285694,331.17072857142847,760.7038285714284,591.5574857142857,51.01217142857143,56.40941428571429,25.7561,323.2683,743.4146,608.3415,50.59749999999999,55.7927,24.1951,-418.0,5888.0,248.0,3460.0,-788.0,15052.0
1556371397.4,5.512200000000007,14.195100000000025,58.195100000000025,0.4025000000000034,1.4025000000000034,0.29269999999999996,3.2996571428572,5.484314285714277,2.8571428571430038,0.0992999999999924,0.0435571428571393,0.05748571428571125,335.96864285714275,776.1045285714285,590.3588714285712,51.01218571428571,56.538328571428565,25.68467142857143,344.4634,781.8049,628.1463,50.1951,57.5976,27.0976,-308.0,6237.0,383.0,3928.0,1772.0,16368.0
1556371397.41,5.609699999999975,6.390299999999911,22.29270000000008,0.5001000000000104,1.097600000000007,1.3049,4.6271857142857575,10.926828571428587,0.7142857142856656,0.10105714285712963,0.15680000000000405,0.0435571428571464,339.2682999999999,770.6202142857143,593.2160142857142,51.111485714285706,56.581885714285704,25.742157142857142,349.9756,767.6098,569.9512,50.5976,56.1951,26.8049,-174.0,6828.0,50.0,2860.0,3436.0,17824.0
1556371397.42,6.390199999999993,52.0,27.29270000000008,2.0001000000000104,1.097600000000007,0.30489999999999995,3.9442428571428536,6.0278857142857305,1.6724857142858127,0.04354285714286021,0.08709999999999951,0.4007000000000005,343.89548571428566,759.6933857142857,593.9303,51.01042857142857,56.738685714285715,25.785714285714285,344.3659,761.2195,592.2439,50.09749999999999,57.2927,25.5,-259.0,6775.0,-588.0,2432.0,1224.0,16756.0
1556371397.43,5.682900000000018,68.97559999999999,58.780500000000075,0.09749999999999659,0.3049000000000035,0.20730000000000004,0.6132428571428363,0.8571428571430033,8.4006857142856,0.0714285714285694,0.20035714285714332,0.1707428571428551,347.8397285714285,765.7212714285713,592.2578142857143,50.96688571428571,56.825785714285715,26.18641428571428,350.7561,813.2195,564.9512,52.0976,56.1951,25.1951,-469.0,7228.0,-667.0,888.0,1412.0,17340.0
1556371397.44,4.292700000000025,37.90240000000006,53.58540000000005,0.9025000000000034,1.0976,0.9024999999999999,0.4738714285714423,10.418114285714411,4.198614285714257,0.2717714285714265,0.057499999999997435,0.2439000000000036,348.4529714285714,764.8641285714284,583.8571285714286,51.038314285714286,56.625428571428564,26.01567142857143,345.0732,744.2439,623.7317,52.1951,56.5,25.4024,-671.0,7147.0,-79.0,1548.0,2464.0,16404.0
1556371397.45,1.5121000000000322,79.26829999999995,26.487799999999993,0.9998999999999896,1.1951999999999998,0.6951,0.7003571428571149,7.400700000000029,5.456442857142861,1.0139285714285649,1.6010428571428577,0.0278714285714301,347.9791,775.2822428571428,588.0557428571427,51.310085714285705,56.68292857142857,25.77177142857143,349.3659,706.3415,570.1463,51.29259999999999,57.5976,26.3049,-1017.0,7461.0,243.0,-736.0,1284.0,16620.0
1556371397.46,2.121900000000039,9.804899999999975,27.292599999999993,0.402399999999993,0.2073000000000036,1.0976,0.8989571428571708,11.10104285714283,7.125442857142731,0.29965714285715706,0.20035714285714332,0.20035714285714332,347.2787428571428,767.8815428571428,582.5993,50.29615714285714,58.283971428571434,25.7439,350.87800000000004,785.6098,596.6341,50.2927,56.4024,27.0,-630.0,7651.0,449.0,-924.0,1200.0,16268.0
1556371397.47,2.0976,64.73170000000005,30.0,1.8049000000000035,0.4025000000000034,0.8048000000000002,1.4564571428571185,6.926828571428473,6.5121999999998925,0.043557142857153515,0.0714285714285694,0.0418142857142918,346.3797857142857,756.7805,589.7247428571427,49.99649999999998,58.48432857142856,25.94425714285714,348.7561,775.8049,569.3415,50.6951,56.1951,25.9024,-608.0,8084.0,253.0,1016.0,-2980.0,14140.0
1556371397.48,7.195100000000025,131.12200000000007,45.29269999999997,9.5,11.9024,0.20730000000000004,0.19859999999994216,10.668985714285897,2.156799999999976,0.357128571428575,0.08537142857142754,0.2578428571428617,344.92332857142856,763.7073285714283,583.2125428571427,50.040057142857144,58.4129,25.986071428571428,346.6585,840.5366,599.3415,52.5,56.5976,25.0976,-1226.0,8173.0,695.0,1656.0,2756.0,16860.0
1556371397.49,5.0,26.097600000000057,60.78049999999996,7.0,10.9024,1.2927,0.7735142857142705,0.8153428571430368,3.428571428571445,0.08535714285714846,0.08537142857142044,0.2578428571428546,345.12192857142855,774.3763142857142,585.3693428571427,49.68292857142857,58.327528571428566,25.72822857142857,339.4634,709.4146,554.0488,43.0,68.5,25.3049,-565.0,7708.0,915.0,-172.0,-1232.0,16764.0
1556371397.5,9.585399999999936,57.21950000000004,36.68299999999999,2.5,1.5976,0.9024999999999999,1.4285714285713882,3.6655142857141527,5.8432000000000235,0.14459999999999695,0.057485714285718366,0.027885714285709184,344.34841428571417,773.5609714285713,581.9407714285712,49.76828571428571,58.41289999999999,25.470385714285715,344.4634,735.5122,614.8293,50.0,57.5976,26.5976,-510.0,8050.0,348.0,164.0,-1880.0,16540.0
1556371397.51,15.87809999999996,11.707300000000032,7.097600000000057,3.7072999999999965,1.0,1.1951,0.4703714285714114,16.529614285714388,2.6864142857142497,0.2142857142857153,0.013928571428579062,0.10104285714285766,342.91984285714284,769.895457142857,587.7839714285714,49.91288571428571,58.35541428571428,25.498271428571424,334.87800000000004,792.7317,578.1463,52.5,56.0,25.6951,-758.0,8147.0,-111.0,884.0,-2840.0,17584.0
1556371397.52,5.292700000000025,1.122000000000071,12.609800000000064,2.0974999999999895,0.0,0.6951,2.0139428571428653,9.087114285714279,3.783971428571476,1.0139285714285722,1.6010428571428577,0.11324285714285764,342.44947142857137,753.3658428571428,585.0975571428571,49.69859999999999,58.36934285714285,25.599314285714282,350.7561,781.0244,585.2439,48.7927,57.0,24.5,-785.0,8428.0,-722.0,1700.0,396.0,16932.0
1556371397.53,6.707299999999975,29.756099999999947,37.609800000000064,0.8171000000000035,1.2072999999999965,0.9024999999999999,0.11498571428569447,14.299657142857313,3.3693428571427835,0.2142857142857153,0.2578428571428617,0.057500000000001,344.46341428571435,762.452957142857,588.8815285714286,50.712528571428564,56.7683,25.71255714285714,345.4634,779.9024,572.6341,50.89019999999999,57.0,25.1951,-646.0,8087.0,-674.0,3784.0,3132.0,15968.0
1556371397.54,4.609800000000007,25.317000000000007,29.707300000000032,0.7072999999999965,0.902399999999993,0.29269999999999996,2.2682999999999542,3.47038571428584,4.8850142857143055,0.12891428571428776,0.170728571428576,0.0557428571428531,344.5784,776.7526142857142,585.5121857142857,50.926814285714286,56.51045714285714,25.655057142857142,338.7561,750.1463,610.2439,51.7073,55.7927,26.0976,-726.0,8250.0,-431.0,992.0,-1420.0,16840.0
1556371397.55,10.195099999999968,48.195100000000025,0.0,0.9025000000000105,0.597600000000007,0.29269999999999996,0.428571428571388,1.4982571428570282,1.8153285714284948,0.3449428571428612,0.10104285714285766,0.08537142857142754,346.84669999999994,773.2822285714285,580.6271714285715,50.79789999999999,56.68118571428571,25.59931428571429,343.3659,724.8293,580.5366,51.0,56.6951,25.8049,-299.0,8374.0,-146.0,-2728.0,-2528.0,18456.0
1556371397.56,8.292699999999968,62.585399999999936,10.707300000000032,1.4025000000000034,1.5,0.09750000000000014,0.4006999999999721,2.4669000000001238,2.2125428571428074,0.02961428571428115,0.08537142857143465,0.057500000000001,346.41812857142855,771.7839714285715,582.4425,51.142842857142846,56.580142857142846,25.684685714285717,353.561,773.0244,580.5366,50.09749999999999,57.2927,26.0976,-56.0,8405.0,252.0,-1392.0,-10256.0,15372.0
1556371397.57,5.487799999999993,67.17079999999999,47.29270000000008,0.09760000000000701,1.402399999999993,0.8902000000000001,1.097557142857113,4.773514285714214,2.8989571428570566,0.40242857142856536,0.15852857142857602,0.057499999999997435,346.8188285714285,769.3170714285714,580.2299571428573,51.17245714285714,56.665514285714295,25.742185714285718,345.2683,835.6098,591.2439,51.49999999999999,55.7927,26.1951,-684.0,8899.0,-81.0,-3300.0,-712.0,16476.0
1556371397.58,3.0,2.0976000000000568,54.0,0.3903000000000034,0.902399999999993,0.20730000000000004,0.9442571428571682,2.473857142857128,2.2439000000000533,0.08535714285714135,0.013942857142858143,0.0557428571428531,345.7212714285714,764.543557142857,583.1289142857142,50.77002857142857,56.82404285714286,25.684685714285717,350.7561,768.439,543.9512,51.5976,57.1951,25.3049,-895.0,8654.0,157.0,-2068.0,6988.0,17200.0
1556371397.59,0.5122000000000071,7.902500000000032,40.804899999999975,0.1097999999999999,1.3048999999999964,0.5,4.271785714285727,3.853657142857173,7.456442857142861,0.6289285714285668,0.0993000000000066,0.027885714285712737,344.77701428571424,767.0174142857143,585.3728142857143,50.85538571428571,56.837985714285715,25.74042857142857,347.7561,770.5366,597.9512,51.2073,56.2927,25.0976,-703.0,8254.0,215.0,-2636.0,5352.0,17092.0
1556371397.6,17.195100000000025,45.90239999999994,73.39030000000002,2.207199999999993,0.6951999999999998,0.09750000000000014,0.930314285714246,7.567957142857268,1.2125428571429209,0.1149857142857087,0.17247142857143416,0.1132428571428612,340.5052285714285,770.8710714285713,592.8292571428573,51.484314285714284,56.738685714285715,25.712542857142854,348.2683,762.6341,557.1463,51.0975,57.5976,25.5976,-696.0,8420.0,252.0,-416.0,436.0,17124.0
1556371397.61,5.682900000000018,25.41459999999995,34.29269999999997,2.707199999999986,0.10969999999999658,0.5,3.756100000000004,0.5714285714287826,6.0,15.156785714285718,6.228228571428559,0.01568571428571275,339.57491428571427,763.3031142857143,591.6167142857142,51.36932857142857,56.91115714285715,25.5993,331.0732,716.7317,630.5366,48.8903,56.9024,25.6951,-677.0,7733.0,96.0,-608.0,2244.0,17776.0
1556371397.62,13.0976,57.8537,36.48779999999999,2.9025000000000105,0.1951000000000036,0.29269999999999996,2.5261285714286146,4.167242857142696,6.355400000000032,7.6271857142857025,9.728214285714287,0.1149714285714296,335.81881428571427,763.874542857143,597.6167142857142,66.52611428571429,63.13938571428571,25.583614285714283,336.7561,742.1463,596.2439,51.59749999999999,56.7927,26.1951,-543.0,7800.0,105.0,352.0,-2880.0,17060.0
1556371397.63,15.0976,17.36590000000001,49.9756000000001,3.8049000000000035,0.4024000000000001,0.5,2.770042857142812,2.6689999999999827,10.74217142857151,4.984328571428577,2.2578285714285613,0.1149714285714296,333.2926857142856,768.0417857142858,603.9721142857143,74.15329999999999,72.8676,25.698585714285716,323.6585,800.0,632.7317,54.5,56.5976,25.9024,-321.0,7823.0,-78.0,-912.0,-128.0,17124.0
1556371397.64,14.292700000000025,10.195100000000025,3.195100000000025,107.0,43.792699999999996,0.20730000000000004,1.9128857142857212,23.783971428571363,5.585357142856992,1.4268285714285582,18.041814285714292,0.0435571428571393,330.52264285714284,770.7107857142856,614.7142857142858,79.13762857142856,75.12542857142857,25.813557142857146,338.7561,782.6341,582.7561,50.6951,57.0,25.4024,-278.0,7781.0,-111.0,-9128.0,-22256.0,32767.0
1556371397.65,5.609800000000007,27.268300000000067,56.48779999999999,53.0975,23.597499999999997,0.7073,1.5714285714285552,21.6515714285714,4.655057142857231,4.414642857142837,6.843200000000009,0.15678571428571075,332.43552857142856,794.4947571428571,620.2996428571428,77.7108,93.16724285714285,25.85711428571428,324.4634,772.439,585.9512,157.6951,100.7927,25.1951,8617.0,-1112.0,-1489.0,-15052.0,14220.0,31596.0
1556371397.66,1.195199999999943,18.39020000000005,10.097499999999968,18.609800000000007,50.98779999999999,0.5,3.8571428571428896,20.989542857142965,5.815328571428381,2.8153285714285667,11.98605714285712,0.027885714285712737,334.0069571428571,816.1463285714284,624.9547,82.12544285714284,100.01044285714286,25.70032857142857,330.0732,799.7073,642.439,104.5976,124.3902,25.9024,-10558.0,-3772.0,4275.0,-4168.0,-1136.0,-1940.0
1556371397.67,15.585399999999936,101.90240000000006,37.29259999999999,47.08529999999999,109.7927,0.4024000000000001,1.7003428571428003,20.209071428571406,6.027871428571642,0.3135857142857077,8.785714285714292,0.1289285714285704,337.8641,837.1358714285714,630.7700285714284,79.31011428571428,111.99649999999998,25.728214285714284,328.87800000000004,781.3171,632.3415,85.9878,73.4024,26.4024,-2094.0,1357.0,-1558.0,-5080.0,-11524.0,6624.0
1556371397.68,3.292700000000025,10.487799999999993,40.8048,43.5975,78.5,0.9024000000000001,4.0139428571428075,38.63414285714293,9.526128571428444,15.327528571428573,2.7857142857142776,0.15854285714285865,339.5644428571428,857.3449428571428,636.7979,78.99652857142857,120.78221428571429,25.857142857142854,344.4634,883.2195,669.6341,38.9025,183.1951,26.0,8494.0,708.0,-4847.0,-8264.0,10048.0,17860.0
1556371397.69,2.9024,53.219499999999925,44.609699999999975,47.7073,35.8049,1.0,2.8571428571429465,78.18815714285711,3.0557571428571464,10.214299999999994,0.01392857142855064,0.057500000000001,343.5783857142856,895.9790857142857,646.3240285714286,63.669,123.56792857142857,26.015685714285716,347.7561,893.7073,628.8293,82.5,104.6951,25.0976,-3047.0,-627.0,2853.0,-3864.0,3068.0,11184.0
1556371397.7,0.0,22.8291999999999,48.48779999999999,13.707299999999996,22.0,0.20730000000000004,3.1114999999999777,33.66551428571438,11.85714285714289,4.797900000000006,6.256099999999975,0.029614285714284705,346.4355285714285,817.7909285714287,649.3797857142856,53.4547,123.554,26.073185714285717,350.6585,946.9268,673.439,34.7927,140.5,26.0976,-976.0,672.0,85.0,-64.0,-5848.0,20980.0
1556371397.71,1.902499999999975,118.78039999999987,27.682900000000018,1.9024,1.7926999999999964,0.0,1.1289285714286166,6.815328571428496,6.728214285714216,3.527857142857137,8.914628571428551,0.027871428571423,349.54702857142854,784.1254142857142,661.2369285714285,48.6568,129.81009999999998,26.04357142857143,350.6585,924.0976,624.9512,48.5,118.5,26.3049,2386.0,-143.0,-239.0,600.0,6184.0,14620.0
1556371397.72,2.487799999999993,790.4877999999999,11.1952,17.304900000000004,4.0,0.0,0.5993000000000279,26.926828571428477,2.0731714285714133,4.186414285714278,2.2282285714285592,0.04354285714285666,350.6759571428572,777.3100857142857,654.5087142857143,52.18465714285714,120.89547142857144,26.071442857142852,352.561,1042.878,652.6341,50.4024,120.2927,26.3049,-295.0,509.0,788.0,1252.0,-4572.0,19656.0
1556371397.73,0.5853000000000179,293.2683,51.51220000000001,19.305000000000007,7.0976,0.1097999999999999,0.4146285714285796,23.6237000000001,2.5575000000000045,4.329271428571424,2.6149857142856945,0.027885714285712737,350.0766571428572,804.2369142857143,656.5818857142857,47.998242857142856,123.1237,26.114985714285712,350.0732,252.3902,663.8293,33.0975,124.2927,26.3049,267.0,2358.0,2686.0,2000.0,-25436.0,17596.0
1556371397.74,1.707400000000007,289.8537,92.80489999999998,11.194999999999993,3.5976,0.0,0.2996428571428851,147.40070000000003,3.529614285714274,1.2421571428571454,2.3989571428571277,0.057499999999997435,349.66202857142855,827.8606142857143,659.1393857142857,52.32751428571428,120.50871428571428,26.0871,350.6585,545.6585,715.3415,52.4025,117.1951,26.1951,4030.0,-608.0,-162.0,-4800.0,5048.0,2772.0
1556371397.75,8.804900000000032,246.6828999999999,20.804899999999975,10.4024,0.5,0.7927,1.7421571428571383,32.30661428571432,5.853671428571374,1.1289142857142878,1.91462857142858,0.14285714285714235,349.36238571428567,680.4599142857143,662.669,53.56967142857143,122.90767142857142,26.0296,352.3659,835.5122,622.5366,63.5975,120.7927,26.1951,-3863.0,-1307.0,1099.0,68.0,-2500.0,10252.0
1556371397.76,4.195100000000025,30.097600000000057,48.0,11.902500000000003,1.9024,0.5,1.5575000000000043,84.3484428571428,4.1707428571429555,3.214285714285708,0.0278714285714301,0.08535714285714491,347.6202285714285,648.1533,668.5226714285714,52.440757142857144,124.8223,25.886742857142853,343.561,1082.1951,643.3415,53.1951,120.2927,25.4024,1253.0,367.0,-428.0,-5916.0,3936.0,19616.0
1556371397.77,0.8048999999999751,1220.0,41.68299999999999,7.902500000000003,13.0976,0.0,0.8257857142857006,36.808371428571384,4.337971428571564,2.0992857142857204,1.2282285714285734,0.12717142857143315,346.0627285714285,732.5017428571427,664.3519285714284,55.655042857142845,124.79442857142857,25.9721,347.7561,1112.2927,691.3415,65.0976,122.1951,25.9024,-2349.0,387.0,1382.0,-4564.0,-6280.0,18784.0
1556371397.78,8.195099999999968,924.4390000000001,43.95129999999995,14.695099999999996,1.5976,0.5975000000000001,2.341471428571424,6.641114285714367,4.745642857142798,2.6149999999999953,0.5853714285714346,0.1428571428571459,345.23694285714276,769.3101142857141,668.6899,57.754328571428566,126.02265714285713,25.84492857142857,348.561,-107.7073,649.6585,57.1951,135.2927,25.9024,43.0,2404.0,2575.0,3424.0,-15028.0,6508.0
1556371397.79,1.1951999999999998,26.097599999999943,58.97569999999996,13.097499999999997,9.597499999999997,1.5975000000000001,1.1428571428571672,23.29615714285717,11.982571428571534,0.5435571428571464,0.5435571428571393,0.2282285714285699,342.89547142857134,775.9512285714285,673.4355428571428,60.36932857142857,125.43728571428572,25.987785714285717,340.3659,816.7317,693.6098,42.5,133.6951,25.3049,4797.0,20.0,336.0,-2604.0,13608.0,-2056.0
1556371397.8,5.707300000000032,39.51220000000001,111.07320000000004,11.5,1.6950999999999965,1.5975000000000001,0.6585428571428906,27.895471428571337,5.745642857142912,1.7717857142857127,0.1864142857142923,0.29965714285714284,341.7526142857143,752.6550714285713,685.4181142857143,60.91288571428571,125.98084285714285,26.216014285714284,339.1707,842.8293,634.6341,55.5975,124.0976,26.9024,-7145.0,-13.0,1789.0,3200.0,-18424.0,13224.0
1556371397.81,8.902400000000057,78.68290000000002,89.95120000000009,14.805000000000007,9.0976,1.8902,0.972128571428584,123.21951428571435,2.2090714285715194,0.9285714285714306,0.7421571428571525,0.1568000000000005,342.4111571428571,724.7596,679.6724714285714,59.1411,126.16725714285714,26.51567142857143,344.87800000000004,803.3171,745.7073,67.0975,125.7927,25.3049,2024.0,4979.0,669.0,9076.0,14812.0,12292.0
1556371397.82,0.4146000000000072,37.12199999999996,71.46340000000009,24.902500000000003,7.402500000000003,0.19510000000000005,0.013928571428607484,49.89547142857135,5.149828571428543,2.0,1.4146285714285796,0.0435571428571393,341.4390285714285,847.9791142857142,681.8815428571429,58.212528571428564,125.4251,26.67247142857143,335.9756,882.0,655.7561,81.9025,116.6951,27.1951,-374.0,344.0,2073.0,-1208.0,19956.0,10648.0
1556371397.83,16.804900000000032,2.097599999999943,76.09750000000008,4.3049000000000035,0.5975999999999999,1.0,0.8153285714285516,11.623685714285786,0.689899999999966,0.7560857142857103,0.5435571428571393,0.04354285714286021,341.45295714285714,897.8745857142858,676.7317142857144,60.212528571428564,124.01047142857142,26.628914285714288,335.561,919.122,727.2195,57.0,124.0976,27.0,-2353.0,-800.0,1308.0,60.0,-5064.0,7700.0
1556371397.84,10.609800000000007,162.19510000000002,14.0,2.0,6.5976,1.0,0.33099999999996044,7.672471428571272,8.111499999999978,2.513928571428579,0.29965714285715706,0.3275285714285694,342.2682857142857,909.4982714285716,677.4216142857142,59.45644285714285,123.46691428571428,26.585371428571428,352.3659,917.0244,651.122,52.6951,123.5,28.0,1007.0,1404.0,1005.0,1332.0,4816.0,19248.0
1556371397.85,1.2927000000000248,411.1707,7.560999999999922,5.8049000000000035,6.3049000000000035,2.0,2.156799999999976,10.550528571428572,6.188157142857334,2.8588999999999984,2.043557142857153,0.1707285714285689,341.93728571428574,917.1707428571428,669.3101142857142,56.94251428571428,123.16725714285714,26.9129,341.7561,754.8293,665.122,50.6951,130.0976,27.0,1220.0,-398.0,913.0,-21780.0,-20764.0,32767.0
1556371397.86,4.414600000000064,241.80489999999998,18.097600000000057,6.1950999999999965,3.5,1.5976,0.5992999999999711,11.944257142857056,7.909400000000005,0.6707285714285689,0.04180000000000916,0.05748571428571481,344.09408571428565,906.6202142857143,663.121957142857,54.08361428571428,125.21081428571426,26.742171428571428,340.4634,1166.0,657.561,56.5,123.7927,25.0,2386.0,48.0,-3090.0,5408.0,3404.0,3384.0
1556371397.87,2.317000000000064,67.17070000000001,49.46339999999998,0.8049000000000035,3.4024,1.0,0.6864142857143065,20.08362857142856,13.95818571428583,1.2578428571428617,0.07142857142858361,0.35714285714285765,344.6933857142857,894.6759571428571,655.212557142857,53.41288571428571,125.25261428571429,26.799657142857146,344.87800000000004,924.1951,639.4634,50.3049,120.2927,26.5976,-4698.0,1260.0,1553.0,14924.0,-12824.0,21060.0
1556371397.88,8.512200000000007,48.87810000000002,76.4878,12.390199999999993,7.3049000000000035,1.5976,0.4982571428571418,59.93727142857154,3.728228571428645,0.37107142857141895,0.4425142857142816,0.2578428571428581,344.0069714285714,914.7595857142855,669.1707428571427,52.155042857142845,125.18118571428568,26.44251428571428,342.561,857.0244,688.9268,49.5,123.6951,27.5976,5941.0,69.0,-2143.0,620.0,4664.0,13788.0
1556371397.89,11.317099999999982,27.36590000000001,59.41470000000004,9.58529999999999,6.609800000000007,1.4024,0.801400000000001,56.641114285714366,4.543557142857138,0.5993000000000066,0.12892857142855976,0.29965714285714284,343.5087142857143,974.6968571428572,665.4425142857143,51.783971428571434,124.73867142857142,26.18467142857143,351.0732,808.1463,612.439,61.89019999999999,131.0,26.0,-2234.0,997.0,901.0,1140.0,-11284.0,19572.0
1556371397.9,7.804899999999975,222.09759999999994,76.97559999999999,8.41470000000001,1.390199999999993,1.9024,0.34147142857148083,5.324042857142898,4.292685714285653,2.698599999999999,0.31532857142856585,0.1289142857142842,344.3101142857143,918.0557428571428,660.8989571428572,51.18467142857143,124.60974285714285,26.48432857142857,339.7561,835.5122,671.8537,52.3049,124.3902,27.4024,-269.0,3.0,1003.0,-12576.0,780.0,12560.0
1556371397.91,9.292699999999968,116.7804000000001,109.80489999999998,4.207400000000007,4.0,0.30489999999999995,0.21602857142852366,3.644599999999969,13.55399999999986,2.2700285714285684,0.8432142857142821,0.013942857142858143,344.65158571428566,912.7317,665.1916428571427,53.883271428571426,124.92507142857141,26.613242857142854,347.561,1057.6098,748.8293,43.89019999999999,123.0,25.5,-1022.0,4440.0,2983.0,4880.0,22120.0,8608.0
1556371397.92,7.804899999999975,404.87800000000004,13.268300000000067,4.207300000000004,4.109800000000007,1.9024999999999999,0.3867571428571068,6.041814285714168,2.327528571428616,1.2421571428571383,1.057485714285704,0.07142857142857295,344.86761428571424,909.0871,651.6376428571429,56.15329999999999,125.7682857142857,26.5993,338.2683,1174.3902,639.0244,48.0976,127.0,25.1951,3892.0,-585.0,307.0,-8424.0,10272.0,13220.0
1556371397.93,1.195100000000025,117.41459999999995,43.75610000000006,16.890199999999993,0.390199999999993,0.4024000000000001,0.5993000000000279,52.682928571428654,3.3031428571430297,1.1568000000000043,1.5,0.2003428571428536,344.4808571428572,915.1289142857139,653.9651714285715,54.91114285714285,124.7108,26.670728571428572,346.0732,769.5122,625.7561,52.3049,122.8902,27.0976,645.0,885.0,-1577.0,2856.0,6740.0,14536.0
1556371397.94,3.195100000000025,55.41459999999995,75.46339999999998,3.8049000000000035,7.0976,0.0,0.4982571428571418,8.243900000000053,8.655057142857117,1.5871142857142857,0.1707285714285689,0.2142857142857153,343.8815571428571,967.8118428571428,650.6620285714283,56.067942857142846,126.2108,26.470385714285715,347.2683,886.9268,669.5122,69.1951,122.5,27.5,-1785.0,145.0,1757.0,-2604.0,6888.0,16700.0
1556371397.95,4.292700000000025,18.926799999999957,34.68290000000002,12.195099999999996,6.0,1.0,0.658528571428576,49.540057142857215,0.7107999999999493,2.8571428571428616,0.7857142857142776,0.2857142857142847,343.3833,976.0557428571428,642.0069714285712,57.65505714285714,126.38152857142856,26.68467142857143,344.0732,831.5122,594.0488,65.3902,129.5976,27.5,-2197.0,-281.0,1405.0,-3752.0,-2444.0,17272.0
1556371397.96,12.804900000000032,353.8537,20.0,7.207400000000007,11.292599999999993,0.5,0.0871142857142786,32.48779999999999,0.041814285714167454,0.10105714285715096,0.3432142857142821,0.10104285714285056,344.04182857142854,926.5156857142856,641.2961714285714,60.5122,125.59581428571428,26.970385714285715,348.3659,850.439,628.7317,53.1951,123.5976,26.5,1296.0,761.0,-353.0,-1552.0,3804.0,12052.0
