timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372057.67,28.0976,20.0,8.0,4.3048,4.4024,0.8049,0.6271714285713871,2.571428571428555,1.940771428571452,0.384999999999998,1.2282285714285734,0.013928571428571956,354.3519142857143,757.1568,571.6759714285714,51.611485714285706,60.58362857142857,23.914642857142855,371.3659,772.7317,559.8537,52.5976,63.5,24.5,-177.0,76.0,70.0,5584.0,488.0,15792.0
1556372057.68,13.9024,0.7804999999999609,7.097499999999968,8.3048,4.5976,1.1098,1.2996571428571428,0.8989571428572845,1.7003428571428003,0.2996571428571357,1.0296142857142812,0.1132428571428612,354.97908571428565,759.7282285714285,569.7352,51.22648571428571,59.3554,23.92857142857143,343.2683,752.7317,567.8537,56.9024,59.0976,23.6951,47.0,55.0,296.0,5760.0,-140.0,16412.0
1556372057.69,8.292699999999968,2.292699999999968,7.0,2.0976,1.6950999999999965,0.9024999999999999,2.142857142857167,0.4947714285713118,2.0975571428571134,0.2282142857142873,1.1428571428571388,0.15678571428571075,356.2787428571428,760.6271857142857,571.4355428571428,50.926828571428565,58.325785714285715,24.04181428571429,357.1707,753.5122,574.9512,48.5976,54.5,24.8049,-218.0,160.0,55.0,5676.0,588.0,15556.0
1556372057.7,3.878099999999961,6.731700000000046,1.0,2.9025000000000034,0.0,0.29269999999999996,1.0418142857142811,3.0731714285713,2.17072857142864,0.4007000000000005,1.0139428571428653,0.1149857142857158,358.4216,761.121957142857,569.3379857142858,50.69861428571429,57.182928571428576,24.1986,348.87800000000004,755.8049,567.9512,46.5,56.1951,23.9024,208.0,101.0,92.0,5804.0,136.0,16580.0
1556372057.71,11.0976,6.195100000000025,16.0,1.292599999999993,1.5,0.5975000000000001,1.299657142857086,1.2543571428569749,1.7142857142856656,1.0853571428571485,0.4146428571428515,0.1149857142857158,357.37978571428573,758.0487857142857,571.5087142857143,50.29791428571429,56.16898571428571,24.083614285714283,352.7561,762.5366,566.9512,49.4025,56.1951,24.1951,-205.0,108.0,-220.0,5100.0,1160.0,16028.0
1556372057.72,7.8048,6.926800000000071,18.097499999999968,0.5,1.4025000000000034,1.0975000000000001,2.341471428571424,2.445985714285598,0.5714285714285552,0.1149714285714296,0.22822857142856634,0.1864142857142852,358.6794428571428,759.3031428571428,573.2230000000001,49.21255714285714,55.75434285714286,24.1986,363.8537,768.7317,582.9512,50.6951,54.6951,23.5976,-41.0,23.0,-94.0,5144.0,836.0,16720.0
1556372057.73,7.585300000000018,10.585399999999936,10.195100000000025,0.402399999999993,0.3048000000000002,1.0,2.5540142857142314,5.24738571428577,1.5714285714285552,0.8571428571428612,0.057485714285718366,0.09931428571428924,361.02091428571424,761.7491285714284,572.6515714285714,49.327528571428566,55.98257142857143,24.012185714285717,371.6585,761.8049,564.8537,50.1951,56.0976,24.6951,-195.0,12.0,-32.0,5868.0,1444.0,16032.0
1556372057.74,11.707299999999975,10.292699999999968,4.804899999999975,0.4878,0.2073000000000036,0.8049,1.37282857142867,3.33797142857145,1.4843285714285912,0.0836142857142832,0.04181428571428114,0.12717142857143315,363.57492857142853,766.9965142857143,574.2230000000001,50.184671428571434,55.92508571428571,24.111500000000003,364.0732,751.2195,575.0488,49.7927,56.4024,23.6951,122.0,48.0,224.0,5152.0,1020.0,16368.0
1556372057.75,21.195099999999968,9.121899999999982,8.902500000000032,0.09749999999999659,0.09749999999999659,1.0,0.7874571428571358,3.825785714285644,0.8432000000000244,0.2003428571428572,0.329271428571424,0.1428571428571459,364.94775714285714,770.3344857142856,575.7073285714285,50.26828571428571,55.88327142857143,23.98432857142857,352.3659,761.5122,579.8537,49.3049,56.1951,24.5,-192.0,44.0,112.0,5732.0,984.0,15720.0
1556372057.76,6.804899999999975,21.902500000000032,8.0,3.097599999999993,0.3048999999999964,1.0976,0.2717857142856701,5.2055714285714885,3.3135857142857503,0.24390000000001066,0.04354285714286021,0.1428571428571459,365.73521428571433,774.1602714285713,574.8641285714285,50.067942857142846,56.21254285714285,24.127185714285716,373.561,770.6341,570.9512,49.4024,56.0976,23.5,95.0,166.0,193.0,5124.0,84.0,16836.0
1556372057.77,4.390199999999993,6.634200000000078,1.6096999999999753,2.5122,0.10969999999999658,1.2927,0.3554000000000315,3.9303142857143034,0.0871142857142786,0.2717714285714408,0.2439000000000036,0.0992999999999995,366.007,779.3658428571428,578.1777142857143,49.82404285714284,56.25608571428571,23.98432857142857,366.7561,792.5366,578.9512,52.49999999999999,55.7927,24.5976,-337.0,352.0,239.0,2812.0,7344.0,13988.0
1556372057.78,7.0,9.609800000000064,0.292699999999968,0.6950999999999894,1.0976,1.2927,1.7839714285713626,3.5470428571427415,1.6550428571429163,0.14111428571428064,0.0278714285714301,0.1149857142857158,366.3624,783.296157142857,578.0906,50.09581428571428,56.01218571428571,23.88502857142857,362.3659,785.9024,577.3415,49.98779999999999,55.9024,23.3049,151.0,40.0,219.0,3084.0,-3980.0,16368.0
1556372057.79,4.195099999999968,2.731700000000046,11.0,0.8049000000000106,0.5975999999999999,0.9024999999999999,2.341471428571424,3.5818857142857037,7.383271428571334,0.11497142857142252,0.013928571428579062,0.14285714285714235,368.1463714285714,786.8431999999997,579.7456428571429,50.236928571428564,55.984314285714284,23.770042857142855,369.3659,795.5122,577.0488,49.2927,57.0,24.5976,380.0,967.0,101.0,3160.0,-3744.0,17280.0
1556372057.8,7.0,19.512200000000007,13.609800000000064,3.2073000000000036,1.7073000000000036,0.6951,1.1114999999999782,2.21602857142841,7.627185714285816,0.29965714285714284,0.0714285714285765,0.09931428571428214,365.80489999999986,790.4250857142854,587.1289142857142,50.12195714285714,55.998242857142856,23.9129,373.561,798.2439,588.0488,48.48779999999999,56.4024,23.6951,-34.0,404.0,-244.0,7588.0,8436.0,13940.0
1556372057.81,1.7072999999999752,7.60979999999995,17.0,1.402399999999993,1.3049000000000035,0.6951,1.1986142857143136,4.459942857142892,3.243899999999826,0.0557571428571535,0.02788571428571629,0.12717142857142605,364.6934,788.2090571428571,594.7561000000002,49.8223,56.06967142857143,23.81358571428572,366.561,778.7317,574.439,51.6951,54.6951,23.0,-273.0,744.0,-122.0,6948.0,8588.0,14780.0
1556372057.82,7.682999999999993,9.365800000000036,31.195100000000025,1.6951000000000036,0.1950999999999965,0.8049,1.7282285714285308,1.6097571428572337,5.257842857142919,0.34147142857142404,0.013942857142851041,0.2857142857142847,363.4947857142857,792.669,597.9999999999999,49.76654285714285,56.09755714285715,23.94075714285714,364.8537,786.3415,591.439,50.2927,56.0,23.6951,291.0,561.0,-509.0,6500.0,16508.0,17712.0
1556372057.83,1.804899999999975,18.682900000000018,9.707400000000007,1.804799999999993,0.09760000000000701,0.5975999999999999,2.7839714285714194,12.027871428571302,5.613242857142835,0.0017428571428652615,0.013942857142851041,0.1585428571428551,361.76655714285715,791.0592428571427,603.2578428571427,49.42507142857142,56.1115,23.655042857142853,357.1707,795.7073,622.6341,48.5976,56.1951,24.5,-193.0,1033.0,-315.0,5992.0,-816.0,16920.0
1556372057.84,5.0,40.09759999999994,32.29269999999997,0.8048999999999964,0.1951000000000036,0.29269999999999996,0.27177142857141234,7.059228571428663,6.930314285714303,0.3292714285714382,0.1864142857142923,0.12891428571428776,358.9825857142857,779.0313714285713,608.8710857142856,49.42681428571429,56.12544285714285,23.81358571428571,358.9756,777.0244,632.3415,50.40239999999999,56.2927,23.9024,-489.0,1481.0,-296.0,1980.0,-4572.0,15544.0
1556372057.85,3.292700000000025,32.878099999999904,13.804899999999975,2.6950999999999965,1.0,1.5975000000000001,4.1567999999999765,3.6585428571428342,3.644599999999969,0.0557428571428531,0.027871428571423,0.0871142857142857,359.25435714285715,771.9721428571428,615.8014,49.09754285714285,56.31185714285714,23.9425,353.9756,817.122,600.0488,49.5975,56.0976,24.1951,-182.0,621.0,-33.0,7300.0,-5088.0,14560.0
1556372057.86,3.195100000000025,70.19510000000002,13.487799999999993,1.5976,0.5975999999999999,2.2073,6.041814285714282,10.313585714285637,4.72821428571433,0.013942857142851041,0.01394285714286525,0.0992999999999995,355.0975571428571,768.3136,619.4459999999998,49.0418,56.339728571428566,24.029614285714285,357.2683,784.2439,613.8537,46.9024,57.0976,22.5976,-380.0,1171.0,-225.0,4016.0,7428.0,16812.0
1556372057.87,14.390199999999993,15.268299999999954,4.390300000000025,0.890199999999993,0.5,0.9024999999999999,5.358885714285691,1.3588857142857478,1.7874571428570791,0.1585428571428622,0.0278714285714301,0.04181428571428469,349.0557428571428,758.0000142857143,614.7177857142857,49.027857142857144,56.35367142857143,23.93031428571428,354.0732,714.0488,627.3415,48.5,56.5,24.8049,-2.0,-80.0,8.0,6900.0,-2072.0,12944.0
1556372057.88,32.707299999999975,31.414600000000064,6.0,0.5123000000000104,0.1950999999999965,0.40249999999999986,0.2299571428571312,2.2857142857143344,2.327528571428616,0.12718571428570868,0.09931428571428567,0.01568571428571275,343.6968571428572,759.3589000000002,612.9303285714285,48.86931428571428,56.3258,23.97212857142857,368.4634,729.3171,622.9512,49.39019999999999,56.0,23.9024,-105.0,994.0,276.0,7652.0,1796.0,14108.0
1556372057.89,20.878100000000018,37.21950000000004,27.41459999999995,1.4025000000000105,0.09760000000000701,0.5,2.3867571428572205,0.17421428571424258,1.7839714285713626,0.4843285714285699,0.15679999999999694,0.2439,343.4669,757.0731857142857,615.2578571428571,48.99649999999999,56.226485714285715,23.987814285714283,335.7561,760.7317,616.9512,49.9025,56.1951,24.3049,-155.0,79.0,26.0,7200.0,-2944.0,18504.0
1556372057.9,6.585399999999993,63.024400000000014,30.292699999999968,0.7926000000000002,0.1951000000000036,0.3902000000000001,1.4564571428571185,0.5574857142855763,4.613242857142835,0.29965714285714995,0.08537142857142754,0.029614285714284705,341.08014285714285,756.8989714285715,617.0418285714285,49.48082857142857,56.06968571428572,24.231714285714283,314.878,723.5122,589.5366,48.49999999999999,56.2927,23.8049,-16.0,1116.0,180.0,1284.0,8476.0,15368.0
1556372057.91,30.902500000000032,14.585399999999936,3.487799999999993,1.1951999999999998,0.6951999999999998,0.1097999999999999,2.912885714285665,8.975599999999988,6.128914285714245,0.02612857142857905,0.04181428571428114,0.07142857142857295,339.62368571428567,757.4564571428571,612.4285857142856,49.78048571428571,55.98431428571429,24.2021,321.4634,786.5366,619.8293,49.29259999999999,56.0976,24.1951,-39.0,1205.0,130.0,6720.0,-2012.0,12820.0
1556372057.92,11.804900000000032,18.097599999999943,10.0,0.1950999999999894,0.5975999999999999,0.0,1.6585428571428338,1.5958142857143685,6.0452999999999975,0.1149857142857016,0.0714285714285694,3.552713678800501e-15,336.7108,766.432057142857,606.2996714285714,49.75435714285713,56.026128571428565,24.27352857142857,352.3659,801.122,616.3415,50.48779999999999,55.4024,24.3049,100.0,2113.0,24.0,9924.0,-2164.0,11980.0
1556372057.93,3.317000000000064,65.07320000000004,31.292699999999968,0.3048999999999964,0.09759999999999991,0.29269999999999996,2.557499999999948,11.783971428571249,0.5017428571428582,0.0871142857142857,0.11324285714285764,0.01568571428571275,338.36934285714284,768.0278714285713,600.2543714285714,49.63937142857144,56.09755714285714,24.27352857142857,340.561,783.0244,626.3415,50.2927,56.0,24.3049,-430.0,1604.0,64.0,13580.0,8096.0,11304.0
1556372057.94,4.195199999999943,74.19510000000002,15.0,1.3903000000000034,0.3903000000000034,0.19519999999999982,2.9721285714285837,7.317071428571353,1.9268285714285869,0.02962857142856024,0.0435571428571393,0.0714285714285694,340.92684285714284,779.8118428571428,600.7561142857143,49.552257142857144,55.98431428571429,24.257842857142855,343.87800000000004,717.9512,595.0488,50.5976,55.9024,24.5976,39.0,2586.0,-349.0,360.0,-14736.0,14552.0
1556372057.95,0.7072999999999752,20.243900000000053,5.414700000000039,0.10969999999999658,0.402399999999993,0.09750000000000014,0.15679999999991878,11.72822857142853,3.7700285714286115,0.09755714285713424,0.04181428571428114,0.057499999999997435,343.8989714285714,772.4947714285713,598.8292857142858,49.581885714285704,55.940757142857144,24.329271428571424,348.0732,792.1463,580.0488,49.2073,56.2927,24.4024,-392.0,1770.0,528.0,7964.0,8700.0,12748.0
1556372057.96,14.585399999999993,34.09760000000006,18.41470000000004,1.207400000000007,1.1950999999999965,0.6097999999999999,0.09757142857148438,0.17421428571435627,0.7142857142856656,0.2264857142857153,0.04181428571428825,0.0278714285714301,343.74217142857145,760.7665428571428,602.5993142857143,49.48432857142856,55.98257142857143,24.27177142857143,347.3659,771.9024,574.6341,49.0976,56.6951,24.3049,159.0,2252.0,249.0,1880.0,-4124.0,16616.0
1556372057.97,9.487799999999993,70.68290000000002,13.292699999999968,1.6098,0.2927000000000035,1.0,1.059228571428605,10.439028571428594,6.212542857142807,0.115000000000002,0.02788571428571629,0.1846714285714306,343.6446,760.5923285714284,603.3136,49.25784285714286,56.02438571428571,24.299642857142853,332.7805,806.0,593.0488,47.89019999999999,55.5,23.6951,-731.0,2885.0,152.0,1900.0,10236.0,15780.0
1556372057.98,9.0,16.292699999999968,36.39020000000005,0.3049000000000106,0.09760000000000701,0.7927,1.331014285714275,9.456442857142747,4.083614285714248,0.1986142857142852,0.04181428571428825,0.04181428571428469,342.58537142857136,771.031357142857,609.5261428571428,49.142842857142846,56.05227142857144,24.114971428571426,342.2683,735.3171,606.3415,49.49999999999999,55.7927,24.6951,-96.0,3256.0,-211.0,4016.0,15336.0,13416.0
1556372057.99,11.390299999999968,62.78049999999996,11.39020000000005,1.097600000000007,0.597600000000007,0.5975999999999999,0.9860714285714494,4.6550428571429165,2.0278714285714163,0.15680000000000405,0.013928571428571956,0.0871142857142857,341.25435714285715,761.5749142857143,613.609757142857,49.341457142857145,56.01045714285714,24.15678571428571,351.2683,719.0244,642.7317,49.8049,55.6951,23.9024,-666.0,2509.0,216.0,10580.0,15316.0,14952.0
1556372058.0,3.414600000000064,9.219500000000039,7.195100000000025,1.0852999999999966,0.1951000000000036,1.1951,0.770028571428611,4.996514285714285,3.571428571428441,0.02612857142856484,0.11324285714285764,0.1149857142857158,340.26828571428564,756.9198714285714,611.5818857142857,49.18465714285714,55.99652857142856,24.069671428571425,339.87800000000004,781.8049,631.3415,48.7073,56.2927,24.5,156.0,2008.0,40.0,1424.0,-14468.0,26040.0
1556372058.01,2.292700000000025,65.07320000000004,29.902500000000032,0.8050000000000068,0.09759999999999991,1.3902,0.32752857142855873,1.1707285714285265,0.6271714285715007,0.1149857142857158,0.1149857142857158,0.198599999999999,341.03831428571425,751.9233571428571,608.0104571428571,49.15852857142857,56.109771428571435,24.18465714285714,336.4634,791.0244,638.5366,49.79259999999999,56.0976,23.3049,-226.0,3500.0,389.0,-28.0,-5376.0,12176.0
1556372058.02,1.7072999999999752,13.36590000000001,48.195100000000025,2.5976,0.5975999999999999,1.0,1.027871428571416,4.285714285714334,4.456442857142862,0.0557428571428531,0.057499999999997435,0.04181428571428825,341.3658428571428,753.0940857142856,608.6376285714286,49.043542857142846,56.22475714285714,23.986057142857145,338.7561,725.9512,608.6341,50.5976,56.0,24.6951,-91.0,2265.0,361.0,7588.0,-368.0,19780.0
1556372058.03,2.292699999999968,31.707300000000032,7.609800000000064,0.2927000000000035,0.3048999999999964,0.8049,1.341471428571424,0.9895428571428512,7.2578428571429185,0.18467142857142704,0.1707285714285689,0.12891428571428776,340.33797142857134,757.3797999999998,604.1811857142858,49.099285714285706,56.28225714285714,24.02787142857143,340.4634,739.3171,560.439,48.0,56.5976,23.6951,-397.0,2328.0,21.0,4048.0,6316.0,19244.0
1556372058.04,6.390299999999968,27.512200000000007,42.68290000000002,0.9878,0.3048999999999964,1.1951,1.5156857142857234,10.055757142857033,12.041814285714278,0.08535714285713425,0.05748571428571125,0.1707285714285689,341.6794428571428,758.3693428571428,596.9233428571429,49.28395714285713,56.111528571428565,23.898957142857146,338.1707,771.0244,568.0488,47.7073,56.2927,24.5,-129.0,2953.0,-115.0,6180.0,3968.0,14124.0
1556372058.05,0.4877999999999929,5.512200000000007,0.8048999999999751,1.5,0.5,0.8902000000000001,0.013942857142808409,2.871085714285641,5.728214285714331,0.2700428571428617,0.04181428571428825,0.17072857142856535,343.1951285714285,748.3135857142858,584.8815285714286,49.1986,56.16901428571428,24.06968571428571,344.561,743.5122,610.7317,48.6951,56.5976,23.3049,-65.0,3208.0,-326.0,8792.0,-3200.0,15720.0
1556372058.06,5.195100000000025,39.70730000000003,31.0,0.1950999999999965,1.0,0.5975000000000001,0.11498571428569447,7.3728142857142975,8.770042857142926,0.01394285714286525,0.0435571428571393,0.12892857142856684,343.18118571428573,751.1846714285713,579.1533142857143,48.928557142857144,56.210828571428564,23.898957142857146,344.0732,749.0244,611.5366,50.1951,56.0976,24.1951,-192.0,3291.0,-229.0,8852.0,-5700.0,15096.0
1556372058.07,2.195100000000025,68.09760000000006,26.292699999999968,0.8049000000000035,1.4024,0.9024000000000001,1.2125428571428074,4.153314285714258,4.240414285714223,0.3989571428571495,0.08537142857143465,0.5574857142857113,343.29617142857137,758.5574857142857,587.9233571428573,48.91461428571427,56.16727142857143,24.027885714285716,349.2683,788.7317,580.5366,50.0,55.0976,23.5976,-417.0,3398.0,239.0,8556.0,-1176.0,19604.0
1556372058.08,8.414699999999982,25.41470000000004,14.292699999999968,0.4878,0.2072999999999965,1.0,0.34147142857136714,4.773514285714214,6.327528571428503,0.17247142857142705,0.1864142857142852,3.552713678800501e-15,344.5087142857143,754.4041714285713,592.1637714285714,49.31357142857142,56.0819,23.4704,347.0732,720.6341,554.2439,49.1951,56.5,24.5,-271.0,2811.0,223.0,3976.0,2552.0,14664.0
1556372058.09,2.609800000000007,44.87799999999993,53.29269999999997,0.8049000000000035,0.0,1.0976,3.9303142857143034,10.174214285714244,7.142857142857224,0.11324285714285764,0.0278714285714301,0.11324285714285764,344.16724285714287,759.1776857142855,585.8362428571429,49.48604285714285,55.895485714285705,23.4704,338.6585,746.0488,568.5366,48.7073,56.2927,23.5,-100.0,3218.0,119.0,5396.0,840.0,16428.0
1556372058.1,5.390199999999993,48.975599999999986,24.097599999999943,2.597600000000007,0.597600000000007,4.0,3.041814285714338,5.512200000000007,4.714285714285778,0.013928571428564851,0.15678571428571786,0.1149714285714296,340.23692857142856,769.3518999999999,578.6933857142857,49.37279999999999,55.92335714285714,23.35715714285714,341.2683,790.9268,621.8293,47.90239999999999,56.2927,24.5976,-488.0,3759.0,-203.0,6584.0,2024.0,15920.0
1556372058.11,4.487799999999993,34.975599999999986,31.29270000000008,0.597600000000007,0.402399999999993,2.7073,3.2857142857142776,12.111499999999976,5.742157142857195,0.1149857142857158,0.0435571428571393,0.12891428571428776,337.19511428571417,763.8396999999999,583.4076714285715,49.35887142857143,56.08014285714286,23.47212857142857,346.6585,741.9512,597.7317,50.5,55.6951,20.5976,-727.0,3665.0,67.0,3920.0,4264.0,15996.0
1556372058.12,25.609700000000032,43.317100000000096,4.902399999999943,0.5,1.0,0.09750000000000014,2.3693285714285253,4.174214285714129,0.8431999999999107,0.055757142857139286,0.04181428571428825,0.09930000000000304,333.90939999999995,775.9511999999999,589.1498285714288,49.47385714285714,56.036585714285714,23.343214285714282,342.1707,776.9268,566.439,49.90239999999999,55.2927,23.3049,-96.0,4248.0,247.0,5036.0,420.0,16460.0
1556372058.13,11.414600000000007,70.09760000000006,52.0,0.5001000000000104,0.09760000000000701,1.0,3.926828571428586,4.1742142857142435,4.282228571428618,0.1864142857142852,0.0,0.1568000000000005,331.54007142857137,771.7769857142857,589.9930285714286,49.52961428571428,55.99477142857143,23.44251428571428,316.561,820.2439,561.5366,49.40239999999999,56.2927,23.4024,-106.0,4125.0,146.0,4984.0,-44.0,15492.0
1556372058.14,3.9024,55.268299999999954,19.097600000000057,0.09749999999999659,0.0,0.8048000000000002,1.1881571428571078,3.191628571428623,5.515685714285723,0.0870999999999924,0.04181428571428114,0.5,327.61324285714284,767.6027714285715,585.7108,49.716028571428566,55.99477142857143,23.285714285714285,327.9756,750.1463,613.5366,49.9025,56.1951,24.4024,-341.0,4754.0,29.0,4456.0,-140.0,15156.0
1556372058.15,2.0,88.58529999999996,20.0,0.9024000000000001,0.1950999999999965,0.5975000000000001,2.1707428571428977,0.9128999999999224,0.6864142857142497,0.04354285714286021,0.20034285714285005,0.04355714285714285,328.80139999999994,764.411142857143,591.2264857142858,49.628928571428574,55.95295714285715,23.785714285714285,324.0732,805.4146,594.439,50.0,56.1951,23.5976,-622.0,5002.0,151.0,4052.0,1652.0,14104.0
1556372058.16,8.292699999999968,44.87800000000004,17.41470000000004,0.10969999999999658,0.2927000000000035,0.6951,5.759571428571405,14.313585714285637,6.073171428571527,0.04181428571428114,0.170728571428576,0.057500000000001,330.97214285714284,765.3240428571428,591.9128999999998,49.58538571428571,56.1533,23.742157142857145,322.0732,716.8293,574.439,49.0976,56.0,24.1951,-306.0,4757.0,32.0,4688.0,3588.0,14752.0
1556372058.17,41.19509999999997,42.09750000000008,44.48779999999999,0.6830000000000069,0.8903000000000034,0.5975999999999999,3.3972142857143126,5.094085714285711,9.31358571428575,0.09931428571427857,0.01394285714286525,0.15678571428571786,336.73171428571425,751.010457142857,597.9860714285714,49.6272,55.98257142857143,23.799657142857146,313.7805,761.7073,591.8537,49.2073,56.2927,23.5,-643.0,5357.0,84.0,3652.0,184.0,15560.0
1556372058.18,2.3903000000000247,63.70730000000003,65.09759999999994,0.2927000000000035,1.2926999999999964,1.0976,4.3832714285714465,11.700342857142914,1.4982571428571418,0.02787142857141589,0.0278714285714301,0.013928571428571956,340.12892857142856,756.104542857143,588.6724857142857,49.527885714285716,55.99651428571429,23.642871428571425,354.9756,719.6098,636.3415,49.8903,55.4024,24.0976,-712.0,5050.0,409.0,4744.0,-992.0,16204.0
1556372058.19,0.4878999999999678,63.268299999999954,32.804899999999975,0.09749999999999659,1.5974999999999966,0.8049,5.9268285714285875,13.97211428571427,3.9442571428571678,0.11497142857143673,0.04181428571428825,0.029614285714284705,344.5122,744.4042,587.1742285714286,49.55575714285713,55.96864285714286,23.6568,357.3659,783.3171,571.2439,49.5976,56.6951,23.0,-235.0,5162.0,356.0,4164.0,-1844.0,16040.0
1556372058.2,5.121900000000039,65.75609999999995,55.70730000000003,0.4878,1.1951000000000036,0.5,7.111499999999977,2.9756142857143004,0.372828571428613,0.226471428571422,0.0435571428571393,0.0714285714285694,350.4390285714286,758.3763142857142,591.1184857142857,49.67072857142857,56.01045714285715,23.68641428571428,356.87800000000004,720.0488,604.0488,49.6951,55.0976,23.8049,-345.0,5294.0,284.0,5172.0,3232.0,16352.0
1556372058.21,3.0,62.29269999999997,35.609699999999975,0.9878,0.2927000000000035,0.3902000000000001,0.7421571428570815,3.9163714285713236,12.557500000000005,0.1550571428571459,0.11324285714285764,0.7003571428571398,357.55052857142863,761.3519285714285,590.7456571428571,49.89719999999999,56.054014285714295,23.757842857142855,351.7561,785.8049,548.3415,49.2073,56.2927,23.3049,-400.0,5342.0,234.0,2700.0,2556.0,15992.0
1556372058.22,8.804899999999975,91.12189999999998,18.097600000000057,0.2927000000000035,0.2927000000000035,0.7073,0.3553999999999746,1.7003428571428003,9.369342857142897,0.027885714285709184,0.12891428571428776,0.013942857142858143,358.29268571428565,765.2682999999997,578.1881571428571,49.74214285714285,56.16725714285714,23.05748571428571,354.7561,723.5122,583.9512,50.1951,56.0,23.6951,-78.0,5337.0,24.0,4324.0,5116.0,14860.0
