timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374222.12,13.707299999999975,5.122000000000071,18.707300000000032,0.9025000000000105,2.5,0.19519999999999982,0.4564428571428607,4.885014285714191,3.271771428571583,0.01567142857142301,0.013942857142851041,0.013942857142854592,351.79444285714277,767.3728,580.1463428571427,49.142842857142846,55.82405714285714,25.670728571428572,363.0732,748.0488,586.1463,48.8049,54.7927,25.4024,20.0,203.0,354.0,5872.0,-1772.0,16196.0
1556374222.13,2.804900000000032,61.70730000000003,14.609800000000064,1.5976,1.0,0.09759999999999991,0.6585428571428338,1.8745714285714712,4.114985714285808,0.013942857142858143,0.0435571428571464,0.04354285714285666,351.338,772.2578142857143,583.4181142857143,49.12717142857142,55.81011428571429,25.684671428571423,349.3659,742.9268,567.439,47.90239999999999,57.2927,25.5976,52.0,485.0,1.0,6740.0,268.0,15300.0
1556374222.14,5.195100000000025,0.0,6.609800000000064,0.2927000000000106,0.7927000000000035,0.5975999999999999,3.8989571428571703,0.5435571428571393,1.1707285714285265,0.057499999999997435,0.0435571428571464,0.0557428571428531,350.6794571428572,774.1323857142855,579.3031285714285,49.14111428571428,55.76655714285714,25.64112857142857,346.561,804.6341,582.0488,49.49999999999999,56.2927,25.5,-153.0,703.0,-129.0,8196.0,5156.0,11308.0
1556374222.15,4.487799999999993,12.926799999999957,20.512200000000007,1.5,0.5,1.0,6.059242857142862,11.13588571428568,9.198614285714369,0.2700285714285755,0.0278714285714301,3.552713678800501e-15,346.7805,774.6759428571428,580.473857142857,49.198614285714285,55.81011428571429,25.585385714285717,351.7561,804.6341,575.439,49.7927,55.5,26.0976,-93.0,546.0,-197.0,7116.0,-836.0,17204.0
1556374222.16,5.390199999999993,25.17070000000001,34.90239999999994,1.3048999999999964,0.8049000000000035,1.0,5.083628571428561,6.111500000000093,6.3275285714286165,0.2857142857142918,0.2857142857142918,0.21428571428571172,340.72125714285716,785.8118285714286,589.6724714285714,49.46864285714285,55.78224285714286,25.585385714285714,347.2683,791.7073,595.9512,48.2927,56.0,25.0976,233.0,1194.0,-642.0,4928.0,-12012.0,16576.0
1556374222.17,35.877999999999986,2.292699999999968,34.195100000000025,0.9024000000000001,0.4025000000000034,0.7927,2.9547142857142603,5.073157142857099,7.526128571428558,0.1149857142857158,0.08537142857143465,0.1864142857142852,335.6376285714285,791.9233285714287,596.0,49.75435714285714,55.49652857142856,25.3711,352.6585,766.5366,561.0488,49.5976,55.1951,26.0976,-625.0,1421.0,-343.0,9256.0,792.0,15140.0
1556374222.18,3.877999999999986,61.75609999999995,55.29269999999997,0.1950999999999965,1.0,0.09750000000000014,1.5714285714285552,8.543542857142825,4.7421571428570815,0.0993142857142928,0.01394285714286525,0.057499999999997435,332.6829142857143,786.8501714285715,603.5261285714286,49.86934285714286,55.41115714285714,25.184685714285717,316.7805,764.2439,595.2439,50.5,55.5976,25.3049,-130.0,181.0,404.0,8580.0,-176.0,16736.0
1556374222.19,6.877999999999986,40.29269999999997,38.804899999999975,0.7927000000000035,0.6951000000000036,1.3048000000000002,1.1428571428571672,7.595814285714255,2.9268285714285867,0.18639999999999898,0.057485714285718366,0.013942857142858143,331.1114857142857,778.3066285714286,608.2682857142856,49.77002857142857,55.4251,25.127185714285716,320.6585,826.0,650.5366,50.6951,54.5976,25.4024,70.0,614.0,124.0,2568.0,-16256.0,14104.0
1556374222.2,12.097499999999968,16.585300000000075,23.0,0.4025000000000105,0.402399999999993,0.09750000000000014,1.456442857142804,9.400700000000144,8.313585714285864,0.07144285714285559,0.12892857142856684,3.552713678800501e-15,329.9686285714285,770.7108142857144,611.1951142857142,49.95642857142857,55.36761428571428,25.113242857142854,313.7805,785.7073,611.7317,49.90239999999999,55.2927,24.0976,-598.0,-109.0,466.0,7020.0,1548.0,14068.0
1556374222.21,14.878100000000018,24.292699999999968,26.097600000000057,1.207400000000007,0.09749999999999659,1.5,2.369342857142783,2.961671428571435,3.728228571428417,0.2439000000000036,0.027885714285709184,0.12892857142857395,328.51218571428575,761.3101142857142,619.5087000000002,49.884985714285705,55.49654285714285,25.113242857142854,325.878,769.122,634.7317,50.3049,55.6951,24.1951,-502.0,960.0,251.0,4328.0,9804.0,15984.0
1556374222.22,1.487799999999993,6.292699999999968,7.804899999999975,0.5,0.0,0.6951,3.372828571428613,9.080142857142846,6.843214285714339,0.25608571428571736,0.2282142857142873,0.2003428571428572,330.8815285714285,758.3484428571428,623.2369285714285,49.64108571428571,55.46865714285714,24.984314285714284,340.7561,744.8293,608.6341,49.0975,55.5976,25.6951,756.0,1274.0,-463.0,7140.0,-3988.0,13472.0
1556374222.23,3.195099999999968,37.804899999999975,2.8049000000000888,0.5,0.5,1.0976,4.742157142857138,0.08361428571436136,1.156800000000089,0.01567142857142301,0.10104285714285766,0.1289142857142913,334.25435714285715,749.2683,616.3937142857143,49.38499999999999,55.696871428571434,24.783971428571423,339.2683,738.5366,616.439,49.5975,55.5976,25.0,-319.0,753.0,202.0,4632.0,2256.0,17908.0
1556374222.24,9.097499999999968,42.78049999999996,2.097599999999943,0.3047999999999931,0.6951999999999998,1.6951999999999998,3.4982714285714,0.3135857142857503,3.0557428571428322,0.24391428571428264,0.12892857142857395,0.18641428571428165,338.9965142857143,749.1846857142856,617.5505142857143,49.36932857142857,55.79791428571429,24.912885714285718,342.4634,700.7317,619.2439,49.0975,56.0976,26.0976,194.0,268.0,203.0,5708.0,-1948.0,15616.0
1556374222.25,10.9024,18.926799999999957,18.707400000000007,0.1097999999999999,0.7926999999999964,0.4024000000000001,1.2020857142857722,0.696857142857084,2.6864142857142497,0.15681428571427602,0.043542857142853116,0.029614285714288258,342.4947857142857,749.4982714285713,614.4947714285714,49.12541428571429,55.92684285714286,25.0993,333.3659,743.5122,621.3415,48.7927,55.4024,24.4024,235.0,489.0,33.0,9108.0,2324.0,12744.0
1556374222.26,2.707299999999975,22.682999999999993,17.1952,0.8902000000000001,0.1950999999999965,1.0,2.2438999999999965,0.09755714285711292,2.5121857142856925,1.4285714293293951e-05,0.11497142857142252,0.0278714285714301,343.69687142857146,750.1951285714284,617.1811857142858,49.28222857142857,55.970385714285705,25.128914285714284,344.2683,762.439,602.6341,48.9025,56.1951,24.0,-361.0,389.0,-330.0,7704.0,-13580.0,15192.0
1556374222.27,3.3903000000000247,13.804899999999975,6.487799999999993,1.195200000000007,0.5975999999999999,0.5,2.240414285714337,8.871085714285757,8.41462857142858,0.0714285714285765,0.170728571428576,3.552713678800501e-15,341.45297142857146,750.0975714285713,614.669,49.28224285714286,56.08535714285714,25.156785714285718,346.9756,785.122,619.8293,49.7927,56.0,25.0,-750.0,1004.0,-35.0,2848.0,9344.0,14548.0
1556374222.28,1.1951999999999998,21.60979999999995,14.097499999999968,1.5977000000000032,0.6951999999999998,0.4024000000000001,0.6550571428571175,6.174214285714357,5.898957142857058,0.08362857142856939,0.2700428571428546,0.04181428571428825,339.2125571428571,758.9686571428571,606.2543714285714,49.210814285714285,56.25608571428571,25.15678571428571,350.3659,771.3171,613.3415,48.5975,56.5976,25.5,153.0,1073.0,-220.0,6368.0,1484.0,23596.0
1556374222.29,25.609700000000032,11.853600000000029,28.58529999999996,0.5975999999999999,0.5,0.7073,1.7421571428571951,6.641114285714253,0.7003428571429139,0.0435571428571464,0.0714285714285694,0.02787142857142655,338.5575,765.1428714285713,600.3554142857142,49.12718571428571,56.526128571428565,25.1986,349.1707,749.7073,627.439,50.1952,55.9024,25.9024,-108.0,1585.0,475.0,6676.0,1360.0,15964.0
1556374222.3,3.219500000000039,24.975599999999986,38.51220000000001,1.0001000000000104,0.8903000000000034,0.9024999999999999,3.313585714285693,9.170742857142839,0.7839714285714763,0.11324285714285055,0.11324285714285764,0.04355714285714285,336.8153428571428,771.7839857142858,599.6550714285714,49.08362857142857,56.59755714285714,25.226471428571426,323.561,737.8537,598.8537,49.5976,56.4024,25.1951,-220.0,1383.0,-7.0,6536.0,-9080.0,15336.0
1556374222.31,2.0,23.902400000000057,19.707300000000032,0.390199999999993,0.0,1.4024999999999999,4.257842857142806,3.567942857142839,0.7003571428571149,0.02785714285713681,0.05749999999999034,0.05748571428571125,333.5017571428571,762.6132428571428,598.8711,48.970385714285705,56.71079999999999,25.270028571428572,326.7805,762.8293,560.3415,48.59749999999999,57.2927,26.0976,-438.0,2722.0,-235.0,2820.0,668.0,16952.0
1556374222.32,3.292699999999968,22.19509999999991,17.682900000000018,0.3903000000000034,0.597600000000007,0.5,4.0557428571429455,5.372828571428499,7.599299999999971,0.029599999999994964,0.055757142857146384,0.013942857142858143,329.2439142857143,759.0453,598.1707428571427,48.942528571428575,56.6533,25.212542857142854,328.7805,786.7317,580.0488,48.2073,57.2927,24.6951,-70.0,1491.0,-261.0,5772.0,-4512.0,17328.0
1556374222.33,8.292699999999968,88.0,16.60979999999995,0.402399999999993,0.09760000000000701,1.1098,0.3693428571428399,9.198600000000058,2.6132285714285217,0.0992999999999995,0.05748571428571125,0.013928571428571956,325.18817142857137,764.4181285714285,590.5714428571429,48.97212857142856,56.70905714285715,25.226485714285715,332.0732,808.9268,597.7317,48.5976,56.6951,24.1951,-810.0,1695.0,249.0,8604.0,10116.0,12344.0
1556374222.34,3.219500000000039,25.41470000000004,5.902500000000032,0.5974999999999895,0.597600000000007,0.20730000000000004,0.5296142857143309,6.174214285714357,0.8292571428571591,0.4285857142857097,0.08537142857143465,0.04181428571428825,324.81882857142847,773.6167285714287,593.1846714285714,49.07142857142857,56.65157142857144,25.212557142857147,323.7805,720.9268,614.3415,48.99999999999999,56.7927,25.3049,-182.0,1892.0,365.0,8888.0,11660.0,10056.0
1556374222.35,0.2195000000000391,40.975599999999986,34.19509999999991,1.9998999999999896,0.09760000000000701,0.9024000000000001,0.05922857142849125,2.9128857142857214,3.2404142857143365,0.031357142857146414,0.055757142857139286,0.08535714285714135,324.2892142857142,767.4425142857143,594.0139285714286,49.500014285714286,56.5662,25.170742857142855,320.561,746.3415,608.439,48.4025,56.1951,25.0976,-231.0,2771.0,575.0,6704.0,13096.0,11960.0
1556374222.36,0.19509999999996808,14.926800000000071,42.90239999999994,0.10969999999998947,0.2927000000000035,0.9024000000000001,0.44249999999999545,4.013928571428551,3.17072857142864,0.013942857142858143,0.0,0.0,324.2299857142857,764.5296285714285,597.2543428571429,49.46865714285713,56.510442857142856,25.085385714285717,320.7805,787.3171,574.2439,50.40239999999999,56.2927,26.0,10.0,2360.0,213.0,-1408.0,-14888.0,22104.0
1556374222.37,2.0976,82.6341000000001,51.0,1.3048999999999964,0.6950999999999965,0.7073,0.7979142857142847,4.940771428571452,0.6132285714286354,0.2700428571428617,0.1271857142857229,0.02787142857142655,324.6724857142857,760.5156999999998,594.0836142857142,49.45471428571428,56.510442857142856,25.085385714285717,320.9756,802.2439,617.1463,50.2927,56.0,25.0976,149.0,3786.0,-108.0,3820.0,-20896.0,18996.0
1556374222.38,5.292700000000025,46.731700000000046,36.58540000000005,3.609800000000007,0.2073000000000036,1.7073,0.01392857142855064,0.5435428571428247,1.4843142857142766,0.18467142857142704,0.04181428571428114,0.029614285714284705,325.4704,765.4564714285714,594.6968428571429,49.72475714285714,56.38325714285714,25.11325714285714,323.0732,719.6098,566.1463,51.5976,56.6951,25.8049,-786.0,2796.0,48.0,10528.0,12268.0,13492.0
1556374222.39,6.8048,14.487799999999993,27.195100000000025,0.5122000000000071,0.2073000000000036,0.09750000000000014,0.04529999999999745,0.4669000000000096,6.027871428571416,0.2578285714285613,0.01567142857142301,0.1149857142857087,325.4843285714285,766.0000142857143,593.2125285714286,49.90942857142856,56.34144285714286,25.142871428571425,328.3659,766.3415,602.7317,47.98779999999999,56.9024,24.0976,-116.0,2592.0,-497.0,1100.0,-8872.0,17640.0
1556374222.4,5.8048,25.317099999999982,43.09749999999997,2.3903000000000034,0.7926999999999964,1.3049,0.12891428571430194,5.916371428571438,5.358885714285748,0.0993000000000066,0.0278714285714301,0.0574857142857077,325.4390285714285,765.5331142857143,599.2404,49.6516,56.35711428571428,25.027885714285716,335.1707,780.8293,575.5366,48.5,56.6951,24.1951,-586.0,2080.0,-251.0,5284.0,5084.0,18612.0
1556374222.41,8.707400000000007,5.3659000000000106,20.58529999999996,1.1951000000000036,0.0,0.19510000000000005,0.7282142857143299,1.4146285714285796,1.0557571428571464,0.4425142857142816,0.0278714285714301,0.02961428571428115,325.56794285714284,759.6167428571428,593.8815142857143,49.5523,56.384985714285705,25.085371428571424,329.3659,755.5122,618.6341,50.8903,55.9024,25.5,-321.0,2638.0,252.0,4604.0,7404.0,17156.0
1556374222.42,0.19510000000002492,33.90250000000003,18.390199999999936,1.0976,0.5,0.1097999999999999,0.17074285714289772,2.369328571428582,1.7456428571427978,0.15852857142857602,0.027885714285709184,0.013928571428571956,326.29615714285717,761.0313714285713,594.9372714285714,49.10978571428571,56.35711428571428,25.055757142857146,320.6585,750.1463,598.0488,49.6952,55.9024,25.3049,90.0,2824.0,-225.0,8428.0,5664.0,18992.0
1556374222.43,1.4146000000000072,23.21950000000004,36.804899999999975,1.0,0.2073000000000036,0.30489999999999995,1.7700428571428117,5.498257142857142,9.128914285714359,0.329271428571424,0.013942857142858143,0.2299714285714245,326.12541428571427,763.4006999999998,596.6829142857142,49.26831428571429,56.38499999999999,25.06968571428572,320.4634,784.0488,616.439,48.5976,56.4024,25.1951,-147.0,3245.0,-126.0,7796.0,2636.0,17076.0
1556374222.44,6.292700000000025,31.317099999999982,6.097499999999968,1.0976,0.3049000000000035,0.09759999999999991,2.2717714285714123,2.2857142857142208,8.710800000000061,0.3571571428571474,0.08537142857142754,0.013942857142858143,327.89545714285714,757.9024428571428,605.8118285714286,49.59758571428571,56.39894285714285,25.299657142857143,321.878,760.8293,579.6341,49.5976,56.1951,25.5,-26.0,3119.0,24.0,4456.0,1076.0,14092.0
1556374222.45,1.0,53.41459999999995,41.41459999999995,0.5974999999999966,0.5975999999999999,1.4024999999999999,2.8153428571429235,11.993042857142768,4.313585714285749,0.1149714285714296,0.043542857142853116,0.0278714285714301,330.1672285714285,755.6167285714287,597.1010285714285,49.240428571428566,56.484314285714284,25.3136,328.1707,729.5122,573.5366,48.5,56.5,25.5976,-214.0,3234.0,-212.0,4440.0,-4784.0,18256.0
1556374222.46,20.390299999999968,40.58529999999996,24.487799999999993,1.707400000000007,0.3048999999999964,1.6098,2.229971428571446,9.658542857142834,0.2578428571428049,0.18639999999999898,0.08710000000000663,0.2142857142857153,332.98257142857136,767.6097714285713,592.7874428571428,49.3554,56.44077142857142,25.341471428571428,327.1707,782.9268,614.9512,49.0975,57.0976,24.1951,-677.0,3030.0,-75.0,2836.0,-1536.0,14952.0
1556374222.47,2.292699999999968,2.8292999999999893,81.78049999999996,2.4147000000000105,0.2927000000000035,0.20730000000000004,1.668999999999926,3.317071428571466,9.487814285714308,0.01394285714286525,0.029614285714295363,0.04355714285714285,335.21254285714286,757.9512285714285,592.5296,49.5418,56.353671428571424,25.555757142857146,347.561,742.3415,639.439,50.8049,56.7927,25.8049,-5.0,3513.0,-226.0,5872.0,-1832.0,15888.0
1556374222.48,4.9024,94.58540000000005,10.1952,2.109800000000007,0.9024000000000001,0.09759999999999991,1.456457142857175,0.0627142857142644,0.7421571428571951,0.1428571428571388,0.10104285714287188,0.0,336.88154285714285,761.2683,602.0174142857143,49.55574285714286,56.383285714285705,25.5122,345.2683,739.5122,557.6585,48.39019999999999,56.5,25.5976,-865.0,3402.0,136.0,6772.0,-1472.0,15028.0
1556374222.49,4.292700000000025,117.65860000000009,46.780399999999986,0.597600000000007,0.1951000000000036,1.1951,1.2439000000000533,2.0836142857143614,1.2160285714286374,6.142842857142867,6.200342857142863,0.0278714285714301,338.338,761.3310142857142,601.2752571428572,49.6986,56.28224285714284,25.5122,340.3659,834.0976,567.8537,50.5,55.5976,25.5,-68.0,4476.0,392.0,3336.0,-364.0,16000.0
1556374222.5,2.512200000000007,67.60980000000006,31.41470000000004,0.20719999999999317,0.6096999999999966,1.5,0.5993000000000279,0.7735285714285283,4.0696857142855825,0.1585428571428551,0.0435571428571464,0.01568571428571275,339.5819,759.2473999999999,600.0592285714283,43.55575714285713,62.482585714285705,25.48432857142857,336.0732,716.439,614.6341,49.90239999999999,55.7927,26.6951,20.0,4220.0,17.0,6048.0,2188.0,15780.0
1556374222.51,4.804900000000032,54.09760000000006,77.70730000000003,0.19520000000000692,0.6096999999999966,0.40249999999999986,0.24389999999999645,5.7282285714286445,4.696871428571399,0.3449571428571403,0.02961428571428115,0.013942857142858143,338.9826,758.4738714285713,595.9895428571429,43.397214285714284,62.52614285714285,25.468642857142854,333.561,784.0488,646.0488,49.6952,56.4024,25.1951,-485.0,4878.0,-165.0,4684.0,772.0,15208.0
1556374222.52,2.487899999999968,38.390300000000025,38.09749999999997,43.40239999999999,44.7073,1.5976,1.1707428571428975,17.310114285714235,4.3414571428570525,0.12892857142858105,0.08535714285714135,0.02787142857142655,338.7387,764.2021,600.6864142857142,43.742171428571424,62.49652857142856,25.4547,338.3659,729.9512,568.3415,49.49999999999999,55.7927,25.5976,-584.0,5033.0,-15.0,5216.0,-1400.0,16044.0
1556374222.53,7.487899999999968,31.41470000000004,4.512200000000007,43.5975,43.4024,1.6951,0.28571428571433444,8.43902857142848,0.7560857142856321,0.027885714285709184,0.10104285714285766,0.17072857142857245,337.56795714285715,746.8919857142857,605.0278714285712,43.8711,62.581885714285704,25.426828571428572,335.87800000000004,768.3415,606.439,6.0976,100.5,24.0,-312.0,4876.0,-325.0,3248.0,-1920.0,15556.0
1556374222.54,0.19509999999996808,42.68299999999999,20.41459999999995,1.109800000000007,0.8048999999999964,0.19510000000000005,0.6167142857142379,10.717771428571496,9.142857142857109,0.1428571428571459,0.0,0.01568571428571275,337.85367142857143,755.3310142857142,604.2717857142858,43.89898571428571,62.68292857142857,25.2561,343.3659,736.9268,610.9512,49.6951,57.0976,25.6951,-744.0,5134.0,-188.0,4916.0,108.0,14848.0
1556374222.55,11.390299999999968,66.68299999999999,7.707300000000032,0.5975999999999999,0.09760000000000701,0.19510000000000005,0.02787142857141589,8.822300000000041,5.658528571428633,0.34321428571428925,0.2282285714285805,0.2996571428571393,338.4703857142857,744.6132428571428,595.1289285714286,44.041842857142846,62.68292857142857,25.271785714285716,343.561,779.6098,590.5366,50.8049,56.2927,25.5,-847.0,5767.0,67.0,2916.0,-2540.0,16744.0
1556374222.56,5.902499999999975,62.58540000000005,11.097599999999943,1.3049000000000035,0.3049000000000035,0.19510000000000005,2.1742142857142994,0.7177714285714956,1.142857142857224,6.385014285714284,6.357142857142848,3.552713678800501e-15,338.49825714285714,753.4355428571428,600.7874571428573,44.38505714285714,62.45469999999999,24.97212857142857,332.1707,712.9268,598.2439,51.4025,56.1951,25.3049,-268.0,5436.0,382.0,3648.0,2764.0,16116.0
1556374222.57,0.19519999999994297,66.4878,27.292699999999968,0.5975999999999999,0.09759999999999991,0.19510000000000005,4.571428571428554,9.198614285714369,3.031357142857246,0.08535714285713425,7.105427357601002e-15,0.013928571428571956,336.32404285714284,752.7177714285713,599.6446,50.770071428571434,56.09755714285714,24.97212857142857,338.0732,775.5122,609.3415,50.0976,56.5,25.5,-434.0,5815.0,-238.0,2724.0,36.0,17964.0
1556374222.58,0.6829999999999359,82.68290000000002,25.902399999999943,1.2073000000000036,2.2073000000000036,1.8049,3.6132428571429505,0.7177571428571808,0.28571428571422075,0.170728571428576,0.04181428571428114,0.0,340.89547142857134,761.9163857142856,596.6132428571427,50.85542857142857,56.09755714285714,24.9582,337.87800000000004,709.0244,582.0488,50.6952,56.4024,25.3049,-738.0,5502.0,-113.0,2852.0,-1776.0,19696.0
1556374222.59,17.902499999999975,28.39020000000005,9.512200000000007,1.1098,1.8049000000000035,0.5,5.843214285714282,2.0418142857142807,5.972128571428584,0.18642857142856428,0.057499999999997435,0.0714285714285694,344.50871428571435,762.6341428571428,596.3275285714285,51.026157142857144,56.055742857142846,24.9582,338.561,791.7073,607.9512,51.9025,54.1951,23.5,-463.0,5046.0,-219.0,2948.0,-1248.0,16708.0
1556374222.6,54.70740000000001,38.0,8.707299999999918,0.5001000000000104,1.0976,1.5976,3.0278714285714163,9.344942857142883,2.027885714285617,0.2299714285714387,0.057485714285718366,0.07142857142857295,350.35192857142863,764.6759571428571,590.3553999999998,50.839728571428566,56.11324285714285,25.02962857142857,320.6585,763.3171,598.439,50.7927,56.0,24.0,-356.0,5327.0,-495.0,2804.0,1156.0,16648.0
1556374222.61,6.512200000000007,16.682999999999993,1.195100000000025,1.707400000000007,1.0976,0.09759999999999991,2.44251428571431,10.815328571428497,0.5993000000000848,0.013957142857137228,0.11497142857142252,0.1010428571428541,353.3798,774.0209,588.3275142857143,50.60975714285714,56.17072857142857,25.10105714285714,375.3659,801.3171,589.7317,50.29259999999999,57.0976,25.5976,-628.0,5432.0,-186.0,3972.0,-1356.0,15364.0
1556374222.62,4.219499999999982,57.41459999999995,32.09760000000006,1.9025000000000034,0.5975999999999999,0.30489999999999995,2.999999999999943,7.797900000000028,0.07317142857141334,0.043571428571432584,0.34321428571427504,0.08537142857142754,355.82231428571436,784.8362285714285,587.7282142857142,50.5958,56.05575714285714,25.000014285714286,368.8537,784.6341,588.5366,52.0,56.0,25.5,-644.0,5932.0,-39.0,1012.0,-1604.0,16556.0
1556374222.63,13.804899999999975,113.70729999999992,38.70730000000003,1.6097000000000037,0.3048000000000002,0.19510000000000005,5.1568000000000325,4.571428571428554,5.78745714285708,0.11497142857142252,0.05748571428571125,0.1428571428571388,358.82231428571424,777.0383285714286,587.6550428571427,50.552228571428564,56.39897142857142,25.085385714285717,373.0732,727.2195,556.439,50.0975,56.5976,25.8049,-376.0,5669.0,83.0,4656.0,-1464.0,16180.0
1556374222.64,4.292700000000025,56.19509999999991,17.292599999999993,2.1097000000000037,1.3048000000000002,1.4024,2.4006999999999716,0.5296142857142739,2.1707285714285263,0.12892857142857395,0.20035714285713624,0.013942857142854592,363.97911428571433,781.609757142857,593.4424999999999,50.66719999999999,56.34148571428571,25.228242857142853,359.2683,840.9268,595.1463,48.48779999999999,56.9024,26.0,-212.0,5800.0,226.0,3844.0,2612.0,16060.0
1556374222.65,4.585399999999993,47.60970000000009,29.58529999999996,1.0,1.0,0.5,1.069685714285754,5.261314285714093,1.3588857142857478,0.2578428571428546,0.07142857142855519,0.05748571428571481,361.57841428571436,781.0801428571428,591.2717714285714,50.79612857142857,56.141128571428574,25.2143,354.9756,784.7317,577.8537,50.5975,55.5976,24.5976,-484.0,5952.0,-192.0,2128.0,-380.0,17328.0
1556374222.66,2.804899999999975,58.195100000000025,31.512200000000007,0.0,1.0,0.9024000000000001,1.6864142857143063,12.013942857142865,0.7282142857143299,0.2717714285714265,0.013928571428579062,0.0871142857142857,360.50872857142855,775.8188285714286,592.6306571428571,50.538285714285706,56.21255714285713,25.271785714285716,359.561,737.122,607.439,51.5975,56.5976,24.0976,-302.0,6178.0,166.0,3196.0,3324.0,14692.0
1556374222.67,1.804899999999975,2.292699999999968,64.41459999999995,0.4024000000000001,0.09749999999999659,0.5,1.6271857142857016,8.871071428571668,2.041814285714395,0.2299714285714245,7.105427357601002e-15,0.013942857142858143,358.82231428571424,787.8327714285715,591.9024428571427,50.26651428571428,56.22648571428571,25.18467142857143,356.7561,795.3171,638.9512,51.5975,55.5976,25.0,-731.0,6768.0,38.0,2284.0,3536.0,13092.0
