timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372913.78,1.195100000000025,4.829299999999989,8.219499999999925,3.8049000000000035,0.0,0.5975000000000001,2.0731714285714133,0.6411142857142522,0.21602857142852366,0.5122000000000071,0.7439000000000036,0.057485714285718366,358.81185714285715,752.3136,572.6585285714285,50.29615714285714,62.27004285714285,24.029614285714285,360.7561,743.7073,578.7561,50.0975,64.0976,24.4024,53.0,144.0,785.0,4328.0,328.0,16320.0
1556372913.79,7.487799999999993,10.292699999999968,3.707300000000032,4.01230000000001,1.3048999999999964,1.1951,0.3728142857142984,1.6864142857142497,2.0,0.7856999999999985,1.2996571428571428,0.1149857142857158,356.7386857142857,752.9547142857143,572.4425,49.78395714285713,61.52614285714285,24.0871,359.561,748.5366,570.5366,46.29259999999999,64.0976,23.8049,224.0,103.0,469.0,5164.0,-1612.0,16548.0
1556372913.8,4.804800000000057,2.487799999999993,3.39020000000005,2.4878,4.2927000000000035,2.0976,0.06968571428575387,0.8432000000000244,1.797900000000027,0.0278714285714301,0.9999999999999928,0.11497142857142605,356.3658714285714,754.6411285714286,574.4425,48.99825714285714,60.22648571428571,23.972114285714284,352.0732,758.8293,574.2439,50.3049,62.7927,25.0,-231.0,56.0,-430.0,5564.0,388.0,16504.0
1556372913.81,11.317000000000064,2.8292999999999893,7.414700000000039,6.085400000000007,4.8049000000000035,1.5,0.3414571428571094,8.404185714285745,1.9721285714285839,0.027885714285709184,1.0993142857142857,0.029614285714284705,356.4355571428572,755.4843285714285,572.6446,49.026128571428565,59.22648571428571,24.087085714285713,356.87800000000004,756.3415,570.8537,52.7927,58.5,22.9024,-164.0,-33.0,-493.0,5700.0,464.0,16236.0
1556372913.82,11.804900000000032,5.707300000000032,16.195100000000025,1.3903000000000034,2.3049000000000035,0.7073,0.5017428571428013,9.783971428571364,0.7700428571428121,0.3014000000000081,1.2142857142857153,0.09930000000000304,356.0941,763.8885142857142,570.6724714285714,49.054014285714274,58.12717142857142,24.057471428571425,345.561,753.5122,563.439,46.7073,53.6951,24.4024,-298.0,-130.0,-238.0,5076.0,2288.0,16340.0
1556372913.83,5.487799999999993,9.024400000000014,8.585299999999961,0.7927000000000035,0.5975999999999999,0.7073,2.0975571428571698,8.682928571428647,0.1568000000000893,0.17247142857142705,0.98432857142857,0.07142857142857295,356.59584285714277,773.6724857142856,569.9024285714286,49.35541428571428,56.91288571428571,24.156771428571428,357.3659,759.2195,579.6341,48.0976,56.0,23.6951,184.0,-137.0,615.0,6236.0,1868.0,16432.0
1556372913.84,4.487799999999993,34.29269999999997,6.097600000000057,1.4024,1.0,0.20730000000000004,1.7561000000000035,7.623685714285671,2.5853571428572195,0.4425142857142888,0.4007000000000076,0.11324285714285764,358.6934,782.3554142857142,569.7456285714285,49.182942857142855,55.928557142857144,24.085342857142855,362.8537,768.2439,571.0488,48.8903,55.4024,24.4024,255.0,33.0,433.0,5612.0,244.0,15188.0
1556372913.85,4.707299999999975,14.487799999999993,0.19510000000002492,1.8903000000000034,0.8048000000000002,0.30489999999999995,1.3449428571428257,6.717771428571608,1.8710857142857549,0.4128857142857143,0.2717857142857269,0.02788571428571629,360.4495,789.9790999999999,572.3309857142857,48.740428571428566,55.52785714285713,24.198585714285716,358.3659,802.5366,564.9512,50.2927,56.4024,24.1951,-1.0,432.0,105.0,5532.0,-1036.0,15984.0
1556372913.86,3.682900000000018,2.585399999999936,8.0,0.6951999999999998,0.3048000000000002,0.0,1.0557428571428886,6.6689857142855535,0.8710714285715542,0.2717714285714337,0.057485714285718366,0.029614285714284705,361.79444285714277,796.6968714285715,574.2020714285715,49.15331428571428,55.79964285714286,24.22647142857143,363.0732,817.0244,565.1463,48.4024,55.5976,24.5,-204.0,315.0,-323.0,5544.0,-220.0,17272.0
1556372913.87,2.414600000000007,9.902499999999918,15.804899999999975,0.5974999999999966,0.2073000000000036,0.8049,0.3728142857142416,1.240414285714337,0.8989571428571708,0.055757142857146384,0.08537142857143465,0.0,362.85018571428566,803.3658571428571,573.3309999999999,49.42508571428571,55.74215714285714,24.256085714285717,366.7561,819.6098,573.1463,49.0976,55.9024,24.5,-412.0,51.0,-408.0,6236.0,1440.0,16160.0
1556372913.88,14.195100000000025,9.17070000000001,12.41459999999995,0.09759999999999991,0.09749999999999659,0.9024999999999999,0.055757142857146384,4.2020857142856585,0.17072857142852627,4.6010428571428585,0.10104285714286476,0.0992999999999995,363.223,804.6062714285713,574.2299571428572,49.36932857142857,55.827528571428566,24.256085714285717,369.1707,809.7073,588.9512,49.6951,55.6951,23.6951,-73.0,61.0,63.0,5096.0,2008.0,15984.0
1556372913.89,9.780500000000018,5.365799999999922,3.0,0.4025000000000034,0.0,0.6951999999999998,1.5853571428571058,4.759585714285778,1.8571428571428896,0.486071428571428,0.1149857142857087,0.07142857142857295,363.1672428571428,800.4041857142857,574.0592285714285,53.97037142857143,55.72648571428571,24.156785714285718,354.9756,800.5366,576.5366,49.5975,55.5976,24.5976,46.0,-158.0,261.0,2972.0,-1612.0,15064.0
1556372913.9,0.7072999999999752,28.975599999999986,3.804899999999975,1.5,0.4024000000000001,0.5,0.7282285714284742,5.728228571428532,2.3414571428571658,0.013942857142858143,0.015671428571430113,0.12891428571428776,364.75259999999986,795.6446,575.9163714285714,54.45644285714285,55.6115,24.228214285714287,364.7561,805.9024,573.5366,50.0,55.5976,23.9024,50.0,300.0,599.0,6360.0,1140.0,15208.0
1556372913.91,7.487799999999993,3.8048,13.58540000000005,34.0,0.3049000000000035,0.9024000000000001,1.7874571428571926,6.3972142857142,2.668985714285782,0.1149857142857158,0.013942857142851041,0.15854285714285155,364.0243714285714,789.9163714285713,573.5749142857143,54.4425,55.59582857142857,24.0993,365.4634,776.9268,577.3415,48.5,56.0,24.4024,-85.0,550.0,144.0,2792.0,-420.0,17956.0
1556372913.92,16.195100000000025,10.585300000000075,14.39020000000005,30.695099999999996,0.902399999999993,1.5,2.411157142857121,2.675957142857328,3.9721285714284704,0.10102857142857148,0.04354285714286021,0.2142857142857082,362.23691428571436,783.5191571428572,576.2439,54.557485714285704,55.60977142857143,24.257842857142855,357.9756,773.122,563.7561,82.5,55.6951,23.5,-308.0,94.0,110.0,11616.0,4824.0,15376.0
1556372913.93,12.512200000000007,4.195100000000025,21.39020000000005,2.8049000000000106,1.0,1.4024,0.4425142857143101,2.111485714285664,5.358885714285633,0.10105714285715096,0.0714285714285765,0.11324285714285408,364.64807142857137,780.8431999999998,580.2160285714285,54.45645714285714,55.65331428571428,24.043557142857146,374.1707,783.7073,578.1463,51.8049,54.7927,25.0,47.0,154.0,-135.0,5524.0,12724.0,18540.0
1556372913.94,5.0,14.58540000000005,50.87800000000004,1.5,0.0,1.2073,0.055757142857146384,1.8885000000000216,5.341457142857281,0.07142857142856229,0.013942857142858143,0.1149714285714296,365.0905857142857,778.7317142857142,585.5749142857143,54.35539999999999,55.72474285714286,24.1568,361.6585,779.5122,556.7561,48.99999999999999,55.7927,23.5976,-125.0,931.0,-230.0,-1188.0,-13848.0,16252.0
1556372913.95,15.1952,16.878100000000018,3.292599999999993,1.6096999999999895,0.10969999999999658,1.7073,1.940771428571452,1.5261285714285575,7.996514285714285,4.5574857142857175,0.04181428571428825,0.12891428571428776,365.14634285714277,780.6202142857143,590.9163714285714,54.283971428571434,55.738685714285715,24.04182857142857,356.6585,764.9268,607.6341,50.49999999999999,55.7927,24.8049,-162.0,1380.0,362.0,5756.0,-3876.0,11816.0
1556372913.96,4.0,9.317099999999982,6.707300000000032,0.40229999999998967,0.19519999999999982,1.5975000000000001,1.686399999999992,9.72821428571433,2.926828571428473,0.0714285714285694,0.057485714285718366,0.1707285714285689,367.08711428571434,782.1463428571428,598.9128857142857,49.72648571428571,55.696871428571434,24.170742857142855,371.8537,781.8049,604.3415,48.8903,55.9024,23.0976,-137.0,1066.0,573.0,6796.0,14376.0,17004.0
1556372913.97,2.0,0.9756999999999607,3.682900000000018,1.292599999999993,0.0,1.0975000000000001,0.2578428571428617,9.36585714285718,4.526128571428559,0.29965714285714284,0.08537142857143465,0.15678571428571075,365.40071428571434,772.4181285714285,601.8397142857143,49.65505714285714,55.75435714285714,24.000014285714286,367.8537,791.122,611.0488,49.29259999999999,56.0976,24.6951,332.0,1433.0,154.0,3100.0,-2884.0,18648.0
1556372913.98,5.707299999999975,6.3414000000000215,5.0,2.5976,0.6951999999999998,0.8048000000000002,1.6445999999999683,1.9024285714284588,1.4564428571427468,0.15678571428571786,0.057485714285718366,0.17247142857142705,365.6585571428572,763.0522714285713,606.3658428571428,49.95471428571428,55.66898571428571,24.1568,365.8537,790.1463,614.7317,48.0,56.0976,23.5976,466.0,805.0,-87.0,4008.0,-9136.0,17360.0
1556372913.99,9.195099999999968,68.19510000000002,21.097600000000057,0.7073000000000036,0.2073000000000036,0.5975000000000001,1.6271857142857016,3.3937285714287104,2.01392857142855,0.11324285714285764,0.04181428571428114,0.17247142857142705,367.3031571428571,761.149842857143,604.9094,49.797928571428564,55.726471428571436,23.98432857142857,371.561,783.8049,619.7317,50.5976,55.4024,24.4024,121.0,874.0,-119.0,9072.0,-2608.0,13316.0
1556372914.0,1.0974999999999682,1.6585999999999785,10.195100000000025,0.2073000000000036,0.0,0.8902000000000001,0.10104285714282923,1.1567999999999756,0.4982571428570282,0.1149857142857158,0.1149857142857158,0.07142857142857295,365.6759714285714,757.7561142857141,606.9233285714286,49.684685714285706,55.76828571428571,24.1568,362.3659,715.6098,598.6341,51.3049,55.1951,23.8049,-188.0,802.0,243.0,5412.0,-2844.0,17148.0
1556372914.01,4.707300000000032,37.65859999999998,9.0,1.6950999999999965,1.0,1.0975000000000001,0.12891428571424512,0.17421428571424258,1.5714285714286689,0.10104285714285766,0.013942857142851041,0.05748571428571481,365.77701428571424,756.5993142857143,607.4215857142857,49.79967142857142,55.6533,24.085371428571424,363.4634,713.9512,588.439,51.0976,55.1951,24.6951,239.0,1265.0,73.0,3648.0,4240.0,17496.0
1556372914.02,7.707300000000032,6.439000000000078,21.0,1.3049000000000035,0.0,0.7073,1.797914285714285,4.912900000000036,5.411142857142863,0.0278714285714301,0.2439000000000036,0.2578285714285684,365.90592857142855,756.4250999999998,608.9930142857143,49.698628571428564,55.63935714285714,24.142857142857142,368.1707,751.6098,597.439,49.4025,56.1951,23.5976,-216.0,680.0,96.0,6916.0,4616.0,17100.0
1556372914.03,8.0976,24.975599999999986,3.9023999999999432,1.9998999999999896,0.902399999999993,0.1097999999999999,1.585357142857163,0.04877142857139916,5.027871428571416,0.1864142857142852,0.0435571428571464,0.0,364.1080142857142,751.5121999999999,603.5818714285714,49.67075714285714,55.39545714285714,23.88502857142857,360.4634,758.0488,618.439,48.0976,56.1951,24.3049,-491.0,1534.0,415.0,552.0,15808.0,11152.0
1556372914.04,1.804899999999975,5.902399999999943,11.195100000000025,2.804799999999986,0.7072999999999965,0.19510000000000005,0.3275285714285019,2.78048571428576,0.5017428571428582,0.2143000000000015,0.12892857142857395,0.02787142857142655,365.69337142857137,751.5609714285713,598.554,49.48434285714285,55.43901428571429,23.88502857142857,368.561,783.0244,614.5366,50.09749999999999,55.2927,24.1951,-18.0,826.0,509.0,12408.0,1708.0,17296.0
1556372914.05,7.780500000000018,39.51220000000001,43.87800000000004,3.1098,2.3049000000000035,1.4024,0.3310000000000741,2.160271428571491,2.5261285714286714,0.027885714285709184,0.12891428571428776,0.029614285714284705,365.36584285714287,754.341457142857,599.0557428571427,49.27004285714285,55.56794285714286,23.857157142857147,366.7561,788.9268,625.7317,47.2927,56.0,24.0,-270.0,2638.0,220.0,4956.0,4404.0,17104.0
1556372914.06,14.487799999999993,33.46339999999998,18.41470000000004,0.4025000000000034,1.8049000000000035,1.2073,1.2578428571429183,7.0940714285713975,4.313585714285637,0.2717714285714265,0.15678571428572494,0.013928571428571956,365.0348428571428,756.5017285714285,596.5296142857143,49.24215714285714,55.439028571428565,23.88677142857143,358.9756,749.4146,581.8537,50.4025,53.6951,22.5976,-6.0,1869.0,-143.0,6376.0,-576.0,15036.0
1556372914.07,12.292699999999968,17.46339999999998,28.512200000000007,0.4025000000000034,0.5975999999999999,0.6951,1.1986142857143136,3.7421571428570815,0.34147142857136714,0.07141428571429033,0.029614285714295363,0.0557428571428602,366.29268571428565,763.5957999999998,592.2160285714285,49.513928571428565,55.28224285714285,23.9007,373.4634,715.9512,563.439,50.0,55.5,23.8049,-285.0,2253.0,518.0,7004.0,16232.0,13392.0
1556372914.08,4.682999999999993,33.317100000000096,12.195100000000025,0.3902000000000001,0.8048999999999964,0.6951,0.4285714285714448,8.815328571428608,1.1567999999999756,0.38675714285715657,0.1864142857142852,0.013942857142854592,365.0940714285714,759.853642857143,591.8745571428573,49.44251428571428,55.31185714285714,23.84495714285714,361.1707,733.4146,591.9512,49.5975,56.0976,24.5,316.0,1312.0,-159.0,7200.0,-11796.0,13452.0
1556372914.09,3.414600000000007,40.975599999999986,8.487800000000107,0.7927000000000035,0.1951000000000036,0.5975000000000001,1.0975571428571698,0.9756142857143004,4.1428571428571095,0.05750000000000455,0.2578428571428617,0.1724714285714306,365.52264285714284,751.0383142857143,593.0313571428571,49.82927142857143,55.12544285714286,23.83101428571429,365.8537,766.7317,579.7561,49.2073,55.2927,23.8049,-339.0,1701.0,260.0,5064.0,-740.0,12168.0
1556372914.1,9.0976,50.87800000000004,23.902399999999943,0.4024000000000001,0.4024000000000001,0.5975000000000001,2.72821428571433,10.250871428571374,5.85714285714289,0.1864142857142994,0.043557142857153515,0.1271714285714296,366.6202,752.0139285714287,597.1742142857142,49.771771428571434,55.38328571428572,24.003485714285716,369.2683,807.7073,588.2439,50.0,55.0976,24.4024,171.0,2232.0,52.0,7440.0,1064.0,9956.0
1556372914.11,9.585399999999993,29.60979999999995,21.682999999999993,0.4024000000000001,0.8049000000000035,0.09750000000000014,0.6864142857143065,2.083614285714248,1.5261285714285575,1.4285714293293951e-05,0.057499999999997435,0.0993000000000066,363.8919857142857,762.2647999999998,603.0313571428571,49.585357142857134,55.339728571428566,24.130657142857146,360.1707,756.8293,612.1463,49.5976,55.5,23.8049,-389.0,2881.0,103.0,7996.0,9048.0,13508.0
1556372914.12,3.0976,29.024400000000014,22.975599999999986,0.0,0.8049000000000035,0.09750000000000014,0.1986142857143136,2.3135857142857503,3.0139428571428653,0.28398571428571984,0.055757142857139286,0.1271714285714296,364.5784,760.1811857142858,604.5574857142857,49.58537142857143,55.28222857142857,24.031357142857143,369.7561,727.2195,633.8293,50.0,54.6951,23.9024,-227.0,2044.0,220.0,6268.0,14272.0,17972.0
1556372914.13,12.292599999999993,31.46339999999998,6.414700000000039,1.3049000000000035,0.3049000000000035,0.8902000000000001,0.24389999999999645,5.428571428571445,2.327528571428616,0.013928571428564851,0.08535714285712714,0.10104285714285766,364.3797857142857,762.4947714285713,601.5435428571427,49.86935714285714,55.226471428571436,24.158528571428572,366.6585,756.2439,610.8537,50.0,55.5,23.8049,466.0,2341.0,36.0,-3572.0,-4532.0,23340.0
1556372914.14,11.609699999999975,68.87800000000004,1.804899999999975,0.9025000000000034,0.5,0.8902000000000001,1.44251428571431,4.125428571428529,2.529614285714388,0.1864285714285785,0.013942857142872356,0.14285714285714235,364.1358857142857,757.0662,603.8710714285714,49.855428571428575,55.31182857142856,24.05748571428571,354.3659,787.7073,604.439,48.6951,55.1951,24.6951,-250.0,3009.0,389.0,-1056.0,-20664.0,14956.0
1556372914.15,1.512200000000007,64.09749999999997,43.975599999999986,1.5976,0.7926999999999964,0.8902000000000001,2.1846714285715048,0.7317142857142471,4.282228571428618,0.1149857142857158,0.07142857142856229,0.08535714285714135,365.5784,761.1916285714285,601.3414571428569,49.669,55.325771428571436,24.200342857142854,365.9756,718.8293,602.6341,49.5976,55.6951,23.8049,-318.0,2474.0,228.0,8892.0,5428.0,17916.0
1556372914.16,3.0976,13.219499999999925,45.87810000000002,1.2926999999999964,0.7926999999999964,1.0,0.5121857142856356,3.2543571428572022,3.2717857142855564,0.4285714285714164,0.2142857142857082,0.04355714285714285,363.39372857142854,761.9233428571428,597.0592285714283,49.783985714285706,55.39719999999999,24.114985714285712,364.4634,782.9268,558.6585,51.1952,54.9024,24.6951,-425.0,2989.0,-348.0,4628.0,-8748.0,13092.0
1556372914.17,2.707300000000032,16.0,10.097600000000057,1.6099000000000103,0.09749999999999659,1.1098,2.912885714285665,9.087114285714392,5.198600000000057,0.10104285714286476,0.057499999999997435,0.11324285714285408,362.88154285714285,765.1777,593.7874428571429,50.21255714285713,55.18291428571428,24.07142857142857,367.561,769.7073,604.5366,49.9025,55.6951,23.6951,-52.0,2837.0,-177.0,6324.0,5940.0,13832.0
1556372914.18,15.804900000000032,53.365800000000036,9.414700000000039,2.5123000000000104,0.4025000000000034,1.5,0.3728142857142984,2.7735142857142137,4.055742857142833,0.24389999999999645,0.04181428571428825,0.0714285714285694,365.7944285714285,774.2648142857145,588.5888428571427,50.3136,55.24041428571428,23.958185714285715,370.2683,785.7073,594.439,48.29259999999999,55.5976,24.8049,-483.0,2665.0,174.0,2636.0,8432.0,13776.0
1556372914.19,8.609800000000007,46.68290000000002,15.902500000000032,2.1950999999999965,1.1950999999999965,0.19510000000000005,0.8013857142856864,0.5714285714286689,4.867599999999925,0.1271857142857229,0.11324285714285764,0.0714285714285694,365.4216142857142,777.0383285714287,584.5331,50.0697,55.19859999999999,24.029614285714285,354.4634,732.3415,603.8537,50.8049,55.1951,23.3049,-3.0,2846.0,440.0,1468.0,5352.0,13836.0
1556372914.2,11.682900000000018,72.29269999999997,19.902399999999943,3.5976,1.5976,0.4024000000000001,0.5435571428571393,1.310100000000034,2.2996428571428846,0.14284285714286682,0.013928571428579062,0.057499999999997435,364.6202285714285,776.4668999999999,589.4006999999998,49.94251428571428,55.31184285714285,23.958185714285715,363.0732,779.0244,587.9512,53.0,54.0,23.5,-282.0,2638.0,230.0,1976.0,1036.0,12488.0
1556372914.21,11.390199999999993,113.07319999999993,6.195100000000025,1.5120999999999967,0.19519999999999982,0.40249999999999986,0.07317142857141334,8.808357142857062,3.4424999999998818,0.27178571428571274,0.057485714285718366,0.02787142857142655,365.16378571428567,775.1567999999999,591.7003428571427,50.08535714285714,55.29791428571427,24.015685714285716,374.7561,851.3171,568.0488,49.4024,55.5976,23.9024,-266.0,3407.0,109.0,6092.0,204.0,15084.0
1556372914.22,4.512200000000007,40.682899999999904,18.487799999999993,2.4146,0.2926999999999964,0.1097999999999999,1.6132428571428932,10.724728571428614,1.7317142857142471,0.10104285714286476,0.029614285714295363,0.0714285714285765,365.09061428571437,766.3484428571428,588.2578428571429,50.35714285714285,55.35539999999999,24.043557142857143,363.3659,738.2439,574.2439,47.8903,55.4024,24.3049,180.0,2849.0,-290.0,3648.0,1468.0,16524.0
1556372914.23,12.512200000000007,18.390199999999936,27.902399999999943,0.5974999999999966,0.09749999999999659,0.09750000000000014,0.4703857142856691,9.212542857142806,3.2125428571428074,0.686399999999999,0.12891428571428065,0.1428571428571388,366.7038571428572,777.0731714285713,586.5261285714288,50.25609999999999,55.38501428571429,24.114985714285716,358.8537,778.9268,592.7317,50.3049,55.6951,24.1951,-566.0,3771.0,-203.0,4924.0,-820.0,16340.0
1556372914.24,1.609800000000007,36.48779999999999,50.29259999999999,0.7073000000000036,0.4024000000000001,0.9024000000000001,2.0836285714285623,9.770042857142812,6.6829285714285325,0.1707285714285689,0.0278714285714301,0.043542857142853116,367.1742428571428,767.8606285714287,589.7386714285715,49.56969999999999,55.513928571428565,24.257842857142855,371.3659,760.5366,620.6341,50.9024,55.5976,24.0976,-428.0,3358.0,235.0,4992.0,3736.0,15020.0
1556372914.25,4.0,83.36579999999992,21.39020000000005,0.09749999999999659,0.5975999999999999,1.1951,0.7282285714285308,5.00348571428583,0.8153285714287222,0.3013857142857219,0.1707428571428622,0.027871428571423,365.09061428571437,758.0905857142857,596.4216,49.39897142857142,55.5418,24.2143,369.7561,724.0488,570.3415,50.1951,56.0,25.0,252.0,4214.0,164.0,3768.0,6640.0,16288.0
1556372914.26,0.609800000000007,92.87799999999993,18.70729999999992,1.9024,0.5,0.6951,0.5017428571428582,0.5435571428571393,2.1010428571430566,0.07317142857143466,0.1864142857142852,0.0714285714285694,364.36238571428567,753.0871,595.6062714285713,49.70035714285714,55.71254285714286,24.242171428571424,365.7561,807.4146,591.7317,50.0976,55.4024,23.8049,-61.0,4210.0,250.0,5336.0,-744.0,14188.0
1556372914.27,6.1952,68.39019999999994,4.390300000000025,0.012099999999996669,0.8903000000000034,0.9024000000000001,0.32752857142855873,8.731714285714247,1.5435571428570256,0.2282142857142873,0.1707285714285618,0.1010428571428541,364.8641285714286,753.6306571428571,597.7073142857142,49.62718571428571,55.89895714285714,24.170742857142855,366.3659,714.5366,610.439,48.1952,54.9024,24.5,-646.0,4690.0,40.0,5504.0,484.0,14628.0
1556372914.28,1.9024,79.70729999999992,46.29269999999997,1.7927000000000035,0.8048999999999964,0.9024000000000001,1.6968714285714557,8.383271428571447,0.04179999999996653,0.18467142857142704,0.08537142857143465,0.31358571428571125,364.5366,744.898942857143,599.2508714285714,49.39897142857142,56.069685714285704,24.271785714285713,360.1707,782.9268,614.8293,48.2073,55.7927,23.5976,-277.0,4123.0,54.0,5136.0,1512.0,14408.0
1556372914.29,4.0976,79.5122,38.90239999999994,0.2072999999999965,0.4024000000000001,0.8049,1.6968714285714557,14.78048571428576,0.968642857142754,0.2439142857142897,0.22822857142856634,0.1271714285714296,362.8397285714285,753.2822142857143,599.2926714285712,49.2143,56.15505714285714,23.9582,358.2683,703.2195,568.5366,50.0,56.5976,24.5,-356.0,4705.0,101.0,2956.0,364.0,15452.0
1556372914.3,6.707299999999975,83.3171000000001,24.0,0.4878,0.2072999999999965,1.1098,3.2439142857143684,12.15331428571426,4.700357142857115,0.3571285714285821,0.22822857142857345,0.07142857142857295,361.1428571428571,738.5017285714285,598.3240285714286,48.970385714285705,56.383285714285705,24.085371428571428,362.3659,782.7317,607.439,49.7927,57.0,23.6951,-779.0,4915.0,29.0,3344.0,-644.0,16088.0
1556372914.31,11.195199999999943,83.3171000000001,60.804899999999975,0.4025000000000034,0.1951000000000036,2.0,1.1707285714284694,6.87107142857144,5.954714285714317,0.05922857142857652,0.2439000000000036,0.12891428571428776,357.89894285714274,750.6550428571428,603.0243857142857,49.327514285714294,56.611514285714286,24.013942857142855,369.0732,699.4146,631.439,49.3049,56.7927,24.8049,-221.0,4781.0,104.0,4336.0,1144.0,15520.0
1556372914.32,4.0,78.78050000000007,14.317099999999982,0.5122000000000071,0.4024000000000001,1.8902,1.0278714285714727,11.331014285714334,3.7421571428570815,0.015685714285709196,0.08537142857142754,0.1149857142857158,356.72821428571433,743.7839714285714,597.0696714285714,49.26828571428571,56.85541428571428,24.142857142857146,357.87800000000004,782.7317,570.6341,48.9024,56.5976,22.8049,-68.0,5400.0,215.0,2616.0,1364.0,17412.0
1556372914.33,10.219500000000039,95.65859999999998,58.390300000000025,2.3049000000000035,0.5,0.6951,0.8571428571428896,5.17072857142864,0.543557142857253,0.015685714285709196,0.1149857142857087,0.11498571428571225,355.7003428571428,755.1149857142857,600.8118285714286,49.2526,56.77004285714286,24.02787142857143,353.87800000000004,703.9512,584.9512,48.39019999999999,57.0,24.6951,-366.0,5437.0,211.0,2948.0,2456.0,17400.0
