timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371944.34,4.512200000000007,3.7072999999999183,16.78049999999996,2.609800000000007,0.3049000000000035,1.3049,0.1986142857142568,1.1846714285713915,1.7979142857142278,0.25610000000000355,1.2717714285714266,0.0993000000000066,360.3937285714286,749.5818714285713,577.7212714285714,57.67941428571428,61.841471428571424,24.256085714285717,364.9756,754.7317,573.561,51.39019999999999,63.0,23.6951,429.0,92.0,322.0,5444.0,-800.0,15908.0
1556371944.35,7.0,7.512200000000007,6.975599999999986,2.2072999999999965,0.3049000000000035,1.0976,1.2125428571427506,3.4007000000001426,0.4877999999998792,7.057485714285711,1.0278857142857092,0.09930000000000304,360.19511428571434,748.3971999999999,575.9233571428573,57.423314285714284,60.5697,24.15678571428571,360.4634,758.439,590.3415,54.0,62.6951,25.0,-90.0,203.0,-214.0,5044.0,-416.0,16604.0
1556371944.36,18.195099999999968,9.219499999999925,13.609800000000064,6.195200000000007,7.4024,0.7927,3.2717714285714687,3.630671428571418,2.8571428571428896,0.8275142857142868,0.7996571428571428,0.17072857142857245,361.40765714285715,751.7979,576.4111571428572,50.365828571428565,59.541814285714295,24.256085714285717,367.4634,750.9268,583.3659,51.7927,63.0,23.9024,-385.0,20.0,-498.0,5224.0,440.0,16168.0
1556371944.37,14.195099999999968,12.536600000000021,2.4878000000001066,4.0,1.0,0.8902000000000001,0.8989571428571139,0.2717714285714692,0.7177714285714956,0.29965714285714284,1.0574857142857113,0.08711428571428215,364.6794285714285,755.4285714285713,579.2683,49.538314285714286,58.74215714285714,24.08535714285714,349.2683,741.7073,569.7561,45.5975,55.5976,24.6951,-206.0,225.0,-73.0,5568.0,768.0,16596.0
1556371944.38,9.195100000000025,14.878099999999904,13.219499999999925,2.804799999999993,0.8048000000000002,0.3902000000000001,0.7874571428571358,0.7038285714286303,4.027885714285617,0.6585285714285689,1.0418142857142882,0.15679999999999694,365.5783857142857,755.1568,578.5505285714286,49.23865714285714,57.684671428571434,24.172471428571424,363.4634,754.2439,572.2439,49.5975,54.5976,23.8049,135.0,-191.0,344.0,6312.0,1060.0,15888.0
1556371944.39,1.804899999999975,10.292699999999968,5.317099999999982,0.8048999999999964,1.5,0.8902000000000001,0.6132428571428363,2.216028571428524,3.0174285714285816,0.37108571428571213,0.97212857142857,0.0714285714285694,366.3658428571428,754.4529714285713,574.5226428571427,48.58012857142857,56.64285714285714,24.01567142857143,372.6585,769.122,585.4634,46.7927,55.4024,24.1951,152.0,88.0,401.0,4904.0,1292.0,15980.0
1556371944.4,3.195099999999968,6.0,11.609699999999975,1.6949999999999932,1.3048000000000002,1.0,2.484314285714333,3.0174285714286952,0.16028571428580562,0.6289285714285668,0.0435571428571464,0.11324285714285408,365.7526,756.6689999999999,571.5052142857143,48.20904285714286,55.670728571428576,24.0871,374.4634,758.8293,580.1463,47.5976,56.9024,23.3049,192.0,139.0,110.0,5540.0,-548.0,15476.0
1556371944.41,5.292700000000025,0.6829000000000178,6.390300000000025,0.09770000000001033,0.19519999999999982,0.40249999999999986,0.17072857142852627,1.4982571428571418,0.08362857142856228,0.18639999999999898,0.18639999999999898,0.2439,368.23691428571436,759.6864285714287,571.3449285714286,48.83797142857142,55.62717142857144,23.973857142857145,371.2683,752.8293,568.5366,49.29259999999999,55.5976,24.3049,-102.0,175.0,-203.0,5864.0,1544.0,16856.0
1556371944.42,2.804899999999975,12.926799999999957,0.09760000000005675,0.19520000000000692,0.7926999999999964,0.5,1.9268285714286435,1.0034714285714017,3.21951428571424,0.4564428571428536,0.0714285714285765,0.013928571428571956,368.4076428571428,761.1846857142857,571.428557142857,48.65157142857142,55.813571428571436,23.729957142857145,365.9756,753.5122,562.1463,49.3903,55.4024,23.9024,-222.0,250.0,-272.0,5976.0,1124.0,16200.0
1556371944.43,3.487799999999993,3.6096999999999753,6.390199999999936,0.8048999999999964,0.902399999999993,0.5,1.2125428571428074,3.226471428571472,2.111485714285664,0.2857142857142847,0.17247142857143416,0.12717142857142605,366.4808142857142,762.1881571428571,568.2090428571427,49.10801428571428,55.74214285714285,23.71602857142857,363.1707,766.439,562.2439,49.1951,56.1951,24.4024,-89.0,-23.0,-250.0,5348.0,1296.0,16048.0
1556371944.44,2.0,1.902400000000057,4.1952,1.7072999999999894,0.6096999999999966,1.8048000000000002,0.2299714285714458,2.7247285714285,2.1742142857142426,0.5871142857142928,0.2142857142857082,0.013928571428571956,365.2682714285714,765.4146285714287,566.0975571428571,49.39372857142857,55.569671428571425,23.8432,366.6585,762.8293,568.6341,49.99999999999999,55.2927,23.9024,101.0,20.0,355.0,5740.0,944.0,16644.0
1556371944.45,5.487799999999993,11.41459999999995,9.902500000000032,1.6950999999999894,1.0,2.0,0.7979142857143415,0.38327142857156105,0.7874571428571926,0.08362857142856939,0.04181428571428825,0.07142857142857295,365.0383,768.1393571428571,568.2717714285714,49.98084285714285,55.35538571428571,23.85712857142857,364.6585,764.7317,572.8293,48.2927,55.9024,22.0976,-197.0,423.0,13.0,3192.0,-2332.0,13480.0
1556371944.46,6.804899999999975,5.268299999999954,2.439100000000053,0.390199999999993,0.7926999999999964,0.09750000000000014,0.15679999999997565,1.6445999999998548,5.170728571428526,0.08535714285714846,0.02961428571428115,0.05748571428571481,365.83621428571433,767.7560857142854,569.0592285714285,49.89721428571429,55.3972,23.92855714285714,359.1707,776.1463,562.9268,49.98779999999999,54.9024,24.0976,66.0,552.0,249.0,6260.0,13152.0,16276.0
1556371944.47,3.682900000000018,9.512200000000007,18.390199999999936,3.8048,1.5974999999999966,0.20730000000000004,0.4146428571428942,3.470385714285726,1.324028571428471,0.1864142857142852,0.029614285714288258,0.057499999999997435,365.99301428571437,766.1114857142858,574.2299571428572,49.81185714285714,55.426814285714286,23.871071428571426,365.9756,781.4146,565.3659,49.5976,55.6951,24.1951,397.0,1272.0,-418.0,6012.0,-7400.0,19476.0
1556371944.48,1.902499999999975,21.073099999999954,16.097599999999943,4.597499999999997,1.5974999999999966,0.0,1.299657142857086,3.554014285714288,6.2438999999999405,0.2421571428571454,0.0714285714285694,0.2717714285714265,366.4076571428572,769.5818714285713,572.9059285714286,49.62544285714285,55.45642857142857,23.928571428571423,369.6585,771.9024,583.7561,53.4024,54.0976,24.4024,-695.0,421.0,-433.0,14208.0,5000.0,12208.0
1556371944.49,7.292699999999968,4.097499999999968,30.78049999999996,0.2073000000000036,0.7073000000000036,0.4024000000000001,1.585371428571534,2.613242857142722,8.731714285714247,0.11149999999999237,0.1271857142857158,3.552713678800501e-15,367.7073142857143,773.1358857142858,579.1498285714285,49.8676,55.385,24.200342857142854,371.561,750.8293,567.6585,48.8049,55.6951,24.4024,-178.0,723.0,-383.0,4984.0,8428.0,14312.0
1556371944.5,5.292699999999968,32.1952,39.073099999999954,0.09749999999999659,0.9024000000000001,0.30489999999999995,0.2439000000000533,4.996514285714285,9.554000000000089,0.1271714285714225,0.18467142857144125,0.1428571428571388,369.2926857142857,775.7491285714284,587.8815428571427,49.7561,55.51218571428571,24.200342857142854,364.2683,754.9268,598.439,48.5976,56.4024,24.0,195.0,591.0,6.0,1888.0,-6196.0,17264.0
1556371944.51,4.195100000000025,2.487799999999993,57.17070000000001,1.2926999999999964,0.09759999999999991,0.30489999999999995,0.38327142857144736,5.407657142857033,4.724742857142815,0.5714285714285765,0.170728571428576,0.0714285714285694,369.04878571428566,770.7526142857141,597.4355428571429,49.88327142857143,55.32751428571427,24.05748571428572,369.561,787.122,559.3659,48.6951,55.5,24.3049,-101.0,738.0,79.0,5448.0,-2384.0,16528.0
1556371944.52,3.487799999999993,4.829200000000014,7.512200000000007,0.7804999999999964,0.3903000000000034,0.09759999999999991,0.6271857142857016,6.43902857142848,7.665514285714266,0.0435571428571393,7.105427357601002e-15,0.013928571428575507,368.6655142857143,765.3449571428571,602.1602857142857,49.31184285714285,55.49824285714285,23.986057142857145,373.7561,789.6098,616.5366,49.98779999999999,55.4024,24.0,219.0,1269.0,166.0,-344.0,-920.0,17428.0
1556371944.53,6.0,48.0,8.195100000000025,1.2804999999999964,1.3903000000000034,0.9024999999999999,1.1149857142856945,1.1567857142857747,0.38327142857144736,0.1271714285714225,0.2142857142857224,0.02787142857142655,368.0383285714285,758.9059285714287,609.8258,49.26828571428571,55.498242857142856,23.97212857142857,370.2683,794.439,624.0488,49.2073,55.7927,24.0976,402.0,681.0,-248.0,6680.0,3276.0,16096.0
1556371944.54,2.707299999999975,12.390199999999936,15.414600000000064,1.0854,0.8903000000000034,0.7073,2.526142857142929,0.055757142857146384,5.296157142857169,0.0156857142857163,0.027871428571423,3.552713678800501e-15,366.92334285714287,757.7491428571428,609.4425285714285,49.39545714285713,55.28395714285713,23.944257142857147,364.2683,746.439,632.2439,50.48779999999999,54.4024,23.1951,-433.0,739.0,219.0,4632.0,7224.0,17124.0
1556371944.55,0.19510000000002492,28.29270000000008,4.487799999999993,0.902399999999993,0.402399999999993,0.40249999999999986,2.6829285714285334,2.5296285714285887,0.6829285714285334,0.0714285714285694,7.105427357601002e-15,0.02787142857142655,364.3972,757.6933857142857,614.7386857142857,49.41114285714285,55.31182857142856,23.94425714285714,366.9756,734.0488,616.8293,49.40239999999999,55.2927,23.9024,-103.0,1019.0,-5.0,-696.0,-3632.0,15620.0
1556371944.56,10.707300000000032,41.07320000000004,25.561000000000035,0.9877999999999929,0.7926999999999964,0.5,1.1010428571428292,1.6515714285715148,1.9024428571428869,0.1585285714285689,0.013942857142851041,0.6568000000000005,361.7142714285714,755.1637571428571,615.4216142857142,49.482571428571426,55.31182857142856,23.916385714285717,367.1707,705.7561,621.3171,48.5,55.6951,24.3049,-147.0,806.0,133.0,3560.0,2204.0,17536.0
1556371944.57,4.585399999999936,39.90240000000006,0.6829000000000178,0.6828999999999894,0.7926999999999964,0.5,0.6724714285713844,3.344942857142996,0.13239999999996144,0.21254285714285714,0.09931428571427857,0.0714285714285694,360.6132285714286,756.8153285714287,613.5191714285712,49.32404285714285,55.297885714285705,23.259585714285716,356.4634,746.8293,595.7561,49.48779999999999,54.9024,23.8049,-28.0,733.0,391.0,-908.0,-7256.0,15188.0
1556371944.58,3.097599999999943,14.829300000000103,24.878100000000018,1.6828999999999894,0.2926999999999964,0.5,0.24041428571433696,0.4738714285714423,5.56794285714284,0.01567142857142301,0.2299571428571454,0.013928571428571956,361.2857,753.4703857142856,613.3867714285714,49.11149999999999,55.39719999999999,23.331014285714282,351.87800000000004,786.7317,596.439,48.8049,55.6951,24.3049,79.0,1670.0,498.0,5844.0,-11968.0,10416.0
1556371944.59,7.585399999999993,34.09760000000006,10.585399999999936,2.390199999999993,0.2926999999999964,4.3049,0.6864142857143065,3.42160000000024,7.2822285714285035,0.0017428571428581565,0.17247142857144127,0.0714285714285694,361.52611428571436,752.9965142857143,607.8188285714285,49.09582857142857,55.62715714285714,23.317085714285714,354.9756,771.9024,621.3171,50.48779999999999,55.4024,23.8049,-323.0,1443.0,210.0,2596.0,8084.0,15188.0
1556371944.6,6.414600000000007,82.97559999999999,20.585399999999936,0.9024000000000001,0.5974999999999966,4.1951,2.4564428571428607,5.344942857142769,3.17072857142864,0.06968571428571124,0.2421714285714245,0.08535714285714135,362.2125285714286,756.4181142857144,600.5366,49.094085714285704,55.79962857142858,23.24565714285714,362.561,806.0,610.7317,48.0976,55.6951,19.5,219.0,1220.0,195.0,9308.0,-68.0,17908.0
1556371944.61,0.3170999999999822,7.707300000000032,53.46339999999998,0.2927000000000035,1.8048000000000002,0.1097999999999999,2.655057142857117,1.0383285714284511,0.17421428571424258,0.3013857142857219,0.10104285714285056,0.7439,364.66897142857147,761.7630571428572,597.3658714285714,49.0244,56.0418,23.331014285714282,368.9756,723.0244,631.3171,49.0,55.0976,23.6951,-416.0,1993.0,-49.0,6744.0,-3324.0,16992.0
1556371944.62,3.317099999999982,1.0244000000000142,7.512200000000007,0.8049000000000106,0.0,0.0,0.7561000000000035,9.038328571428453,1.909414285714206,0.170728571428576,0.0714285714285694,0.0714285714285694,367.3240285714286,762.8013857142856,597.1916571428571,48.723014285714285,56.142842857142846,22.587114285714282,368.6585,730.7317,577.8537,49.2927,56.9024,23.8049,249.0,2489.0,43.0,4304.0,-1792.0,16000.0
1556371944.63,1.6829000000000178,54.53660000000002,3.219500000000039,0.5122000000000071,0.3048000000000002,0.5975000000000001,0.10104285714288608,9.449471428571428,0.982571428571532,0.34320000000000306,0.013942857142858143,0.5992999999999995,368.0801285714286,753.7630571428572,595.2822428571428,48.55228571428571,56.21427142857142,22.658542857142855,371.9756,729.7073,570.3415,48.48779999999999,56.9024,23.8049,212.0,1890.0,565.0,12284.0,7280.0,15932.0
1556371944.64,3.195100000000025,9.756099999999947,21.658500000000004,2.3048,0.19519999999999982,5.3048,1.7282285714286445,8.912885714285494,2.43902857142848,0.0714285714285694,0.2142857142857153,0.09929999999999596,367.97908571428565,744.3135857142858,594.2996714285714,48.895485714285705,56.22821428571428,23.257842857142855,373.6585,784.2439,573.561,49.0,56.5976,24.4024,-104.0,2839.0,186.0,1676.0,-4092.0,22588.0
1556371944.65,10.195099999999968,85.36590000000001,12.731699999999933,2.5975000000000037,0.5,5.2073,0.12891428571424512,11.498257142857256,6.885014285714193,0.04354285714286021,0.04354285714286021,0.0,366.25085714285706,753.2264714285714,591.8606428571429,48.82405714285714,56.4425,23.158542857142855,370.4634,794.0,595.2195,46.6952,56.4024,19.0976,-216.0,1601.0,206.0,5232.0,-6044.0,19428.0
1556371944.66,1.5853999999999928,31.219600000000014,4.097499999999968,1.2072999999999894,0.10969999999999658,0.6097999999999999,0.6411142857143091,2.1114999999999777,0.02787142857141589,4.9303142857142825,0.10104285714285766,0.1428571428571388,366.1219428571428,764.7247285714285,598.7456571428571,48.8676,56.39895714285714,23.158542857142855,360.2683,708.6341,607.9512,49.2927,55.9024,24.3049,-254.0,2577.0,-164.0,1508.0,-13348.0,21556.0
1556371944.67,4.975699999999961,45.56089999999995,10.39020000000005,1.999999999999993,0.8048999999999964,0.6951,1.069685714285754,13.972128571428586,0.13241428571416236,0.15679999999999694,0.12892857142856684,0.1010428571428612,366.7630571428571,762.6132285714285,598.7735285714285,53.797914285714285,56.297914285714285,23.015685714285716,361.8537,739.8537,603.8537,50.49999999999999,55.7927,23.6951,-367.0,3300.0,-230.0,3332.0,-16100.0,13804.0
1556371944.68,10.87809999999996,25.80490000000009,11.804899999999975,1.0974999999999966,0.0,0.8049,2.101042857142829,6.22300000000007,2.153314285714373,0.2578285714285755,0.12891428571428065,0.7996428571428602,365.69337142857137,748.6410999999998,598.6411142857144,53.95471428571428,56.16898571428571,22.914642857142855,356.87800000000004,785.4146,614.2439,48.5,56.5976,23.0,-355.0,3581.0,-219.0,13880.0,6788.0,11360.0
1556371944.69,8.707299999999975,96.29270000000008,55.51220000000001,33.4025,0.4025000000000034,1.0,0.7421571428571383,5.728228571428532,0.7247428571429282,0.14460000000000406,0.10104285714286476,0.14285714285714946,363.59232857142854,742.4180999999999,596.4878,54.21254285714285,56.04007142857144,23.714285714285715,367.7561,811.2195,626.0488,49.5975,56.5976,23.8049,-557.0,2137.0,279.0,6628.0,17992.0,16964.0
1556371944.7,10.292699999999968,28.487799999999993,2.097499999999968,32.9024,0.5,0.8902000000000001,0.08362857142856228,0.5435571428571393,2.912885714285608,0.20035714285714332,0.0,0.12717142857142605,362.8501714285714,748.1463285714284,597.2125428571429,54.35714285714285,55.939028571428565,23.57142857142857,376.4634,714.9268,570.5366,83.0,56.1951,22.8049,336.0,2580.0,-60.0,3148.0,-7720.0,15052.0
1556371944.71,10.414600000000007,64.0,7.512200000000007,1.5976,0.1950999999999965,1.0,0.7595714285714052,0.8292571428571591,4.2020857142856585,0.08535714285714846,0.0435571428571393,0.15680000000000405,362.7665428571429,747.6027714285714,600.1254285714285,54.15678571428571,55.939028571428565,23.44425714285714,366.1707,686.439,572.6341,50.0976,55.6951,23.6951,-297.0,2602.0,-32.0,7648.0,896.0,12012.0
1556371944.72,0.6829000000000178,1.7072999999999183,32.87810000000002,1.8049000000000035,0.3049000000000035,1.3902,3.0836285714285623,11.881528571428364,9.087114285714279,0.055742857142867315,0.1149857142857158,0.08535714285714135,362.0069714285714,746.7735142857141,595.9233428571429,54.24214285714286,55.89547142857143,23.601057142857147,355.7561,750.439,580.1463,48.5,55.5,24.6951,-210.0,2421.0,-175.0,5356.0,612.0,13808.0
1556371944.73,6.195100000000025,12.682900000000018,11.219500000000039,1.207400000000014,0.597600000000007,0.5,2.2439000000000533,5.860628571428607,2.3902428571427663,5.099300000000007,0.0,0.11324285714285764,358.92334285714287,734.8919857142857,586.8362285714286,54.18639999999999,55.78048571428571,23.68641428571428,355.0732,748.7317,613.0244,50.3049,55.1951,23.3049,-494.0,3493.0,-193.0,6124.0,-3932.0,13000.0
1556371944.74,9.707300000000032,43.56099999999992,39.414600000000064,0.0,0.5,1.2927,0.9721142857142696,13.526142857142872,4.487814285714308,0.1707285714285618,0.0714285714285694,0.05574285714285665,356.6794428571428,740.7526142857142,589.2264714285714,49.08709999999999,55.78048571428571,23.799657142857146,361.2683,736.0488,624.2439,49.09749999999999,55.7927,22.8049,-164.0,3239.0,44.0,8644.0,-1092.0,12732.0
1556371944.75,5.390299999999968,51.56099999999992,22.390300000000025,0.109800000000007,0.5,0.3048000000000002,1.188157142857165,4.801385714285743,5.331014285714218,0.11322857142856435,0.013942857142858143,0.1567857142857143,355.70732857142855,754.2787571428572,593.7142857142858,48.91637142857142,55.70905714285714,23.743914285714286,351.561,779.6098,584.8293,49.09749999999999,56.2927,24.0976,-68.0,3484.0,247.0,6348.0,2476.0,17524.0
1556371944.76,14.585399999999993,27.902399999999943,24.82929999999999,1.902399999999993,0.402399999999993,0.8048000000000002,1.2264714285714151,0.6550571428571175,7.3797857142856165,0.28747142857142194,0.20035714285713624,0.15678571428571075,356.89548571428566,749.4773714285715,599.0452999999999,49.02959999999999,55.723,23.587128571428572,346.1707,728.0488,562.439,49.2073,55.7927,24.4024,-336.0,2583.0,197.0,6148.0,640.0,18280.0
1556371944.77,1.390199999999993,25.170799999999986,16.780500000000075,1.5976,1.0,0.29269999999999996,0.10104285714282923,8.850171428571342,3.756100000000061,0.0714285714285694,0.027871428571423,0.1428571428571459,358.1219571428571,748.8223142857145,591.6655142857143,48.742128571428566,55.92335714285714,23.743914285714283,360.7561,755.9512,587.2683,47.3049,56.1951,23.5976,-170.0,2894.0,129.0,4184.0,5040.0,14336.0
1556371944.78,4.707299999999975,64.29269999999997,13.41459999999995,0.3900999999999897,0.4025000000000034,0.29269999999999996,1.2020857142857722,2.7526142857143445,2.9755999999999863,0.04354285714286021,0.18467142857144125,0.09931428571428567,358.223,757.6724857142857,587.9094142857143,48.81355714285714,55.895485714285705,23.88677142857143,359.3659,781.122,604.0488,48.9025,55.1951,23.3049,-310.0,3434.0,-203.0,5568.0,3080.0,13032.0
1556371944.79,0.4146999999999821,27.317000000000007,56.09749999999997,1.0,1.0,0.8048000000000002,2.0,6.16724285714281,5.888500000000136,0.1271714285714296,0.043557142857153515,0.1010428571428612,359.42508571428573,754.9198714285714,590.8850142857143,48.77001428571428,55.71081428571427,23.787457142857146,364.0732,716.8293,617.4634,49.29259999999999,55.5976,23.5976,-552.0,3779.0,117.0,1460.0,3164.0,15500.0
1556371944.8,1.6829000000000178,53.8537,36.58529999999996,1.3049000000000035,1.0,0.5975000000000001,1.1254428571428434,6.1045285714285455,0.4669000000000096,7.599299999999999,8.670728571428562,0.1567857142857143,361.4250857142857,761.0871142857143,596.7735142857142,48.897185714285705,55.754371428571424,23.68641428571428,363.6585,744.1463,561.3659,48.29259999999999,56.5976,24.4024,102.0,4285.0,-216.0,4192.0,-836.0,14456.0
1556371944.81,2.0,37.658500000000004,7.707300000000032,0.8047999999999931,0.5975999999999999,0.40249999999999986,2.5575000000000614,0.9407571428571372,0.9547000000001162,0.02962857142857445,0.1864142857142923,0.1010428571428541,360.2996428571429,754.9825857142856,597.2404142857142,41.297885714285705,64.42509999999999,23.8432,361.9756,798.0,597.9512,49.5975,55.5976,23.8049,-251.0,4732.0,216.0,4192.0,1812.0,17448.0
1556371944.82,0.19510000000002492,10.878000000000043,2.0,1.304799999999993,1.0976,0.29269999999999996,0.972128571428584,0.3693285714285821,0.07665714285712966,0.2299857142857178,0.013928571428579062,0.08535714285714135,357.74214285714277,755.9233428571428,596.2857142857142,41.26825714285713,64.61151428571428,23.742157142857145,359.9756,760.3415,605.6585,48.7927,55.0,23.4024,-352.0,4803.0,183.0,5496.0,-2860.0,14092.0
1556371944.83,7.292699999999968,58.0,13.121899999999982,55.98769999999999,60.79259999999999,1.0,0.18465714285713372,3.442514285714424,0.7177714285713819,0.4303285714285821,0.12892857142857395,0.11497142857142605,356.77001428571424,756.2926714285713,596.2090571428571,41.498242857142856,64.62544285714286,23.827514285714283,360.1707,771.2195,603.6585,50.0975,56.0976,23.6951,-701.0,4728.0,307.0,3792.0,-1556.0,14900.0
1556371944.84,11.414600000000064,74.4878,6.829299999999989,54.58529999999999,60.39019999999999,2.0975,2.5017428571428577,11.937285714285734,1.1986000000000558,0.05750000000000455,0.08535714285713425,0.08535714285714135,356.5853571428571,759.7351857142858,595.4912857142857,41.92857142857143,64.49651428571428,23.712542857142854,352.87800000000004,713.2195,590.5366,-5.890199999999991,116.8902,24.6951,-359.0,4137.0,17.0,4920.0,4456.0,13844.0
1556371944.85,15.804900000000032,68.29270000000008,19.560899999999947,2.207400000000007,0.8049000000000035,1.5975000000000001,1.529614285714274,1.5679428571427252,3.7142857142857792,0.043542857142845996,0.22822857142857345,0.057500000000001,354.08361428571425,747.7979,594.2926857142858,41.98607142857144,64.58187142857142,23.7979,341.4634,787.7073,597.3659,48.6951,56.5,22.5976,-987.0,5054.0,99.0,3100.0,4080.0,15980.0
1556371944.86,5.0976,48.8293000000001,60.58529999999996,0.4024000000000001,0.0,0.5975000000000001,0.8850142857143055,7.728214285714216,3.7142857142857792,0.1707285714285689,0.0278714285714301,0.12892857142857395,352.55400000000003,749.3658428571428,598.0069714285714,42.02961428571428,64.81009999999999,23.8554,357.2683,719.4146,616.9268,50.9025,55.6951,24.1951,-360.0,4798.0,329.0,2852.0,1796.0,16364.0
1556371944.87,17.902500000000032,53.80490000000009,33.21950000000004,1.3049000000000035,0.5,0.8048000000000002,0.1846714285715052,14.0,0.8850142857143055,8.097542857142848,8.613228571428564,0.17072857142857245,351.66898571428567,741.6376285714285,594.2926857142858,41.85888571428571,64.83797142857142,23.98432857142857,362.3659,768.2439,556.3415,51.3049,55.6951,23.5976,-105.0,5254.0,158.0,3088.0,1084.0,16116.0
1556371944.88,4.804900000000032,56.87810000000002,42.09749999999997,0.9025000000000034,0.4025000000000034,0.5975000000000001,2.5853571428572195,1.937285714285736,3.3867714285713646,0.2857142857142918,0.2142857142857153,0.28571428571428825,351.85365714285723,755.6376285714285,595.1777,49.95642857142857,56.22474285714286,23.8136,344.4634,714.439,589.561,50.0,56.1951,24.4024,-233.0,5338.0,296.0,3572.0,-460.0,16712.0
1556371944.89,4.707299999999975,54.195100000000025,54.0,0.1951000000000036,0.3048999999999964,0.7927,5.355399999999975,8.857142857142776,1.770028571428611,0.4721428571428561,0.27178571428571274,0.170728571428576,349.2682999999999,753.7003428571428,591.7909285714286,50.24214285714285,56.01045714285714,24.09931428571429,349.2683,771.3171,631.6585,49.0975,56.5976,23.8049,-224.0,4909.0,41.0,2612.0,1888.0,16776.0
