timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556372756.3,13.097599999999943,45.024400000000014,11.268300000000067,3.0,0.09749999999999659,0.5975000000000001,2.65504285714286,3.156785714285661,8.996514285714284,0.1707428571428622,0.02788571428571629,0.18467142857142704,366.8536571428571,781.8675999999998,591.6028,48.73865714285714,55.726485714285715,25.414642857142855,368.9756,761.8049,597.0244,50.0,55.6951,25.5976,487.0,598.0,204.0,348.0,-7684.0,18660.0
1556372756.31,8.195199999999943,30.390300000000025,29.80490000000009,2.1950999999999965,1.5976,1.8902,1.4564428571428607,8.285714285714334,5.498257142857028,0.2735142857142847,0.08709999999999951,0.05748571428571125,364.1986142857143,778.7108142857143,600.5993142857143,48.9094,55.6986,25.599314285714282,355.87800000000004,806.8293,585.7561,47.0,55.5976,26.1951,-40.0,926.0,228.0,5984.0,-2916.0,16960.0
1556372756.32,4.512200000000007,13.41459999999995,6.439000000000078,0.09749999999999659,2.5976,1.1951,1.7282285714285877,6.87107142857144,6.069685714285812,0.08535714285714846,0.11324285714285764,0.07142857142857295,362.7421714285714,770.4250999999998,606.0975714285712,49.18291428571428,55.6115,25.54182857142857,364.0732,776.439,615.561,49.1951,54.0,24.3049,74.0,885.0,-201.0,7504.0,-6252.0,16848.0
1556372756.33,4.487799999999993,22.097599999999943,27.414600000000064,0.5001000000000104,1.1951999999999998,1.0976,1.5853714285714204,2.139371428571508,4.2996571428572,0.013928571428571956,0.08535714285714846,0.1149714285714296,361.0139428571428,763.5540285714285,612.1672571428571,49.09755714285714,55.49825714285714,25.613257142857147,359.561,763.0244,609.122,49.29259999999999,56.5976,25.5,402.0,875.0,-277.0,5476.0,4644.0,14068.0
1556372756.34,11.0,57.07319999999993,12.292699999999968,0.5122,0.10969999999999658,1.0976,0.08709999999996397,0.20208571428577216,1.85365714285706,0.4703857142857117,0.027885714285709184,0.1271714285714296,359.4285714285714,761.4146571428571,616.4669142857142,49.111485714285706,55.41289999999999,25.72822857142857,355.0732,785.122,636.5366,49.7927,55.4024,26.5976,-571.0,766.0,39.0,4824.0,536.0,16324.0
1556372756.35,8.609800000000007,4.439000000000078,7.317100000000096,2.2073000000000036,0.6096999999999966,0.09759999999999991,0.5435571428571393,0.16027142857137733,0.6689857142856681,0.1149857142857158,0.2857142857142847,0.04181428571428825,359.3414714285714,761.6167428571428,618.3205714285714,49.581871428571425,55.38501428571429,25.601057142857147,366.0732,728.0488,624.2439,50.3049,55.2927,25.5,209.0,532.0,88.0,4368.0,-4856.0,15364.0
1556372756.36,0.41460000000006403,23.21950000000004,10.1952,1.9998999999999967,0.8048000000000002,0.8048000000000002,2.5993000000000284,6.745642857142912,1.0383285714284511,0.1428714285714392,0.15679999999999694,0.12891428571428065,358.79791428571434,761.4564714285714,618.9895571428569,49.46688571428571,55.67072857142857,25.64287142857143,357.4634,723.6098,616.9268,48.0976,55.9024,25.5976,-60.0,848.0,73.0,4768.0,6348.0,16556.0
1556372756.37,2.609700000000032,61.414600000000064,28.39029999999991,0.19520000000000692,0.3048000000000002,1.0975000000000001,4.442514285714253,2.3414714285713667,3.9442571428571678,0.01394285714286525,0.15679999999999694,0.17074285714285864,356.19861428571426,768.2021142857143,617.9512285714286,49.60975714285714,55.513928571428565,25.771785714285716,357.87800000000004,746.8293,627.122,50.0975,55.0976,26.4024,-401.0,934.0,-176.0,1308.0,-16916.0,13028.0
1556372756.38,5.0,32.92680000000007,21.512200000000007,1.9025000000000105,0.5975999999999999,0.7073,7.257842857142862,1.1985999999999422,1.700342857142914,0.2142857142857153,0.2857142857142847,0.05748571428571481,351.7561,765.8606428571429,614.0069714285714,49.59581428571428,55.67072857142857,25.601042857142854,355.2683,808.2439,598.7317,50.2927,55.4024,25.3049,23.0,877.0,227.0,9012.0,-5740.0,15540.0
1556372756.39,18.9024,34.92680000000007,18.39020000000005,1.9025000000000105,0.5,1.8048000000000002,5.7142857142857775,7.414628571428466,9.337971428571564,0.1428571428571459,0.18467142857142704,0.08535714285714135,344.4982571428572,767.059242857143,615.7073142857142,49.38152857142857,55.95644285714285,25.543557142857143,360.2683,775.3171,620.2439,48.39019999999999,56.0,24.5976,-249.0,848.0,4.0,2336.0,3892.0,16080.0
1556372756.4,17.390300000000025,41.51220000000001,7.073099999999954,0.597600000000007,1.0,1.0,2.0870999999999644,7.756100000000174,8.209071428571294,0.2856999999999985,0.3292571428571449,0.0,338.78397142857136,774.4738714285713,606.3693428571427,49.52438571428571,56.14111428571428,25.628914285714284,341.3659,810.2439,601.8537,50.2927,55.5,26.4024,318.0,1209.0,-42.0,8140.0,-9864.0,19572.0
1556372756.41,8.707299999999975,32.29270000000008,27.21950000000004,0.890199999999993,0.7927000000000035,0.3048000000000002,2.3588857142857482,0.4878000000001066,2.167242857142924,0.4129000000000005,0.2421714285714245,0.015685714285709196,336.69687142857134,782.2299714285715,598.1602714285715,49.23868571428571,56.47037142857143,25.628914285714284,323.9756,768.7317,608.9268,49.6951,56.5,25.4024,-489.0,1446.0,-625.0,12780.0,4908.0,13188.0
1556372756.42,2.195099999999968,39.07320000000004,84.58529999999996,0.2926999999999964,0.09760000000000701,1.0975000000000001,2.2717714285713555,6.383285714285648,0.18815714285710786,0.057499999999997435,0.013942857142858143,0.013942857142858143,334.3379857142856,781.7421714285713,595.9930285714286,48.82578571428571,56.71254285714285,25.61322857142857,315.2683,736.439,636.1463,48.8049,57.2927,25.0976,-369.0,1715.0,-268.0,4976.0,-2332.0,19352.0
1556372756.43,25.804900000000032,25.60979999999995,18.097499999999968,1.0,0.2073000000000036,0.20730000000000004,0.4564428571428039,10.174214285714356,2.2578285714284902,0.0278714285714301,0.0714285714285765,0.0714285714285694,332.0662142857143,775.3588857142857,595.8048714285715,48.883285714285705,56.69859999999999,25.599285714285717,317.4634,775.5122,551.561,49.0976,57.1951,26.1951,-86.0,2438.0,-168.0,1868.0,-10844.0,18760.0
1556372756.44,4.512200000000007,3.707300000000032,13.902500000000032,0.6951999999999998,0.3048000000000002,1.2073,2.8989571428571708,0.8850142857141918,3.2404142857142237,0.1707285714285689,0.0278714285714301,0.029614285714288258,332.52265714285716,765.1846714285713,598.0627,48.85541428571428,56.77002857142857,25.527857142857147,343.2683,801.122,569.6585,48.0976,57.4024,26.4024,-245.0,824.0,117.0,9448.0,2732.0,13464.0
1556372756.45,5.609800000000007,74.1952,35.36579999999992,1.3903000000000034,1.1951999999999998,0.6951,3.6411142857143086,8.738685714285793,3.470371428571412,0.0871142857142857,0.04181428571429535,0.18639999999999898,335.42161428571427,766.0696857142856,594.8222857142857,48.684685714285706,56.7979,25.498242857142852,338.7561,804.8293,583.561,47.4024,57.0976,25.1951,-217.0,1921.0,77.0,1928.0,5540.0,17024.0
1556372756.46,0.19509999999996808,8.390300000000025,1.2682999999999538,1.3048999999999964,0.09759999999999991,1.4024,4.27178571428567,5.470385714285727,4.99651428571417,0.013928571428579062,0.15678571428571075,0.0853571428571378,339.06272857142864,774.8083714285713,591.3519142857143,48.59757142857143,56.75608571428571,25.684642857142855,344.3659,730.6341,618.9268,48.7927,55.9024,24.5,457.0,2285.0,417.0,2920.0,-668.0,17704.0
1556372756.47,0.292699999999968,35.90239999999994,31.41459999999995,1.5976,0.6950999999999965,0.7073,0.2299714285714458,4.73868571428568,1.1368683772161605e-13,0.09928571428571333,0.2578285714285684,0.1567857142857214,343.33451428571425,769.3379857142858,596.3484285714285,48.6115,56.59929999999999,25.599285714285717,344.561,739.0244,617.6585,50.0976,56.0,25.9024,-233.0,4001.0,-132.0,-1396.0,-22112.0,14548.0
1556372756.48,3.512200000000007,22.682999999999993,25.60979999999995,0.3049000000000035,0.3049000000000035,1.2073,0.4738714285713854,6.341471428571482,1.3170714285714666,0.19861428571427808,0.22822857142855926,0.057500000000001,343.1045428571428,764.5993,596.3484285714286,48.710785714285706,56.341471428571424,25.442499999999995,344.2683,774.9268,586.2439,48.5,56.6951,25.1951,-467.0,3529.0,39.0,14996.0,-3568.0,13404.0
1556372756.49,6.609800000000007,60.39029999999991,25.317099999999982,1.0,0.9024000000000001,0.8048000000000002,0.2857142857143913,4.0,1.9233428571428703,0.0156857142857163,0.18467142857141994,0.2578428571428581,343.5784142857142,758.2578285714285,595.0313571428571,48.90939999999999,56.113242857142865,25.5,340.7561,797.6098,611.8537,48.1951,57.0,26.4024,-394.0,2459.0,242.0,3192.0,10248.0,18068.0
1556372756.5,5.707400000000007,30.731699999999933,16.878100000000018,0.4025000000000034,0.5,0.29269999999999996,1.599299999999971,2.7874571428571926,3.11497142857138,0.10105714285714383,0.0,0.12891428571428776,343.8641285714286,762.2578285714285,593.1080142857143,48.92508571428571,56.29791428571429,25.757842857142855,347.3659,737.2195,586.5366,49.1951,56.0976,25.5976,-204.0,2755.0,186.0,4584.0,5624.0,19212.0
1556372756.51,0.4146999999999821,7.512200000000007,4.682999999999993,0.00010000000001042508,0.09759999999999991,0.29269999999999996,3.442514285714253,1.7561000000000604,2.6271714285713865,0.1707285714285689,0.013928571428579062,0.07142857142858006,345.46342857142855,765.0452857142857,589.9930428571429,48.82402857142856,56.29791428571429,25.62892857142857,341.6585,767.9512,569.6585,48.79259999999999,55.5976,25.3049,-137.0,2806.0,-88.0,5964.0,-9784.0,14216.0
1556372756.52,4.292700000000025,1.804899999999975,31.121899999999982,0.1097999999999999,1.6950999999999965,0.7073,1.6829285714285902,5.184671428571505,6.6759571428571025,0.1149857142857158,0.12891428571428065,0.029614285714291814,342.0209142857143,766.8013857142857,592.6202142857143,48.99475714285713,56.283985714285706,25.700357142857147,342.0732,760.439,574.3415,48.7927,55.5,25.5976,-410.0,2510.0,64.0,3504.0,3396.0,16448.0
1556372756.53,9.390199999999993,0.09749999999996817,9.609699999999975,0.4876999999999896,1.1950999999999965,1.3049,4.871085714285755,2.926828571428473,1.8118428571427785,0.027871428571423,0.0714285714285694,0.09931428571428567,340.3379857142857,761.6167142857142,585.9442571428573,49.10974285714285,56.15507142857143,25.670742857142855,346.3659,758.6341,605.4634,48.9025,57.1951,26.3049,-158.0,3021.0,187.0,1496.0,3476.0,18440.0
1556372756.54,35.58539999999999,28.682900000000018,8.780399999999986,0.3049000000000035,0.5975999999999999,0.6951,2.5121857142856925,2.9268285714287003,3.3240428571427856,0.1149714285714296,0.1864000000000061,0.1428571428571459,335.4668999999999,764.5435428571428,587.7561,49.08187142857143,56.2265,25.57142857142857,355.7561,758.5366,595.8537,49.39019999999999,56.0,25.0,-219.0,2916.0,27.0,2780.0,4160.0,17268.0
1556372756.55,8.804899999999975,25.902400000000057,39.51210000000003,0.6950999999999965,0.5,0.5,2.5575000000000045,4.404171428571543,8.174214285714356,0.07317142857142045,0.04181428571428114,0.1568000000000005,332.95471428571426,767.4703714285713,591.0801428571427,48.9669,56.4129,25.714285714285715,320.1707,787.2195,604.6341,49.6951,56.5976,25.6951,-206.0,2947.0,40.0,7116.0,-736.0,14140.0
1556372756.56,15.707299999999975,3.60979999999995,34.09750000000008,0.0,0.5,1.2927,3.442514285714253,1.372828571428613,6.229957142857188,0.02787142857143721,0.1428571428571388,0.20035714285714332,330.39721428571426,763.0661999999999,599.2543571428571,49.04007142857142,56.45471428571428,25.55748571428572,328.9756,761.3171,565.122,49.0,56.0976,26.1951,-105.0,2997.0,-225.0,3204.0,-716.0,18496.0
1556372756.57,10.804899999999975,30.731699999999933,6.292700000000082,1.012200000000007,0.3048000000000002,1.4024999999999999,1.331014285714275,14.808357142857174,1.4564428571429744,0.07144285714286269,0.08537142857142754,0.09930000000000304,326.9547,764.4390285714285,593.0243999999999,49.067942857142846,56.31185714285714,25.35712857142857,313.2683,757.7073,599.2195,49.0,56.5976,24.9024,-221.0,2808.0,-131.0,5020.0,1716.0,15828.0
1556372756.58,0.09750000000002501,58.829200000000014,38.63420000000008,1.3171000000000106,1.1096999999999966,1.8049,5.5261428571428715,1.4146285714286932,2.655057142857117,0.3710714285714261,0.013942857142858143,0.05749999999999389,328.2857142857143,779.2473857142858,594.4808428571429,49.139385714285716,56.226485714285715,25.45642857142857,324.0732,788.439,592.9268,47.98779999999999,56.9024,26.3049,-291.0,3180.0,-322.0,4660.0,1916.0,11636.0
1556372756.59,1.9024,38.6341000000001,69.70730000000003,0.2073000000000036,0.402399999999993,0.4024000000000001,4.571428571428554,5.1567857142858875,7.331000000000018,0.2421571428571454,0.0,0.1567857142857143,333.81185714285715,777.8327571428571,597.1359,48.76831428571429,56.21254285714286,25.513928571428572,324.1707,729.6098,631.561,49.3049,55.7927,24.5,-521.0,3652.0,136.0,2156.0,1296.0,14916.0
1556372756.6,42.804899999999975,93.95119999999997,44.195100000000025,0.7927000000000035,0.7926999999999964,0.7927,6.142857142857168,3.867599999999925,4.8362285714287045,1.4146285714285582,0.0,0.04181428571428469,338.3832857142857,782.989542857143,604.4669,49.010471428571435,56.21254285714286,25.357142857142854,322.2683,768.2439,561.8537,49.0976,56.1951,24.9024,55.0,4316.0,124.0,4864.0,-1580.0,14768.0
1556372756.61,6.219499999999982,84.87800000000004,17.17070000000001,2.7927000000000035,1.0976,0.40249999999999986,4.369328571428525,1.7421571428571951,0.6689857142856681,0.08535714285714846,0.0714285714285765,0.01568571428571275,344.5261428571429,779.1219428571429,599.6306714285712,50.42509999999999,56.21254285714286,25.398957142857142,365.0732,862.1951,606.0488,49.8903,55.4024,25.6951,-210.0,4671.0,182.0,5928.0,2272.0,14872.0
1556372756.62,2.1218999999999824,20.097499999999968,6.780500000000075,3.5974999999999966,0.4024000000000001,1.0,4.327528571428559,1.6236999999999853,3.351914285714315,0.17247142857142705,0.029614285714288258,0.04355714285714285,348.8954714285714,777.3797857142857,598.9616857142856,50.33974285714285,56.14111428571428,25.383271428571426,358.8537,777.3171,623.2195,47.0976,56.5,26.0976,-282.0,4780.0,-137.0,5752.0,-16.0,14308.0
1556372756.63,4.707299999999975,66.78049999999996,51.073099999999954,8.207300000000004,0.5,0.09750000000000014,4.658528571428576,1.839728571428509,0.8292571428571591,0.0993000000000066,0.0435571428571393,0.04181428571428469,353.223,775.7560857142857,602.3136,50.167271428571425,56.17072857142857,25.339714285714283,360.9756,797.4146,616.439,50.6951,56.0976,25.0976,-748.0,4965.0,67.0,3532.0,-300.0,15808.0
1556372756.64,1.609800000000007,45.609800000000064,22.878000000000043,11.512099999999997,0.19519999999999982,1.0,1.1567857142856608,20.96864285714298,1.7979142857143415,0.1986142857142852,0.013942857142858143,0.0557428571428531,357.88152857142853,777.5958142857143,603.1428571428571,50.266571428571424,56.21428571428571,25.38152857142857,356.2683,730.6341,565.3659,58.9024,56.5976,25.1951,-456.0,4675.0,392.0,4940.0,3156.0,13640.0
1556372756.65,0.19510000000002492,58.0,66.78049999999996,0.7072999999999965,0.4024000000000001,2.0,1.1010428571428859,2.3832857142857615,0.9616714285714352,0.2142857142857224,0.0992999999999995,0.057500000000001,359.0383142857142,756.6271714285713,601.3449428571428,50.06795714285714,56.228228571428566,25.32578571428572,354.6585,776.2439,588.2439,47.3903,56.4024,26.1951,-1144.0,5376.0,26.0,2548.0,5732.0,14160.0
1556372756.66,0.41460000000006403,62.878099999999904,87.36590000000001,1.6951000000000036,0.5,1.0,1.7421571428571383,0.6550428571428029,7.853657142857172,0.15678571428572494,0.043542857142853116,0.013928571428571956,360.13935714285714,754.2438857142854,602.3066142857143,50.28224285714286,56.327528571428566,25.268285714285717,354.4634,718.2439,655.0244,48.0976,56.0,24.1951,-461.0,5046.0,506.0,5092.0,1876.0,14912.0
1556372756.67,18.292699999999968,65.7074,25.804899999999975,1.2927000000000035,1.0,0.1097999999999999,1.8710857142857549,14.439028571428707,4.4947714285714255,1.1585428571428622,0.0714285714285694,0.1149857142857158,361.88151428571416,753.5888428571428,594.452957142857,50.125457142857144,56.371071428571426,25.28221428571429,354.87800000000004,781.122,567.6585,49.7927,56.5,25.1951,248.0,5847.0,100.0,2672.0,2656.0,16624.0
1556372756.68,6.609700000000032,45.21950000000004,36.48779999999999,0.09759999999999991,1.6950999999999965,0.3902000000000001,0.9442571428571114,0.7386714285713651,0.2996571428569723,0.10104285714285766,0.013942857142858143,0.17072857142857245,363.7526,768.0278714285713,598.9477285714286,48.96691428571428,56.29964285714285,25.3972,373.1707,715.4146,593.4634,48.5,55.5,25.3049,-289.0,5887.0,652.0,2560.0,5416.0,17188.0
1556372756.69,6.609700000000032,32.1952,68.4878,1.0,0.7926999999999964,0.5,1.4843285714285912,3.4007000000000285,8.22300000000007,0.0435571428571393,0.1428571428571388,0.2003571428571398,364.69685714285714,768.7665428571428,598.6480714285715,49.06795714285713,56.31358571428571,25.22647142857143,366.561,760.6341,629.9512,48.5976,57.1951,25.6951,-39.0,5129.0,39.0,2032.0,1744.0,16700.0
1556372756.7,3.8048,38.87800000000004,35.36590000000001,1.1949999999999932,0.3048000000000002,0.8049,1.6271857142857016,1.574899999999957,7.498257142857143,1.4285714279083097e-05,0.08537142857142754,0.1864142857142852,366.1811857142857,772.1672428571428,590.4250714285714,49.02439999999999,56.45644285714285,25.426828571428572,373.1707,792.8293,561.4634,49.5976,56.4024,25.1951,-178.0,5250.0,1.0,4020.0,6208.0,15948.0
1556372756.71,8.0976,50.29270000000008,10.682999999999993,2.694999999999993,0.4024000000000001,1.0,1.9442428571428536,0.8989571428571708,2.271771428571469,0.1707285714285689,0.0714285714285694,0.0278714285714301,367.8083714285714,773.7421428571428,597.9233285714286,49.02438571428571,56.541814285714274,25.613242857142854,369.3659,831.7073,596.8293,50.79259999999999,56.0976,26.0,-513.0,5396.0,-287.0,2036.0,1296.0,16744.0
1556372756.72,3.585399999999993,39.36579999999992,11.317099999999982,0.3048999999999964,0.5,0.5975999999999999,0.6724714285713844,12.668999999999983,4.571428571428554,0.10104285714285766,0.0714285714285694,0.09930000000000304,365.8641285714285,774.6410999999998,595.6515571428571,49.19511428571428,56.613242857142836,25.641114285714284,361.2683,781.4146,586.1463,48.0976,56.5,25.0,-581.0,5999.0,-20.0,312.0,1340.0,18252.0
1556372756.73,1.4146000000000072,50.09749999999997,22.682900000000018,1.9998999999999896,0.09759999999999991,0.9024000000000001,1.599300000000028,2.8710714285714403,4.668985714285782,0.1585428571428622,7.105427357601002e-15,0.10104285714285766,365.19165714285714,787.3100999999998,591.0801285714285,49.29615714285714,56.541814285714274,25.541814285714285,364.8537,742.0488,597.4634,47.7927,57.0,25.5976,-9.0,5480.0,193.0,1828.0,548.0,14136.0
