timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373468.29,3.0,4.097499999999968,25.0,2.609800000000007,4.0,0.30489999999999995,1.9407571428571373,3.839728571428623,0.6306714285713042,34.36932857142857,0.9146428571428517,0.1132428571428612,359.5644571428571,756.6201999999997,576.9024285714286,72.96865714285714,61.9268,23.95818571428571,361.4634,764.0488,588.439,72.0976,59.9024,23.5,-6.0,95.0,-158.0,5908.0,120.0,15672.0
1556373468.3,10.707299999999975,18.0,16.317099999999982,15.609800000000007,2.7073000000000036,1.0,4.487814285714308,0.4877999999999929,0.027871428571529574,2.9128857142857214,1.20034285714285,0.08711428571428215,361.5052142857143,760.4599285714286,577.5330999999999,107.33798571428572,62.84144285714285,24.07142857142857,358.4634,768.1463,563.439,69.4878,63.9024,23.8049,-359.0,23.0,-446.0,5176.0,824.0,16640.0
1556373468.31,22.9024,6.926799999999957,4.780500000000075,19.5976,5.5,1.9024999999999999,1.4843142857142766,4.1114999999998645,1.6829285714285334,3.742171428571425,0.5435428571428602,0.25610000000000355,357.0173999999999,759.9721285714286,577.5609714285714,104.4251,61.6411,24.158542857142855,347.7561,750.1463,579.7561,85.0976,61.1951,24.8049,-450.0,43.0,-277.0,5852.0,1132.0,16340.0
1556373468.32,3.0,22.097599999999943,8.682900000000018,251.3902,4.097499999999997,1.1951999999999998,2.529614285714274,1.8327571428570764,0.3553999999999178,3.4146428571428515,0.5435428571428602,0.4007000000000041,355.5330857142857,755.8606285714287,579.2438999999998,100.68292857142856,61.09755714285714,23.902442857142855,370.6585,743.2195,584.5366,65.5,66.6951,22.9024,102.0,247.0,336.0,5676.0,1736.0,16096.0
1556373468.33,31.0,5.707300000000032,0.7074000000000069,266.08529999999996,9.304899999999996,1.2073,2.6864142857143065,0.5017428571428582,1.700357142857115,2.9285714285714306,0.9999999999999928,0.013928571428571956,353.0034714285714,754.0278714285714,578.8885,97.26828571428571,60.55401428571428,24.303142857142852,367.6585,765.3171,575.8537,316.8902,62.5976,24.0976,87.0,-245.0,513.0,5156.0,1176.0,15792.0
1556373468.34,9.414699999999982,19.07319999999993,12.390300000000025,5.902500000000003,6.804899999999996,2.4025,0.588842857142879,0.7108142857141502,0.9686428571429816,4.942514285714296,0.7996428571428567,0.01568571428571275,350.31705714285715,753.5261285714287,580.5888571428571,94.33971428571428,59.554014285714295,24.317071428571428,336.6585,759.6098,575.1463,50.8049,53.2927,25.3049,85.0,209.0,285.0,4968.0,300.0,15720.0
1556373468.35,2.317099999999982,10.682900000000018,1.5854000000000497,3.2926999999999964,4.0,3.4025,3.5261285714285577,1.630657142857217,3.0278714285716437,2.2160285714285664,1.684671428571434,0.3989571428571388,350.9059,754.2369428571428,581.5575000000001,89.39719999999998,58.75437142857143,24.30138571428572,346.0732,740.5366,587.5366,44.9024,60.0976,22.9024,-27.0,8.0,-1.0,5672.0,-212.0,16160.0
1556373468.36,4.0976,13.41459999999995,10.609699999999975,0.7926999999999964,0.8048000000000002,2.4025,4.212542857142864,0.9965142857142836,0.2996428571429988,38.18467142857143,1.0435571428571393,0.029614285714288258,347.3797714285714,755.8676,578.5296285714285,87.18117142857142,57.0697,24.700342857142854,343.7561,751.2195,585.9512,48.1951,56.0976,26.3049,-312.0,195.0,-399.0,5592.0,1532.0,17000.0
1556373468.37,12.219500000000039,9.512100000000032,11.195100000000025,1.512200000000007,1.3048000000000002,0.7927,0.29965714285714284,1.1149857142858082,1.5714285714284415,0.02961428571427405,0.31532857142856585,0.05574285714285665,343.1672285714285,754.8710857142858,578.8292714285715,48.99649999999999,56.02614285714286,24.729957142857145,339.6585,764.6341,575.3415,48.98779999999999,56.9024,23.9024,-227.0,-41.0,-190.0,5528.0,688.0,16164.0
1556373468.38,5.902400000000057,0.4878999999999678,23.195100000000025,0.5122000000000071,0.6951999999999998,1.0,0.12891428571424512,3.2961714285713697,2.4703857142856123,0.8554142857142821,0.670742857142848,0.3710857142857158,343.4668857142857,753.7561,580.4006999999998,48.966885714285716,56.341471428571424,24.7857,351.87800000000004,755.122,586.5366,50.5,55.5976,24.6951,37.0,-92.0,4.0,5256.0,1656.0,16016.0
1556373468.39,7.804899999999975,3.707400000000007,14.609699999999975,0.3903000000000034,0.3903000000000034,1.3902,0.540071428571423,2.5156857142857234,2.2543571428570885,0.31532857142856585,0.1149857142857229,0.20035714285714332,343.59579999999994,757.0522714285713,577.9303142857143,49.8223,55.670728571428576,25.156785714285718,345.9756,754.6341,563.3415,49.98779999999999,54.9024,25.6951,151.0,-335.0,313.0,5560.0,4164.0,14684.0
1556373468.4,0.5853999999999928,6.536600000000021,8.195100000000025,1.0001000000000104,0.2072999999999965,1.3902,1.1114999999999782,4.815342857142923,0.25782857142860394,0.21254285714285714,0.057485714285718366,0.1707428571428551,343.0557285714285,759.567957142857,580.1846714285714,50.137628571428564,55.555742857142846,24.95642857142857,338.1707,758.3415,577.9512,49.59749999999999,55.2927,24.3049,9.0,732.0,20.0,4408.0,-3524.0,17572.0
1556373468.41,8.219499999999982,11.804899999999975,15.902399999999943,0.2927000000000035,0.09759999999999991,0.19510000000000005,1.588842857142822,6.668985714285668,2.2857142857143344,0.027871428571423,0.15679999999999694,0.0557428571428602,341.9442285714285,764.3833,580.4425,49.92508571428571,55.49825714285714,25.127171428571426,338.7561,751.8049,586.1463,50.5976,55.5,25.6951,-138.0,19.0,-159.0,4540.0,896.0,16668.0
1556373468.42,7.0,5.219500000000039,31.487799999999993,0.48790000000001044,0.10969999999999658,0.5975999999999999,0.31707142857146664,5.198614285714257,6.013928571428551,0.1986142857142852,0.02788571428571629,0.0435571428571464,340.3553857142857,771.0522857142856,582.7282142857142,49.95295714285713,55.341457142857145,25.07142857142857,346.9756,763.6098,570.2439,50.8903,55.4024,25.5,-72.0,30.0,-138.0,7360.0,-3008.0,18120.0
1556373468.43,8.097599999999943,29.512200000000007,24.58540000000005,2.902399999999993,1.2072999999999965,0.19519999999999982,0.06968571428575387,1.3240428571428993,2.5261285714285577,0.08535714285713425,0.0435571428571393,0.2142857142857153,340.03831428571425,776.2508999999999,588.7421428571429,49.75434285714285,55.36934285714285,25.114985714285712,339.9756,768.8293,601.7317,50.40239999999999,55.2927,24.9024,-432.0,-179.0,-15.0,10416.0,9928.0,12100.0
1556373468.44,8.87809999999996,3.4633999999999787,25.390300000000025,3.1950999999999965,2.0,0.7927,0.22997142857138894,5.101042857142829,3.5853714285714204,0.2421714285714316,0.04181428571428114,0.013928571428571956,340.108,777.5749428571428,591.2682714285714,49.66898571428571,55.41289999999999,25.329271428571428,331.87800000000004,798.3415,577.1463,47.5,56.5,25.0976,-190.0,416.0,-396.0,500.0,-2224.0,15964.0
1556373468.45,3.0,10.780499999999961,2.9023999999999432,2.0976,0.5975999999999999,1.6951,0.540071428571423,1.9581857142858323,6.087114285714279,0.1271857142857158,0.01567142857142301,0.1289142857142842,340.33797142857134,782.6759857142856,594.8536428571429,49.426814285714286,55.45471428571428,25.315342857142852,340.7561,801.8049,602.5366,50.6951,54.5,24.3049,15.0,996.0,-167.0,6684.0,-8132.0,17216.0
1556373468.46,5.0976,23.414600000000064,9.804899999999975,0.4025000000000034,0.5,0.19510000000000005,0.4146285714285796,9.512200000000009,0.5539999999999736,0.12891428571428776,0.24390000000001066,0.09931428571428567,340.8780428571428,784.6341714285713,600.9407571428571,49.29962857142856,55.43904285714285,25.18642857142857,343.7561,791.0244,605.439,48.5975,55.0976,26.0,-230.0,1298.0,-157.0,2680.0,-4936.0,16776.0
1556373468.47,1.707400000000007,19.902400000000057,15.609800000000064,0.09760000000000701,0.1951000000000036,0.20730000000000004,1.2683000000000677,9.087114285714279,6.756099999999832,0.2700285714285684,0.1428571428571388,0.04181428571428469,341.29267142857134,775.1219714285713,600.3867571428573,49.17071428571428,55.682942857142855,25.285742857142854,338.6585,767.6098,595.6341,49.0,55.5976,25.8049,-192.0,1205.0,-28.0,5220.0,4652.0,16384.0
1556373468.48,10.390199999999993,10.195100000000025,1.6097999999999502,1.0976,0.5,1.0,0.98258571428579,10.411157142857178,1.0557571428570327,0.08537142857142754,0.08537142857142044,0.198599999999999,342.5609714285714,766.0348571428572,607.142857142857,49.44074285714285,55.540085714285716,25.243928571428572,340.3659,787.5122,611.2439,48.90239999999999,55.7927,25.5976,121.0,252.0,65.0,11400.0,9412.0,13988.0
1556373468.49,7.878099999999961,75.07319999999993,15.0,0.4999999999999929,1.7072999999999965,1.0,0.2578428571428617,6.61324285714295,0.20209999999997308,0.17248571428572035,0.08535714285713425,0.2142857142857153,341.5783857142857,755.6237,606.0871,49.355371428571424,55.625457142857144,25.44252857142857,350.7561,777.3171,612.8537,49.99999999999999,55.2927,24.5976,-8.0,1281.0,-144.0,-132.0,-3764.0,18664.0
1556373468.5,2.121900000000039,32.48779999999999,26.58529999999996,0.109800000000007,1.5,0.7927,1.487814285714251,0.5853571428573332,3.271785714285784,0.2142857142857224,0.08535714285714846,0.01568571428571275,341.8362285714285,749.010457142857,606.2891999999998,49.527857142857144,55.710814285714285,25.228242857142853,342.87800000000004,702.2439,597.8537,49.5,57.0,25.5976,11.0,1245.0,4.0,4972.0,592.0,14080.0
1556373468.51,6.878099999999961,5.804900000000089,29.292699999999968,0.7073000000000036,0.4024000000000001,0.8902000000000001,0.5853714285714204,4.271771428571583,0.7421571428570815,0.12892857142856684,0.05748571428571125,0.08537142857142754,343.32404285714284,749.5958142857144,609.5609857142857,49.74214285714286,55.796171428571434,25.212557142857147,340.7561,734.7317,624.439,49.39019999999999,55.5,24.8049,6.0,939.0,492.0,8264.0,212.0,14424.0
1556373468.52,11.682999999999936,15.804900000000089,11.707400000000007,0.2925999999999931,0.5974999999999966,1.1951,2.6689857142856677,8.599299999999971,1.1881571428571078,0.013928571428571956,0.0435571428571464,0.17247142857142705,342.73867142857137,745.3240428571428,610.3031428571427,49.87107142857143,55.853657142857145,25.127185714285716,333.87800000000004,728.9268,595.1463,50.0975,55.0976,25.6951,-122.0,1385.0,390.0,6268.0,2924.0,14272.0
1556373468.53,3.512200000000007,26.975599999999986,11.682900000000018,0.6950999999999965,0.5,1.1951,0.17074285714284088,1.6237000000000992,0.5539999999999736,0.15679999999999694,0.08537142857142754,0.25610000000000355,340.0696857142857,753.9233428571428,609.1149857142857,49.885,55.89721428571429,25.299657142857146,345.561,744.7317,606.8537,49.8049,55.6951,24.5,-479.0,1516.0,511.0,2944.0,10700.0,17296.0
1556373468.54,12.804899999999975,14.097500000000082,2.0976000000000568,0.6950999999999965,0.0,0.6951,0.09755714285716977,0.7456428571427978,7.369328571428581,0.1149857142857158,0.0714285714285694,0.1132428571428612,340.2404285714285,755.547042857143,609.6689857142858,50.0418,55.81184285714286,25.043557142857143,349.0732,771.7073,618.5366,50.5,56.1951,25.6951,79.0,1433.0,-194.0,6640.0,-4192.0,19172.0
1556373468.55,4.195100000000025,79.90240000000006,11.902399999999943,0.2925999999999931,0.5974999999999966,0.8049,0.6690000000000396,10.425085714285727,2.216028571428524,0.2142857142857082,0.0435571428571393,0.029614285714284705,340.14287142857137,756.2926857142858,602.2996571428571,50.15678571428571,55.88327142857143,25.1568,336.2683,757.6098,616.439,49.8049,56.1951,25.0,-500.0,1402.0,-176.0,3724.0,-5284.0,17284.0
1556373468.56,12.0,123.90240000000006,2.804899999999975,0.5001000000000033,0.8048000000000002,2.0,1.0,8.041814285714281,4.571428571428554,0.1986000000000061,0.0278714285714301,0.013942857142858143,340.81187142857135,766.7177714285713,600.0836285714286,50.371071428571426,55.839714285714294,25.18641428571428,332.0732,837.5122,604.5366,50.0975,55.5976,25.8049,140.0,1327.0,-174.0,12312.0,-696.0,11556.0
1556373468.57,4.0,26.34140000000002,28.878000000000043,0.4025000000000034,0.4024000000000001,1.7927,0.7735285714286422,3.85365714285706,5.111500000000092,0.057485714285718366,0.0992999999999924,0.0557428571428602,339.81187142857135,774.7595857142858,595.5122,50.56967142857143,55.81184285714286,25.200357142857147,344.0732,713.6098,601.7317,50.5976,56.4024,23.8049,-320.0,2045.0,-601.0,2544.0,-880.0,12064.0
1556373468.58,1.512200000000007,61.95119999999997,6.780399999999986,1.402399999999993,1.2072999999999965,0.3048000000000002,0.11498571428569447,2.4947857142858543,0.8850142857143055,0.11324285714285764,0.04181428571428825,0.18641428571428875,339.0383428571428,770.9059285714287,590.4006999999998,50.51218571428571,55.71254285714286,25.144614285714283,340.0732,739.9512,572.8537,50.1951,56.0,25.5976,-474.0,2258.0,221.0,5280.0,12652.0,15628.0
1556373468.59,0.0,0.8779999999999291,4.780399999999986,0.402399999999993,0.7072999999999965,1.3048000000000002,4.968642857142925,8.055742857142718,0.3310142857143319,0.07141428571428321,0.05748571428570415,0.07142857142857295,339.1533285714285,768.4111428571427,589.5156857142856,50.625428571428564,55.670728571428576,25.331028571428572,338.561,801.9024,579.6341,51.59749999999999,54.7927,25.9024,150.0,2352.0,-408.0,1924.0,-9460.0,19652.0
1556373468.6,5.097500000000025,56.29269999999997,7.902399999999943,1.0974999999999966,0.0,0.7073,1.668985714285725,14.961671428571437,5.2438999999999405,0.08537142857142754,0.17247142857142705,0.29964285714285666,344.1219714285714,760.3554,589.8466999999998,50.55401428571428,55.72821428571428,25.2596,338.561,801.0244,574.8537,51.1951,55.5,24.5976,-721.0,1261.0,319.0,7408.0,4640.0,13992.0
1556373468.61,6.585300000000018,4.58540000000005,27.487800000000107,0.5,0.4024000000000001,1.0,4.627171428571444,1.4146285714285796,0.05574285714294547,0.05750000000000455,0.2142857142857153,0.08537142857142754,345.7909571428571,775.3170714285715,595.0905999999999,50.46864285714285,55.555742857142846,25.559242857142852,343.6585,744.7317,582.7561,50.0976,55.5,25.3049,-225.0,1382.0,420.0,6804.0,7404.0,14844.0
1556373468.62,29.780500000000018,40.97569999999996,3.39020000000005,1.0,0.09759999999999991,1.0,1.9024285714285725,5.881528571428702,0.5993000000000848,0.2421571428571525,0.0714285714285765,0.17247142857142705,350.41812857142855,773.902442857143,595.1463428571427,50.52614285714286,55.341457142857145,25.473871428571428,337.0732,740.1463,610.2439,50.5976,55.9024,26.3049,13.0,1859.0,24.0,1756.0,-2564.0,21232.0
1556373468.63,11.0976,37.21950000000004,31.58529999999996,0.4024000000000001,0.8049000000000035,0.5975000000000001,3.059228571428605,1.0731714285714131,3.5853571428572195,0.2700285714285684,0.04181428571428114,0.11497142857142605,352.3205571428571,768.0209142857143,594.5470428571427,50.283985714285706,55.41288571428571,25.3014,366.8537,781.122,606.8537,49.5976,56.0,25.3049,126.0,2822.0,-38.0,268.0,-20736.0,14136.0
1556373468.64,16.707299999999975,88.29269999999997,65.19509999999991,0.5975999999999999,0.6950999999999965,0.9024000000000001,3.0139428571428084,0.8153285714286085,3.5993000000000848,0.15680000000000405,0.0714285714285694,0.14285714285714235,355.37978571428573,766.9477428571428,598.1324,50.013957142857144,55.4547,25.41637142857143,355.7561,818.3415,638.439,50.0,55.1951,25.9024,-368.0,3976.0,117.0,12880.0,-2160.0,12156.0
1556373468.65,20.585399999999936,30.682900000000018,2.1950999999999112,0.6952000000000069,0.7927000000000035,0.30489999999999995,2.6132428571428363,1.7770000000000437,0.7003428571429139,0.013942857142851041,0.05748571428571125,0.013928571428571956,358.39372857142854,767.7630714285713,601.7317,49.85715714285713,55.526128571428565,25.55922857142857,372.4634,730.0488,573.2439,50.5976,54.5,25.0,-391.0,2649.0,181.0,3516.0,600.0,14564.0
1556373468.66,8.097599999999943,32.78049999999996,24.512200000000007,0.5974999999999895,0.5,0.7073,0.25782857142860394,1.0731571428570987,0.4111428571427496,0.34320000000000306,0.1864142857142781,0.057500000000001,361.0069714285714,765.9860714285713,601.0313571428571,49.84321428571428,55.46864285714285,25.57315714285714,351.87800000000004,760.7317,575.439,49.90239999999999,55.2927,24.6951,-363.0,2655.0,442.0,2448.0,8732.0,20520.0
1556373468.67,4.780500000000018,43.07320000000004,8.0,0.3049000000000035,0.2072999999999965,0.9024999999999999,0.6027857142857442,1.9721285714284704,9.940757142857137,0.027871428571423,0.07142857142856229,0.04354285714285666,361.2648,767.0592285714283,601.4424999999999,50.18641428571429,55.282228571428575,25.51565714285714,359.9756,793.5122,599.9512,49.3049,55.7927,25.4024,-494.0,2652.0,-152.0,4996.0,376.0,14432.0
1556373468.68,9.390199999999993,22.731699999999933,2.6096999999999753,1.5,0.5,0.09750000000000014,2.271771428571469,0.6968571428571977,1.0139428571427516,0.20035714285713624,0.22822857142857345,0.17072857142857245,361.86758571428567,765.0871,591.5017428571427,50.21428571428571,55.353657142857145,25.472114285714284,364.7561,750.439,607.9512,49.0,56.0,26.3049,-350.0,3197.0,-11.0,5860.0,-5068.0,12208.0
1556373468.69,13.292599999999993,60.92679999999996,4.39020000000005,1.5,0.8049000000000035,1.5,1.6550571428572312,2.8153285714284952,5.027871428571416,0.2421714285714245,0.015671428571430113,0.1289285714285704,359.59581428571425,765.7839571428572,590.4878,50.013928571428565,55.581885714285704,25.642842857142853,355.3659,727.7073,605.3415,50.5,55.5,26.4024,-185.0,3317.0,-191.0,7124.0,-284.0,12956.0
1556373468.7,8.682900000000018,15.902500000000032,40.87800000000004,1.8049000000000035,1.0,0.6951999999999998,1.0000000000000568,5.024385714285586,0.5296142857142739,0.15678571428571786,0.1428571428571388,0.12892857142857395,361.2508714285715,768.5992857142858,595.5156714285714,50.2561,55.59755714285714,25.77177142857143,368.6585,788.6341,609.7317,52.0,54.6951,24.9024,-725.0,3134.0,190.0,4524.0,624.0,17664.0
1556373468.71,3.414600000000007,69.60980000000006,2.707400000000007,1.0,0.4025000000000034,0.5975000000000001,1.1289142857142451,9.386757142856935,4.902442857142886,0.34321428571428925,0.0993000000000066,0.1428571428571459,360.2508714285715,763.5749000000002,594.9860571428571,50.41288571428571,55.74041428571428,25.9007,359.9756,804.5366,568.8537,50.1951,55.6951,25.5976,4.0,3137.0,135.0,3200.0,-3724.0,16064.0
1556373468.72,6.9024,45.51220000000001,44.48779999999999,2.4025000000000034,0.6951999999999998,0.5975000000000001,0.8153285714285516,13.156799999999974,4.95819999999992,0.2857142857142918,0.11324285714285764,0.2282142857142837,361.3797857142857,772.961657142857,590.0836142857142,50.7561,55.839714285714294,25.757842857142855,356.561,734.9268,566.1463,49.1951,56.0976,26.1951,-237.0,3543.0,-31.0,5948.0,2020.0,17336.0
1556373468.73,10.487799999999993,22.097499999999968,14.390199999999936,1.195200000000007,1.3903000000000034,0.7073,0.8850142857143055,8.48779999999988,0.9999999999998864,0.3135857142857148,0.22822857142857345,0.07142857142857295,362.19511428571417,786.1184571428571,585.1254142857142,50.470385714285705,55.952957142857144,25.52962857142857,363.4634,780.439,610.6341,51.5976,55.4024,25.5976,-614.0,3174.0,-112.0,3364.0,-3600.0,15788.0
1556373468.74,19.682900000000018,57.8048,22.609800000000064,1.0001000000000104,0.09760000000000701,1.0,1.3728142857142416,2.5575000000000045,10.069685714285695,0.08535714285714135,0.1149857142857087,0.10104285714285766,361.31009999999986,777.6306571428571,586.1254142857142,50.1568,56.18118571428572,25.4582,352.9756,758.3415,596.2439,50.40239999999999,56.7927,26.3049,-199.0,3108.0,-95.0,3548.0,-1104.0,13956.0
1556373468.75,11.585300000000018,3.6585999999999785,3.0,2.9025000000000105,0.402399999999993,0.5,0.6689999999999827,1.0871142857142786,0.7282285714285308,0.2857285714285709,0.09931428571427857,0.1271714285714296,359.9372857142857,775.0731571428571,596.1950999999998,50.071442857142856,56.296171428571434,25.559242857142852,372.6585,816.1463,573.6341,51.4025,56.6951,25.3049,-92.0,3606.0,-384.0,6720.0,2304.0,14336.0
1556373468.76,1.390199999999993,90.58539999999994,46.09760000000006,1.3049000000000106,0.0,0.40249999999999986,1.198599999999999,1.2961714285713697,1.3414571428569388,3.9285857142857097,4.12718571428571,0.013928571428575507,359.26828571428564,776.1602714285713,596.9233285714283,50.357171428571434,56.19685714285715,25.432071428571426,361.0732,819.8049,570.6341,48.49999999999999,56.2927,24.8049,-544.0,4542.0,-116.0,4336.0,3100.0,15164.0
1556373468.77,12.097499999999968,57.41459999999995,22.60979999999995,0.2073000000000036,0.2072999999999965,1.9024999999999999,0.9686428571428678,7.317071428571353,1.926828571428473,0.08362857142856228,0.055757142857139286,0.029614285714288258,358.06968571428564,777.4564428571427,595.5818714285715,46.42858571428572,60.32404285714286,25.445999999999998,362.4634,729.2195,616.7317,49.8049,56.2927,24.4024,-734.0,4555.0,72.0,5564.0,1336.0,14224.0
1556373468.78,1.5121000000000322,44.09749999999997,68.09759999999994,1.5976,1.0976,1.0,1.6550428571429163,4.871071428571554,0.11498571428569447,0.3135999999999939,0.013942857142858143,0.05574285714285665,359.0383285714285,770.1393714285713,597.5087,46.512214285714286,60.26828571428572,25.416385714285717,350.3659,786.6341,639.3415,49.5976,56.5,26.3049,-158.0,4412.0,437.0,4344.0,2384.0,15844.0
1556373468.79,3.195199999999943,46.975599999999986,30.0,27.0977,28.890299999999996,0.3902000000000001,0.6585428571428338,15.825785714285646,3.2578428571429185,0.11324285714285055,0.015671428571415902,0.05574285714285665,357.38328571428565,765.2682999999997,597.6236857142858,46.19861428571429,60.282228571428575,25.47212857142857,351.87800000000004,742.5366,571.2439,51.1952,55.4024,25.3049,-177.0,4582.0,178.0,4332.0,-2592.0,15892.0
1556373468.8,4.682900000000018,82.39020000000005,8.487799999999993,26.890299999999993,27.890299999999996,0.40249999999999986,1.2438999999999965,8.58537142857142,3.0836285714285623,0.14461428571428314,0.1149857142857158,0.2561,356.7247428571428,749.4425142857143,600.8815285714286,46.31185714285714,60.29789999999999,25.52787142857143,355.0732,789.5122,601.2439,24.0975,84.2927,25.6951,-536.0,4833.0,57.0,4168.0,-960.0,16664.0
1556373468.81,1.3170999999999822,74.92680000000007,35.29270000000008,1.7804999999999964,0.3903000000000034,0.40249999999999986,0.5296285714285887,7.4424999999999955,6.815342857142923,0.1271714285714225,0.15680000000000405,0.20035714285714332,357.9686428571428,758.0278857142856,597.7979,46.167242857142845,60.41288571428571,25.78397142857143,359.7561,707.122,609.7317,50.98779999999999,56.4024,26.0976,-3.0,4692.0,-477.0,4020.0,-924.0,16860.0
1556373468.82,4.609800000000007,73.02440000000001,19.0,0.08540000000000703,0.3903000000000034,0.5,0.41115714285717786,6.801385714285742,5.714285714285666,0.21427142857143625,0.08537142857143465,0.013928571428571956,357.43901428571417,750.5853857142856,590.9825571428571,46.29441428571428,60.25608571428571,25.583614285714283,361.0732,782.0488,574.439,49.2073,56.7927,25.6951,-129.0,5322.0,-616.0,2768.0,-1236.0,16152.0
1556373468.83,14.707300000000032,80.29269999999997,1.707300000000032,0.5001000000000104,0.6951999999999998,1.0,0.2299714285714458,3.4703857142856123,3.0696857142856966,3.743914285714282,3.9425142857142887,0.11498571428571225,357.8501714285714,757.3867714285714,596.6968428571428,46.508685714285704,60.341457142857145,25.597542857142855,356.4634,709.0244,593.439,49.2927,56.4024,25.1951,-550.0,4975.0,-254.0,3412.0,-76.0,16304.0
1556373468.84,24.512200000000007,54.78049999999996,3.512200000000007,1.6951999999999998,1.6951999999999998,1.2927,0.4564428571428607,11.128914285714245,3.5853714285714204,0.1707428571428551,0.02788571428571629,0.057499999999997435,357.6201999999999,753.9163857142858,593.6271571428572,50.2526,56.39894285714285,25.71252857142857,371.1707,789.3171,595.1463,48.79259999999999,57.0976,26.1951,-121.0,5451.0,-178.0,1824.0,-3296.0,17804.0
