timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556373871.48,12.780500000000018,0.780399999999986,39.780500000000075,0.5975999999999999,0.5,0.9024000000000001,0.8989571428571708,0.13241428571427605,7.571428571428555,0.2857142857142847,0.2142857142857082,0.14285714285714235,361.5784142857142,752.1393714285713,593.8431999999998,49.341457142857145,55.79617142857143,25.543557142857143,370.8537,785.122,553.9512,48.5976,56.1951,25.0976,-43.0,1943.0,-179.0,6820.0,192.0,12684.0
1556373871.49,9.9024,35.65849999999989,18.39020000000005,1.8049000000000035,0.09760000000000701,0.09759999999999991,0.9268285714285298,14.45992857142869,2.8431999999999107,0.07141428571428321,0.15852857142857602,0.2282142857142873,362.4773714285714,752.006957142857,586.2717714285714,49.62717142857142,55.581885714285704,25.4007,358.0732,785.9024,593.7317,48.0,55.6951,26.0,-688.0,1877.0,-421.0,240.0,-10244.0,18444.0
1556373871.5,8.121899999999982,26.195100000000025,2.8048,0.9878,0.10969999999999658,0.6951999999999998,2.801400000000001,0.4669000000000096,2.0871142857143923,0.029614285714288258,0.043542857142845996,0.14285714285714235,361.5505428571428,766.4668857142857,583.4285714285714,49.55575714285714,55.740414285714294,25.628914285714284,367.9756,750.2439,575.3415,49.8049,55.7927,26.0976,-235.0,2457.0,108.0,720.0,-11540.0,18024.0
1556373871.51,10.512200000000007,57.853599999999915,22.292699999999968,0.3903000000000034,1.3048000000000002,0.5,1.940771428571452,4.13938571428571,7.585371428571534,0.2142857142857153,0.0714285714285694,0.15678571428571075,364.3519428571428,765.9999857142857,581.3414571428569,49.52614285714285,55.78395714285713,25.486057142857145,359.8537,724.0488,578.1463,50.7927,55.9024,25.4024,-118.0,2950.0,-92.0,3332.0,-17756.0,13472.0
1556373871.52,17.390300000000025,28.731700000000046,5.902500000000032,0.8048000000000002,1.3048000000000002,0.5,0.770028571428611,0.07665714285712966,3.327528571428616,0.2578428571428546,0.08537142857143465,0.08537142857142754,362.4111714285714,761.8606,588.9268285714286,49.740428571428566,55.712528571428564,25.642842857142853,370.3659,781.9024,600.439,50.4024,54.5976,24.9024,-855.0,3677.0,188.0,12584.0,6724.0,12760.0
1556373871.53,17.390300000000025,86.4878,44.90250000000003,0.109800000000007,0.5,0.09759999999999991,1.0313571428571322,0.01394285714286525,2.128914285714359,0.10104285714285056,0.04181428571428825,0.0,363.1812,761.9372571428571,585.5993,49.99827142857143,55.7979,25.557471428571425,352.9756,810.6341,606.3415,49.5976,55.9024,25.4024,-46.0,1903.0,279.0,10116.0,22436.0,12904.0
1556373871.54,13.0976,32.0,45.609800000000064,0.609800000000007,0.7073000000000036,0.6951,1.0731714285714131,0.5853571428571058,1.7839714285713626,0.4564428571428607,0.10104285714285766,0.013942857142854592,362.14984285714286,761.9512,587.7282142857142,49.89722857142856,55.75608571428571,25.557471428571425,370.3659,724.1463,561.439,49.48779999999999,56.4024,25.5,11.0,2449.0,-238.0,1036.0,-10992.0,19972.0
1556373871.55,6.195099999999968,30.292699999999968,36.609800000000064,0.2926999999999964,0.597600000000007,0.7927,2.5156857142857234,1.17072857142864,2.4982571428571423,0.5156714285714301,0.2578285714285755,0.14285714285713524,363.2230142857143,762.5365571428571,589.5121857142857,49.44078571428571,55.655042857142845,25.571414285714283,357.2683,756.1463,607.0488,50.0976,55.6951,26.1951,-420.0,2158.0,209.0,7972.0,10188.0,15944.0
1556373871.56,2.707299999999975,36.09749999999997,19.80490000000009,0.7073000000000036,0.7927000000000035,0.6951999999999998,1.4564428571428607,0.3972142857143126,4.926828571428587,0.12891428571428776,0.07142857142856229,0.14285714285714235,360.70732857142855,761.3658285714283,587.0139285714286,48.92511428571428,55.912871428571435,25.428557142857148,363.4634,786.439,570.439,49.8049,56.2927,25.4024,-475.0,2811.0,-491.0,3460.0,-1880.0,13660.0
1556373871.57,6.609800000000007,22.1952,0.39019999999993615,1.5,0.3049000000000035,0.5975999999999999,3.8153428571428094,0.4947857142857402,1.9581857142857189,0.08535714285714135,0.0,0.027871428571433654,362.1637714285714,761.7630428571428,582.0871,48.79619999999999,55.98429999999999,25.2857,360.7561,750.3415,590.2439,49.0976,55.5,26.0976,-105.0,3001.0,-82.0,4300.0,-7072.0,14076.0
1556373871.58,14.609800000000007,45.561000000000035,7.682900000000018,0.8048999999999964,1.2073000000000036,1.5976,1.8710857142856983,3.7003571428571154,1.7421571428571951,0.17247142857142705,0.029614285714288258,0.05750000000000455,358.3484285714286,762.2578285714285,584.0452857142857,48.71084285714285,55.98429999999999,25.257828571428572,367.3659,728.1463,590.6341,47.5976,55.1951,25.5,-222.0,3125.0,161.0,2636.0,-2520.0,16080.0
1556373871.59,10.414600000000007,39.70729999999992,11.097499999999968,1.9024999999999963,0.0,0.5,1.641114285714366,2.8989571428570566,6.68641428571425,0.0435571428571393,0.04181428571428825,0.027885714285712737,356.47734285714284,765.9581857142856,585.7874428571429,48.53837142857142,56.013914285714286,25.31532857142857,352.7561,773.7073,582.9512,46.7927,56.4024,23.9024,-523.0,2564.0,303.0,1880.0,4384.0,14772.0
1556373871.6,19.512200000000007,85.8048,3.292599999999993,0.1951000000000036,0.0,0.9024999999999999,1.24041428571428,5.268285714285639,3.4564428571428607,0.02962857142857445,0.0714285714285765,0.0853714285714311,354.83622857142853,763.0592285714285,592.4738571428571,48.49481428571429,55.97209999999999,25.34321428571429,363.1707,813.4146,571.8537,48.6952,56.4024,24.4024,141.0,3323.0,59.0,5060.0,2996.0,17120.0
1556373871.61,0.5122000000000071,54.43900000000008,44.09760000000006,0.0,0.5,1.2927,4.101057142857143,6.8989571428572845,2.2857142857143344,0.2717714285714265,0.1149857142857158,0.05748571428571481,353.59581428571425,768.3275142857143,589.0174142857143,48.46518571428571,56.04352857142857,25.257842857142855,343.6585,727.6098,575.1463,48.8903,56.4024,25.3049,-465.0,2910.0,-220.0,5752.0,-1136.0,14504.0
1556373871.62,7.804899999999975,15.902500000000032,2.0,0.6096999999999966,0.09759999999999991,1.0,3.1114999999999777,9.282228571428618,1.0975571428572266,0.22822857142857345,0.1428571428571388,0.02788571428571629,349.4947571428571,775.2264714285715,586.7316999999998,48.73695714285714,56.15851428571428,25.31532857142857,344.1707,782.0488,619.2439,48.8903,55.9024,26.5976,-735.0,3152.0,-237.0,5136.0,-3284.0,17652.0
1556373871.63,0.09759999999999991,21.073200000000043,51.195100000000025,0.609800000000007,0.0,0.09759999999999991,3.958185714285719,4.0,7.299642857142885,0.1864000000000061,0.10104285714286476,0.21428571428571172,346.3832571428572,765.944242857143,587.8292571428573,48.96518571428571,56.015657142857144,25.34321428571429,351.9756,766.1463,617.2439,49.5,56.0,25.5976,174.0,3762.0,-204.0,5880.0,2036.0,16392.0
1556373871.64,13.414699999999982,10.780500000000075,8.585299999999961,0.609800000000007,0.0,0.4024000000000001,0.6585428571428338,0.5017428571428582,1.5435428571429384,0.02961428571428115,0.0714285714285694,0.08535714285714491,342.42507142857136,761.944242857143,595.1289,49.151585714285716,55.914614285714286,25.5575,352.0732,787.2195,566.0488,48.89019999999999,56.0,25.5,-922.0,4033.0,218.0,5648.0,1124.0,16352.0
1556373871.65,7.682900000000018,67.70729999999992,16.0,1.1096999999999966,0.5975999999999999,1.8048000000000002,3.571428571428555,0.5435571428571393,3.5017428571428577,0.08710000000000663,0.013942857142858143,0.20035714285714332,343.08361428571425,762.4459857142857,593.5853571428571,49.1812,55.84318571428571,25.642857142857146,338.6585,776.439,574.6341,49.5,56.0,25.9024,-487.0,4460.0,506.0,2252.0,640.0,17044.0
1556373871.66,4.487799999999993,76.6828999999999,32.31709999999998,1.6096999999999966,0.2926999999999964,1.8048000000000002,1.797914285714285,7.484314285714389,1.82927142857136,0.02787142857141589,7.105427357601002e-15,0.08535714285714135,346.6550428571428,761.9024285714287,590.0836142857142,49.2683,55.85712857142857,25.4425,330.9756,708.7317,590.6341,48.3903,55.4024,24.0976,209.0,3992.0,489.0,3980.0,-2020.0,15768.0
1556373871.67,12.804900000000032,54.29259999999999,58.609699999999975,0.9024000000000001,0.2073000000000036,0.0,2.641114285714309,1.6724714285713844,0.6864142857143634,0.17248571428571324,0.01394285714286525,0.013942857142858143,348.45295714285714,754.4181142857143,588.2543428571429,49.29617142857143,55.857128571428575,25.52785714285714,335.4634,785.4146,622.9512,50.0,55.6951,25.9024,-27.0,4404.0,-33.0,4220.0,3112.0,16492.0
1556373871.68,20.9024,47.121900000000096,30.39020000000005,0.4024000000000001,0.09759999999999991,0.7073,2.944257142857112,7.944242857142741,2.6445999999999685,0.12891428571428776,0.10104285714285766,0.257828571428572,351.0940714285714,756.0905857142856,587.5679285714285,49.46865714285713,55.84318571428571,25.5418,348.2683,731.122,564.3415,49.0976,55.9024,25.9024,-931.0,4642.0,-422.0,4768.0,1740.0,16820.0
1556373871.69,4.609700000000032,64.4878000000001,9.707299999999918,0.1950999999999965,0.0,1.0,4.696871428571456,9.867599999999923,4.829271428571474,0.2020857142857224,0.055757142857146384,0.2857142857142847,354.0383285714285,748.1463428571428,590.2125285714285,49.59757142857143,55.74214285714285,25.28397142857143,369.1707,778.2439,594.7317,49.5,56.0,25.1951,-504.0,4617.0,-477.0,3144.0,56.0,16444.0
1556373871.7,6.0,85.17070000000001,43.19509999999991,0.4025000000000034,0.09759999999999991,0.5975000000000001,4.027871428571474,7.212542857142807,8.344942857142883,0.0871142857142928,0.0435571428571393,0.10104285714285766,358.7352,758.0139428571428,595.0418,49.79965714285714,55.7979,25.56968571428571,364.561,713.7561,604.439,49.6951,56.0,26.1951,-334.0,5269.0,-215.0,3188.0,552.0,15892.0
1556373871.71,11.292699999999968,78.09749999999997,31.902399999999943,0.3047999999999931,0.6096999999999966,1.5,2.5992999999999706,5.958185714285718,3.6132285714285217,0.18639999999999898,0.015671428571430113,0.027885714285712737,362.7630714285714,750.8014,586.6968571428571,49.71254285714285,55.841457142857145,25.468642857142854,370.561,798.9268,561.2439,50.0976,55.9024,25.5976,-751.0,5818.0,47.0,2552.0,1296.0,17392.0
1556373871.72,4.585399999999993,56.975599999999986,31.292699999999968,0.5974999999999895,0.5,2.0,0.5121999999999503,0.12544285714284342,2.4599285714285766,0.2700428571428617,0.15679999999999694,3.552713678800501e-15,365.3623714285714,756.7595857142858,590.3100857142856,49.89894285714285,55.82578571428571,25.49652857142857,359.2683,720.8293,593.1463,50.40239999999999,55.2927,24.0976,-438.0,5131.0,414.0,3336.0,2156.0,17068.0
1556373871.73,0.19519999999999982,42.87810000000002,59.90239999999994,0.4147000000000105,0.2072999999999965,0.9024999999999999,0.7560999999999467,14.181185714285677,3.2125428571426937,0.17248571428571324,0.0278714285714301,0.0714285714285694,365.8745714285714,756.8850285714285,592.7700142857143,50.16898571428571,55.66898571428571,25.49652857142857,363.8537,777.8049,624.439,49.8049,55.7927,26.0976,-516.0,5272.0,-85.0,3148.0,-2784.0,17876.0
1556373871.74,2.804899999999975,37.90250000000003,25.097499999999968,1.0122,0.2072999999999965,0.9024999999999999,1.8118571428570929,4.599299999999971,3.871085714285641,0.0992999999999924,7.105427357601002e-15,0.10104285714285766,365.1184714285714,771.0662142857143,589.5574714285715,50.341471428571424,55.69685714285714,25.4251,363.6585,734.9268,564.5366,49.39019999999999,56.0,25.1951,-879.0,5431.0,-254.0,3044.0,-788.0,17816.0
1556373871.75,6.292700000000025,6.292699999999968,22.317099999999982,0.9879000000000104,0.8903000000000034,0.9024999999999999,0.7561000000000604,4.125428571428529,6.557485714285804,0.1863999999999919,0.0870999999999924,0.12891428571428776,363.3066142857143,766.4669142857142,593.4285571428571,50.44077142857142,55.69685714285715,25.526142857142855,366.4634,772.8293,589.6341,50.40239999999999,55.7927,26.0976,-463.0,4979.0,-395.0,2408.0,-228.0,16688.0
1556373871.76,13.487799999999993,33.90240000000006,30.0,0.4878,1.2926999999999964,0.5,2.2543571428570885,2.3344857142857336,3.627171428571273,0.013928571428571956,0.0714285714285765,0.11324285714285764,362.5505142857143,770.5923428571427,586.8710714285712,50.254371428571424,55.78395714285714,25.655057142857146,372.7561,779.122,611.9512,51.3903,54.9024,25.1951,-335.0,5155.0,-337.0,3052.0,3336.0,16140.0
