timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374057.86,6.1952,23.073200000000043,6.58540000000005,5.097499999999997,2.8048999999999964,1.5975000000000001,1.7561000000000035,2.8989428571428566,1.6306714285714183,2.52787142857143,0.0714285714285694,0.2142857142857082,360.892,840.4808285714287,587.5435428571427,60.95642857142857,64.89722857142857,25.30312857142857,366.3659,822.9268,583.9512,62.0,64.5976,24.3049,-191.0,59.0,231.0,5152.0,-856.0,15836.0
1556374057.87,8.512200000000007,18.39020000000005,1.0976000000000568,0.9025000000000034,3.3048999999999964,1.9024,1.7700428571428688,3.4843142857142766,1.4564428571428607,1.2299571428571454,0.3135999999999939,0.04354285714286021,362.6481,837.5818857142857,589.1742142857142,63.48429999999999,64.8258,25.088842857142854,360.1707,846.0,590.5366,67.0975,61.7927,25.9024,-177.0,213.0,-348.0,5768.0,144.0,16380.0
1556374057.88,1.902499999999975,7.902400000000057,20.682900000000018,0.4024000000000001,0.3048000000000002,1.3049,0.01394285714286525,2.8571428571428896,3.5156857142856097,0.7421571428571383,1.6724714285714413,0.21428571428571172,360.87805714285713,834.0975714285713,587.7177714285714,62.25434285714285,64.5122,25.0453,351.6585,827.6098,589.439,68.0,65.0976,24.0,-270.0,111.0,-427.0,5872.0,2020.0,16364.0
1556374057.89,8.292700000000025,5.902400000000057,24.097600000000057,1.0001000000000033,0.6097000000000037,0.9024999999999999,0.10104285714288608,1.686414285714136,0.4007000000000289,2.242171428571432,1.2142857142857082,0.12892857142857395,360.8641142857143,831.2404285714285,584.2020857142858,61.51218571428571,62.839728571428566,24.83101428571429,353.561,835.5122,568.7561,67.5976,65.4024,25.3049,-68.0,-44.0,131.0,5600.0,1356.0,16376.0
1556374057.9,0.12189999999998236,4.097599999999943,10.414700000000039,15.109700000000004,0.3902999999999963,0.6951999999999998,0.3693428571428399,1.82578571428553,0.027871428571529574,2.357128571428561,0.7282285714285734,0.0,360.9651571428572,832.9268428571428,583.8013857142857,59.27001428571428,61.62544285714286,24.70208571428571,361.8537,829.6098,592.8537,66.5975,64.7927,24.4024,-55.0,-40.0,523.0,5472.0,1460.0,15412.0
1556374057.91,8.487799999999993,6.0,1.0,3.6828999999999894,10.609699999999997,0.29269999999999996,0.4738714285713854,2.7038285714285166,0.930314285714303,2.6724857142857203,1.2142857142857153,0.1149857142857158,361.3345,831.101057142857,583.7735142857142,56.91288571428571,60.89721428571429,24.70208571428571,361.9756,825.5122,582.439,51.48779999999999,64.4024,25.0976,171.0,206.0,533.0,5600.0,8.0,15940.0
1556374057.92,3.390199999999993,3.219500000000039,0.292699999999968,1.5001000000000033,2.3048999999999964,1.4024999999999999,1.6132428571428932,1.142857142857224,1.857142857142776,2.7143000000000086,1.3013857142857148,0.0992999999999995,361.8083714285714,833.8048857142858,584.7038285714285,54.2404,59.68292857142857,24.817071428571428,370.4634,831.5122,581.439,47.8049,53.7927,24.8049,-94.0,231.0,78.0,5476.0,956.0,15584.0
1556374057.93,4.317099999999982,1.512200000000007,9.1952,4.2928,0.5974999999999966,2.5,1.069685714285754,0.5156714285714088,1.459942857142778,2.3431857142857098,1.2700428571428546,0.09931428571428924,363.4216142857143,834.947742857143,586.5609714285713,51.52609999999999,58.38154285714285,24.91637142857143,367.0732,834.7317,581.1463,46.3048,56.0976,23.4024,-399.0,284.0,-309.0,5448.0,556.0,16668.0
1556374057.94,7.780500000000018,13.317099999999982,5.609699999999975,1.3050000000000068,0.09749999999999659,1.0975000000000001,0.04181428571428114,2.4599285714285766,1.1428571428571104,0.25608571428571025,1.142857142857146,0.08535714285714135,362.3519285714285,835.4634142857143,585.1010285714285,49.18291428571428,57.1115,25.015685714285716,362.7561,833.2195,590.3415,50.5976,56.6951,25.9024,-118.0,92.0,-185.0,5972.0,324.0,16484.0
1556374057.95,9.878100000000018,3.024400000000014,14.195100000000025,0.6951000000000036,0.3048999999999964,1.1951,0.28571428571433444,11.498257142857256,0.28571428571422075,0.0993000000000066,0.5,0.11324285714285764,362.3937428571428,837.923342857143,583.9581714285714,48.926828571428565,55.96864285714285,25.101042857142854,354.9756,846.5366,595.9512,49.29259999999999,56.5976,24.8049,-66.0,44.0,117.0,5464.0,1920.0,16160.0
1556374057.96,10.487799999999993,10.292699999999968,0.8780000000000427,1.5977000000000103,0.3903000000000034,0.9024000000000001,0.02787142857141589,3.547042857142856,0.6132285714285217,0.4564571428571327,0.013942857142858143,0.22822857142857345,362.67945714285713,826.4250857142856,584.2438857142856,49.026128571428565,56.46864285714285,25.214285714285715,364.8537,843.5122,581.7561,48.59749999999999,56.2927,26.0,99.0,13.0,349.0,5240.0,784.0,15708.0
1556374057.97,7.9024,9.512200000000007,8.195100000000025,0.5,0.5,0.5975000000000001,1.059228571428605,6.710799999999948,1.1846714285715052,0.12892857142857395,0.0992999999999995,7.105427357601002e-15,362.70732857142855,822.8780428571428,583.6306571428571,49.482585714285705,56.4547,25.44251428571429,354.3659,833.2195,582.6341,50.1952,55.9024,25.0976,141.0,214.0,185.0,4940.0,84.0,16276.0
1556374057.98,10.195099999999968,91.70730000000003,9.0,1.195200000000007,0.8903000000000034,0.09750000000000014,1.4285714285713882,9.999999999999886,0.2717857142857838,0.04179999999999495,0.057499999999997435,0.013928571428575507,363.7665571428572,816.1672428571428,582.4459857142857,49.35365714285713,56.3554,25.44251428571428,362.2683,842.7317,574.439,49.6952,56.4024,25.6951,-58.0,195.0,-96.0,5556.0,548.0,16624.0
1556374057.99,5.195099999999968,58.87799999999993,6.585299999999961,1.000000000000007,1.2927000000000035,0.5975999999999999,0.18814285714285006,6.6550571428571175,0.6132428571428363,0.0714285714285765,0.027871428571423,0.02787142857142655,365.19512857142854,806.1672428571429,582.7177714285714,49.31185714285714,56.2979,25.456442857142854,372.4634,751.0244,583.439,48.49999999999999,57.2927,25.5976,-228.0,8.0,-446.0,10256.0,44.0,14824.0
1556374058.0,2.9024,23.65849999999989,5.195100000000025,0.1950999999999965,0.0,0.9024000000000001,1.3728142857142984,5.2682857142858674,4.285714285714334,0.2700428571428546,0.11324285714285055,0.027885714285712737,365.3832714285714,799.5121857142857,583.3310142857142,49.383285714285705,56.270028571428576,25.484314285714284,367.2683,809.9024,576.8537,49.5,56.0,25.0,-767.0,-151.0,-84.0,5316.0,-320.0,12576.0
1556374058.01,5.195100000000025,9.707300000000032,15.804899999999975,0.6950999999999965,0.1950999999999965,1.0,0.14285714285716722,3.874557142857157,3.843214285714225,0.12892857142857395,0.013942857142858143,0.04355714285714285,366.75608571428563,794.2438999999998,587.6167285714286,49.11324285714286,56.38327142857143,25.45642857142857,370.1707,786.2439,582.0488,49.6951,56.0,25.9024,-275.0,835.0,907.0,7400.0,11316.0,13124.0
1556374058.02,1.195100000000025,20.390199999999936,11.804899999999975,0.09749999999999659,0.09749999999999659,1.2927,0.7560999999999467,11.456442857142976,6.358885714285747,0.29965714285714284,0.25609999999999644,0.1568000000000005,366.89894285714286,790.3693428571428,591.4599428571427,48.98431428571429,56.39721428571429,25.499985714285717,364.9756,776.5366,597.8537,49.0,56.1951,24.9024,970.0,738.0,752.0,5788.0,14280.0,20148.0
1556374058.03,2.195100000000025,0.5852999999999611,26.58529999999996,0.7925999999999931,0.5974999999999966,1.2927,0.2125428571428074,5.324042857142898,5.125428571428529,0.17248571428571324,0.013942857142858143,0.04355714285714285,366.14284285714285,801.8257857142858,597.8188285714285,49.283971428571434,56.141114285714295,25.343185714285717,366.1707,796.9268,586.0488,49.0975,56.0976,26.1951,-441.0,1075.0,32.0,6392.0,-7948.0,15632.0
1556374058.04,0.7072999999999752,19.268299999999954,11.292599999999993,0.4878,0.1950999999999965,1.0976,0.6863999999999351,1.38675714285705,5.027871428571416,0.6010428571428577,0.2003428571428572,0.0,366.35538571428566,796.501742857143,602.9442571428569,49.111485714285706,56.15505714285714,25.386742857142853,363.9756,796.3415,612.6341,48.3049,56.6951,24.9024,150.0,1188.0,163.0,10336.0,-896.0,16192.0
1556374058.05,3.9024,15.609700000000089,26.609699999999975,1.8048999999999964,1.0,1.5,0.5853714285713636,6.585371428571534,2.383271428571448,0.21254285714285004,0.04181428571428825,0.11324285714285764,365.66898571428584,795.1149857142857,607.9721285714286,49.712528571428564,55.954714285714296,25.386742857142853,363.2683,815.6098,601.3415,48.7927,56.5,26.0,259.0,189.0,-607.0,12596.0,9780.0,16444.0
1556374058.06,1.5853999999999928,58.58540000000005,15.219499999999925,2.305000000000007,0.5975999999999999,0.8049,0.9860714285713924,9.512185714285692,6.17072857142864,0.1428428571428526,0.01394285714286525,0.0,366.2543571428572,788.5296142857143,610.3553999999998,49.92507142857142,55.9129,25.499985714285717,367.1707,831.2195,627.9512,50.5976,55.5,24.5,-539.0,999.0,-452.0,7196.0,320.0,14728.0
1556374058.07,3.390199999999993,3.902500000000032,4.512200000000007,5.609800000000007,1.5,0.5975000000000001,0.411157142857121,0.13241428571438973,1.372828571428613,0.12891428571428065,0.05748571428570415,0.013928571428571956,367.24042857142854,779.0174285714287,616.5261285714286,49.78222857142857,55.89895714285714,25.499985714285717,368.7561,772.6341,612.7317,48.29259999999999,56.0976,25.3049,-87.0,716.0,111.0,7048.0,-1108.0,15928.0
1556374058.08,3.707299999999975,46.09760000000006,2.707300000000032,3.414600000000007,1.3048000000000002,0.20730000000000004,0.7700428571428688,4.369328571428582,4.55748571428569,0.1149857142857158,0.1149857142857158,0.0,367.65158571428566,778.8850142857143,617.8989571428573,49.91114285714285,55.84147142857143,25.486057142857145,365.3659,776.5366,617.2439,53.9024,54.5976,25.9024,110.0,618.0,452.0,4428.0,-10896.0,17140.0
1556374058.09,4.0,0.09749999999996817,14.707300000000032,2.390199999999993,0.09759999999999991,0.5,0.08709999999996397,3.3449428571427684,1.317071428571353,0.22822857142857345,0.029614285714288258,0.0714285714285694,366.8815428571428,783.2543428571428,622.4564428571429,50.026128571428565,55.726485714285715,25.486057142857145,369.0732,730.439,614.5366,50.48779999999999,55.9024,25.6951,-220.0,689.0,278.0,8808.0,5676.0,18096.0
1556374058.1,6.219499999999982,65.07309999999995,7.0,1.1096999999999966,0.2927000000000035,1.3902,1.599300000000028,4.083628571428561,2.8710857142857553,0.1707428571428622,0.043542857142853116,0.08535714285714846,366.79444285714277,779.9094,621.1393714285715,49.79789999999999,55.696871428571434,25.55748571428571,373.0732,730.3415,629.2439,48.0976,56.0,26.1951,-192.0,482.0,79.0,4288.0,4776.0,18224.0
1556374058.11,8.97569999999996,50.780500000000075,11.0,0.3903000000000034,0.597600000000007,1.1951,1.101057142857087,1.9581857142857189,0.8153285714284948,0.5731714285714347,0.20034285714286426,0.08535714285714846,365.1951428571428,783.9930285714287,624.0104571428573,49.96864285714285,55.74041428571428,25.64284285714286,366.8537,795.4146,622.2439,49.2073,56.2927,24.8049,230.0,243.0,-183.0,9324.0,-3888.0,16120.0
1556374058.12,8.682999999999936,38.39020000000005,14.512200000000007,0.597600000000007,0.402399999999993,1.0,0.3867571428572205,1.0452857142857963,4.940771428571452,0.25608571428571025,0.0714285714285694,0.0557428571428531,364.09408571428565,782.0348428571428,624.8257857142858,49.395471428571426,55.940757142857144,25.55748571428571,357.87800000000004,846.1951,633.2439,49.5976,55.6951,26.0,-287.0,389.0,-701.0,3356.0,14116.0,15448.0
1556374058.13,9.0,6.585399999999936,14.097599999999943,0.4878,1.1096999999999966,0.9024000000000001,0.055742857142888624,9.170728571428526,6.700342857142915,0.2142857142857082,0.07142857142856229,0.07142857142857295,363.70732857142855,780.989557142857,619.8850142857143,49.13938571428571,56.01218571428571,25.501742857142855,366.561,807.8049,618.7317,48.99999999999999,55.2927,25.0,-667.0,1800.0,-140.0,5492.0,2412.0,12920.0
1556374058.14,0.09750000000002501,38.39020000000005,9.878100000000018,0.4024000000000001,0.4024000000000001,0.5975000000000001,0.0,0.696857142857084,4.027871428571416,0.1115000000000066,0.055757142857139286,0.04181428571428469,363.7630714285714,790.1602857142856,613.1846714285714,49.353671428571424,56.08361428571428,25.43031428571428,357.561,801.2195,632.8293,49.48779999999999,56.4024,25.9024,283.0,925.0,404.0,6512.0,8556.0,16516.0
1556374058.15,8.707400000000007,39.70730000000003,43.0,1.1949999999999932,0.4024000000000001,0.0,2.383285714285705,8.724728571428614,7.770028571428611,0.2143000000000086,0.12892857142857395,0.2421571428571454,363.7630714285714,789.4634285714285,609.1568,49.46517142857142,56.027857142857144,25.47212857142857,357.6585,762.8293,622.9512,49.89019999999999,56.0,25.3049,100.0,1543.0,-71.0,2428.0,-2340.0,15268.0
1556374058.16,7.097499999999968,71.41460000000006,2.3903000000000247,0.9024000000000001,0.09759999999999991,0.3902000000000001,0.2857142857142776,11.29617142857137,4.871085714285755,0.0871142857142786,0.17247142857141995,0.08537142857142754,366.14635714285714,780.7386999999999,601.3867714285714,49.25087142857142,56.15678571428571,25.229971428571424,366.3659,723.122,579.9512,48.6952,56.4024,25.3049,-529.0,1516.0,5.0,12164.0,-6392.0,15964.0
1556374058.17,6.609699999999975,4.0,11.707300000000032,0.390199999999993,0.5975999999999999,0.5975000000000001,0.7003428571428572,3.5261285714285577,0.3275285714285019,0.15679999999999694,0.05748571428571125,0.057500000000001,366.4320714285714,769.4425285714285,596.5156857142856,49.16375714285714,56.32925714285713,25.1446,373.4634,794.5366,582.3415,49.5976,56.5,25.6951,151.0,2201.0,-675.0,2024.0,-6964.0,12312.0
1556374058.18,7.707299999999975,5.414600000000064,15.195100000000025,1.8902999999999963,0.6951999999999998,0.7927,0.5993142857143425,5.400685714285713,1.160271428571377,0.0017571428571443448,0.0435571428571393,0.08711428571428215,367.13241428571416,765.9164,596.1881571428571,49.00695714285714,56.27177142857143,25.2021,366.8537,790.5366,594.0488,49.98779999999999,55.9024,25.0976,-511.0,1775.0,-89.0,9124.0,9568.0,16168.0
1556374058.19,6.0,56.39029999999991,5.780399999999986,0.2926999999999964,0.09759999999999991,0.09750000000000014,0.5575000000000614,14.111485714285774,8.097557142857113,0.17245714285714794,0.02788571428571629,0.02787142857142655,367.7317285714285,771.3170857142858,595.0278857142857,49.00871428571429,56.22821428571428,25.114985714285716,374.561,785.122,578.8537,48.0975,56.5976,24.3049,-633.0,2698.0,-229.0,1764.0,-1524.0,19748.0
1556374058.2,6.0976,47.804899999999975,45.90250000000003,0.0,0.5,1.9024999999999999,1.3275285714286156,9.358885714285748,4.85714285714289,0.1985999999999919,0.08537142857143465,0.013928571428571956,367.1742285714285,785.4285714285713,603.1254428571427,49.18117142857143,56.2561,25.142857142857146,368.561,728.7317,584.6341,48.39019999999999,56.5,24.4024,-178.0,2189.0,337.0,2516.0,-1312.0,18424.0
1556374058.21,0.6096999999999753,24.097499999999968,15.707300000000032,1.5123000000000104,0.3049000000000035,1.6098,0.9024285714285724,6.641114285714367,1.843214285714339,0.184657142857148,0.0,0.08537142857142754,368.5017571428571,776.0696857142857,607.9825857142857,49.37977142857142,56.17072857142857,25.12892857142857,362.4634,776.5366,630.5366,48.39019999999999,56.0,26.3049,-275.0,2989.0,-63.0,1712.0,-5568.0,13148.0
1556374058.22,0.6096999999999753,21.268299999999954,21.8048,0.00010000000000331966,0.9025000000000034,0.8049,2.0139428571428653,1.5122000000000069,0.32751428571430097,0.2143000000000015,0.08537142857142754,3.552713678800501e-15,369.40418571428563,769.4285714285713,606.1393714285714,49.19511428571428,56.17072857142857,25.043557142857146,361.8537,800.6341,614.8293,49.9025,55.6951,24.6951,-612.0,2598.0,272.0,11964.0,18824.0,14072.0
1556374058.23,20.292700000000025,92.87799999999993,20.292599999999993,1.0853999999999928,0.6951999999999998,0.09759999999999991,0.8153285714286085,3.2264857142857863,3.2857142857143344,0.08535714285714135,0.07142857142858361,0.07142857142857295,367.39024285714277,767.9163714285713,606.4668857142857,49.409414285714284,56.08535714285714,25.043557142857143,362.4634,821.9024,636.6341,49.9024,56.5976,25.5,121.0,2782.0,-219.0,1332.0,-11824.0,22716.0
1556374058.24,9.585399999999993,15.024400000000014,35.1952,2.292599999999993,0.0,1.0976,0.9303142857143598,0.5853714285714204,4.428571428571559,0.0871142857142928,0.057485714285718366,0.013928571428568405,366.5749142857142,771.1428571428571,609.7526,49.32405714285714,56.15678571428572,25.114985714285712,382.7561,729.0244,616.3415,50.98779999999999,55.9024,25.5976,-271.0,3099.0,-107.0,5140.0,12968.0,12440.0
1556374058.25,12.707300000000032,30.487799999999993,0.0,0.9024000000000001,0.09759999999999991,0.19510000000000005,1.2717714285714123,2.5296142857141604,2.571428571428669,0.5278857142857163,0.22822857142856634,0.0871142857142928,367.50522857142863,770.5574857142857,605.3240285714286,49.411171428571436,56.0993,25.128914285714284,373.1707,744.0488,581.1463,48.6952,55.9024,24.5,-220.0,1943.0,-127.0,6084.0,-7336.0,15600.0
1556374058.26,2.3903000000000247,23.21950000000004,26.487799999999993,1.8048999999999964,1.0,0.5975000000000001,0.3588857142856909,9.198600000000171,9.682914285714332,0.0714285714285765,0.1149857142857229,0.09929999999999596,368.777,768.0278714285714,607.8954571428571,48.883285714285705,56.327528571428566,25.21602857142857,360.4634,774.5366,581.1463,49.5976,56.0,24.3049,-85.0,2195.0,83.0,1560.0,-1708.0,17192.0
1556374058.27,6.121899999999982,21.121899999999982,8.097499999999968,1.2072999999999965,1.4024,1.5,1.5714285714285552,7.588842857142823,5.5853714285714195,0.08362857142856939,0.01567142857142301,0.09931428571428567,369.1358857142857,758.8292714285714,598.2125428571427,48.81185714285714,56.21254285714284,25.31532857142857,362.8537,751.3171,607.6341,47.7927,57.0,24.9024,-318.0,2345.0,107.0,3092.0,1200.0,16056.0
1556374058.28,1.7805000000000177,10.487799999999993,33.29269999999997,2.7927000000000035,1.6951000000000036,1.0975000000000001,0.6585285714286329,8.641114285714366,5.5853714285714195,0.1149714285714296,0.02788571428571629,0.17072857142857245,367.5644571428571,766.4181142857143,592.6271714285714,48.728228571428566,56.19687142857143,25.216014285714284,368.9756,772.439,599.5366,49.0,55.5976,26.4024,-161.0,2806.0,-241.0,2924.0,2148.0,15852.0
1556374058.29,5.780500000000018,25.41459999999995,63.975599999999986,3.1950999999999965,1.5,0.8902000000000001,1.8014000000000578,7.547042857142968,7.6271857142857025,0.10104285714285056,0.0278714285714301,0.07142857142857295,366.90592857142855,775.0592285714285,598.2125428571427,48.8432,56.22475714285714,25.386742857142853,370.7561,782.9268,632.8293,46.2073,57.2927,25.3049,-538.0,2838.0,-93.0,2772.0,2456.0,13328.0
1556374058.3,6.780500000000018,24.63409999999999,8.39020000000005,1.0,0.0,1.2927,0.411157142857121,0.6620142857143492,1.8710714285713264,0.015671428571430113,0.05748571428570415,0.0714285714285694,368.70732857142855,767.5121857142856,605.8397285714285,48.94424285714285,56.252628571428566,25.45817142857143,364.9756,757.5122,568.8537,49.40239999999999,55.7927,26.1951,-26.0,3702.0,-191.0,7468.0,1624.0,18644.0
1556374058.31,3.195100000000025,22.390300000000025,43.0,0.902399999999993,0.3048999999999964,0.7927,2.0139428571428653,11.010457142857149,1.2125428571429209,0.2142857142857153,0.0992999999999995,0.013942857142854592,368.29617142857137,768.1741999999998,603.9686571428573,48.959914285714284,56.195142857142855,25.5296,371.7561,782.1463,577.2439,50.40239999999999,55.7927,24.9024,-463.0,3063.0,120.0,5708.0,2468.0,13812.0
1556374058.32,4.512200000000007,82.82929999999999,14.292699999999968,0.8049000000000035,0.09749999999999659,0.8902000000000001,2.299657142857143,4.271771428571356,1.4564571428570616,0.4129000000000005,0.15680000000000405,0.057499999999997435,366.2822285714285,779.1846571428571,602.7561142857143,49.17419999999999,56.29444285714286,25.543542857142853,368.561,804.5366,620.2439,49.5,56.0976,25.6951,-648.0,3119.0,207.0,2792.0,0.0,16508.0
1556374058.33,13.0976,34.24389999999994,40.0,2.4025000000000034,0.4025000000000034,0.5975000000000001,0.17072857142852627,4.717771428571382,11.153299999999943,0.24388571428571024,0.08709999999999951,0.013928571428571956,363.9825714285714,774.9128857142857,601.2996571428573,49.58709999999999,56.13764285714286,25.486042857142852,373.0732,721.7073,634.5366,50.3049,56.1951,24.8049,231.0,3477.0,-74.0,6016.0,1288.0,14964.0
1556374058.34,5.097599999999943,93.56100000000004,3.487799999999993,2.597599999999993,0.3048999999999964,1.0976,3.0836285714285623,3.9163714285713236,1.2578428571429183,0.013942857142858143,0.01394285714286525,0.0,364.1533,779.6306571428571,612.4529571428571,49.34321428571428,56.22474285714286,25.472114285714284,359.9756,755.9512,594.5366,47.9024,56.5976,25.4024,-940.0,4021.0,-318.0,5576.0,-244.0,14272.0
1556374058.35,0.2195000000000391,96.4878,31.58529999999996,1.402399999999993,0.09760000000000701,1.5976,1.5261428571428723,0.6271857142857016,0.04181428571428114,0.1864142857142852,0.013928571428579062,0.08535714285714135,361.0696714285714,775.7142857142858,611.1951142857142,49.35715714285714,56.21079999999999,25.472114285714284,354.87800000000004,849.5122,591.0488,50.49999999999999,56.2927,26.5,-712.0,4735.0,158.0,5788.0,-1512.0,14148.0
1556374058.36,11.512200000000007,37.51220000000001,24.292699999999968,1.4024,0.2073000000000036,1.1951999999999998,1.82927142857136,2.801399999999944,1.6724714285712707,1.8153285714285732,2.0435571428571397,0.0714285714285765,359.5435285714285,775.0871000000002,611.2369285714285,49.170742857142855,56.224728571428564,25.386757142857146,354.6585,753.0244,622.6341,49.0976,56.1951,24.9024,-252.0,4150.0,46.0,3508.0,500.0,16200.0
1556374058.37,16.0,35.804899999999975,78.4878,2.8048,0.7073000000000036,1.1951999999999998,1.2160285714286374,5.240414285714222,0.5575000000000045,0.2421714285714245,0.02788571428571629,0.07142857142857295,357.7142571428572,777.8885,609.5644571428572,47.35541428571428,58.26828571428571,25.31532857142857,366.1707,790.5366,646.9268,47.6952,56.4024,26.0976,-159.0,4718.0,38.0,5044.0,6724.0,18312.0
1556374058.38,7.707300000000032,45.41459999999995,52.09760000000006,2.3049000000000035,0.5,0.19519999999999982,0.8397285714285658,19.170728571428526,4.083614285714134,0.013942857142858143,0.1428571428571459,0.1568000000000005,356.4982285714285,783.1289142857142,609.0069571428572,47.59758571428571,58.2404,25.386757142857142,350.1707,754.7317,568.439,50.5,55.6951,24.9024,-297.0,4784.0,-147.0,4564.0,252.0,17152.0
1556374058.39,2.390299999999968,58.829200000000014,2.292699999999968,10.597499999999997,14.304900000000004,0.7927,0.12892857142861658,3.7979142857141137,0.9547000000000024,0.057485714285718366,0.0278714285714301,0.0714285714285694,357.33795714285714,763.9581857142857,613.0905714285714,47.58364285714285,58.09754285714285,25.229957142857142,357.87800000000004,800.1463,620.5366,48.1951,56.1951,25.0976,-442.0,4733.0,-301.0,2436.0,472.0,16536.0
1556374058.4,8.804900000000032,51.31700000000001,32.1952,12.0,14.0976,1.5975000000000001,0.8850142857142487,8.487799999999766,8.982571428571305,0.07141428571428321,0.013942857142858143,3.552713678800501e-15,357.46688571428564,767.7560999999997,612.1358714285714,47.64112857142857,58.069671428571425,25.30138571428571,360.2683,741.3171,622.8293,37.5976,70.5,24.3049,-295.0,5023.0,-345.0,3492.0,4328.0,15252.0
