timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556371480.85,0.5853999999999928,76.97559999999999,36.29259999999999,2.6951000000000036,0.5,1.0,0.0871142857142786,6.132400000000075,0.7142857142856656,0.2299714285714245,0.0278714285714301,0.057500000000001,344.3240428571428,764.4041857142854,587.9686285714286,53.1812,55.87105714285714,25.742185714285718,343.9756,719.9512,575.3415,51.0976,55.9024,25.5,-265.0,3082.0,-316.0,7484.0,5884.0,10544.0
1556371480.86,0.19509999999996808,10.1952,8.707400000000007,1.6098,1.2926999999999964,1.0976,1.3310000000000173,1.1289285714285595,3.9128857142857214,0.026128571428571945,0.04181428571428114,0.0156857142857163,344.41115714285706,770.5365857142856,588.6829142857142,53.41117142857142,55.89892857142856,25.684685714285717,344.561,796.9268,611.6341,53.7927,55.4024,24.5,-755.0,2305.0,-251.0,14736.0,11180.0,12556.0
1556371480.87,3.097499999999968,102.1952,36.1952,2.195200000000007,0.402399999999993,0.5,2.4877999999999934,0.7247428571429282,4.114985714285695,0.1271714285714225,0.2857142857142918,0.013928571428571956,345.74215714285714,769.407657142857,592.5957999999998,53.38504285714285,55.94074285714285,25.669,344.3659,807.122,620.3415,55.4025,56.6951,25.5976,-146.0,1561.0,432.0,1892.0,20584.0,22164.0
1556371480.88,7.390199999999993,123.5122,8.512200000000007,1.195200000000007,0.402399999999993,1.5975000000000001,0.7282285714285308,4.209057142857091,1.3135857142857503,0.3275142857142868,0.013942857142858143,0.2142857142857153,343.25435714285715,770.1324,596.7107857142856,53.257871428571434,56.22645714285714,25.682928571428572,347.4634,704.9268,584.1463,53.2073,56.2927,25.0976,28.0,2566.0,154.0,6076.0,-11924.0,11496.0
1556371480.89,8.804800000000057,46.0,20.804899999999975,2.0976,1.0,0.5,0.8118571428571499,3.268285714285753,1.540057142857222,0.486071428571428,0.22822857142856634,0.04355714285714285,342.52612857142856,774.341457142857,598.0243714285714,53.58538571428571,56.2404,25.468642857142854,340.0732,828.439,575.6341,54.4025,56.6951,26.6951,-428.0,2340.0,119.0,3808.0,992.0,14108.0
1556371480.9,15.414600000000064,31.317000000000007,17.0,0.2926999999999964,1.2073000000000036,0.0,0.6724857142857559,10.543557142857141,8.456457142857063,0.37108571428571935,0.12891428571428776,0.0,341.71427142857135,771.0731714285713,596.4843142857143,53.09931428571429,56.46862857142857,25.5122,348.87800000000004,782.439,596.439,52.3049,55.6951,26.1951,-379.0,2944.0,210.0,5256.0,6480.0,15096.0
1556371480.91,5.414600000000064,1.707400000000007,28.902399999999943,0.7925999999999931,0.9024000000000001,2.1951,2.3414571428571094,7.3170714285714675,2.2439142857142538,0.11497142857143673,0.013942857142851041,0.10104285714285766,341.0417857142856,760.5296142857143,588.0278571428571,52.728228571428566,56.33971428571428,25.5122,333.4634,751.122,613.439,52.5976,56.9024,26.1951,-489.0,3171.0,103.0,1672.0,5192.0,18076.0
1556371480.92,0.0,24.634200000000078,16.317099999999982,3.0,1.0,0.8049,0.6446000000000254,5.944242857142854,3.5853714285715337,0.472142857142849,0.013928571428571956,0.0156857142857163,338.7003285714285,767.8466857142856,590.2717714285714,52.61325714285713,56.325771428571436,25.613242857142854,338.87800000000004,749.4146,584.5366,53.39019999999999,56.0,24.0,60.0,3136.0,211.0,1808.0,4044.0,18564.0
1556371480.93,0.7804999999999609,40.731700000000046,39.70740000000001,2.4147000000000105,1.2072999999999965,0.7927,0.7456428571429115,8.961671428571321,4.257842857142806,0.0992999999999995,0.12892857142857395,0.029614285714284705,338.0557285714285,761.9024428571428,593.8571428571429,52.14111428571428,56.31184285714286,25.62892857142857,338.87800000000004,774.0488,600.8537,50.39019999999999,57.0,24.8049,-479.0,3013.0,-37.0,-16.0,-8800.0,14520.0
1556371480.94,8.585300000000018,22.829200000000014,38.70740000000001,0.4024000000000001,0.402399999999993,0.20730000000000004,2.0000000000001137,0.9895428571428512,4.526128571428559,0.0871142857142857,0.0714285714285765,0.02961428571428115,337.3100857142856,752.9407714285715,598.1149857142857,52.24041428571428,56.44077142857143,25.658542857142855,339.6585,733.3171,561.1463,52.8049,55.7927,25.5976,-338.0,3399.0,299.0,7368.0,-1040.0,19888.0
1556371480.95,4.487799999999993,30.682999999999993,0.8780000000000427,1.3050000000000068,0.4025000000000034,1.0,0.212557142857122,7.6864142857143625,3.156785714285661,0.34321428571428925,0.12891428571428776,0.32927142857143465,339.3100857142857,753.9303142857143,593.5888571428571,52.1533,56.36934285714285,25.688157142857136,331.0732,756.1463,599.8537,52.4025,56.1951,25.8049,202.0,2646.0,-77.0,3788.0,-3976.0,17688.0
1556371480.96,8.097500000000025,67.12199999999996,25.512200000000007,1.9025000000000034,0.0,0.40249999999999986,0.2857142857142776,4.989542857142965,0.6968571428571977,0.4860571428571418,0.2003428571428572,0.02787142857142655,339.52264285714284,761.6167285714287,596.7456428571427,52.49651428571429,56.49825714285714,26.01742857142857,335.561,786.8293,600.7317,51.0975,56.5976,26.8049,-754.0,3739.0,-130.0,6068.0,3828.0,16076.0
1556371480.97,3.804899999999975,38.341499999999996,44.48780000000011,1.012200000000007,0.19519999999999982,0.0,0.29965714285714284,7.045285714285683,5.7979142857143415,0.0435571428571464,0.15679999999999694,0.1707428571428551,339.23692857142856,756.6271857142857,597.4425,52.98257142857143,56.29791428571429,26.0453,343.6585,719.7073,626.2439,53.0,56.5976,26.4024,-674.0,3791.0,-62.0,1896.0,4844.0,16780.0
1556371480.98,7.097499999999968,45.17070000000001,24.878000000000043,3.8049000000000106,0.5,0.09750000000000014,6.7839714285714185,4.118457142856983,4.902442857143001,0.11322857142857146,0.0,0.0156857142857163,339.5365857142857,763.6724714285713,603.2404142857142,52.939014285714286,56.141114285714295,25.874557142857146,347.4634,758.0488,581.7561,51.98779999999999,56.4024,26.4024,22.0,4257.0,-214.0,4588.0,536.0,15236.0
1556371480.99,3.487899999999968,64.09750000000008,0.9023999999999432,2.0001000000000104,1.3048000000000002,1.3049,2.7700428571428692,3.9024428571430008,1.2857142857143344,2.0574857142857117,2.343199999999996,0.2142857142857153,346.3205571428571,759.5540142857144,598.3379714285712,53.05224285714285,56.141114285714295,25.858871428571426,340.3659,803.2195,606.6341,55.7927,56.9024,26.3049,81.0,4215.0,-113.0,5548.0,1696.0,17292.0
1556371481.0,4.878099999999961,43.51210000000003,4.0,1.292599999999993,0.9025000000000034,0.5975999999999999,3.871071428571384,0.034842857142848516,1.7142857142856656,0.22822857142857345,0.2142857142857153,0.07142857142857295,343.55051428571426,755.6515714285713,599.6236857142858,50.99475714285714,58.48431428571429,25.64458571428571,336.87800000000004,739.122,605.7317,53.79259999999999,55.5976,25.0,-485.0,4398.0,-163.0,3972.0,3968.0,15148.0
1556371481.01,36.804899999999975,55.31700000000001,36.195100000000025,0.6950999999999965,1.5,1.2927,4.400700000000029,3.4424999999999955,0.8745714285714712,0.0992999999999995,0.1428571428571388,0.35714285714285765,339.6794428571429,755.6864142857142,597.9094,50.766528571428566,58.6986,25.716014285714284,341.7561,782.6341,601.7317,52.5,54.6951,24.4024,-667.0,4477.0,23.0,3652.0,2580.0,15536.0
1556371481.02,62.39029999999997,32.195100000000025,44.195100000000025,16.5,16.804900000000004,0.3902000000000001,3.156799999999976,13.742157142857197,0.02787142857141589,0.628928571428574,0.12891428571428776,0.17247142857142705,335.27874285714284,759.1289142857142,597.0348285714285,50.667228571428566,58.55574285714286,25.358871428571426,378.561,727.3171,565.5366,53.1951,56.1951,25.6951,-331.0,4208.0,22.0,4528.0,3720.0,14788.0
1556371481.03,0.3902999999999679,39.561000000000035,4.512200000000007,14.707300000000004,14.9024,1.5975000000000001,2.4878000000000497,3.7421571428571947,0.5296142857142739,0.6150000000000091,0.013942857142858143,0.11498571428571225,332.12194285714287,745.386757142857,597.0069571428571,50.03829999999999,58.426828571428565,25.1864,316.1707,759.5122,609.7317,36.6951,73.0,25.3049,-735.0,5005.0,53.0,4424.0,2640.0,15304.0
1556371481.04,0.09750000000002501,62.195100000000025,38.609800000000064,0.10969999999999658,2.6952,3.0,0.6724714285714413,6.418114285714296,5.9268285714285875,0.12718571428570868,0.17247142857142705,0.1289285714285704,329.6341428571428,749.1289142857142,597.5365714285714,50.6533,58.41288571428571,25.30138571428571,316.561,719.9512,614.2439,51.4024,58.0976,26.9024,-318.0,4966.0,271.0,3468.0,1812.0,16640.0
1556371481.05,1.609800000000007,75.12189999999998,30.804899999999975,0.09749999999998948,0.5975999999999999,1.1951999999999998,3.1986142857142568,10.954700000000004,5.6724714285713835,0.013942857142858143,0.013928571428564851,0.0435571428571464,330.30661428571426,742.7108,591.6097428571427,50.78048571428571,58.58535714285714,25.43031428571428,316.6585,782.1463,575.6341,51.2927,55.4024,23.9024,-117.0,5263.0,238.0,3212.0,1004.0,16492.0
1556371481.06,1.195099999999968,58.29269999999997,3.0,6.707400000000007,0.5,0.7073,6.2264857142857295,2.1602714285713773,3.940771428571452,2.4425142857142816,2.5139428571428577,0.15678571428571075,327.108,753.6655,597.2822142857143,50.76654285714285,58.57142857142858,25.473871428571428,318.2683,707.0244,606.439,51.39019999999999,56.0,25.0976,-271.0,5314.0,99.0,3476.0,336.0,17208.0
1556371481.07,27.0,27.60979999999995,49.19509999999991,4.7072999999999965,0.4024000000000001,0.5,5.529614285714216,6.31358571428575,5.3414571428570525,0.2578428571428617,0.1864142857142923,0.15678571428571075,333.33448571428573,755.8257714285713,593.3414428571427,53.20905714285714,56.05748571428572,25.630657142857142,319.4634,765.3171,609.439,58.0976,55.5,25.8049,-176.0,5056.0,346.0,3756.0,-2352.0,16160.0
1556371481.08,9.707300000000032,66.29269999999997,45.0,0.29280000000000683,0.19519999999999982,0.6951,6.456457142857119,1.700342857142914,2.6445999999999685,0.3292571428571378,0.015671428571430113,0.15679999999999694,338.86409999999995,762.1393571428571,587.9999857142857,53.4669,55.87107142857143,25.473871428571428,346.4634,737.7073,560.2439,53.3903,55.9024,25.3049,-359.0,5855.0,215.0,1756.0,3184.0,16848.0
1556371481.09,3.585399999999993,29.36590000000001,23.097600000000057,0.6952000000000069,0.6951999999999998,0.4024000000000001,5.229957142857189,2.7317000000000458,3.627171428571387,0.1864285714285714,0.05748571428571125,0.0,345.32055714285707,760.4390142857143,590.6445857142858,53.79615714285713,55.8554,25.630671428571425,356.1707,804.0,605.2439,53.0975,56.0976,26.0,-576.0,5419.0,198.0,4796.0,1184.0,14648.0
1556371481.1,4.487799999999993,10.487799999999993,5.292599999999993,0.585400000000007,1.3903000000000034,0.5975000000000001,6.700357142857173,2.5993000000000848,0.2717714285713555,0.9285714285714236,0.170728571428576,0.14285714285714235,350.55051428571426,763.1707142857142,587.0174142857143,53.982585714285705,55.91288571428571,25.630671428571425,359.7561,774.6341,582.1463,53.7927,55.4024,26.4024,-512.0,5946.0,83.0,1916.0,112.0,16704.0
1556371481.11,6.585399999999993,6.097600000000057,17.292599999999993,0.390199999999993,1.5,0.8049,1.6585428571428338,4.919857142857153,3.3414571428570525,0.02788571428571629,0.029614285714288258,0.1010428571428541,357.2508714285715,765.7700142857143,586.7456428571429,53.05401428571428,56.08361428571428,25.77352857142857,355.2683,764.1463,576.8537,53.2073,56.7927,25.8049,-400.0,5787.0,-117.0,3952.0,1280.0,16040.0
1556371481.12,6.975699999999961,44.09760000000006,13.097499999999968,0.9022999999999897,1.1096999999999966,0.09759999999999991,1.2438999999999965,12.125428571428642,7.226485714285673,1.4285714286188522e-05,0.013942857142858143,0.04355714285714285,358.90941428571426,770.6898714285715,590.0871,53.026128571428565,56.054,25.672485714285717,361.8537,770.2439,594.1463,53.59749999999999,55.2927,25.0,-526.0,5909.0,204.0,3244.0,4196.0,18072.0
1556371481.13,11.487899999999968,57.36590000000001,26.487799999999993,1.0976,0.2926999999999964,1.7073,0.5017428571428582,0.459928571428577,4.88502857142862,0.3135857142857148,0.11324285714285764,0.2857142857142847,357.66551428571427,758.5644428571428,582.8606142857143,53.02614285714285,56.040057142857144,25.62892857142857,354.87800000000004,726.1463,581.0488,52.6952,56.4024,25.0976,-114.0,5908.0,82.0,1804.0,2256.0,16732.0
1556371481.14,8.292700000000025,11.36590000000001,23.902500000000032,1.5974999999999966,1.0,2.2073,3.2996571428571433,0.926828571428473,0.6550428571428029,0.015671428571430113,0.11324285714285055,0.02787142857142655,358.1672571428571,758.1045142857142,587.7456428571429,52.71255714285714,56.1533,25.34321428571429,366.3659,783.5122,607.5366,51.5976,56.6951,26.8049,-746.0,6348.0,166.0,1160.0,2148.0,15456.0
1556371481.15,10.609800000000007,53.02430000000004,28.975599999999986,0.09749999999999659,0.3049000000000035,1.0975000000000001,2.2717714285714123,8.599299999999971,3.470385714285726,0.013928571428571956,0.08537142857143465,0.0435571428571393,361.4669142857143,759.0313428571428,588.4006857142857,52.696885714285706,56.040057142857144,25.371085714285712,358.0732,772.1463,583.6341,53.1951,55.6951,24.5976,-475.0,6194.0,-240.0,1320.0,1272.0,16744.0
1556371481.16,15.804900000000032,52.29259999999999,61.68299999999999,1.5,0.1950999999999965,1.2927,2.240428571428652,10.36934285714301,4.17072857142864,1.4442428571428678,0.055757142857146384,0.12891428571428776,363.7386857142857,750.4320428571428,591.8710714285714,52.68295714285714,55.95468571428571,25.32752857142857,347.4634,719.122,554.6585,53.0976,56.0,25.6951,-651.0,6358.0,-207.0,2972.0,88.0,16068.0
1556371481.17,15.0976,0.7804999999999609,34.90250000000003,1.5,0.1950999999999965,1.5976,1.2857142857143344,4.982585714285733,1.4424999999999957,0.37281428571427,0.12891428571428776,0.07142857142857295,365.97911428571433,760.8013857142857,587.7003428571427,54.1272,56.010442857142856,25.456442857142857,363.2683,771.4146,616.3415,51.5976,56.1951,24.4024,-654.0,6278.0,63.0,1364.0,2644.0,16512.0
