timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374898.19,47.39019999999999,6.097599999999943,15.878000000000043,1.6098,1.3049000000000035,0.5,1.7282285714284742,1.7560999999999467,0.9860714285713356,8.743899999999996,0.2142857142857153,0.0714285714285694,346.5226571428572,776.0209142857143,584.4843142857143,58.21255714285714,55.83971428571428,26.742157142857145,368.4634,781.8049,573.8537,50.4025,54.6951,25.9024,-147.0,78.0,127.0,5736.0,216.0,15968.0
1556374898.2,27.0,1.1707000000000107,6.292700000000082,1.5122,0.2072999999999965,0.7927,1.470385714285669,0.20208571428577216,0.3135857142857503,0.17248571428571324,0.0714285714285765,0.013928571428568405,348.2508857142857,774.2648142857142,585.4703857142856,49.46865714285714,56.054,26.81358571428571,321.0732,775.7073,589.7317,48.7927,56.0,26.4024,-1.0,154.0,-125.0,5652.0,-1052.0,16636.0
1556374898.21,9.317099999999982,0.0,8.609800000000064,3.2073000000000036,1.402399999999993,0.40249999999999986,1.9860714285714491,0.8571428571428896,0.6864142857142497,0.18467142857143412,0.25609999999999644,0.15678571428571075,346.7805,774.4669,585.7839714285714,49.641142857142846,56.125428571428564,26.799657142857146,348.0732,774.5366,583.439,50.3049,55.7927,27.1951,-446.0,-81.0,-214.0,6632.0,3260.0,16116.0
1556374898.22,6.512200000000007,11.902500000000032,2.292699999999968,2.1951000000000036,0.3049000000000035,1.0,3.24389999999994,0.2369428571428216,0.8571428571428896,0.07317142857141334,0.029614285714295363,0.08537142857142754,344.7944285714285,773.609757142857,586.4703857142856,49.456471428571426,56.38152857142857,26.956442857142854,338.7561,774.5366,592.0488,47.0976,57.1951,27.5976,152.0,113.0,-204.0,4880.0,-988.0,16256.0
1556374898.23,3.0,13.902500000000032,8.707400000000007,1.1098,0.8049000000000035,0.5,3.355399999999974,1.142857142857224,0.9860571428571347,0.07142857142855519,0.057485714285697036,0.2142857142857153,341.55052857142863,773.3728142857143,587.3275285714285,49.38330000000001,56.411142857142856,27.041814285714285,345.2683,762.6341,594.3415,49.2927,57.5,26.5976,-31.0,105.0,-134.0,5264.0,852.0,15916.0
1556374898.24,7.390199999999993,7.024400000000014,0.6098000000000638,0.5001000000000104,0.09760000000000701,0.8048000000000002,0.09755714285711292,7.184671428571392,6.355399999999918,0.02612857142857905,0.15852857142857602,0.057500000000001,344.90592857142855,772.2299571428571,588.3135857142856,49.45472857142857,56.46862857142857,27.2561,342.2683,776.5366,585.6341,50.4025,56.6951,27.0976,-94.0,591.0,144.0,5092.0,9404.0,17124.0
1556374898.25,3.9024,10.63409999999999,6.39020000000005,0.012099999999989564,1.8903000000000034,1.4024,0.05922857142860494,9.024385714285813,2.6689857142856677,0.5435428571428531,0.12891428571428065,0.11324285714285764,345.00348571428566,779.4146285714286,581.9581857142857,49.48085714285714,56.62715714285714,27.3136,349.6585,769.5122,586.2439,49.90239999999999,56.7927,27.9024,81.0,30.0,198.0,5188.0,-2400.0,16100.0
1556374898.26,1.195100000000025,12.438999999999965,16.780399999999986,0.5975999999999999,1.5,1.4024,0.0,4.202099999999973,4.087100000000078,0.14111428571428775,0.1149857142857087,0.14285714285714235,345.06271428571426,788.4390142857143,584.6271714285714,50.02439999999999,56.498242857142856,27.20035714285714,345.7561,780.1463,579.8537,49.8903,54.9024,26.5,-15.0,35.0,29.0,9072.0,2212.0,16192.0
1556374898.27,4.195100000000025,57.12199999999996,57.68290000000002,1.1950999999999894,0.5,0.3048000000000002,1.3414571428571094,2.327528571428502,9.10105714285703,0.06967142857142505,0.0278714285714301,0.05748571428571481,345.06271428571426,792.6411142857143,588.7142714285715,49.883285714285705,56.383257142857154,27.343214285714282,344.561,767.7073,596.6341,49.2927,56.4024,27.9024,111.0,-101.0,-33.0,2336.0,-144.0,16660.0
1556374898.28,9.585399999999993,12.878000000000043,71.78050000000007,0.4146000000000001,0.6096999999999966,0.7927,0.9128857142857214,0.7386714285713651,3.0696857142858107,0.1986142857142923,0.4129000000000076,0.5296142857142847,346.4041714285714,794.9686428571428,597.8153285714285,49.95295714285713,56.35538571428572,27.4007,348.7561,824.8293,538.9512,50.48779999999999,56.9024,27.5976,-180.0,870.0,-152.0,2016.0,-14160.0,12148.0
1556374898.29,6.0976,45.658500000000004,12.219499999999925,2.5974999999999895,0.402399999999993,0.7927,0.5296142857143309,5.581885714285704,7.139371428571393,0.18467142857142704,0.22822857142857345,0.04355714285714285,345.49128571428565,794.2299714285713,600.8850142857143,50.15157142857142,55.94248571428571,26.871085714285712,339.1707,837.7073,610.7317,50.90239999999999,56.2927,26.8049,-454.0,1219.0,335.0,9532.0,8460.0,12344.0
1556374898.3,6.390199999999993,0.7804999999999609,26.390300000000025,2.5852999999999895,0.1950999999999965,0.09759999999999991,0.8292714285714737,2.2717857142857842,4.700357142857115,0.34321428571428925,0.1428571428571388,0.17247142857142705,346.0209,799.8118571428571,608.0243857142857,49.9669,56.17071428571428,26.82752857142857,345.2683,792.0488,622.9512,48.3049,56.6951,27.5976,-193.0,1203.0,685.0,6848.0,15260.0,12876.0
1556374898.31,8.390199999999993,28.487799999999993,41.60979999999995,0.4025000000000105,2.5976,3.3049,0.8014000000000578,11.74217142857151,8.825785714285757,0.1707428571428622,0.027885714285709184,0.1289285714285704,345.1916285714285,802.083642857143,612.7247428571427,50.31011428571429,56.027857142857144,26.655057142857146,351.6585,792.8293,649.3415,50.89019999999999,56.5,27.5,-268.0,1230.0,811.0,6040.0,11160.0,16612.0
1556374898.32,6.195099999999968,54.87800000000004,22.097599999999943,2.6951000000000036,2.5976,2.0,1.470385714285726,17.14285714285711,0.09755714285711292,0.21601428571428727,0.01567142857142301,0.1271714285714296,345.9930285714285,790.3414714285714,621.5505285714286,50.13937142857142,56.055742857142846,26.526128571428572,343.2683,764.3415,607.7317,51.2927,53.9024,24.1951,622.0,711.0,372.0,4216.0,-15140.0,17472.0
1556374898.33,10.707299999999975,35.60970000000009,0.292699999999968,3.0976,1.0976,0.5,0.9581857142857187,6.3484285714287125,0.24041428571433696,0.013942857142858143,0.0714285714285694,0.013942857142858143,347.46341428571435,773.1986142857143,621.4529714285715,49.92335714285714,56.07141428571428,26.6533,349.4634,819.2195,629.8293,48.5976,56.5,26.1951,71.0,824.0,178.0,13936.0,2416.0,14096.0
1556374898.34,15.609800000000007,40.97569999999996,28.804899999999975,2.4026000000000067,1.6951999999999998,0.0,0.4425000000000523,5.128914285714359,2.9721285714285837,0.15679999999999694,0.05748571428571125,0.2578428571428581,346.50522857142863,766.8501857142854,621.6933857142857,49.93729999999999,55.99998571428571,26.639357142857147,338.7561,783.6098,629.5366,51.6952,55.4024,26.6951,-128.0,779.0,-266.0,5576.0,-4120.0,16504.0
1556374898.35,4.902500000000032,24.926799999999957,9.317099999999982,0.09770000000001033,0.6951999999999998,1.0,0.1707285714285831,5.268285714285753,2.82927142857136,0.08537142857142754,0.09931428571428567,0.4285714285714271,346.0627285714285,771.9790999999999,618.7212571428573,49.7805,55.9425,26.38151428571428,354.3659,742.6341,600.7317,49.29259999999999,57.0976,26.6951,-239.0,1248.0,-133.0,6752.0,5708.0,16380.0
1556374898.36,10.9024,29.902499999999918,14.585299999999961,0.9878,0.2073000000000036,0.19510000000000005,1.6724714285713844,2.24389999999994,0.7003428571428003,0.198599999999999,0.013942857142858143,0.10104285714285766,345.89199999999994,777.2473857142858,621.5505285714286,49.69512857142857,56.04181428571428,26.810085714285712,349.4634,717.7073,610.0488,49.3903,56.4024,27.6951,499.0,2108.0,-493.0,952.0,-3592.0,18252.0
1556374898.37,10.0,81.1219000000001,3.902500000000032,1.3900999999999897,0.09749999999999659,1.8049,0.888499999999965,5.365857142856953,3.2996571428572,0.1707428571428622,0.015671428571430113,0.1289285714285704,344.21952857142855,779.4912857142856,622.2508714285714,49.89372857142857,56.02787142857142,26.91112857142857,338.561,747.6098,624.6341,48.4025,56.1951,27.5,146.0,1376.0,218.0,9276.0,-13744.0,13696.0
1556374898.38,6.487799999999993,27.512200000000007,1.0,0.9025000000000034,1.5,1.5,1.4285714285713882,5.0383285714283375,4.825785714285644,0.013914285714278662,0.09931428571428567,0.12892857142857395,345.1080285714285,774.1254285714286,618.9512142857143,49.722985714285706,56.01219999999999,27.04005714285714,348.561,828.7317,628.5366,49.79259999999999,56.0976,25.6951,-658.0,1066.0,423.0,3144.0,6152.0,19052.0
1556374898.39,4.317099999999982,33.70729999999992,7.195100000000025,0.7073000000000036,1.8048000000000002,0.29269999999999996,1.3135857142857503,12.898957142857284,2.9024428571428866,0.15680000000000405,0.0714285714285765,0.2282142857142873,343.6794571428572,779.1637571428571,614.1254285714285,49.709071428571434,55.91288571428571,27.168985714285718,342.0732,801.2195,627.5366,50.6951,54.5976,27.1951,207.0,887.0,275.0,12456.0,7688.0,9488.0
1556374898.4,7.219499999999982,88.87799999999993,28.29270000000008,0.5122,1.1096999999999966,0.6951999999999998,0.2857142857142776,9.414628571428468,6.4111428571427505,0.29964285714285666,0.0714285714285765,0.0435571428571393,342.3658714285714,792.0627142857143,611.2229857142856,49.55227142857142,55.98431428571429,26.94077142857143,337.7561,834.9268,634.7317,49.98779999999999,56.4024,26.9024,-201.0,1574.0,-238.0,7808.0,4708.0,14476.0
1556374898.41,0.6096999999999753,31.853599999999915,39.48779999999999,1.304799999999993,1.1096999999999966,0.0,0.8432142857142253,9.98605714285702,1.7003571428572286,0.3571428571428612,0.2142857142857224,0.3292714285714311,342.6515857142857,801.4773428571428,604.8118428571429,49.85191428571428,55.91288571428571,26.98432857142857,344.9756,746.0488,606.439,50.49999999999999,55.2927,27.5976,-382.0,1462.0,-99.0,10696.0,3632.0,12956.0
1556374898.42,4.0976,30.097600000000057,22.780500000000075,0.9024999999999963,0.5,1.5,0.04181428571428114,7.972128571428584,6.257842857142919,0.3135857142857148,0.2142857142857153,0.0992999999999995,341.80837142857143,791.4912857142857,603.1114857142858,49.494771428571426,56.12717142857144,27.3136,344.3659,777.9024,566.9512,49.1952,56.4024,27.5976,-141.0,2572.0,-513.0,-460.0,-4652.0,15904.0
1556374898.43,0.292699999999968,5.512200000000007,9.9756000000001,2.2072999999999965,1.2073000000000036,1.7073,0.888499999999965,5.142857142857224,1.5017428571427445,0.10104285714285766,0.10104285714286476,0.07142857142857295,341.8501857142857,783.519157142857,609.3693285714286,49.18118571428571,56.341457142857145,27.2143,340.2683,808.0,589.7317,48.2927,56.9024,26.0976,-140.0,1334.0,654.0,11396.0,2016.0,12952.0
1556374898.44,2.097500000000025,54.68290000000002,36.87800000000004,3.207400000000007,1.9025000000000034,0.19510000000000005,1.7282285714285308,12.236928571428619,2.8989571428571708,0.170728571428576,0.0435571428571393,0.1289285714285704,342.7386857142857,778.3762999999999,610.8710714285712,49.28222857142857,56.24041428571428,27.28572857142857,340.561,813.5122,579.7561,50.5,55.6951,27.8049,-186.0,2587.0,-163.0,1252.0,4468.0,18416.0
1556374898.45,0.2925999999999931,13.414700000000039,54.70740000000001,1.207400000000007,1.5,1.5,0.14285714285716722,5.038328571428566,5.811842857143007,0.2856999999999985,0.027885714285723395,0.027885714285712737,341.01045714285715,790.6132285714285,613.7700285714285,49.452957142857144,56.28397142857143,27.1568,342.6585,758.8293,616.6341,47.29259999999999,57.5976,28.0,-480.0,1886.0,-121.0,2888.0,-3340.0,19584.0
1556374898.46,1.6096999999999753,53.51220000000001,26.097599999999943,2.1950999999999965,0.4025000000000034,0.9024000000000001,0.2578428571428617,8.76655714285721,2.0139428571428653,0.3292571428571449,0.15852857142857602,0.0714285714285694,340.8676,785.5749,619.5818714285715,49.73865714285714,56.31185714285714,27.128914285714288,342.3659,745.4146,671.3415,48.5,56.0976,26.5,-124.0,2243.0,-365.0,1320.0,-11100.0,19140.0
1556374898.47,11.097599999999943,32.780500000000075,18.512200000000007,1.0,0.09749999999999659,0.7073,0.7003428571428572,3.4982571428571423,1.1985999999999422,0.1864142857142923,0.057499999999997435,0.1289285714285704,340.6097571428571,776.8083428571427,617.5679285714286,50.06791428571428,56.15332857142857,27.200342857142854,343.9756,798.9268,645.2439,50.6951,55.6951,27.4024,-298.0,3456.0,-484.0,3316.0,5412.0,14568.0
1556374898.48,10.487899999999968,89.07320000000004,19.097600000000057,0.5,1.0,0.7073,0.8292714285714169,3.7142857142856656,1.4146428571427805,0.5714285714285836,0.4285714285714235,0.3135857142857148,341.3101,773.3100857142856,618.7665285714286,49.88149999999999,56.210828571428564,27.071414285714287,332.87800000000004,831.7073,626.7317,51.6951,55.5976,26.6951,-522.0,2974.0,180.0,13992.0,24104.0,12780.0
1556374898.49,4.902500000000032,4.0,32.0,0.597600000000007,0.8048999999999964,0.8048000000000002,0.04181428571428114,1.6097571428570063,8.285714285714334,0.2996571428571357,0.02788571428571629,0.1707285714285689,342.13937142857134,777.0243714285713,620.1811714285714,50.452928571428565,55.78225714285714,26.757828571428572,343.3659,742.6341,607.6341,51.1951,56.5976,27.4024,-94.0,2128.0,441.0,5380.0,-3928.0,24272.0
1556374898.5,7.0,42.390300000000025,12.512200000000007,1.402399999999993,0.3048999999999964,0.3048000000000002,0.1846714285714484,1.6027857142856874,2.8710857142857553,0.029614285714288258,0.08537142857143465,0.1289142857142842,342.0975571428571,775.4146142857143,611.895457142857,50.75258571428571,55.754371428571424,26.92855714285714,338.4634,746.6341,575.6341,50.59749999999999,55.7927,26.5976,200.0,2934.0,31.0,6560.0,6432.0,17280.0
1556374898.51,3.0,4.195100000000025,38.390300000000025,2.0974999999999966,1.5,1.0975000000000001,0.31359999999995125,6.0975571428572275,6.139371428571393,0.15680000000001115,0.0435571428571464,0.1585428571428551,342.28222857142856,777.0174,614.7665428571427,50.7822,55.83974285714286,26.799642857142853,345.4634,789.0244,588.1463,49.1951,56.0976,26.9024,-105.0,2952.0,-16.0,5732.0,-8224.0,13656.0
1556374898.52,6.390199999999993,50.68299999999999,13.195100000000025,0.6949999999999932,1.3048000000000002,1.8902,0.6863999999999919,1.9302999999999884,2.8257714285714437,0.3571428571428541,0.013928571428571956,0.0714285714285694,342.5958285714285,770.9198428571428,608.6271714285714,50.62539999999999,55.796185714285706,26.95818571428571,348.4634,784.8293,626.5366,51.29259999999999,54.5976,25.8049,-268.0,3182.0,-155.0,3344.0,2940.0,12752.0
1556374898.53,3.195100000000025,76.0,52.0,0.3047999999999931,0.3903000000000034,1.1951,0.6864142857143065,6.257842857142919,3.4146428571427805,0.10102857142857148,0.015671428571430113,0.0714285714285694,343.2822285714285,768.9895428571427,605.8014,50.26825714285713,55.81011428571429,27.029614285714285,342.0732,734.1463,613.3415,50.5976,55.9024,27.6951,-281.0,3293.0,-37.0,2544.0,5712.0,12088.0
1556374898.54,10.195100000000025,21.121899999999982,81.58540000000005,0.3049000000000035,1.0,1.3049,4.257842857142862,5.442514285714196,4.9268285714287,0.11324285714285055,0.1428571428571388,0.09931428571428924,343.9686428571428,775.2473857142858,609.2160428571427,50.167228571428566,55.825785714285715,27.101042857142854,345.2683,810.1463,665.3415,50.90239999999999,56.2927,26.5,-463.0,3447.0,203.0,3440.0,1680.0,14488.0
1556374898.55,13.097500000000025,59.90240000000006,4.097600000000057,1.902399999999993,1.402399999999993,0.09750000000000014,0.7979142857142847,3.811842857142665,5.571428571428555,0.2856999999999985,0.013942857142858143,0.14285714285714235,348.2264857142857,769.8048714285715,614.1428714285714,50.05398571428571,55.96864285714285,27.20035714285714,335.0732,789.0244,583.7561,50.59749999999999,55.2927,27.8049,-44.0,3391.0,92.0,8412.0,-316.0,19068.0
1556374898.56,4.9024,61.31700000000001,11.682900000000018,1.195200000000007,0.7926999999999964,0.8048000000000002,3.400699999999971,12.397214285714426,3.6864142857142497,0.25610000000000355,0.055757142857146384,0.18467142857142704,347.4285714285714,773.6167142857141,608.5714428571429,49.76828571428571,55.9547,27.343214285714282,348.1707,729.122,587.8537,48.6951,56.6951,27.9024,-386.0,3098.0,295.0,3264.0,1148.0,16048.0
1556374898.57,32.0,39.51220000000001,23.097499999999968,1.4879000000000033,1.1951999999999998,0.5,3.5435571428571397,10.70382857142863,7.898957142857172,0.2717714285714265,0.02961428571428115,0.2421571428571454,344.0278714285714,786.0139285714287,604.8850285714286,49.51218571428571,56.01045714285714,27.158542857142855,343.2683,790.439,599.5366,49.8903,55.9024,27.0976,-107.0,2945.0,-4.0,5440.0,1976.0,16816.0
1556374898.58,32.39029999999997,60.58540000000005,35.09749999999997,0.8903000000000034,2.5976,0.7927,1.3275285714285587,1.8118428571427785,11.484314285714277,0.08538571428572084,0.08709999999999951,0.057499999999997435,340.4843142857143,775.3100999999998,596.9860714285714,49.24041428571428,56.04007142857142,27.4007,375.2683,750.9268,622.6341,48.4024,57.0976,27.5976,-473.0,3368.0,-379.0,6104.0,2428.0,17236.0
1556374898.59,24.609700000000032,9.41459999999995,0.0,0.4878,1.7927000000000035,0.40249999999999986,4.644600000000025,1.303128571428715,0.2578428571429185,0.2996571428571357,0.0278714285714301,0.15678571428571786,339.1567857142857,777.1219428571428,608.4703857142857,49.3258,56.12717142857142,27.343200000000003,342.87800000000004,811.5122,587.5366,49.2927,54.5,26.8049,-546.0,3303.0,-147.0,3344.0,52.0,14420.0
1556374898.6,2.195099999999968,85.70729999999992,22.512200000000007,0.1950999999999965,0.2072999999999965,1.7927,3.613242857142836,0.02787142857141589,1.4146285714285796,0.10104285714285766,0.0,0.1010428571428541,334.5121857142857,778.4250714285713,608.2125428571427,49.625457142857144,56.09929999999999,27.18641428571428,318.2683,820.9268,587.5366,48.8049,56.2927,26.4024,221.0,3865.0,-218.0,3652.0,1508.0,15436.0
1556374898.61,5.317100000000039,66.4878,54.09749999999997,2.1952,0.5975999999999999,0.7927,3.2439000000000533,2.2857142857143344,0.8014000000001715,0.08537142857142754,0.12892857142856684,0.07142857142857295,330.89894285714286,778.3972,609.6271714285714,49.7265,56.09929999999999,27.287457142857143,320.4634,735.2195,610.0488,49.0,56.5,28.1951,110.0,4290.0,9.0,5008.0,2672.0,15156.0
1556374898.62,10.122000000000014,63.46339999999998,78.09749999999997,0.4024999999999963,0.5975999999999999,0.5975000000000001,1.2683000000000106,1.400700000000029,0.8571428571430033,0.2421571428571383,0.2717714285714265,0.2142857142857082,327.6550428571428,776.1114857142858,610.4285714285717,49.81187142857142,55.97037142857143,27.21602857142857,325.7805,801.7073,664.1463,51.1952,55.9024,27.4024,-314.0,4747.0,-141.0,3876.0,-2276.0,15352.0
1556374898.63,2.317099999999982,52.0,23.390199999999936,0.1951000000000036,0.5975999999999999,1.0,6.055742857142889,12.313585714285637,4.327528571428502,0.0435571428571393,0.029614285714288258,0.07142857142856585,328.9233428571428,774.7107857142856,609.5714285714286,49.56971428571429,56.24214285714285,27.001742857142855,315.6585,738.2439,586.0488,50.7927,56.5,26.8049,-736.0,4953.0,44.0,6808.0,-2972.0,14932.0
1556374898.64,34.58539999999999,55.317100000000096,18.80490000000009,1.5976,0.2926999999999964,0.7073,5.801399999999942,7.714285714285666,3.756100000000061,0.013928571428571956,0.029614285714288258,0.2142857142857082,334.9790857142857,762.3972,613.8989571428572,49.526157142857144,56.27175714285714,27.073171428571424,317.9756,790.2439,609.439,50.5976,55.9024,27.8049,-363.0,4580.0,192.0,5676.0,5824.0,13676.0
1556374898.65,0.8048999999999751,66.78050000000007,46.70730000000003,1.4024,0.2073000000000036,1.7927,3.4843142857142766,11.142857142856997,11.341457142857163,0.1271857142857158,0.04181428571428825,0.029614285714288258,340.78048571428565,770.1114857142858,617.6550571428571,49.540085714285716,56.24214285714285,26.858885714285716,352.561,734.9268,628.2439,49.0,56.1951,27.0976,-1012.0,4946.0,38.0,4472.0,2980.0,15016.0
1556374898.66,8.9024,66.97559999999999,36.29269999999997,0.9024000000000001,0.09759999999999991,1.5975000000000001,7.386771428571478,8.794428571428398,2.456442857142747,0.18467142857143412,0.1149857142857158,0.09929999999999596,344.26479999999987,758.9686285714287,606.3136,49.4129,56.28395714285714,26.829271428571428,351.7561,801.7073,581.5366,47.5976,56.4024,25.3049,-542.0,4976.0,451.0,4576.0,-1000.0,14648.0
1556374898.67,0.4146999999999821,54.48779999999999,18.512200000000007,0.5974999999999895,0.2072999999999965,0.20730000000000004,6.585371428571478,5.2334428571429035,3.8153285714287217,0.31360000000000104,0.015671428571430113,0.4007000000000005,351.6515714285714,767.7630571428571,608.7700428571427,49.228228571428566,56.16897142857143,26.928571428571423,360.6585,734.7317,617.8293,48.5,56.5,26.9024,-243.0,5376.0,333.0,4124.0,104.0,15036.0
1556374898.68,10.902499999999975,65.5122,51.58540000000005,1.207400000000014,0.09760000000000701,0.5,1.2578428571428049,5.512200000000007,2.7282285714286445,0.11324285714285764,0.04181428571428825,0.25609999999999644,358.2369428571429,762.5296142857143,612.5853714285714,48.914628571428565,56.1533,26.527871428571423,361.0732,789.2195,636.3415,49.09749999999999,56.2927,26.6951,-387.0,5800.0,500.0,3404.0,2168.0,15432.0
1556374898.69,17.1952,76.09759999999994,18.487800000000107,0.8049000000000035,0.5,0.30489999999999995,1.6864142857143063,0.968642857142754,4.972128571428699,0.6149714285714367,0.055757142857146384,0.10104285714285056,359.4947857142857,768.0418142857143,609.8571428571427,49.02787142857142,56.111485714285706,26.27177142857143,350.1707,723.7073,584.7561,50.3049,56.1951,27.1951,-86.0,5632.0,502.0,2636.0,-344.0,16240.0
1556374898.7,3.292700000000025,46.195100000000025,32.90239999999994,1.097600000000007,0.09760000000000701,2.5,0.8153428571428663,1.198614285714143,6.125442857142957,0.15678571428570365,0.01394285714286525,0.2996428571428602,361.1812,767.0731714285713,614.8292714285715,49.64284285714286,56.167242857142845,26.170728571428576,367.3659,799.8049,603.2439,49.5,55.6951,27.5,-493.0,5524.0,92.0,2208.0,5524.0,17896.0
1556374898.71,2.707299999999975,19.902400000000057,27.0,1.3903000000000105,0.10969999999999658,0.30489999999999995,2.313585714285693,3.7003571428572286,2.9999999999998863,0.027885714285723395,0.04181428571428825,0.027871428571433654,361.99654285714286,768.2717857142856,608.7038285714285,49.79962857142856,56.18118571428572,25.871085714285716,364.0732,753.6098,636.1463,48.40239999999999,55.7927,25.0,-580.0,5387.0,529.0,3532.0,-1792.0,17364.0
1556374898.72,2.195099999999968,21.41459999999995,7.1952,2.1096999999999895,0.8903000000000034,0.7073,2.6689999999999827,10.000000000000114,1.7421571428571951,0.012185714285706695,0.0278714285714301,0.21428571428571172,364.31012857142855,771.9721428571428,605.7038285714286,49.827514285714294,56.13937142857144,25.843214285714282,361.3659,773.5122,609.1463,49.7927,55.9024,25.3049,-283.0,6267.0,386.0,584.0,-288.0,16996.0
1556374898.73,2.804900000000032,51.8048,41.390300000000025,2.3048999999999964,0.1951000000000036,0.20730000000000004,0.4982571428571418,0.7386857142857934,2.442514285714424,0.04181428571428825,0.1149857142857158,0.24215714285714185,366.97912857142853,781.9721428571429,607.4459857142857,49.83969999999999,56.1115,25.62892857142857,363.561,794.9268,616.3415,51.90239999999999,56.7927,24.5976,-417.0,5772.0,139.0,2588.0,2436.0,15436.0
1556374898.74,10.9024,72.0,40.390300000000025,0.3047999999999931,0.5975999999999999,1.6951,0.3275285714286156,6.9616714285713215,0.8292571428571591,0.14112857142856686,0.0870999999999924,0.2003428571428572,367.4773857142857,781.2334571428571,605.0034714285714,49.88151428571428,56.226485714285715,25.38677142857143,366.3659,743.122,574.9512,49.5975,56.5976,24.8049,-670.0,5869.0,-493.0,3432.0,3524.0,16812.0
