timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374381.17,0.2925999999999931,77.21949999999993,24.780500000000075,2.609800000000007,0.5,1.5,3.843199999999968,15.783971428571364,0.14285714285711038,0.2857142857142776,7.105427357601002e-15,0.12891428571428065,350.20905714285715,765.4494714285713,587.3135857142858,50.09931428571429,55.78395714285714,23.914657142857145,345.6585,723.7073,589.9512,51.8049,55.6951,23.0976,-666.0,6268.0,-216.0,3344.0,1124.0,14908.0
1556374381.18,0.6096999999999753,37.609699999999975,41.195100000000025,1.8049000000000035,2.0,0.7927,0.672485714285699,5.0243857142857005,3.3867571428570495,0.2421714285714245,0.11324285714286475,0.1846714285714306,346.3658571428571,781.2334428571428,587.1707285714286,50.38502857142856,55.78395714285713,24.043571428571425,345.3659,800.9268,614.7317,49.1951,56.1951,24.5976,-284.0,6477.0,114.0,4292.0,5108.0,14000.0
1556374381.19,1.7072999999999752,22.390300000000025,20.609699999999975,2.0976,1.9025000000000034,1.1951,2.8257857142857006,8.383271428571447,0.4007000000000289,0.15679999999999694,0.15680000000000405,0.09931428571428567,347.03834285714277,776.2090571428571,590.5574857142857,50.14285714285714,55.8972,24.228242857142853,345.9756,763.3171,573.5366,51.0,54.1951,23.8049,-591.0,6759.0,-50.0,2868.0,-140.0,15528.0
1556374381.2,6.707300000000032,100.87810000000002,17.902399999999943,3.1952,0.19519999999999982,0.5975999999999999,3.8153428571429235,7.128928571428673,3.7142857142857792,0.3728142857142771,0.10104285714285766,0.10104285714285766,349.8641285714285,767.8257857142855,590.1567857142858,50.29965714285714,55.7404,24.12892857142857,344.2683,740.9268,594.1463,48.9024,56.0976,25.0,-799.0,6789.0,194.0,1948.0,356.0,15504.0
1556374381.21,29.804900000000032,55.56099999999992,45.804899999999975,2.0976,0.2926999999999964,0.3048000000000002,2.9860571428570784,2.668985714285782,7.567942857142953,0.04181428571428825,0.2003428571428572,0.12892857142857395,353.67947142857145,774.9547142857143,593.8710714285714,49.92684285714286,55.84144285714285,24.229971428571428,337.561,841.8049,576.2439,52.0976,55.9024,24.4024,-601.0,7005.0,74.0,2792.0,52.0,17132.0
1556374381.22,4.512200000000007,68.39020000000005,61.609800000000064,0.9024000000000001,0.2926999999999964,0.19519999999999982,4.728228571428588,6.341457142857166,3.3728142857142984,0.1864142857142852,0.34321428571428925,0.04355714285714285,356.6655285714285,772.2857285714285,586.3031285714285,49.88502857142856,55.6411,24.101042857142854,367.3659,786.2439,622.0488,50.0,56.1951,24.0976,-498.0,6448.0,-226.0,3788.0,-2776.0,15164.0
1556374381.23,9.512200000000007,55.75609999999995,55.51220000000001,0.09759999999999991,0.5,0.09750000000000014,2.386757142857107,4.369342857142783,0.6724714285713844,0.1149857142857229,0.0,0.0714285714285694,361.3937571428571,778.6271857142857,589.6759428571427,49.69861428571429,55.98431428571429,24.05748571428571,362.8537,717.8537,560.439,49.0976,55.9024,23.9024,-469.0,6881.0,-99.0,2680.0,1796.0,17068.0
1556374381.24,6.0976,8.634100000000103,54.195100000000025,0.29280000000000683,1.6096999999999966,0.1097999999999999,4.1428571428571095,17.12195714285724,7.797914285714341,0.20035714285714332,0.04181428571428825,0.04354285714285666,363.78051428571416,782.9965285714285,589.0034714285714,49.58362857142857,55.98431428571429,23.986057142857145,372.3659,773.6098,615.9512,49.1952,56.4024,23.8049,-42.0,6403.0,-264.0,3744.0,-1492.0,15520.0
1556374381.25,12.804899999999975,25.46339999999998,35.39020000000005,0.7927000000000035,1.8048999999999964,0.19510000000000005,0.37282857142849934,3.1428571428572236,9.087114285714392,0.1428571428571388,0.6428571428571388,0.08537142857142754,367.9233714285712,765.8745714285714,596.8013857142857,49.383271428571426,56.026128571428565,23.94251428571428,366.2683,782.2439,561.7561,48.90239999999999,54.7927,23.6951,-428.0,7264.0,-303.0,160.0,-1944.0,17096.0
1556374381.26,18.0976,36.195100000000025,7.707300000000032,1.5976,0.5,1.0,5.013928571428494,8.738671428571593,7.644599999999968,0.3710714285714332,0.02788571428571629,0.11324285714285408,367.5505428571428,769.0174285714286,587.7142714285714,49.24041428571428,56.66898571428571,23.857142857142854,379.0732,807.7073,597.1463,49.6951,56.5976,23.5,-423.0,6763.0,-310.0,3328.0,-5108.0,14988.0
1556374381.27,5.585399999999993,49.561000000000035,41.390300000000025,2.5976,0.09749999999999659,0.4024000000000001,3.8432142857142817,5.6306571428569905,3.2299571428570744,0.2299571428571383,0.029614285714288258,0.07142857142857295,372.5644714285713,777.7561000000002,595.3588714285712,49.611485714285706,56.696871428571434,23.97038571428571,360.9756,771.5122,589.439,48.0975,56.0976,24.5,-454.0,7868.0,-449.0,604.0,236.0,17532.0
1556374381.28,1.804899999999975,86.29270000000008,72.39030000000002,1.6950999999999965,4.5,0.5975999999999999,2.999999999999943,2.7526142857142304,4.811842857142892,0.684671428571427,0.04181428571428114,0.02787142857142655,368.7212571428569,783.386757142857,592.1289142857142,49.84144285714285,56.66725714285714,23.898957142857142,366.561,721.9512,630.8293,50.6951,56.1951,24.0976,-366.0,7360.0,496.0,844.0,2680.0,15852.0
1556374381.29,33.19509999999997,29.21950000000004,55.51220000000001,2.6950999999999965,4.597499999999997,1.1951,3.386757142857107,10.355399999999918,1.8850142857143053,0.3292714285714311,0.08537142857142754,0.07142857142857295,365.72125714285716,786.1393714285713,596.9407571428571,50.526114285714286,56.62544285714286,23.871085714285712,364.7561,808.2439,558.439,49.0,60.6951,23.5,-224.0,7794.0,327.0,-1312.0,-1492.0,17988.0
1556374381.3,52.48779999999999,34.0,20.609699999999975,0.890199999999993,0.09749999999999659,1.3902,4.843199999999968,6.82927142857136,2.369328571428582,0.7578571428571479,0.08535714285714135,0.0992999999999995,362.3345,775.7839714285714,595.0557428571427,50.85538571428571,56.54007142857144,23.94251428571428,397.9512,779.0244,613.9512,51.6951,56.0976,24.6951,-598.0,7778.0,-96.0,-3276.0,-5124.0,16672.0
1556374381.31,0.19509999999996808,11.512200000000007,2.097499999999968,2.890199999999993,1.6950999999999965,0.19510000000000005,6.613242857142893,17.393728571428596,5.3275285714286165,0.3292714285714311,0.1149857142857087,3.552713678800501e-15,357.4913,768.9547,592.6864142857142,51.61324285714286,56.625428571428564,23.84321428571429,345.4634,813.0244,593.3415,50.8049,56.1951,23.3049,-742.0,8281.0,-392.0,-2944.0,-10664.0,14832.0
1556374381.32,10.0976,66.29269999999997,11.487799999999993,1.6950999999999965,1.5,0.5,7.013942857142923,2.0,1.4703857142856125,0.7282142857142802,0.6289142857142807,0.1428571428571459,350.8780571428572,786.3484285714287,587.3588857142856,51.942514285714296,56.74041428571428,23.843214285714282,345.2683,801.5122,595.439,53.6951,54.5,23.5,-776.0,8660.0,169.0,-1800.0,-3404.0,14292.0
1556374381.33,28.292700000000025,11.512200000000007,11.097499999999968,1.4025000000000034,0.6950999999999965,0.19510000000000005,11.69685714285714,4.668985714285782,2.0139285714286643,0.0993000000000066,0.08535714285714846,0.27002857142857195,343.8641142857142,784.3484285714287,585.8885,52.67072857142857,56.1115,23.986071428571428,355.3659,735.2195,583.9512,52.0,56.0,24.0,-501.0,8550.0,455.0,-780.0,3056.0,15856.0
1556374381.34,6.804899999999975,120.0,20.682900000000018,0.4025000000000034,0.3049000000000035,0.29269999999999996,0.9268285714285298,2.0278714285714163,2.5435571428571397,0.4564428571428678,0.0992999999999995,0.08535714285714491,332.16725714285707,779.6794428571428,583.8745714285714,52.57142857142857,56.19685714285715,23.716042857142853,327.0732,723.7073,572.8537,53.4025,56.6951,23.8049,-555.0,8616.0,439.0,-1176.0,1068.0,17512.0
1556374381.35,4.609800000000007,49.46339999999998,45.390300000000025,1.0974999999999895,0.7072999999999965,0.4024000000000001,0.22997142857138894,5.080142857142847,2.4007000000001426,0.1428571428571459,0.07142857142856229,0.0992999999999995,331.2404285714285,777.6515714285713,581.3310142857142,53.02787142857144,56.09755714285715,23.8014,320.2683,843.7073,593.5366,53.0,57.0,24.0976,-742.0,8469.0,113.0,2324.0,-3844.0,17008.0
1556374381.36,0.4146999999999821,47.90240000000006,51.70740000000001,3.0974999999999895,0.402399999999993,1.6951,0.8989571428572276,3.198600000000056,0.18467142857139152,0.0714285714285694,0.0714285714285694,0.02787142857142655,331.01045714285715,772.5714285714287,583.7317142857144,52.88501428571429,56.16898571428571,23.7021,315.6585,794.2439,548.1463,54.09749999999999,56.2927,24.5,-995.0,8312.0,151.0,1464.0,2860.0,16324.0
1556374381.37,22.9024,52.48779999999999,24.317099999999982,3.0,1.1950999999999965,1.0975000000000001,2.212542857142864,16.000000000000114,6.968628571428553,0.2578571428571408,0.08537142857142754,0.029614285714284705,330.11149999999986,769.3728285714285,583.9163857142858,52.95644285714285,56.09755714285714,23.729971428571428,316.0732,746.3415,599.8537,51.0,56.6951,22.8049,-599.0,8189.0,-345.0,-452.0,2104.0,18872.0
1556374381.38,4.682900000000018,32.87810000000002,36.70730000000003,1.3049000000000035,0.5,1.0975000000000001,3.7700285714286115,6.383271428571562,1.400700000000029,0.4442428571428678,0.15679999999999694,0.0714285714285694,332.32404285714284,785.3728285714287,590.8850142857143,52.698585714285706,56.18292857142857,23.700357142857147,338.9756,798.8293,575.5366,54.0,55.5,23.9024,-116.0,7778.0,-282.0,-2820.0,2176.0,18380.0
1556374381.39,5.414699999999982,53.12189999999998,27.0,0.1950999999999965,0.5,1.3902,3.20210000000003,0.9616714285714352,4.0,7.057485714285704,8.743899999999996,0.22822857142857345,336.09407142857134,778.989557142857,592.2857142857142,52.25434285714285,56.026128571428565,23.771785714285716,343.6585,765.9512,612.2439,52.6951,55.0,22.8049,-702.0,8305.0,-475.0,-7072.0,-4704.0,18340.0
1556374381.4,6.512200000000007,122.87800000000004,36.390199999999936,0.9025000000000105,1.7927000000000035,0.5975000000000001,3.3693285714285253,4.222985714285755,3.5992999999999715,12.569685714285713,7.843214285714282,0.19860000000000252,339.29617142857137,778.0278857142856,596.2857142857142,45.19685714285714,64.77002857142857,23.543557142857143,349.0732,712.8293,585.2439,52.5,55.5,24.1951,-646.0,8202.0,69.0,-2980.0,652.0,16000.0
1556374381.41,4.097500000000025,36.68290000000002,18.292599999999993,1.707199999999986,1.3903000000000034,1.0,1.1846714285713915,1.4843285714285912,6.756099999999948,5.9703857142857135,1.7142857142857082,0.04354285714285666,342.66549999999995,782.2508714285714,599.8850142857143,57.76654285714285,72.61324285714284,23.742157142857145,342.561,835.7073,621.6341,51.59749999999999,57.2927,23.5976,-725.0,7946.0,69.0,-1940.0,-1760.0,14476.0
1556374381.42,8.585300000000018,11.512200000000007,27.1952,45.19520000000001,61.5976,1.6951999999999998,0.17421428571429942,19.038328571428565,5.668985714285668,5.5992999999999915,10.113242857142863,0.04181428571428114,343.85017142857134,780.7665428571428,606.6411142857143,63.736928571428564,74.32752857142857,23.69861428571428,346.6585,799.0244,603.3415,49.8903,55.9024,24.5976,-799.0,8037.0,291.0,-5100.0,6676.0,15868.0
1556374381.43,1.585300000000018,11.609800000000064,48.90250000000003,134.2927,5.9024,1.2927,0.013928571428664329,30.209057142857205,3.9721285714285837,4.186414285714285,8.55574285714286,0.0714285714285765,344.02438571428564,799.8048714285713,612.3100999999998,58.137628571428564,84.44077142857142,23.74042857142857,338.0732,787.5122,576.1463,4.6950999999999965,117.5,22.9024,-959.0,7320.0,-288.0,-6872.0,-12500.0,32767.0
1556374381.44,7.609800000000007,12.536600000000021,2.219500000000039,43.1951,44.0976,0.5975000000000001,0.7003571428571718,19.12892857142856,6.114985714285807,4.285728571428564,7.8153285714285525,0.029614285714288258,344.03831428571436,830.0139285714287,616.2822285714285,62.32404285714286,92.99651428571428,23.811857142857146,339.6585,775.9024,625.0488,138.9878,111.5976,24.1951,3052.0,-4081.0,1089.0,-8380.0,14696.0,11488.0
1556374381.45,2.390299999999968,110.78050000000007,29.097499999999968,82.2927,58.292699999999996,0.5,0.2543571428571454,21.98605714285713,3.728214285714216,0.2560999999999893,8.585371428571435,0.20035714285714332,343.3379571428572,849.1428571428571,622.3972142857143,66.60977142857142,100.81184285714285,23.841471428571428,347.2683,788.439,622.8293,95.7927,67.5,23.5976,-10534.0,-1780.0,3258.0,-9316.0,-11084.0,260.0
1556374381.46,4.292699999999968,25.07319999999993,38.87799999999993,68.3049,10.402500000000003,1.5975000000000001,1.7421571428571383,40.81532857142861,15.5993142857144,6.287457142857137,0.18467142857143412,0.18467142857142704,343.0836,871.1289142857142,626.1254285714285,66.35367142857143,109.39721428571428,23.641114285714288,344.87800000000004,899.2195,651.9268,13.5,125.7927,23.0976,2273.0,2863.0,-2476.0,-14352.0,-5884.0,18860.0
1556374381.47,11.512200000000007,45.31709999999998,51.390199999999936,0.2073000000000036,3.390199999999993,0.8902000000000001,2.3728285714285,61.40069999999992,9.327528571428502,10.641114285714286,0.5278714285714301,0.01568571428571275,344.8257571428571,911.9442428571427,641.7247428571428,72.64112857142857,109.5818857142857,23.82578571428572,349.1707,924.2927,613.0488,81.8049,115.3902,24.6951,6748.0,765.0,-1963.0,-6344.0,17212.0,16108.0
1556374381.48,7.219500000000039,16.682999999999993,35.0,33.5,4.0,0.6097999999999999,0.3414571428571662,40.16725714285701,9.027871428571416,6.170728571428568,7.170728571428556,0.05748571428571125,347.1985857142857,973.3449428571428,651.0522714285714,62.000014285714286,110.10975714285713,23.841471428571428,337.6585,969.6098,664.439,81.5976,112.0,23.8049,-2983.0,373.0,2219.0,-1544.0,-576.0,16228.0
1556374381.49,5.390299999999968,120.29269999999997,55.90250000000003,0.6096999999999966,2.7926999999999964,1.0,3.400685714285657,16.22300000000007,1.1149857142856945,6.829271428571423,0.628928571428574,0.013928571428571956,347.5400428571428,1013.5121999999997,660.0801428571427,55.82928571428571,117.28048571428567,23.898957142857142,344.87800000000004,952.9268,629.439,48.0976,116.0,23.1951,760.0,274.0,-287.0,3272.0,1164.0,18936.0
1556374381.5,6.0,132.4878000000001,5.0,15.792700000000004,3.5,0.1097999999999999,2.658528571428576,18.404185714285628,7.027871428571303,4.885014285714278,0.4285714285714306,0.029614285714288258,344.1393571428572,1029.7351999999996,661.1951285714285,62.65855714285714,116.65155714285713,23.91288571428571,350.2683,1073.2195,685.3415,48.7073,118.7927,24.1951,199.0,158.0,618.0,2488.0,6300.0,12772.0
1556374381.51,6.609800000000007,136.09750000000008,4.317099999999982,11.9024,2.4024,0.30489999999999995,0.2857142857142776,6.9686428571426395,0.10104285714271556,4.942514285714289,1.2282285714285734,0.0871142857142857,341.48082857142856,1048.1393857142855,668.2229999999997,57.77354285714286,117.08012857142856,23.9425,356.2683,1205.7073,690.3415,64.5,115.2927,24.3049,-138.0,343.0,637.0,-32660.0,-5648.0,32520.0
1556374381.52,28.585300000000018,56.82929999999999,26.292699999999968,8.707300000000004,3.6950999999999965,0.8049,1.6585285714285758,83.67944285714293,24.250871428571486,2.5296142857142883,0.4703857142857117,0.15854285714285865,341.76654285714284,1041.1707428571428,668.1219571428571,52.83102857142857,118.30835714285713,23.855385714285717,349.6585,1069.6098,686.0244,52.5976,117.6951,24.0,2174.0,3491.0,-3518.0,4728.0,-10444.0,9352.0
1556374381.53,9.487799999999993,40.34150000000011,2.512200000000007,13.695099999999996,3.0,1.7073,2.2857142857142776,0.3275285714286156,7.585357142857107,0.1986142857142852,0.6289142857142878,0.015685714285709196,340.10801428571426,957.4913,692.3728285714287,55.36064285714286,118.77874285714284,24.013928571428572,321.0732,1012.7805,659.7317,61.3049,121.3902,23.1951,-4302.0,831.0,2432.0,10260.0,-6492.0,23236.0
1556374381.54,9.097500000000025,132.29270000000008,1.487799999999993,0.609800000000007,2.207400000000007,1.7073,1.456442857142804,41.400700000000036,3.773528571428528,0.1149857142857158,0.7003428571428714,0.0714285714285694,337.8223,957.8188285714284,699.9581857142857,55.55925714285714,119.40765714285713,24.029614285714285,330.561,1053.122,662.2439,47.60980000000001,118.3902,24.9024,2011.0,-695.0,-2624.0,-2284.0,1388.0,15812.0
1556374381.55,6.390199999999993,553.6586,135.46339999999998,18.804900000000004,1.3049000000000035,1.1098,5.684341886080803e-14,95.92335714285707,6.0731714285714125,2.198599999999999,0.8850142857142771,0.14285714285714235,336.3658571428572,916.4181285714284,696.1846571428572,55.44427142857143,120.108,23.95818571428571,339.6585,920.8293,663.7317,47.0,120.5976,23.1951,-368.0,401.0,34.0,-5248.0,-3420.0,20764.0
1556374381.56,1.0,708.3414999999999,60.75610000000006,15.707300000000004,3.9024,0.0,4.198599999999999,5.2334428571429035,8.815328571428495,4.799642857142857,0.4860714285714352,0.05574285714285665,336.3658571428571,820.4947714285713,702.2578285714287,53.245671428571434,120.99301428571428,23.81532857142857,333.2683,367.1707,799.1951,65.8049,119.2927,24.3049,-1034.0,-414.0,-515.0,-32516.0,4692.0,32604.0
1556374381.57,11.804899999999975,159.60979999999995,74.5122,13.597499999999997,3.0,0.5,1.5156714285714088,4.745657142857227,10.139371428571394,2.0418142857142807,0.5,0.1707428571428551,340.5644571428571,825.7282142857142,711.0731571428571,58.04531428571429,121.4790857142857,23.759585714285716,334.2683,1075.5122,738.439,50.0976,123.1951,24.3049,3518.0,2398.0,-4712.0,4984.0,3584.0,6020.0
1556374381.58,3.585300000000018,517.7561,64.60980000000006,26.48769999999999,3.6950999999999965,0.8049,0.801400000000001,4.216028571428524,1.8292714285714735,0.15680000000000405,0.4860571428571348,0.3867571428571459,342.0801285714285,820.9825571428571,721.2125285714285,60.087128571428565,121.9790857142857,23.93032857142857,346.0732,915.9024,663.9268,63.6951,120.1951,23.8049,-6203.0,1052.0,1773.0,5860.0,-18548.0,16504.0
1556374381.59,0.8048999999999751,651.2683000000001,7.097600000000057,57.69499999999999,0.9025000000000034,0.19510000000000005,2.271771428571469,58.80837142857126,15.278742857142786,0.3728285714285704,0.6864142857142923,0.0714285714285694,342.8815285714285,816.7665285714287,719.383257142857,60.24392857142857,122.46514285714285,24.317085714285717,349.6585,398.1463,728.5366,37.20740000000001,123.8902,23.0,1299.0,-223.0,-3256.0,-21848.0,-5764.0,12756.0
1556374381.6,9.292699999999968,29.51220000000012,11.780500000000075,32.9999,2.9025000000000034,3.2927,1.7142857142857224,6.898957142857058,9.89895714285717,1.5714142857142832,0.3710714285714261,0.28571428571428825,345.1533,875.5748999999997,704.1045142857142,59.8711,123.15155714285713,24.388514285714283,350.4634,1049.4146,721.439,94.9024,124.7927,22.8049,-49.0,3933.0,-4099.0,-8512.0,600.0,16504.0
1556374381.61,4.0976,128.58529999999996,82.29270000000008,13.804900000000004,2.109800000000007,0.19519999999999982,0.19859999999994216,0.5435571428571393,6.299642857142771,1.0575000000000043,1.3571428571428612,0.04181428571428825,346.86758571428567,868.6759428571428,694.2055571428571,61.44251428571428,122.7804857142857,24.67422857142857,341.1707,1019.9024,733.2195,61.9025,121.8902,26.0976,-2657.0,694.0,624.0,1440.0,-9116.0,13364.0
1556374381.62,3.9024,112.4878,41.317100000000096,15.097499999999997,0.09759999999999991,1.0975000000000001,1.2717714285714123,64.6271857142857,5.184671428571505,1.4285571428571444,0.29964285714285666,0.11498571428571225,347.06618571428567,869.2194999999998,687.9059142857143,62.50001428571429,121.42334285714284,24.71604285714286,345.2683,891.3171,650.9268,48.0976,124.0,25.9024,933.0,1354.0,-489.0,-1688.0,-18996.0,21836.0
1556374381.63,2.9024,248.39019999999994,23.097600000000057,2.0976,3.5,1.5,0.7421571428571383,28.77351428571421,9.829271428571358,4.787457142857151,0.18467142857143412,0.3710714285714261,345.79441428571425,933.8466857142856,682.7212428571427,63.92857142857143,121.1237,24.831028571428572,349.1707,778.8293,692.2439,63.1951,124.0976,24.8049,1555.0,1670.0,365.0,3292.0,896.0,21072.0
1556374381.64,1.195099999999968,107.5121999999999,49.31700000000001,10.000100000000003,9.902500000000003,2.2073,0.0,23.324042857142896,11.738671428571479,0.17071428571428982,0.24391428571429685,0.12892857142857395,345.0522571428571,905.0731714285713,672.8919714285714,59.14111428571428,120.93902857142857,25.2021,346.2683,1027.2195,669.1463,61.0975,120.5976,26.3049,-1279.0,1294.0,4301.0,5604.0,-9556.0,25760.0
1556374381.65,6.707299999999975,69.17070000000001,72.41460000000006,23.890300000000003,11.0976,0.29269999999999996,1.9268285714285869,79.53309999999998,14.386757142857164,0.7003428571428572,0.4442571428571398,0.2439,345.0522571428571,881.7491285714285,661.1533,59.31182857142856,121.18294285714285,25.073171428571424,347.4634,919.7073,619.8293,71.0976,110.6951,24.0976,5153.0,-1363.0,-691.0,-1532.0,-2844.0,10304.0
1556374381.66,4.512200000000007,2.5366000000000213,39.609800000000064,14.182899999999997,1.7073000000000036,1.5975000000000001,0.2125428571428074,17.0243857142857,10.658542857142834,0.5557428571428602,0.4564428571428607,0.09930000000000304,343.1254285714285,802.2160285714285,675.5400571428571,60.012171428571435,120.73868571428572,24.829271428571424,340.7561,850.5366,692.2439,47.2073,121.7927,23.8049,-3776.0,-1180.0,1133.0,11100.0,-8988.0,15912.0
1556374381.67,4.0976,8.63409999999999,1.585299999999961,1.7073000000000036,0.09759999999999991,0.20730000000000004,1.2438999999999396,41.01045714285715,7.0452857142857965,0.5435714285714255,0.013928571428579062,0.22997142857142805,343.33797142857134,819.2404142857142,664.8815142857143,59.45642857142857,121.19512857142857,24.92857142857143,345.2683,848.0,652.6341,61.39019999999999,123.5,25.4024,4599.0,693.0,-499.0,-1664.0,12240.0,23080.0
1556374381.68,9.390199999999993,522.0487,100.58529999999996,10.097499999999997,2.707400000000007,1.0,0.8710714285713834,0.08361428571424767,4.930314285714303,1.0296285714285671,1.5574999999999903,0.05748571428571125,342.09407142857134,778.2299571428571,657.8362285714285,59.99999999999999,121.20905714285715,24.6986,341.1707,856.6341,651.0488,63.0975,123.5976,25.1951,-2178.0,-185.0,377.0,-1004.0,-3740.0,15600.0
1556374381.69,18.877999999999986,563.4146000000001,134.0,6.3049000000000035,6.402500000000003,1.3049,0.6271714285714438,3.5888571428572504,5.515685714285723,5.4268285714285724,0.029614285714288258,0.1846714285714306,341.223,778.1463428571428,662.7665428571427,58.97037142857143,122.76655714285714,24.756085714285714,331.7805,334.5854,751.6341,53.0,120.8902,24.1951,-1099.0,-164.0,-116.0,-23556.0,-21664.0,19116.0
1556374381.7,13.097500000000025,157.8537,2.1952,5.5976,6.5976,0.8049,0.7282285714285308,1.6167285714286663,6.8118428571427785,2.4564428571428607,0.6428571428571388,0.0714285714285694,340.59582857142857,774.5574857142856,657.2508571428572,64.3972,122.79617142857144,24.94075714285714,350.6585,898.0,617.6341,59.3049,127.2927,25.5,4965.0,-201.0,-4774.0,3444.0,13724.0,4196.0
1556374381.71,3.804900000000032,178.97569999999996,34.51220000000001,1.0123000000000104,0.9025000000000034,0.19510000000000005,0.6550571428571175,33.83971428571431,7.6829285714285325,1.956457142857147,0.4425142857142959,0.11324285714285764,341.32405714285716,776.1742142857142,650.4390142857143,61.940757142857144,123.43902857142857,24.86932857142857,337.561,740.1463,619.8293,64.9025,120.6951,24.6951,-5994.0,49.0,1896.0,8900.0,-5564.0,24352.0
1556374381.72,5.0,93.7074,0.7074000000000069,21.304900000000004,0.4024000000000001,0.5975999999999999,0.6550571428572312,43.75610000000007,4.9721142857142695,2.628914285714288,1.8014000000000152,0.3153285714285694,341.97911428571416,742.3344999999998,658.1219428571427,63.89721428571429,122.99651428571428,24.756085714285717,341.3659,919.122,654.3415,63.89019999999999,121.5976,24.5,6878.0,-430.0,-5021.0,-2268.0,8308.0,18332.0
1556374381.73,14.0,33.90250000000003,48.68290000000002,41.0,6.0,0.19519999999999982,0.5853571428571627,32.850171428571336,3.372828571428613,2.7560857142857174,0.3850142857143055,0.2996571428571393,342.63417142857145,698.5783999999999,653.1498285714285,61.2683,124.79791428571428,25.071414285714283,336.3659,825.4146,653.6341,85.1951,122.0,25.0976,-5684.0,-438.0,922.0,-3756.0,-6692.0,21964.0
1556374381.74,4.609800000000007,239.56100000000004,99.87810000000002,32.5976,7.5,0.5,0.8431999999999675,8.836242857142793,2.240428571428538,8.686428571428571,7.200357142857173,0.11324285714285764,342.0488142857143,665.7282285714285,656.5226571428573,64.02438571428571,124.41289999999998,24.771757142857147,350.3659,859.3171,604.9512,44.1951,128.0,24.9024,-3042.0,62.0,496.0,-2524.0,-6864.0,15620.0
1556374381.75,9.390199999999993,591.4634,12.0,42.1951,13.0,2.0,0.18465714285713372,4.8850285714285056,0.7735285714286422,0.1550428571428597,0.02787142857141589,0.17072857142857245,342.89201428571425,674.5644714285712,654.2822285714286,55.33795714285714,131.61325714285715,24.658514285714286,345.7561,619.7561,704.8293,76.7927,120.5,24.4024,2070.0,521.0,-524.0,-11516.0,15028.0,26428.0
1556374381.76,10.195099999999968,639.7561000000001,75.58539999999994,43.9999,8.9024,3.0,1.2438999999999965,4.773528571428528,2.2857142857143344,1.8588999999999984,0.198599999999999,0.1846714285714306,343.07667142857133,669.6794428571427,653.5087,55.18291428571428,131.64112857142857,24.82924285714286,336.3659,28.2927,716.8293,34.5976,133.5,26.4024,533.0,4125.0,40.0,-14216.0,488.0,26600.0
1556374381.77,3.0976,133.95119999999997,37.09760000000006,74.5,46.5,0.5,1.2578428571428617,2.0975714285714275,5.2125428571428065,0.5871142857142928,0.17247142857144127,0.1707428571428551,344.3205714285714,674.4529714285712,651.2229857142856,57.04181428571428,131.83972857142857,24.644571428571428,346.561,668.0488,641.2439,78.5975,124.5976,23.4024,2304.0,-334.0,-2443.0,-2800.0,-716.0,15444.0
1556374381.78,0.8048999999999751,82.92679999999996,44.78049999999996,58.70740000000001,49.3049,1.7927,0.8257857142857006,33.33798571428565,11.268299999999956,4.0435571428571535,0.7142857142857224,0.013928571428575507,343.06272857142847,672.3553999999998,656.4355285714283,57.628928571428574,131.66725714285712,24.815314285714283,343.4634,802.0,604.1463,4.097499999999997,171.0976,23.9024,-4751.0,514.0,-480.0,1212.0,-8004.0,17564.0
1556374381.79,2.414699999999982,26.097499999999968,11.292699999999968,35.4025,1.5974999999999966,1.8902,0.4843142857142766,124.36237142857145,7.3972142857142,2.357128571428575,1.3431999999999957,0.029614285714284705,342.2369428571428,705.6933857142856,645.1672285714285,53.58537142857143,132.38154285714285,24.80138571428571,342.6585,884.9268,648.9268,62.8049,121.7927,25.6951,709.0,6.0,94.0,2988.0,12900.0,19004.0
1556374381.8,3.512200000000007,14.1952,3.804899999999975,49.9025,3.4025000000000034,2.2927,0.9860714285714494,19.895471428571568,1.3449428571429962,3.343199999999996,0.6289285714285882,0.37108571428571935,342.72125714285716,830.055757142857,637.7700142857143,55.9425,131.03834285714285,24.771771428571423,345.0732,858.8293,637.6341,98.2074,123.3902,23.8049,-1133.0,-361.0,152.0,464.0,-10448.0,19584.0
1556374381.81,1.5853999999999928,8.487899999999968,15.487799999999993,0.1828999999999894,1.2926999999999964,1.7927,0.11498571428569447,147.92334285714296,10.442499999999884,5.928585714285719,6.057499999999976,0.04181428571428825,341.73518571428565,849.9512285714287,636.4250714285712,52.5993,130.40941428571426,25.142857142857146,341.561,844.6341,641.439,48.3049,126.7927,26.0976,1316.0,407.0,-492.0,-1916.0,1136.0,16936.0
1556374381.82,0.21949999999998226,45.70730000000003,39.09760000000006,2.6097000000000037,1.4024,1.8902,1.6411142857143093,29.435542857142988,0.0592428571428627,3.229971428571432,1.5,0.07142857142857295,341.6201999999999,702.0278857142856,625.9825714285714,58.527885714285716,124.35191428571429,25.18467142857143,339.9756,853.122,625.9512,48.48779999999999,125.5,24.3049,-952.0,154.0,996.0,1708.0,-3500.0,16256.0
