timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556374003.43,8.804899999999975,17.21950000000004,19.902500000000032,0.10969999999998947,0.10969999999999658,1.1951999999999998,2.0,0.3275285714286156,0.19860000000005584,0.1428428571428526,0.08537142857143465,0.10104285714285766,358.4773428571428,762.4251142857142,604.5435571428571,49.63935714285714,55.94077142857142,24.041814285714285,354.6585,775.122,627.5366,50.2927,55.9024,23.9024,-527.0,2504.0,221.0,9972.0,21112.0,18244.0
1556374003.44,9.390300000000025,61.024400000000014,25.878000000000043,2.7072999999999965,0.2072999999999965,1.2927,3.98607142857145,1.7700285714284971,2.8153285714284952,0.1707142857142756,0.08535714285714135,0.013928571428571956,360.4773428571428,762.752642857143,604.7421571428573,49.78219999999999,56.02614285714286,24.142857142857146,363.4634,792.3415,607.6341,50.40239999999999,55.7927,25.0976,441.0,1656.0,247.0,-2880.0,-388.0,20968.0
1556374003.45,10.682999999999993,52.48779999999999,20.902399999999943,2.597600000000007,0.0,0.29269999999999996,1.4146428571428942,2.39024285714288,11.39721428571431,0.0435571428571464,0.0714285714285694,0.0853714285714311,364.46341428571424,764.5226714285714,607.5574857142857,49.611485714285706,56.1115,24.12892857142857,372.8537,731.3171,581.7561,47.6951,56.0,23.8049,-95.0,3440.0,190.0,2836.0,-12292.0,16204.0
1556374003.46,3.195100000000025,2.682900000000018,29.39020000000005,0.30479999999998597,0.2927000000000035,0.19519999999999982,2.3867714285714783,1.7560857142857458,3.5122000000000066,0.18467142857143412,0.013942857142858143,0.013928571428571956,363.0487714285714,766.9129142857142,596.1602714285714,49.56792857142857,56.04007142857144,24.2143,362.1707,783.8049,560.8537,50.2927,56.0,24.0976,-176.0,2779.0,208.0,5156.0,3064.0,17108.0
1556374003.47,9.585399999999993,10.390299999999911,18.902399999999943,1.4998999999999896,0.09760000000000701,0.19519999999999982,0.10104285714288608,8.355400000000031,4.3832714285714465,0.0,0.0714285714285765,0.3275285714285729,365.43554285714276,768.669,592.6480714285714,49.38325714285713,56.054014285714295,24.20037142857143,358.9756,781.122,590.2439,50.59749999999999,56.2927,23.9024,-526.0,2695.0,138.0,2864.0,11100.0,19196.0
1556374003.48,7.902499999999975,36.780500000000075,13.195100000000025,0.5001000000000033,0.09749999999999659,0.5,2.0836285714285623,0.28571428571433444,0.7003428571428003,0.013928571428579062,0.013942857142858143,0.1724714285714306,365.53658571428565,777.0244,588.2647999999998,49.38325714285713,56.125442857142865,23.872842857142853,368.561,770.7317,609.1463,49.0976,56.1951,24.0976,-378.0,3232.0,-77.0,1724.0,4452.0,18196.0
1556374003.49,10.707400000000007,53.46339999999998,7.0,0.4025000000000034,0.09759999999999991,0.7927,0.5714285714285552,1.1846714285715052,6.982571428571418,0.04181428571428114,0.043557142857153515,0.04181428571428469,363.45295714285714,776.7386857142857,587.5644571428571,49.397185714285705,56.139385714285716,23.700371428571426,360.6585,733.9512,595.9512,48.5975,56.0976,24.5976,246.0,3569.0,-114.0,3432.0,3612.0,18940.0
1556374003.5,7.1952,63.41470000000004,26.0,1.402399999999993,0.2927000000000035,1.0,0.17421428571429942,3.4982714285713428,4.9268285714287,0.041800000000002065,0.05748571428571125,0.08537142857142754,364.02438571428564,775.5540142857143,594.5470285714285,49.35537142857143,56.09582857142857,23.65855714285714,371.3659,787.4146,602.9512,49.0,56.0,23.8049,-340.0,3027.0,-18.0,1520.0,-540.0,19444.0
1556374003.51,5.9024,121.5122,0.09749999999996817,2.6098,0.1951000000000036,0.20730000000000004,0.055757142857203235,6.027871428571416,5.843200000000253,0.04181428571429535,0.1428571428571459,0.0714285714285694,363.8501714285714,772.0557428571428,599.4738571428572,49.313571428571436,56.15331428571428,23.743928571428572,364.1707,850.8293,576.9512,50.40239999999999,56.2927,22.8049,-77.0,3274.0,170.0,3200.0,2124.0,14272.0
1556374003.52,7.9024,46.195100000000025,32.87800000000004,2.207400000000007,0.4025000000000034,1.2073,0.7142857142856087,11.797914285714226,2.257842857142691,0.08537142857143465,0.08537142857142754,0.029614285714284705,363.7944142857142,766.0278714285713,593.630657142857,49.27175714285713,56.296171428571434,23.6725,358.2683,729.3171,576.8537,47.79259999999999,56.0976,22.5976,-509.0,3074.0,217.0,4624.0,1516.0,18012.0
1556374003.53,8.414600000000007,18.878100000000018,15.0,0.3049000000000035,1.0,0.6951,2.0418142857142807,10.738671428571363,1.2404142857142233,0.08537142857142754,0.04181428571428825,0.1149857142857158,363.0801285714286,777.8257857142855,591.3728142857143,49.35712857142857,56.2108,23.702114285714284,366.1707,775.5122,609.7317,50.0,55.6951,23.8049,-295.0,3148.0,78.0,1888.0,-2836.0,15408.0
1556374003.54,10.414600000000007,28.097499999999968,56.48779999999999,1.5,0.5,0.9024000000000001,2.3588857142857482,12.257842857143032,9.299657142857198,0.057485714285718366,0.04181428571428825,0.24215714285714185,361.03831428571436,767.0871142857143,592.6132285714285,49.27175714285714,56.252614285714294,23.587128571428572,357.7561,756.6341,624.7317,50.3049,56.6951,24.5,146.0,3773.0,-414.0,3848.0,2104.0,14224.0
1556374003.55,12.512200000000007,88.0,11.902399999999943,0.390199999999993,1.6950999999999965,1.2073,1.456442857142804,0.0905857142856803,2.428571428571445,0.24391428571428264,0.07142857142856229,0.18640000000000256,358.6794285714285,754.8292714285714,601.9128857142857,49.21427142857142,56.2108,23.829285714285714,368.1707,728.5366,568.2439,48.8049,57.1951,23.5976,-640.0,3803.0,-213.0,5292.0,428.0,18032.0
1556374003.56,1.414699999999982,104.29269999999997,31.487799999999993,0.7927000000000035,0.7927000000000035,1.8049,1.0592285714284913,1.1289142857144725,0.7142857142857792,1.2717857142857198,2.131628207280301e-14,3.552713678800501e-15,360.1358714285714,754.9198571428569,599.4843142857143,49.458185714285705,56.13937142857144,24.015685714285716,355.6585,816.5366,580.1463,49.1951,55.5,24.8049,-319.0,3940.0,93.0,3640.0,328.0,16072.0
1556374003.57,9.414699999999982,52.78049999999996,30.41470000000004,1.597600000000007,0.2927000000000035,1.5,1.400700000000029,1.9581857142857189,0.9268285714285868,0.013942857142858143,0.07142857142855519,0.013942857142858143,359.0766428571429,756.0487714285713,600.1986,50.729971428571424,56.13937142857142,24.015685714285716,357.0732,712.2439,611.6341,48.40239999999999,56.2927,23.0,-251.0,3902.0,-143.0,5316.0,2384.0,15484.0
1556374003.58,20.804899999999975,35.07320000000004,82.19510000000002,0.5,0.4024000000000001,0.5975999999999999,1.5574857142858036,6.8013857142856295,0.4006999999999152,0.3275285714285729,0.2421571428571454,0.013942857142861698,360.47734285714284,754.0905857142857,599.2717714285715,50.74391428571428,56.06794285714286,24.02962857142857,347.6585,765.0244,642.0488,50.0,56.0,24.5,-128.0,4257.0,-90.0,6556.0,5300.0,15728.0
1556374003.59,9.707299999999975,53.46339999999998,54.87800000000004,9.402500000000003,0.09749999999999659,0.09750000000000014,1.0731714285714702,12.188157142857108,3.5296285714285887,0.12892857142856684,0.0993000000000066,0.1724714285714235,358.91985714285715,760.8919714285713,599.6724714285714,51.071442857142856,55.825785714285715,24.015685714285716,368.4634,729.9512,559.8537,49.5,55.5976,23.9024,-427.0,4955.0,-324.0,4144.0,-868.0,16420.0
1556374003.6,8.804899999999975,40.48779999999999,3.512200000000007,8.5,0.5,0.7927,1.156785714285718,9.637628571428651,4.114985714285695,0.37108571428571935,0.02961428571428115,0.1864142857142781,359.9930285714285,748.7038142857143,603.2021,51.20037142857142,55.925085714285714,23.84321428571429,358.7561,783.4146,614.7317,58.9025,55.6951,23.8049,-488.0,4876.0,-350.0,3400.0,2060.0,15756.0
1556374003.61,10.292699999999968,33.21950000000004,47.195100000000025,0.6950999999999965,0.6950999999999965,1.0976,0.12892857142855976,5.073171428571528,11.202100000000089,0.0278714285714301,0.029614285714295363,0.07142857142857295,361.14981428571434,758.341442857143,607.3170857142858,51.57145714285714,55.9547,24.02962857142857,367.561,742.9268,618.2439,50.4025,56.1951,24.5976,-509.0,5172.0,-77.0,4572.0,2984.0,16012.0
1556374003.62,5.9024,44.92679999999996,33.804899999999975,1.0,0.6950999999999965,0.09759999999999991,2.6864142857143065,5.993028571428567,4.142857142857224,2.79965714285715,0.013928571428564851,0.013942857142858143,361.27874285714284,753.2682714285713,596.1149857142857,51.543585714285705,55.92508571428571,23.958199999999994,357.2683,776.1463,571.0488,51.0976,55.5,23.5,-792.0,5447.0,126.0,2992.0,-596.0,16096.0
