timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132525.67,1.6132428571428932,0.21602857142852372,1.2857142857143344,0.12891428571428776,0.057485714285711254,0.0435571428571393,380.8501714285714,740.3553999999999,620.6864142857142,47.911157142857135,54.984314285714284,24.44251428571428,409.3659,739.0244,644.6341,48.3049,54.1951,24.9024,-2010.0,66.0,4984.0,-6032.0,-1928.0,15372.0
1555132525.68,0.6411142857143091,0.5435571428571393,2.9442571428570545,0.029628571428574446,0.05749999999999744,0.07142857142857295,379.2369285714285,740.1393714285714,619.4006999999999,48.04007142857142,54.92682857142857,24.398957142857142,365.6585,741.5122,597.5366,46.5,56.5,24.0,-2471.0,132.0,4509.0,-6968.0,-124.0,14996.0
1555132525.69,1.271785714285727,2.4529571428571444,1.8292714285714737,0.3571428571428612,0.0992999999999924,0.1132428571428612,379.8780428571428,739.5958142857143,616.4564428571429,48.0697,54.869328571428575,24.470385714285715,371.6585,740.439,629.5366,47.1952,55.4024,24.0,-2565.0,-74.0,4754.0,-6840.0,2540.0,16116.0
1555132525.7,2.8153428571428663,0.7386714285714788,2.7560857142858595,0.0435571428571464,0.05750000000000455,0.24389999999999645,381.14982857142854,737.1428571428571,618.2857142857143,47.712557142857136,54.96862857142857,24.357142857142854,373.2683,729.5122,612.8537,48.792699999999996,54.0,25.5,-2108.0,-38.0,4802.0,-6032.0,-1024.0,15840.0
1555132525.71,2.2857142857143344,0.6759571428571007,0.18467142857139152,0.0714285714285694,0.1149857142857229,0.05748571428571836,378.3344857142857,736.4041857142856,615.5296285714285,47.66899999999999,55.02612857142857,24.113242857142858,374.9756,734.9268,609.9512,49.09749999999999,54.2927,23.1951,-2517.0,7.0,4367.0,-7048.0,252.0,14692.0
1555132525.72,2.8850285714285064,0.10452857142854555,0.9407714285714519,0.043542857142860214,0.05748571428571836,0.11498571428571935,380.6202,737.0801428571427,615.3449571428571,47.59757142857142,54.91114285714285,24.05575714285714,374.561,738.0488,611.439,47.5,55.1951,25.0976,-2686.0,-77.0,4735.0,-6448.0,1352.0,15404.0
1555132525.73,3.498257142857142,1.9860571428571347,2.668985714285782,0.39895714285714234,0.2857142857142918,0.38501428571428775,383.5052285714285,736.9756142857142,614.4041857142856,47.64111428571428,54.85365714285713,24.17074285714286,398.561,736.5366,622.0488,46.5976,55.1951,23.8049,-1998.0,92.0,5293.0,-5796.0,-936.0,14896.0
1555132525.74,3.5540142857142882,0.38328571428576197,0.20208571428565847,0.0435571428571393,0.1149857142857158,0.2578428571428617,387.00348571428566,738.9616714285713,617.0731714285714,47.24215714285714,55.13937142857142,23.78572857142857,389.6585,733.8537,625.3415,48.0,54.5976,23.1951,-2284.0,109.0,4960.0,-6748.0,884.0,14680.0
1555132525.75,0.5992999999999711,1.0034857142856026,4.944257142857168,0.1428571428571388,0.3292714285714311,0.013928571428564851,390.55749999999995,739.3449571428571,616.8710857142858,47.28571428571428,55.25435714285714,24.043571428571433,381.6585,746.2439,596.2439,46.0,55.6951,23.5976,-2597.0,16.0,4856.0,-6228.0,3184.0,16020.0
1555132525.76,1.9860714285713925,0.5853571428571058,0.5992999999999711,0.5992999999999924,0.47038571428571174,0.1567857142857143,391.1567999999999,738.3414714285715,621.8153428571429,47.14285714285714,55.58362857142857,24.057499999999997,391.8537,739.7073,622.9512,47.5,55.0,24.8049,-2534.0,503.0,5297.0,-6596.0,-1384.0,15004.0
1555132525.77,1.898957142857114,0.536585714285593,3.184671428571505,0.2700428571428688,0.313600000000001,0.08711428571428925,389.1707285714285,738.9268285714286,622.4146428571429,47.74215714285713,55.11324285714286,24.21428571428571,397.7561,743.4146,631.5366,46.0,56.0,22.8049,-2452.0,-105.0,5065.0,-6872.0,2648.0,16108.0
1555132525.78,0.9407571428570805,1.846685714285627,3.9128857142857214,0.11324285714285764,0.18467142857142704,0.04354285714285666,391.06968571428564,739.4634142857142,619.2299714285714,48.0122,54.79964285714286,24.3014,399.8537,737.6098,608.5366,49.4024,55.0976,25.0,-2809.0,22.0,4993.0,-6604.0,-212.0,14576.0
1555132525.79,1.6829285714285902,0.06968571428581072,2.6167285714285526,0.029614285714295363,0.2142857142857082,0.1724714285714306,390.12892857142856,737.6167285714286,623.1428571428571,48.12544285714286,54.61497142857143,24.344942857142858,378.7561,731.0244,646.0488,46.5,57.5,25.1951,-2346.0,-125.0,5609.0,-6676.0,3084.0,16284.0
1555132525.8,1.2125428571428642,0.4808285714285603,0.9128999999999223,0.2578428571428617,0.1864142857142852,0.17072857142857245,388.44599999999997,737.5470428571427,620.5261285714286,48.09582857142856,54.82925714285714,24.172471428571427,384.6585,740.6341,626.2439,50.792699999999996,51.9024,24.9024,-2667.0,227.0,5732.0,-5996.0,408.0,14084.0
1555132525.81,2.857142857142833,0.871071428571554,5.073171428571413,0.1271857142857158,0.22822857142857345,0.02787142857142655,387.2334571428571,737.0662142857142,619.6132285714286,48.353671428571424,54.64284285714285,24.3432,402.9512,737.6098,603.0488,49.890299999999996,52.4024,23.8049,-2754.0,-69.0,5698.0,-7152.0,2088.0,16068.0
1555132525.82,3.0,3.3728142857141847,3.944257142857168,0.22821428571428015,0.48605714285713475,0.32752857142857295,384.3763142857143,737.9372857142857,624.6864,48.48085714285714,54.41461428571428,24.371071428571426,375.0732,733.3171,623.6341,46.792699999999996,54.4024,23.9024,-2719.0,177.0,5648.0,-6276.0,392.0,14372.0
1555132525.83,4.484328571428591,0.3275142857141873,2.9860571428571347,0.7700428571428546,0.6271857142857229,0.11497142857142606,387.3763142857143,741.3100999999999,620.7421428571429,48.70907142857142,53.928557142857144,24.043542857142853,380.0732,739.2195,604.6341,47.292699999999996,56.5,23.5976,-2586.0,-225.0,5702.0,-6552.0,1288.0,16108.0
1555132525.84,0.28571428571433444,0.3623571428570358,4.6411142857141385,0.05922857142856941,0.041814285714274035,0.10104285714285766,391.86064285714286,740.9825857142857,617.7560857142857,47.939028571428565,54.55574285714287,23.928571428571427,389.2683,740.0488,625.1463,47.8049,54.6951,24.0,-2711.0,167.0,5557.0,-6884.0,-692.0,14308.0
1555132525.85,1.470385714285726,2.404171428571317,2.8571428571428896,0.1864142857142852,0.12891428571428776,0.2003428571428536,391.57492857142853,741.3449428571428,622.3971999999999,47.998257142857135,54.59755714285714,23.82752857142857,379.8537,743.7073,644.0488,50.292699999999996,53.5,25.1951,-3211.0,-129.0,5448.0,-5768.0,136.0,15780.0
1555132525.86,5.09755714285717,4.557500000000118,0.3275142857141873,0.18467142857142704,0.029614285714281152,0.1289142857142842,393.04531428571426,743.7491142857141,619.540057142857,48.18467142857142,54.468642857142854,23.627185714285716,399.7561,754.6341,618.439,48.0975,54.0976,22.9024,-2648.0,186.0,5839.0,-7096.0,1008.0,15960.0
1555132525.87,6.540071428571423,4.508714285714291,2.414642857142894,0.329271428571424,0.1149857142857158,0.1428571428571459,398.1428714285714,748.3066142857142,619.2125428571428,47.99999999999999,54.43902857142857,23.7561,416.0488,738.3415,605.3415,45.40239999999999,56.2927,24.0976,611.0,-79.0,8102.0,-7640.0,-6804.0,14304.0
1555132525.88,4.101042857142772,4.473871428571442,4.8850142857143055,0.7421571428571383,0.2857142857142847,0.4128857142857143,404.68294285714285,752.8153285714285,621.6271857142857,47.67072857142857,54.55401428571429,23.613242857142854,400.9512,740.1463,635.5366,50.3049,52.6951,23.0976,-268.0,4.0,6351.0,-7352.0,-3384.0,15888.0
1555132525.89,0.19859999999994216,2.111499999999978,2.05575714285726,0.14287142857141788,0.08535714285714846,0.28571428571428825,408.7839857142856,757.2891999999999,616.7421714285714,46.92857142857143,54.83972857142857,23.20035714285714,385.3659,750.1463,603.6341,48.0976,53.5,22.5,-2984.0,129.0,3169.0,-4980.0,-164.0,16256.0
1555132525.9,3.3972142857143126,5.365842857142866,0.6271714285712733,0.1149857142857087,0.027871428571437207,0.057500000000000995,408.5853857142857,759.4006999999999,618.7979285714287,47.07144285714285,54.92508571428572,23.486071428571428,415.7561,771.122,602.3415,45.99999999999999,56.2927,24.5,-1086.0,-248.0,3585.0,-6496.0,1108.0,16532.0
1555132525.91,4.773528571428585,5.128928571428673,2.5121999999998934,0.4878,0.17247142857142705,0.38675714285714236,405.18817142857137,764.7665428571428,619.4250999999999,46.95645714285714,54.897214285714284,23.428571428571427,435.0488,771.6098,642.0488,45.5,55.5,23.0,84.0,-931.0,4105.0,-5744.0,1348.0,14808.0
1555132525.92,2.6132285714286354,4.912900000000036,0.42857142857121744,0.0435571428571464,0.27177142857143366,0.02787142857142655,409.96169999999995,769.8954714285715,616.9129,46.46865714285714,55.06968571428571,23.81532857142857,408.561,775.0244,609.8537,45.0976,55.5,22.3049,-768.0,-67.0,4218.0,-6508.0,2540.0,13668.0
1555132525.93,23.313585714285693,1.0452857142854555,3.212542857142921,0.29965714285714284,0.25610000000000355,0.28571428571428115,412.5749285714286,774.8083714285715,617.3414714285713,46.42509999999999,55.341457142857145,23.843199999999996,398.3659,769.4146,632.8293,49.0976,54.6951,24.9024,-1330.0,278.0,4994.0,-5932.0,1668.0,14116.0
1555132525.94,9.825785714285757,2.6550571428571175,4.714285714285666,0.5139428571428581,0.1864142857142852,0.0853714285714311,435.8885142857143,775.853657142857,620.5540142857142,46.724757142857136,55.08535714285714,23.557485714285715,392.2683,775.9024,609.7317,44.5975,56.0976,23.6951,-547.0,1313.0,7140.0,-11708.0,-19812.0,10804.0
1555132525.95,8.013928571428607,1.44251428571431,1.4250857142858422,0.043542857142860214,0.1428571428571459,0.2142857142857082,426.0627285714285,773.1985999999998,615.8397285714285,47.238699999999994,54.898942857142856,23.642857142857146,434.3659,776.0488,617.9512,46.890299999999996,53.9024,25.8049,-436.0,925.0,1108.0,-5712.0,-11912.0,14908.0
1555132525.96,25.310100000000034,0.15329999999983102,0.11497142857137987,0.170728571428576,0.1428571428571388,0.1010428571428541,434.07665714285713,771.7560857142855,617.2648142857144,47.282242857142855,54.75608571428571,23.857142857142854,403.6585,784.5366,606.6341,47.792699999999996,55.4024,22.6951,-1884.0,247.0,1567.0,-2636.0,5352.0,15296.0
1555132525.97,1.6445999999999685,0.9686285714286669,1.3693428571428967,0.5435571428571464,0.2578428571428546,0.07142857142857295,459.38675714285716,771.6027857142857,617.3797857142857,47.11151428571428,54.89894285714285,23.7561,578.9512,778.439,624.8293,48.0976,54.5,22.5,163.0,670.0,2899.0,-4712.0,4056.0,14676.0
1555132525.98,5.599314285714286,0.6759571428572144,0.24041428571433698,0.03134285714285312,0.1271857142857158,0.0714285714285694,457.7421571428572,770.634157142857,616.0104428571428,47.655071428571425,54.641099999999994,23.684671428571427,366.2683,753.0244,609.0488,49.0976,54.1951,23.5976,416.0,1566.0,5862.0,-16932.0,-22508.0,15104.0
1555132525.99,6.212542857142807,2.7595857142855493,2.801399999999944,0.05750000000000455,0.08537142857143465,0.2299714285714245,452.1428428571429,769.9581999999998,616.2508571428572,47.68641428571428,54.76828571428571,23.613242857142858,464.6585,764.9268,619.8293,45.4024,54.5,23.8049,676.0,-1699.0,-300.0,5016.0,2872.0,17340.0
1555132526.0,17.999999999999943,0.8571428571427759,3.411157142857064,0.813600000000001,0.12891428571429486,0.1864142857142852,458.3553857142857,767.1986142857143,619.0522571428571,47.62891428571427,54.853657142857145,23.843214285714282,575.5366,768.3415,633.6341,47.9025,55.6951,24.1951,-2269.0,1129.0,1085.0,-1848.0,-11104.0,12152.0
1555132526.01,10.36934285714284,3.2543571428572022,2.456442857142747,0.013928571428579062,0.12892857142857395,0.15678571428571786,440.3553857142858,766.3414714285715,615.6411,46.81531428571427,54.72474285714285,24.029628571428567,380.7561,769.122,600.1463,48.40239999999999,54.2927,23.1951,1441.0,783.0,3426.0,-15764.0,7167.0,14304.0
1555132526.02,20.369328571428582,0.4111571428569505,3.4738571428571277,0.5836285714285694,0.6289142857142878,0.1724714285714306,450.7247285714286,769.5958285714287,618.0975428571428,46.82924285714285,54.853671428571424,24.186414285714285,395.1707,771.3171,619.6341,47.1097,54.7927,25.3049,432.0,-1100.0,-1152.0,7656.0,22304.0,12320.0
1555132526.03,35.26830000000007,0.14634285714294037,2.627171428571387,0.0836142857142832,0.18467142857142704,0.015685714285709196,430.35540000000003,770.0069857142856,621.5713999999999,47.41287142857142,55.48258571428571,24.013942857142855,447.1463,765.2195,626.2439,47.39019999999999,56.0,24.3049,-333.0,391.0,-904.0,-10240.0,21060.0,15588.0
1555132526.04,12.456442857142804,0.7038285714286303,4.456457142857062,0.4407714285714306,0.0870999999999924,0.1864142857142923,395.08709999999996,769.8606428571427,618.9442285714285,47.496485714285704,55.297914285714285,24.029628571428564,452.9512,772.439,600.9512,42.4024,53.5976,23.8049,717.0,-559.0,-2578.0,5304.0,19456.0,11132.0
1555132526.05,10.153314285714316,0.5853714285714204,0.456442857142747,0.2299571428571454,0.3292714285714382,0.18641428571428875,407.54354285714277,770.5644714285713,623.4006857142856,47.937257142857135,55.38501428571428,24.216042857142856,438.8537,775.8049,626.2439,49.1951,55.0976,24.6951,111.0,-1761.0,-2390.0,-7564.0,30784.0,21504.0
1555132526.06,3.8536571428571733,0.21602857142852372,2.44251428571431,0.0435571428571464,0.08537142857141333,0.0992999999999995,417.6968571428571,769.9790999999999,622.9442428571429,47.70729999999999,55.714285714285715,24.029628571428567,322.0732,767.8049,644.1463,49.48779999999999,58.9024,22.5976,-221.0,-136.0,-2200.0,528.0,13384.0,15976.0
1555132526.07,22.411142857142863,3.811857142857207,4.327528571428502,1.2282285714285734,0.1707285714285831,0.027871428571433654,413.8431999999999,770.1951285714284,620.5017285714285,47.750857142857136,55.79965714285713,24.128928571428567,328.6585,767.3171,615.2439,48.48779999999999,54.4024,24.3049,1089.0,-176.0,-4831.0,1220.0,-6480.0,9032.0
1555132526.08,15.29617142857137,8.759585714285777,2.2578428571429185,0.5992999999999995,0.22821428571428726,0.0557428571428602,391.43205714285705,774.0069857142856,624.829257142857,48.97908571428571,55.97038571428571,24.1568,467.9512,774.0488,631.3415,51.48779999999999,54.9024,24.5,-770.0,-670.0,139.0,-4912.0,-14232.0,12240.0
1555132526.09,14.226471428571415,11.372814285714298,4.372814285714185,0.1707285714285689,0.34320000000000306,0.25782857142857196,376.1358857142857,782.7665714285714,622.5714142857141,48.37978571428571,56.1986,24.10105714285714,466.2439,767.2195,616.439,45.5,57.0976,24.0,619.0,1260.0,-1873.0,-13700.0,1444.0,15856.0
1555132526.1,48.623699999999985,10.857142857142776,3.1568000000000893,0.25958571428571275,0.25610000000000355,0.1289285714285704,390.3623571428571,794.1393857142857,618.1985999999999,48.20905714285714,55.855399999999996,24.358885714285712,420.1707,766.7317,609.1463,47.6951,56.5976,25.0,987.0,-973.0,-746.0,-9308.0,32767.0,17096.0
1555132526.11,15.083614285714248,10.682928571428647,4.484328571428705,0.39895714285714234,0.10104285714286476,0.20034285714285716,438.9860571428571,804.9965285714285,621.3554,48.468642857142854,56.1115,24.229957142857142,296.0732,799.122,631.2439,50.99999999999999,54.7927,24.0,-757.0,508.0,-603.0,-1728.0,19920.0,18336.0
1555132526.12,19.637628571428536,4.3554000000000315,0.4007000000000289,0.1428571428571388,0.3850285714285633,0.2142857142857153,423.90244285714283,815.6794571428571,616.8710714285713,48.06968571428571,56.010457142857135,24.029614285714285,331.7805,837.122,610.439,45.0,56.6951,24.3049,1616.0,-115.0,-3796.0,464.0,1524.0,7452.0
1555132526.13,5.397214285714313,12.313585714285637,1.400700000000029,0.0714285714285765,0.4285714285714377,0.12891428571428776,404.2648142857143,811.3240571428571,617.2717714285714,48.21254285714285,55.62542857142857,24.2439,421.6585,847.4146,613.5366,48.292699999999996,56.5,24.4024,-1105.0,-559.0,1033.0,-2476.0,-17940.0,10784.0
1555132526.14,3.79789999999997,19.86759999999981,3.7700285714284973,7.105427357601002e-15,0.44251428571428164,0.20034285714285716,409.6620285714286,823.6376428571427,618.6724714285714,48.28397142857143,55.196857142857134,24.114985714285712,669.0244,843.3171,637.3415,50.3049,56.1951,23.4024,41.0,1181.0,-1462.0,-14156.0,-2324.0,17360.0
1555132526.15,24.98257142857142,1.5818714285712758,1.5714285714284415,0.7578428571428617,0.12891428571428776,0.14285714285714235,413.4599285714286,803.7700428571429,614.9024428571429,48.28397142857142,54.75434285714285,23.914642857142855,362.3659,848.8293,599.9512,48.6951,54.1951,23.0976,-508.0,1643.0,3239.0,-15188.0,5900.0,16644.0
1555132526.16,9.184657142857077,11.60975714285712,3.3867571428572774,0.4843142857142837,0.0992999999999995,0.013928571428575509,438.4425,805.3519142857142,616.4738714285713,49.04181428571428,54.625428571428564,23.771785714285713,328.7805,736.7317,619.2439,46.5,54.4024,25.5,-99.0,-583.0,483.0,3688.0,6132.0,14928.0
1555132526.17,37.97910000000013,26.250871428571486,1.5575000000000045,0.27178571428571274,0.20034285714285716,0.1132428571428612,429.2578428571429,793.7421571428571,619.8606285714286,48.5575,54.724728571428564,23.757857142857137,457.9512,852.9268,618.9512,48.1951,53.5976,24.0976,887.0,75.0,884.0,-7800.0,28584.0,17920.0
1555132526.18,17.268285714285753,22.857142857142776,2.1986142857142568,0.057485714285711254,0.22821428571428015,0.32925714285714136,391.2787428571428,767.4912857142856,618.3031285714286,48.285714285714285,54.52438571428571,23.8711,322.6585,660.0488,604.8537,51.0,51.6951,22.5976,-1085.0,19.0,497.0,1944.0,15220.0,12776.0
1555132526.19,1.4843142857142766,10.926828571428587,2.3135857142857503,0.9285714285714306,0.18467142857142704,0.08537142857142399,408.54702857142854,744.6341428571428,620.5017428571429,48.343199999999996,54.29617142857143,24.20035714285714,506.6585,848.1951,621.439,50.304899999999996,55.7927,23.3049,1661.0,-1179.0,-2028.0,-4652.0,-12832.0,19904.0
1555132526.2,0.770028571428611,20.397214285714313,1.4424999999999955,0.05749999999999034,0.013928571428571956,0.15678571428571075,410.0313428571428,755.5609714285714,618.1881571428571,49.27177142857143,54.480842857142854,24.114985714285716,357.3659,766.1463,637.2439,44.9025,57.1951,24.3049,-1973.0,620.0,992.0,-8324.0,-16384.0,14292.0
1555132526.21,16.972128571428584,24.04181428571428,1.8850142857141918,0.527871428571423,0.6428571428571388,0.07142857142857295,409.2613142857142,735.1637571428571,616.7456571428571,49.32927142857142,54.494771428571426,24.271771428571427,403.1707,659.561,626.439,48.40239999999999,54.7927,24.1951,1970.0,-585.0,-2334.0,-4908.0,-14392.0,17336.0
1555132526.22,18.128914285714245,1.8536571428570596,0.055757142857373765,0.5296142857142954,0.19861428571427808,0.0871142857142857,426.2334428571428,759.2055714285714,618.6306714285713,48.801399999999994,55.137628571428564,24.3432,483.2439,688.8293,615.3415,49.0975,52.5976,25.4024,-1864.0,9.0,1584.0,-7820.0,-20732.0,23816.0
1555132526.23,16.0,9.867600000000039,5.041814285714395,0.24391428571427554,0.0993000000000066,0.08535714285714135,408.10452857142855,757.3519142857143,618.6864285714287,48.2717857142857,54.939014285714286,24.256085714285714,339.1707,813.2195,603.0488,53.0,55.6951,24.9024,1648.0,759.0,-2199.0,-10436.0,284.0,8712.0
1555132526.24,8.29617142857137,27.066199999999867,2.2264714285714717,0.1428571428571388,0.0435571428571393,0.07142857142857295,424.10452857142855,767.2195142857144,613.6446142857143,48.02787142857142,54.83971428571428,24.341442857142855,452.561,710.1463,608.8537,48.5976,53.6951,25.1951,-1045.0,-561.0,2016.0,-6580.0,-5528.0,16156.0
1555132526.25,18.240414285714166,14.299642857142885,0.7282285714286445,0.4007142857142938,0.6567857142857108,0.29964285714285666,432.4006999999999,794.2857142857142,611.4181428571428,48.17072857142856,54.88327142857142,24.270014285714282,441.4634,828.3415,618.0488,47.3049,56.1951,23.0976,361.0,1002.0,-1085.0,-13296.0,12028.0,14120.0
1555132526.26,7.871085714285641,5.616728571428553,0.08361428571447505,0.4006857142857143,0.18467142857142704,0.0,414.16028571428575,808.5853571428571,610.6899142857142,48.571442857142856,55.54005714285713,23.970371428571426,379.7561,835.2195,621.8293,46.5976,54.4024,22.6951,-325.0,793.0,2902.0,-10036.0,-9232.0,13316.0
1555132526.27,15.78397142857142,8.954714285714203,0.10105714285714384,0.20034285714285005,0.20034285714285716,0.09929999999999595,422.0313714285714,814.2020857142857,610.7735285714286,48.17075714285714,55.3553857142857,23.970371428571426,469.3659,835.2195,601.9512,43.1951,56.5,24.9024,-464.0,-952.0,210.0,-1368.0,-6828.0,17412.0
1555132526.28,10.756100000000004,2.787457142856965,1.397214285714199,0.5418142857142882,0.027871428571422996,0.08535714285714135,406.24739999999997,823.1567999999999,610.6724714285715,48.37109999999999,55.155042857142845,23.87107142857143,461.2439,849.0244,610.8537,49.4024,55.0976,23.6951,1279.0,-511.0,-347.0,-11972.0,32728.0,15056.0
1555132526.29,1.2229999999999563,32.167257142857125,8.435585714285708,1.2822857142857202,0.7247714285714224,0.9459714285714291,395.49129999999997,820.3693428571429,612.0696857142857,48.91291428571428,55.12717142857142,23.95642857142857,355.561,788.9268,610.2439,51.9025,57.1951,23.3049,-1234.0,193.0,445.0,3244.0,17216.0,10812.0
1555132526.3,52.195100000000025,79.70730000000003,4.512200000000007,0.19520000000000692,2.1096999999999966,0.4024000000000001,394.2683,852.5366,603.6341,50.1952,54.4024,24.9024,394.2683,852.5366,603.6341,50.1952,54.4024,24.9024,1558.0,-375.0,-3311.0,-4928.0,-19596.0,15872.0
1555132526.31,24.097500000000025,36.0,19.682999999999993,1.097600000000007,3.7072999999999965,0.8049,342.0732,772.8293,608.1463,49.99999999999999,52.2927,24.5,342.0732,772.8293,608.1463,49.99999999999999,52.2927,24.5,-1546.0,662.0,831.0,-9372.0,-20608.0,25432.0
1555132526.32,0.0,0.0,0.0,0.0,0.0,0.0,366.1707,808.8293,627.8293,51.0976,56.0,23.6951,366.1707,808.8293,627.8293,51.0976,56.0,23.6951,1457.0,658.0,-2467.0,-3896.0,7852.0,8784.0
