timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367891.96,3.8571428571428896,5.156785714285775,2.668985714285668,0.1428571428571388,0.027871428571437207,0.057500000000000995,350.1393714285714,767.4564571428571,573.7317285714286,49.42857142857142,56.738685714285715,25.526142857142855,355.1707,782.5366,567.3415,51.0,57.0,26.0976,-288.0,5272.0,168.0,680.0,-3944.0,15564.0
1556367891.97,3.198599999999942,12.28571428571422,0.5575000000000045,0.1428714285714321,0.04181428571428114,0.07142857142857295,353.9965142857143,772.6132428571428,576.4007142857142,49.57142857142856,56.71081428571428,25.468642857142854,353.9756,824.7317,584.5366,48.804899999999996,56.2927,25.6951,-487.0,4842.0,92.0,3496.0,4764.0,17748.0
1556367891.98,3.341471428571424,3.7630714285713793,0.7003571428571149,0.1271714285714296,0.029614285714281152,0.14285714285714235,357.1951142857142,784.8989571428571,575.8432142857142,49.714299999999994,56.669,25.540071428571427,363.4634,714.1463,570.0488,49.5976,57.0,25.0976,-284.0,4763.0,375.0,1400.0,-2180.0,15912.0
1556367891.99,0.3553999999999746,2.209057142857205,2.073171428571527,0.17247142857142705,0.1428571428571388,0.013928571428571956,360.53658571428565,781.1358857142857,575.1428571428571,49.841471428571424,56.69861428571428,25.68292857142857,361.8537,725.6098,564.3415,50.0975,56.0976,25.5,-172.0,4776.0,152.0,5332.0,-640.0,13300.0
1556367892.0,0.4285714285714448,5.686414285714363,1.3414714285714808,0.2700285714285684,0.029614285714281152,0.08711428571428925,360.8919857142856,783.3449428571429,577.2160285714286,49.669,56.55575714285714,25.69685714285714,363.4634,797.2195,580.439,49.0,56.5976,26.1951,-333.0,4975.0,104.0,3704.0,108.0,15888.0
1556367892.01,1.1010428571428292,13.756099999999947,2.0,0.12718571428570868,0.041814285714288246,0.1010428571428541,361.32055714285707,777.6585285714285,575.8745571428572,49.939028571428565,56.58537142857142,25.78397142857143,366.4634,819.7073,575.1463,50.1952,57.4024,26.0,-461.0,4942.0,-56.0,916.0,1804.0,18112.0
1556367892.02,0.18467142857144836,7.442500000000109,1.327514285714301,0.45817142857143267,0.186399999999999,0.0992999999999995,360.21951428571424,791.4146285714285,577.8745571428572,49.81184285714286,56.62718571428571,25.885014285714284,359.3659,804.0,584.1463,50.1951,56.5,25.1951,-541.0,5196.0,-47.0,-948.0,-424.0,18412.0
1556367892.03,0.1707285714285831,5.156799999999976,2.1567857142857747,0.15679999999999694,0.05749999999999744,0.3135857142857148,360.0348428571428,798.8571285714286,579.2020714285715,49.353671428571424,56.81358571428571,25.984314285714284,357.6585,798.0,581.8537,49.792699999999996,56.0,26.1951,-482.0,4915.0,-17.0,536.0,-1500.0,18624.0
1556367892.04,3.257842857142805,4.75261428571423,2.2857142857143344,0.055757142857139286,0.17247142857142705,0.20034285714285716,360.2055714285714,804.0139285714286,577.0452857142857,49.51047142857142,56.75608571428571,25.67072857142857,356.9756,784.9268,575.1463,50.6951,56.5,26.3049,-244.0,4764.0,249.0,-1176.0,1084.0,18396.0
1556367892.05,0.1846714285715052,8.752614285714344,2.0731714285714133,0.3135857142857148,0.08537142857142754,0.0278714285714301,356.94772857142857,799.2613142857143,579.331,49.45471428571428,56.58361428571428,25.47038571428571,355.7561,810.439,584.0488,48.7073,57.2927,25.8049,-475.0,5119.0,-118.0,-2388.0,4004.0,17584.0
1556367892.06,0.27177142857141234,0.01394285714286525,1.2857142857143344,0.0435571428571464,0.057485714285711254,0.05750000000000455,356.76305714285706,790.5087,577.2578285714286,49.14112857142857,56.66898571428571,25.44251428571428,360.561,777.7073,573.6341,46.890299999999996,57.4024,26.1951,-416.0,6037.0,49.0,-3968.0,1328.0,17184.0
1556367892.07,0.5714285714284983,0.2438999999999396,1.7700285714284973,0.170728571428576,0.15680000000000405,0.07142857142857295,356.49128571428565,790.4947571428571,575.9721142857143,49.09757142857142,56.72647142857142,25.500014285714286,364.6585,833.3171,565.3415,50.0976,56.1951,24.0,-124.0,6650.0,33.0,-3828.0,9012.0,17632.0
1556367892.08,1.4982571428571418,11.986057142857248,0.8710714285713266,0.015685714285709196,0.0278714285714301,0.07142857142857295,355.91985714285715,790.2508571428572,574.2020857142858,48.926842857142844,56.883271428571426,25.428585714285713,343.6585,786.439,591.1463,49.8049,56.1951,24.5976,-469.0,6458.0,230.0,-3500.0,9024.0,17724.0
1556367892.09,2.2125428571428642,7.484314285714277,0.8118428571428922,0.5870999999999995,0.2299571428571454,0.1707285714285689,354.4216,778.2647999999999,575.0731571428571,48.911157142857135,56.855399999999996,25.35715714285714,358.0732,742.7317,569.6341,48.0,57.0976,25.0,-317.0,6298.0,377.0,-1556.0,9776.0,16708.0
1556367892.1,0.38327142857144736,22.069685714285697,0.0,0.029614285714281152,0.1428571428571388,0.2996571428571393,352.20905714285715,770.7804857142856,574.2613142857142,49.498257142857135,56.62544285714285,25.18642857142857,355.7561,797.9024,572.8537,49.48779999999999,56.4024,26.5976,-208.0,5909.0,380.0,1100.0,6060.0,14148.0
1556367892.11,1.6027857142856874,11.512185714285692,1.9442428571428536,0.04355714285713219,0.1864142857142852,0.0714285714285694,351.8257857142857,748.7108,574.2613142857142,49.527871428571416,56.76829999999999,25.48608571428571,352.9756,783.2195,562.7561,49.5,57.5976,25.8049,-465.0,6386.0,284.0,-592.0,11552.0,14980.0
1556367892.12,6.930314285714246,17.90941428571432,2.644600000000082,0.0714285714285765,0.1428571428571459,0.12891428571428776,353.4285714285714,737.1986142857143,572.3170714285714,49.484314285714284,56.954714285714275,25.55751428571428,345.2683,726.5366,590.1463,48.5975,57.0976,25.3049,-463.0,7036.0,148.0,-1660.0,10180.0,15580.0
1556367892.13,5.383271428571447,10.9756142857143,1.243914285714368,0.11149999999999949,0.015671428571415902,0.05749999999999744,346.49825714285714,755.1080285714286,574.9616714285714,49.41288571428571,57.09757142857142,25.686428571428568,345.0732,725.3171,567.9512,50.99999999999999,55.7927,25.0,-346.0,6923.0,20.0,-1684.0,7200.0,16852.0
1556367892.14,4.571428571428612,9.428571428571445,4.069685714285811,0.015671428571430113,0.2421714285714316,0.0,341.1149857142857,766.0836428571429,573.7177571428571,49.30138571428571,57.081900000000005,25.62892857142857,361.9756,678.8293,565.3415,50.3049,57.1951,26.0976,-556.0,6033.0,101.0,3396.0,-2632.0,14416.0
1556367892.15,4.700342857142857,12.313585714285637,1.8153285714286085,0.21429999999999438,0.1707428571428622,0.029614285714288258,336.5435571428571,775.5122142857143,577.7874428571429,49.28571428571428,56.83972857142857,25.62892857142857,354.878,705.8537,577.5366,49.5,57.5,25.0976,-210.0,5570.0,0.0,1448.0,6000.0,12724.0
1556367892.16,0.31359999999995125,26.55748571428569,3.271785714285784,0.2142857142857082,0.18467142857142704,0.04355714285714285,331.8432142857142,787.8258,575.9721142857143,49.50001428571427,56.66898571428571,25.599314285714282,309.561,868.0976,588.1463,47.5,58.0976,25.9024,-289.0,6307.0,148.0,-3700.0,12896.0,14424.0
1556367892.17,1.3867571428571637,8.299642857142771,0.9721142857141558,0.10105714285713674,0.08535714285714135,0.25609999999999644,331.5296142857143,814.3832857142856,579.2439,49.285728571428564,56.484314285714284,25.55575714285714,318.0732,874.7317,564.1463,48.7073,56.2927,26.1951,-504.0,6433.0,100.0,-3548.0,8488.0,18212.0
1556367892.18,0.8745571428571566,13.839714285714422,0.18815714285722152,0.3571428571428612,0.20034285714285716,0.0,330.1428571428571,822.6829285714284,580.2160142857142,49.18467142857143,56.39895714285714,25.299657142857143,320.9756,849.2195,591.2439,49.390299999999996,55.9024,25.8049,-451.0,6375.0,11.0,-748.0,-6344.0,20812.0
1556367892.19,4.68641428571425,7.212542857142921,0.6863999999999351,0.1149857142857087,0.05750000000000455,0.013942857142858145,329.26829999999995,836.5226428571428,580.4041714285714,49.54181428571429,56.198614285714285,25.299657142857143,312.3659,812.7317,577.439,50.0976,55.9024,25.0976,-997.0,5916.0,46.0,2480.0,5172.0,21424.0
1556367892.2,3.271771428571469,4.0,0.5714285714284415,0.08709999999999951,0.05748571428571836,0.0,333.9547142857142,829.3100999999999,579.7177714285715,49.6568,56.14111428571428,25.3136,342.878,911.2195,590.8537,49.5,54.5,24.6951,-524.0,5440.0,-380.0,5552.0,3788.0,21032.0
1556367892.21,4.0,4.745642857142798,2.6132428571428363,0.1550571428571459,0.11324285714285054,0.0714285714285765,337.2264857142857,825.3100999999999,580.2891999999999,49.5697,56.1986,25.3136,352.2683,736.9268,572.1463,49.5975,56.5976,24.3049,-1229.0,4902.0,-1.0,7272.0,-4104.0,16696.0
1556367892.22,4.912885714285721,0.05574285714283178,0.44249999999999545,0.3292571428571449,0.1585285714285618,0.14285714285714235,341.2264857142857,820.5644571428571,577.6759571428571,49.41464285714285,56.31184285714285,25.242171428571424,348.7561,802.7317,578.8537,52.0,56.0976,25.0976,-911.0,5754.0,293.0,3248.0,-14804.0,12832.0
1556367892.23,1.0452857142856828,30.91288571428572,1.6167285714286663,0.6149857142857158,0.25609999999999644,0.2439,346.1393714285714,820.5087142857143,577.2334571428571,49.7439,56.15331428571429,25.099314285714282,342.3659,817.6098,583.3415,48.3049,57.6951,26.0,195.0,6694.0,169.0,-944.0,3480.0,16076.0
1556367892.24,1.930314285714303,2.682928571428647,0.17074285714295456,2.4564428571428536,21.857142857142854,0.1567857142857143,345.0940857142857,789.5958285714286,575.6167285714284,50.35888571428571,56.409414285714284,25.343214285714282,340.9756,846.7317,568.1463,48.0976,56.6951,26.1951,-470.0,7140.0,-255.0,-6008.0,15460.0,19156.0
1556367892.25,0.770028571428611,3.087099999999964,1.4878142857143075,4.585357142857141,15.728214285714287,0.013942857142854592,343.1637714285714,786.9128999999999,575.7874714285714,52.815328571428566,78.26655714285714,25.499999999999996,348.9756,816.0,572.9512,48.3049,56.6951,25.3049,-769.0,6503.0,11.0,-8032.0,9396.0,21884.0
1556367892.26,0.3728285714285562,8.501742857142858,0.47037142857141134,11.869328571428568,2.114985714285723,0.04355714285714285,342.3937428571428,783.8258,574.2996571428571,48.229971428571424,93.99477142857143,25.486057142857142,346.7561,812.3415,574.3415,52.40239999999999,54.7927,24.0976,-721.0,5869.0,-23.0,-3928.0,-368.0,18380.0
1556367892.27,0.2264857142857295,3.1010428571428292,0.5017428571428582,6.958199999999998,17.200357142857143,0.08535714285714135,342.02091428571424,792.3275428571428,574.7700285714285,60.09929999999999,96.10975714285715,25.529614285714285,335.561,694.8293,579.5366,53.804899999999996,56.2927,26.4024,-761.0,5461.0,-171.0,208.0,-9556.0,14800.0
1556367892.28,0.5296142857143309,18.70382857142863,0.1846714285715052,5.398957142857142,4.857142857142861,0.02787142857142655,342.24739999999997,795.4285857142856,574.2682857142856,53.141099999999994,113.31011428571429,25.444257142857143,338.7561,718.1463,573.3415,66.7926,209.5976,25.4024,8388.0,-1107.0,-1605.0,-6448.0,-8020.0,32767.0
1556367892.29,1.7142857142856656,36.89198571428574,1.8710714285713266,2.8710857142857122,4.0,0.04354285714285666,341.71778571428564,814.1324142857143,574.4529571428571,58.54005714285714,118.16725714285715,25.47212857142857,343.3659,781.122,568.439,19.902500000000003,166.1951,25.0,-6172.0,-5025.0,3404.0,-8180.0,-236.0,2432.0
1556367892.3,0.5156714285714088,60.08361428571425,1.2717714285714692,2.158542857142855,12.571428571428555,0.22821428571428726,340.0035,851.0244,576.3240285714285,61.41114285714285,122.16725714285715,25.515671428571427,339.7561,877.122,586.6341,131.3902,72.5,26.3049,-7849.0,1443.0,1639.0,-6768.0,-6280.0,12360.0
1556367892.31,1.1742142857142994,115.51915714285713,1.299642857142885,1.1985857142857057,15.343214285714282,0.02788571428571629,340.5191714285714,911.1080142857143,577.5957999999999,59.252599999999994,134.7386857142857,25.28745714285714,342.561,868.439,564.6341,-0.609800000000007,177.0976,25.5976,7088.0,2398.0,-2340.0,-9492.0,-3280.0,32767.0
1556367892.32,0.2578428571428617,52.30661428571432,1.229971428571389,7.585357142857134,8.829271428571445,0.04355714285714285,341.6933857142857,795.5888571428571,578.8954428571428,58.05401428571429,119.39547142857143,25.315342857142856,345.2683,946.9268,574.2439,86.0976,90.6951,25.5,2294.0,-1636.0,1046.0,-3396.0,23672.0,10368.0
1556367892.33,2.2717714285714123,27.839714285714194,0.15678571428566102,10.0993,4.428571428571416,0.0435571428571393,341.4355428571428,847.8954714285715,580.1254142857142,65.63937142857142,110.56619999999998,25.3589,334.7561,1070.5854,587.439,72.5,82.7927,24.4024,-6295.0,397.0,2372.0,-1208.0,-7600.0,20368.0
1556367892.34,0.8571428571428896,35.581885714285704,4.344957142857197,6.97212857142857,10.942514285714253,0.029614285714281152,343.70731428571423,875.7351857142856,579.9686285714286,55.54007142857142,114.9947714285714,25.31534285714286,339.1707,1115.4146,588.439,38.6951,144.2927,24.8049,3262.0,-26.0,-1507.0,-204.0,-1260.0,18016.0
1556367892.35,0.7839714285714194,21.135885714285678,0.7282285714285308,4.414642857142859,1.0714285714285836,0.013942857142858145,344.5644571428571,911.3170714285714,584.3135857142858,62.51219999999999,104.05225714285714,25.34495714285714,346.9756,-90.4878,582.439,58.4025,102.1951,25.5976,586.0,-180.0,562.0,-16304.0,13464.0,25816.0
1556367892.36,1.128914285714302,41.58188571428559,2.3867571428571637,6.757842857142855,4.31532857142858,0.013928571428571956,345.34842857142854,932.452957142857,585.0418142857143,58.097557142857134,102.98082857142856,25.331014285714282,341.561,1147.2683,577.0488,73.0,104.3902,25.3049,3127.0,4696.0,-1042.0,-5336.0,27112.0,14388.0
1556367892.37,2.4146285714285796,16.31358571428575,1.8571428571428896,1.6864142857142852,4.357142857142861,0.11324285714285764,346.47734285714284,890.8710714285714,587.4285714285714,51.33971428571428,107.29615714285714,25.31708571428571,355.6585,1072.0,585.5366,60.6951,103.5,26.0,-2558.0,1235.0,560.0,1304.0,16628.0,3776.0
1556367892.38,3.358885714285691,159.5818857142857,2.369328571428582,0.0278714285714301,2.385014285714277,0.11324285714285409,344.06271428571426,874.5574857142857,585.5714285714286,53.026128571428565,102.93901428571428,25.430328571428568,348.561,1117.5122,595.0488,48.1951,100.5,25.8049,1721.0,-2205.0,-1677.0,792.0,9424.0,13264.0
1556367892.39,2.069685714285697,23.749128571428628,0.07317142857141334,4.0575000000000045,1.3153428571428805,3.552713678800501e-15,340.7038285714286,1034.1393714285714,583.2021,53.053999999999995,105.32402857142856,25.317085714285714,350.7561,1094.878,579.3415,55.1951,83.1951,25.4024,-1453.0,515.0,-133.0,-9048.0,2156.0,18276.0
1556367892.4,5.285714285714334,130.73171428571436,2.2264857142857863,2.7717714285714266,1.4210854715202004e-14,0.027871428571433654,338.6341428571429,1010.3902428571428,583.1289285714286,48.99649999999999,106.63937142857144,25.31708571428571,342.6585,779.5122,604.1463,25.195099999999996,113.0,24.3049,-3032.0,-1544.0,1517.0,-12448.0,-21424.0,32680.0
1556367892.41,3.142857142857167,5.5052285714285745,2.529614285714274,3.9146428571428586,1.6271714285714154,0.04181428571428114,333.34842857142854,879.6585285714284,580.9024428571428,46.224728571428564,106.63937142857142,25.344957142857144,322.2683,1001.2195,575.439,50.5,113.7927,25.5976,4596.0,-2552.0,-5427.0,14028.0,-28976.0,16868.0
1556367892.42,2.7561000000000035,5.484328571428705,0.34494285714288253,1.357142857142854,4.0,0.186399999999999,330.2055714285714,874.1532999999998,578.3728285714285,50.13937142857142,108.26654285714284,25.386771428571425,323.4634,1026.5854,565.8537,58.5976,118.8902,24.8049,-2675.0,-1852.0,-198.0,13032.0,-22308.0,16672.0
1556367892.43,1.2857142857142208,49.48431428571428,4.184657142857077,3.101057142857144,0.1149857142857087,0.029614285714288258,327.44947142857137,879.6376285714285,578.7177714285714,48.78222857142857,112.26654285714284,25.200371428571426,327.0732,981.0244,576.5366,44.5975,113.5976,25.3049,654.0,-673.0,-3568.0,1308.0,-4644.0,16548.0
1556367892.44,1.0871000000000208,13.282228571428504,1.3728285714284993,0.0435571428571393,0.3571428571428612,0.0714285714285765,326.16375714285715,929.1219428571428,574.5331142857143,51.88328571428571,112.15155714285713,25.170757142857138,318.6585,156.878,569.9512,41.292699999999996,103.5,26.1951,-2650.0,-958.0,1104.0,-29172.0,2888.0,25855.0
1556367892.45,3.571428571428555,21.2752571428573,7.1254285714286425,1.7857285714285709,1.0853571428571342,0.09929999999999595,327.25085714285717,942.4041714285713,575.9059428571428,51.92684285714285,111.79441428571427,25.242185714285714,326.561,1078.9756,577.3415,75.5976,111.8902,26.0976,-487.0,2217.0,-1454.0,-5728.0,17928.0,18740.0
1556367892.46,2.7421571428571383,28.501742857142858,0.8118428571428922,0.7578428571428617,0.0,0.013928571428571956,330.8222857142857,963.6794285714286,583.0313714285714,50.14111428571428,110.70905714285713,25.34148571428571,331.4634,1133.2683,581.7561,45.6951,111.1951,24.0976,-2371.0,935.0,-1175.0,7372.0,9944.0,-364.0
1556367892.47,2.82927142857136,120.70384285714283,0.7595857142857767,1.2717714285714266,1.9564428571428607,0.041814285714284694,333.56444285714286,935.1776857142858,582.2195285714286,50.89895714285714,110.70905714285713,25.355414285714282,333.6585,1125.9024,574.8537,46.9025,112.1951,24.0976,2782.0,-383.0,-1609.0,2764.0,14800.0,12580.0
1556367892.48,1.5156714285714088,0.0627142857142644,0.5853571428572195,3.827528571428573,0.6149857142857087,0.11324285714285409,336.3937142857142,1055.8815285714286,581.4599428571428,52.17072857142857,112.6655,25.313599999999997,329.878,1094.1951,585.0488,50.8049,111.2927,26.0976,-999.0,576.0,-615.0,-1888.0,-1492.0,24020.0
1556367892.49,1.4285714285714448,17.979100000000017,0.36934285714278303,0.7438999999999965,0.628928571428574,3.552713678800501e-15,337.90938571428563,1055.9442428571429,582.0453,48.343199999999996,113.2804857142857,25.200357142857143,348.4634,1175.5122,615.7317,46.0975,111.2927,25.5,-1099.0,-2489.0,1265.0,-32596.0,11760.0,32316.0
1556367892.5,1.5296285714286455,169.95818571428572,2.299642857142885,0.6707285714285689,0.7421571428571383,0.2996428571428602,339.3379571428571,1037.9651428571428,582.4146428571428,49.08709999999999,113.90941428571428,25.20035714285714,346.2683,781.5122,570.8537,49.9024,113.5976,25.4024,3422.0,-2254.0,-4604.0,5528.0,-32764.0,12104.0
1556367892.51,1.4982714285713428,13.414628571428466,0.5435571428570256,2.4146428571428515,3.6149857142857087,0.029614285714284705,340.8675857142857,868.0069571428571,584.7142857142857,48.41637142857142,114.65157142857142,25.5,338.4634,1001.8049,564.6341,50.1951,117.1951,25.9024,-519.0,-1574.0,-382.0,11152.0,-14988.0,18644.0
1556367892.52,0.3449428571429394,29.14285714285711,3.3693428571428967,4.271785714285706,0.3571428571428612,0.013942857142858145,342.36585714285707,854.5923285714287,584.1707285714286,46.00172857142857,118.26655714285712,25.529614285714285,337.1707,1079.4146,581.439,48.8049,116.1951,25.3049,634.0,-769.0,-2809.0,7884.0,-5972.0,15980.0
1556367892.53,0.8153285714286085,43.052257142857,2.6132285714285217,0.20035714285715045,0.22821428571428726,0.14285714285714235,342.7108,825.4494714285715,580.8013857142857,50.27351428571428,118.62369999999999,25.515671428571427,341.4634,1007.4146,584.3415,50.9024,115.5976,24.0976,-391.0,-903.0,-735.0,-6896.0,2380.0,24332.0
1556367892.54,0.24389999999999645,15.052257142857115,5.372828571428613,0.07317142857142755,0.34319999999999595,0.0,341.8954714285714,868.5017285714285,583.4146142857143,50.47387142857143,118.85191428571427,25.65852857142857,344.3659,-63.8049,590.9512,42.20740000000001,117.3902,26.1951,-3668.0,-705.0,1998.0,-22272.0,-1484.0,26540.0
1556367892.55,0.3693428571428399,24.35540000000003,0.9024428571427734,0.34320000000000306,0.5574857142857184,0.0278714285714301,341.6515714285714,883.5539857142857,588.7874428571429,50.547042857142856,118.50871428571428,25.65852857142857,340.3659,1000.2927,581.2439,33.9024,136.5976,26.3049,1160.0,5379.0,-1683.0,-4816.0,14852.0,9304.0
1556367892.56,0.14285714285722406,47.21254285714292,0.8850142857143055,0.5853571428571485,1.1567857142857179,0.013928571428571956,342.02091428571424,859.1985857142856,589.6898857142857,50.89024285714286,117.95122857142856,25.6864,350.878,971.5122,592.1463,76.0,113.7927,25.4024,2993.0,999.0,-2275.0,1144.0,25196.0,-4480.0
1556367892.57,0.843214285714339,147.75609999999995,0.5714285714285552,2.3275142857142868,0.05750000000000455,0.1567857142857143,342.16377142857147,811.9860428571427,590.5749,50.30488571428571,119.10801428571428,25.70032857142857,340.561,1082.878,589.1463,51.3049,115.1951,26.4024,-874.0,-816.0,-879.0,3968.0,4436.0,20404.0
1556367892.58,0.28571428571433444,6.404185714285859,1.8432000000000244,2.4564428571428536,3.0435571428571393,0.10104285714285766,341.3205571428571,959.7421428571427,591.1463285714285,52.6324,119.16551428571428,25.543542857142857,336.7561,1107.1707,602.2439,50.707300000000004,114.7927,25.9024,-466.0,-847.0,63.0,-8128.0,9608.0,18036.0
1556367892.59,1.5296142857142172,1.4285714285714448,1.8292571428571591,3.4564428571428536,0.357142857142847,0.029614285714284705,341.0348428571428,966.1463285714285,592.9895285714285,55.08884285714285,116.12195714285714,25.4425,339.7561,908.9268,587.7561,51.207300000000004,112.2927,25.5,-3723.0,-675.0,1797.0,-13572.0,-3836.0,23788.0
1556367892.6,0.07317142857141334,12.250857142856944,0.01392857142855064,0.43031428571428165,0.3850142857142913,0.043542857142860214,339.5052285714286,964.7177571428571,591.1602714285714,51.6324,116.47909999999999,25.412885714285714,342.4634,676.9268,590.5366,46.8049,123.6951,24.1951,1010.0,6846.0,726.0,580.0,9196.0,6844.0
1556367892.61,0.45992857142852017,53.560971428571634,1.8710857142857549,0.9407714285714235,0.47038571428571174,0.013942857142858145,339.5784,952.4669000000001,591.1463428571428,51.202085714285715,116.0940857142857,25.369342857142854,338.4634,970.4878,594.9512,58.5,117.7927,25.0976,4628.0,542.0,-2154.0,3432.0,27432.0,-4480.0
1556367892.62,0.8885000000000218,25.170728571428526,2.031357142857132,0.6567999999999969,0.2857142857142918,0.2282285714285699,340.0383285714285,898.9059285714285,589.2752571428571,52.14285714285714,115.62369999999999,25.383285714285712,338.3659,1045.122,594.1463,51.0975,115.2927,25.5976,-570.0,-101.0,-109.0,1260.0,9432.0,19148.0
1556367892.63,0.29964285714282823,41.337985714285765,1.8989571428569434,2.341457142857145,1.7282142857142873,0.05574285714285665,340.92682857142853,873.7352,587.2438999999999,52.799657142857136,115.90941428571428,25.155057142857142,340.1707,961.5122,579.3415,51.8049,116.2927,25.1951,-1418.0,-1463.0,33.0,-3360.0,11192.0,16600.0
1556367892.64,0.7560999999999467,2.1602857142855783,4.456442857142974,2.714285714285708,1.6149857142857087,0.12891428571428776,340.6271857142857,915.0731857142857,585.344942857143,55.14111428571428,114.18119999999999,25.099314285714286,341.0732,997.122,589.0488,48.292699999999996,112.5,26.0976,-2509.0,-835.0,1883.0,-7532.0,-1616.0,12052.0
1556367892.65,0.7700285714285542,4.885028571428506,0.9442428571428536,0.7142714285714291,0.513942857142851,0.013928571428568404,341.38328571428565,917.2334714285713,580.8885,52.42682857142857,115.7961857142857,25.228228571428573,339.9756,732.2439,589.1463,57.292699999999996,111.5,26.0,167.0,289.0,-576.0,-5932.0,-9356.0,21584.0
1556367892.66,0.6411142857143659,1.6445999999999685,1.7560857142857458,0.3292714285714311,0.6567999999999898,0.013928571428571956,342.1533142857142,912.3484428571428,579.9442571428572,51.71255714285714,115.28224285714285,25.242157142857142,345.9756,732.7317,573.5366,55.8049,114.2927,23.9024,3063.0,7168.0,2345.0,23564.0,-15036.0,10752.0
1556367892.67,0.38675714285716367,0.6480857142856848,2.0278714285715296,0.2857142857142847,0.3571428571428612,0.04354285714285666,342.79442857142857,910.7038428571428,581.7003428571429,51.38328571428571,114.62544285714286,25.22822857142857,340.3659,966.2927,577.2439,63.1951,111.5976,23.8049,4964.0,-1532.0,-1255.0,5980.0,17392.0,2532.0
1556367892.68,0.6724714285714413,55.435542857142764,1.0557571428571464,1.827528571428573,1.3135857142857077,0.0278714285714301,342.4076714285714,910.0557571428571,579.6724714285714,51.09757142857143,114.98258571428572,25.271771428571427,343.7561,985.6098,563.7561,39.5,129.0976,26.0,-4738.0,-254.0,3570.0,1216.0,-21136.0,17628.0
1556367892.69,1.3867571428571637,40.2787428571429,2.229957142857188,0.5714285714285694,0.7142857142857082,0.08537142857142754,341.73519999999996,965.4912999999999,580.7282285714285,49.270042857142855,116.29617142857143,25.243899999999996,343.7561,1010.9268,587.5366,46.0976,111.6951,25.6951,2175.0,-593.0,-293.0,-1032.0,10104.0,17364.0
1556367892.7,0.40069999999991524,23.60975714285712,0.7421571428571951,6.256099999999996,1.3710857142857265,0.37107142857143316,340.3484428571428,925.212557142857,582.9581857142857,49.841471428571424,117.01045714285713,25.329271428571424,344.6585,950.0,591.6341,49.5,111.6951,25.0976,-2204.0,511.0,1152.0,-5708.0,-1536.0,14556.0
1556367892.71,0.07317142857141334,12.71081428571415,1.6968571428571977,0.6132428571428576,1.4425142857142816,0.0,339.9477428571429,901.6027999999999,582.2160285714285,56.09757142857142,115.63937142857141,25.700342857142857,338.3659,992.5854,574.8537,46.292699999999996,115.0,26.4024,-1209.0,238.0,753.0,-3144.0,-2232.0,16844.0
1556367892.72,0.4982571428571987,18.216028571428637,0.2996428571427714,0.29965714285714284,0.01394285714286525,0.08535714285714135,340.0209142857143,888.8919857142857,583.9128857142857,56.71081428571428,114.19685714285713,25.700342857142857,335.2683,1120.2927,596.5366,44.5,120.6951,25.8049,1066.0,991.0,216.0,-4428.0,1556.0,16932.0
1556367892.73,0.9407571428571373,7.484314285714277,3.756085714285632,0.0,0.05748571428571836,0.0714285714285694,339.5226571428571,870.6759571428571,584.2125285714285,56.411157142857135,114.21079999999999,25.614985714285716,336.2683,450.7805,589.1463,59.8049,119.2927,24.5,4698.0,7058.0,551.0,7612.0,21247.0,1736.0
1556367892.74,0.9860571428571347,21.36585714285718,0.06968571428569703,0.45818571428571175,0.2142857142857082,0.041814285714284694,338.58189999999996,878.1602714285714,580.4564428571429,56.411157142857135,114.15331428571427,25.686414285714285,337.561,801.0244,572.0488,106.9878,102.0,26.4024,-1435.0,457.0,996.0,1932.0,26792.0,-5744.0
1556367892.75,1.8989571428571708,39.24041428571422,2.470385714285726,0.2578428571428617,0.6864142857142781,0.057500000000000995,339.5679571428571,856.7944142857142,580.5261285714286,56.86934285714285,113.93902857142857,25.72822857142857,344.2683,896.6341,575.6341,43.792699999999996,119.0,26.0,-1655.0,-859.0,718.0,-2268.0,10876.0,15688.0
1556367892.76,1.3553999999999746,17.48432857142859,1.1010571428571438,2.3710857142857193,1.0139428571428653,0.057485714285714806,341.46691428571427,817.554,578.0557428571428,57.12718571428571,113.25261428571429,25.67072857142857,340.2683,883.4146,589.6341,44.0,111.7927,25.0976,1789.0,210.0,-1068.0,-3508.0,19768.0,12708.0
1556367892.77,0.7560999999999467,22.24389999999994,1.3135857142857503,11.155042857142853,5.5992999999999995,0.32925714285714136,342.82231428571424,800.0696714285714,579.1568,59.49827142857143,112.23867142857142,25.613242857142854,338.0732,1002.3902,565.3415,49.5,111.2927,25.5976,-2981.0,-322.0,967.0,-3728.0,-3136.0,18668.0
1556367892.78,0.9860571428571347,9.017414285714267,2.0,6.486057142857142,3.6010428571428577,0.0435571428571464,342.0662142857143,822.3135714285713,580.4703857142857,48.343228571428575,117.83797142857142,25.283985714285713,345.2683,843.0244,575.3415,49.5,113.5,26.6951,503.0,67.0,-962.0,312.0,-4260.0,16976.0
1556367892.79,0.8850142857143055,7.9721142857142695,3.940757142857251,0.5435571428571393,0.0714285714285694,0.04354285714285311,343.05227142857143,813.296157142857,582.4703857142857,54.82928571428572,114.23692857142856,25.32754285714286,348.561,845.6098,579.2439,46.3049,115.8902,25.4024,264.0,254.0,112.0,-1268.0,464.0,17224.0
