timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365280.19,2.4564428571428607,1.5958285714284557,3.198599999999942,0.3571428571428541,1.5435571428571464,0.15678571428571786,359.6515571428571,745.8048999999999,579.0278571428571,54.15681428571428,63.782228571428575,25.670728571428572,352.1707,760.3415,568.1463,56.98779999999999,64.4024,25.3049,-138.0,143.0,-54.0,5076.0,384.0,16500.0
1556365280.2,2.3135857142857503,1.059228571428548,0.8710857142857549,0.28397142857141944,1.341471428571431,0.05574285714285665,357.1951142857142,744.2090714285714,575.8292571428572,53.79967142857143,62.23867142857143,25.513942857142855,363.2683,753.122,562.9512,54.3049,65.1951,25.5,-377.0,66.0,-375.0,5624.0,1052.0,16496.0
1556365280.21,0.35540000000003147,4.843214285714225,2.655042857142803,0.013928571428579062,1.2142857142857153,3.552713678800501e-15,359.5087,743.1498428571429,574.9581714285714,54.08364285714285,60.8972,25.458199999999998,353.9756,732.3415,584.5366,57.5976,63.6951,26.0,-220.0,-56.0,-31.0,6896.0,2660.0,17336.0
1556365280.22,0.10104285714282923,0.3553999999999178,0.3553999999999178,0.4128857142857214,1.343200000000003,0.027871428571433654,359.15329999999994,738.3066285714286,572.3031285714286,54.09757142857143,59.68291428571428,25.458199999999994,352.7561,725.0244,579.6341,53.304899999999996,56.2927,25.0976,-27.0,-370.0,442.0,5548.0,1520.0,17024.0
1556365280.23,1.529614285714331,1.9163857142857523,1.9268285714285867,0.2578428571428475,1.2142857142857082,0.0278714285714301,359.0522571428571,738.6620285714286,572.6585285714285,53.684685714285706,58.33971428571428,25.486071428571428,354.2683,730.1463,572.7561,51.5976,55.6951,25.5976,-71.0,-290.0,439.0,4928.0,-224.0,15856.0
1556365280.24,0.6271857142857584,1.1985999999999422,2.428571428571445,0.7003571428571433,1.1567857142857179,0.04355714285714285,360.58187142857145,736.7456428571428,574.5853571428571,53.42684285714286,57.12542857142857,25.458199999999998,373.4634,736.7317,575.2439,52.792699999999996,56.4024,25.3049,95.0,246.0,295.0,6376.0,884.0,15804.0
1556365280.25,2.45992857142852,5.874557142857157,0.5714285714285552,0.142857142857153,0.05748571428570415,0.29964285714285666,361.2090571428572,737.9442428571427,572.1567857142857,52.726485714285715,55.968642857142854,25.50175714285714,364.1707,730.439,562.8537,52.0975,56.0976,25.4024,-113.0,105.0,-2.0,6024.0,832.0,16520.0
1556365280.26,0.6411142857141954,3.651571428571515,3.1254285714286425,0.0435571428571393,0.11324285714285054,0.1846714285714306,363.6689857142857,743.8187999999999,572.7282142857142,52.58362857142856,56.02612857142856,25.801399999999997,351.4634,762.8293,570.6341,54.0976,55.0,25.5,-23.0,206.0,-390.0,4932.0,-1356.0,16472.0
1556365280.27,0.7003428571428572,0.8013857142857432,2.0,0.029614285714288258,0.05748571428571836,0.27178571428571274,364.3100999999999,747.4703714285714,575.8536428571429,52.54007142857142,55.91288571428571,25.616728571428567,373.9756,739.7073,576.439,52.5,56.6951,25.3049,-148.0,251.0,50.0,6304.0,-1236.0,16056.0
1556365280.28,1.2717714285713555,10.815328571428608,1.0557428571428318,0.1707428571428551,0.05748571428571836,0.0714285714285694,363.60975714285706,746.6689857142857,577.8536428571429,52.56968571428571,55.85539999999999,25.344942857142854,358.3659,740.7317,567.5366,52.6951,55.5976,26.3049,180.0,80.0,195.0,5796.0,1064.0,15952.0
1556365280.29,1.5575000000000045,2.787457142857079,0.24391428571425422,0.45819999999999794,0.2857142857142918,0.27177142857142655,362.3379857142857,757.4843142857143,578.9093857142857,52.740428571428566,55.91288571428571,25.273514285714285,369.9756,766.1463,583.6341,52.3049,56.6951,27.1951,108.0,164.0,218.0,5560.0,-848.0,15248.0
1556365280.3,0.031357142857189046,5.261328571428521,1.5296142857143877,0.0992999999999995,0.15678571428571786,0.1149857142857158,363.8954857142857,760.2717714285714,579.1533,52.28222857142857,56.1986,25.001742857142858,358.7561,755.7073,594.6341,51.292699999999996,54.9024,24.3049,-49.0,503.0,121.0,5180.0,580.0,16296.0
1556365280.31,1.2439000000000533,5.414628571428693,1.8885000000000218,0.4564428571428607,0.20034285714285716,0.1289285714285704,363.8641285714285,765.5330999999999,580.6829142857143,52.38152857142857,56.04181428571428,24.886757142857142,368.561,731.122,589.2439,53.0,56.0,23.4024,128.0,207.0,-180.0,5612.0,-720.0,17432.0
1556365280.32,0.20208571428577216,1.5679571428570398,1.240414285714337,0.041814285714288246,0.11324285714285764,0.2561000000000071,365.1080285714286,770.9477285714286,582.5714142857144,51.92508571428571,56.24215714285714,24.757828571428572,355.2683,806.1463,570.2439,53.292699999999996,56.5,24.9024,-509.0,348.0,-125.0,4600.0,2488.0,17204.0
1556365280.33,0.24041428571428014,5.986071428571449,2.641114285714252,0.14808571428571327,0.2770142857142872,0.37107142857143316,364.9059428571428,772.5156857142856,581.331,51.966899999999995,56.12891428571428,24.501728571428565,362.3659,782.3415,572.3415,50.89019999999999,57.0,23.5976,199.0,470.0,247.0,7348.0,-4504.0,16696.0
1556365280.34,1.4843285714285344,4.313599999999951,1.7282285714286445,0.14459999999999695,0.057485714285711254,0.39895714285714234,364.6655285714285,778.5017571428571,578.6898857142858,51.81881428571428,56.40592857142857,24.872799999999998,373.7561,776.5366,587.1463,53.1951,55.5976,24.5,159.0,84.0,223.0,5244.0,3368.0,16232.0
1556365280.35,1.4285714285714448,14.013928571428664,0.0871142857142786,0.3850142857142913,0.05748571428571836,0.041814285714288246,363.1812,774.1881571428571,576.9616571428571,51.674214285714285,56.46341428571428,25.27175714285714,367.0732,778.6341,580.7561,49.5,57.0,25.4024,39.0,488.0,-175.0,3264.0,2976.0,15572.0
1556365280.36,1.2996428571428282,5.53309999999999,1.4564571428571753,0.12891428571428776,0.27177142857143366,0.17247142857142705,364.60977142857143,760.1742285714284,577.0487714285714,51.289199999999994,56.5209,25.31357142857143,368.561,777.122,574.9512,52.5976,55.9024,25.4024,28.0,768.0,-218.0,7148.0,1576.0,14964.0
1556365280.37,2.069685714285697,0.2717857142857838,0.38675714285716367,0.25610000000000355,7.105427357601002e-15,0.1149857142857158,365.90941428571426,754.6411285714285,575.5923142857142,51.41811428571428,56.249128571428564,25.486042857142856,357.0732,797.6098,576.1463,50.256099999999996,56.8415,26.9024,-483.0,1096.0,-269.0,4892.0,2704.0,16336.0
1556365280.38,1.972128571428584,4.055742857142832,0.11498571428569448,0.45818571428571886,0.041814285714288246,0.07142857142857295,363.83972857142857,754.3693428571427,575.2055571428571,51.16201428571428,56.24912857142857,25.37105714285714,358.1707,700.9268,577.1463,51.98779999999999,56.4024,26.1951,-37.0,81.0,-173.0,4832.0,3756.0,14476.0
1556365280.39,0.48779999999993606,4.111485714285664,0.3553999999999178,7.105427357601002e-15,0.04181428571428114,0.11324285714285764,361.8676,750.3135999999998,575.0905714285714,51.6202,56.29094285714286,25.442485714285713,365.2683,708.0488,570.8537,50.5976,56.9024,25.1951,-106.0,256.0,87.0,6276.0,3584.0,15604.0
1556365280.4,0.682928571428647,11.212542857142694,0.9582000000000335,0.4634142857142862,0.048785714285713766,0.2717714285714301,362.3553999999999,754.4250857142855,575.4459714285713,51.62019999999999,56.33275714285714,25.55572857142857,371.4634,743.6098,562.1463,51.79259999999999,55.0976,24.8049,-251.0,704.0,395.0,1020.0,15520.0,18096.0
1556365280.41,1.1428571428570535,4.327528571428616,1.1846714285715052,0.21602857142856635,0.24389999999999645,0.2996428571428531,363.03832857142856,743.2125428571428,576.4041714285713,52.083614285714276,56.28397142857143,25.28395714285714,359.2683,774.6341,584.439,51.4024,55.5976,23.6951,7.0,1516.0,-63.0,3200.0,-3832.0,14840.0
1556365280.42,0.9860571428570779,7.212542857142807,0.5853714285714204,0.1864142857142994,0.10104285714285766,0.11324285714285764,364.1811857142856,747.5400714285714,577.5888428571428,52.29964285714284,56.04007142857143,24.984314285714287,353.2683,750.2439,579.9512,52.7073,57.2927,25.9024,-252.0,1536.0,-46.0,3524.0,-3860.0,12736.0
1556365280.43,0.14285714285711038,3.0174142857143806,1.3728285714284993,0.2578428571428546,0.1428571428571388,0.11324285714285764,363.19512857142854,754.7526142857142,577.0034714285714,52.48605714285714,55.93902857142857,24.87107142857143,371.9756,805.9024,577.439,52.5976,56.1951,26.1951,-19.0,1439.0,36.0,5624.0,2636.0,15208.0
1556365280.44,0.7142857142857224,10.801385714285743,0.7282142857143299,0.029614285714288258,0.15678571428571075,0.24389999999999645,363.05227142857143,757.7700285714286,578.3762999999999,52.7439,55.796171428571434,24.984314285714287,361.8537,719.122,582.8537,53.5,56.5,25.0,-452.0,1041.0,-91.0,7692.0,288.0,16768.0
1556365280.45,0.6411142857142522,4.452957142857144,2.756099999999833,0.1863999999999919,0.15679999999999694,0.11324285714285764,363.76655714285715,746.9686428571429,577.6480857142856,52.71428571428571,55.952957142857144,25.228214285714284,366.1707,731.2195,585.439,53.5,54.6951,24.0976,-131.0,1407.0,8.0,5096.0,-244.0,16528.0
1556365280.46,1.8432000000000244,5.853657142857287,1.6550428571429165,0.44251428571429585,0.057485714285725464,0.14285714285714235,364.4076714285714,751.4216,574.8919857142857,52.527885714285716,55.79615714285715,25.34145714285714,358.3659,758.5366,566.7561,51.9025,56.1951,24.4024,-62.0,1509.0,202.0,5636.0,148.0,15240.0
1556365280.47,1.1742142857142994,2.466899999999896,1.372828571428613,0.5992999999999995,0.10104285714285766,0.0435571428571464,362.5644714285714,745.5679428571427,573.2369428571428,52.08537142857142,55.73867142857142,25.1986,370.4634,764.7317,571.7561,53.5975,54.0976,25.5976,-502.0,1694.0,44.0,5984.0,656.0,15804.0
1556365280.48,2.1428571428571104,2.1602857142855783,0.5435571428570256,0.27178571428571274,0.27178571428571274,0.1428571428571459,363.7386857142857,743.1010428571428,571.8641142857142,51.48607142857142,55.637628571428564,25.155042857142853,364.2683,699.0244,579.3415,51.1951,56.6951,25.4024,-192.0,1869.0,215.0,5560.0,-980.0,16008.0
1556365280.49,1.4703714285714113,1.470385714285726,0.38327142857133367,0.08535714285714135,0.15678571428571075,0.057500000000000995,361.59582857142857,745.2613285714284,571.3205571428572,51.21428571428571,55.90941428571428,25.2979,357.7561,781.4146,560.6585,51.4025,56.1951,26.6951,-32.0,2291.0,-3.0,6064.0,688.0,16136.0
1556365280.5,1.82927142857136,4.459928571428463,0.3275285714286156,0.22821428571428015,0.3135857142857219,0.08535714285714135,363.0662,746.7317142857141,571.7038285714285,51.29964285714285,55.752628571428566,25.3554,359.0732,764.9268,565.8537,49.49999999999999,55.7927,25.1951,-34.0,1577.0,213.0,5004.0,1796.0,16452.0
1556365280.51,1.0871142857142786,7.825785714285644,1.1010428571428292,0.02787142857141589,0.1707285714285689,0.2282142857142837,361.2369285714286,742.2717857142857,572.0313571428571,51.07142857142857,56.06621428571429,25.44075714285714,370.0732,701.8537,573.2439,49.304899999999996,55.7927,24.6951,-499.0,1632.0,36.0,4900.0,504.0,16164.0
1556365280.52,0.7735142857142137,4.229957142857074,3.313600000000065,0.1149857142857087,0.0435571428571393,0.17072857142857245,360.14981428571434,750.0975714285713,573.1324,51.099299999999985,55.89548571428572,25.212542857142857,351.1707,746.3415,581.6341,51.5975,56.5976,25.0976,97.0,1821.0,95.0,5344.0,1184.0,15752.0
1556365280.53,0.14285714285722406,7.1846714285713915,0.15678571428554733,0.27177142857142655,0.0992999999999995,0.07142857142857295,360.92332857142856,745.8676142857142,576.446,50.98431428571428,55.93904285714286,25.041814285714285,368.6585,768.8293,569.439,52.5,55.0976,24.8049,-281.0,1847.0,-17.0,4744.0,664.0,16332.0
1556365280.54,0.10104285714288608,8.954699999999889,0.4564428571429744,0.1864142857142852,0.20034285714285005,0.0557428571428602,361.0661857142858,738.6829428571428,576.6027857142856,51.2560857142857,55.83974285714286,24.97038571428571,357.6585,733.5122,574.0488,51.99999999999999,56.2927,26.1951,-462.0,2078.0,-251.0,5320.0,1292.0,17028.0
1556365280.55,2.0139428571428084,10.682928571428533,1.059242857142749,0.057485714285711254,0.27178571428571274,0.14285714285714235,360.9651428571429,747.6376428571427,577.0592285714285,51.06967142857142,56.04008571428571,24.91464285714285,356.6585,753.8049,587.0488,51.39019999999999,55.5,23.8049,249.0,2005.0,40.0,6272.0,808.0,16256.0
1556365280.56,1.4564428571428607,10.313599999999951,0.4007000000000289,0.06968571428571124,0.186399999999999,0.12717142857143315,362.9790857142857,758.3205714285713,578.1184714285713,51.01218571428571,55.768299999999996,24.77178571428571,363.1707,751.8049,583.8537,50.5976,56.5,25.5,-370.0,1802.0,86.0,5300.0,1236.0,17412.0
1556365280.57,0.4146428571428942,4.362371428571464,1.5435571428570256,0.29965714285713574,0.0435571428571393,0.0,361.52264285714284,748.0069714285713,578.5191714285713,51.08187142857142,55.954699999999995,24.898957142857142,360.0732,714.6341,566.9512,51.4024,55.0976,24.6951,-34.0,2019.0,251.0,3780.0,3072.0,17112.0
1556365280.58,1.8432142857142253,0.5574857142858036,2.142857142857224,0.0435571428571393,0.170728571428576,0.1271714285714296,361.93728571428574,752.3693428571428,576.9756142857143,50.78221428571428,55.998257142857135,24.898957142857142,369.3659,764.5366,576.439,48.0,57.1951,24.3049,202.0,2521.0,-19.0,4184.0,3080.0,15220.0
1556365280.59,0.4982571428571987,7.205571428571261,1.6864142857142497,0.4285714285714306,0.22822857142857345,0.1149857142857158,363.78049999999996,752.9268285714286,574.8327571428571,50.82577142857142,56.16898571428571,25.026128571428572,365.2683,821.122,589.0488,51.1951,54.6951,24.0976,-297.0,2414.0,-132.0,4704.0,-1684.0,15544.0
1556365280.6,0.5156857142857234,8.571428571428555,0.5853714285715341,0.0993000000000066,0.3135857142857148,0.013928571428571956,364.27875714285716,760.1323999999998,573.1463428571428,51.25434285714285,55.94075714285714,24.911142857142856,358.4634,696.6341,572.2439,52.98779999999999,56.4024,25.6951,-303.0,2285.0,84.0,4736.0,444.0,16412.0
1556365280.61,2.742171428571453,7.916371428571324,1.3693285714286958,0.7142857142857153,0.2421571428571383,0.041814285714288246,363.76307142857144,768.7038285714284,573.7317142857144,51.155042857142845,56.25434285714285,24.897214285714284,360.561,764.0488,563.2439,49.9024,56.5976,26.1951,36.0,2260.0,75.0,5804.0,1700.0,15860.0
1556365280.62,0.5435571428571393,7.986071428571449,0.5993000000000848,1.428571429329395e-05,0.24389999999998935,0.12891428571428776,361.0209,760.7874571428571,572.3623857142857,51.86932857142856,56.012185714285714,24.939028571428572,369.561,757.7073,572.0488,51.6951,56.6951,24.6951,220.0,2499.0,-10.0,6140.0,4196.0,14600.0
1556365280.63,0.7421571428571383,3.414642857143008,1.470385714285726,0.28397142857142654,0.0870999999999924,0.0418142857142918,361.5644571428571,752.8013857142856,572.9616857142857,51.869342857142854,56.2560857142857,25.06794285714286,366.6585,802.2439,572.0488,53.5976,54.9024,24.6951,-554.0,2467.0,-85.0,4636.0,-1704.0,15296.0
1556365280.64,0.02787142857141589,0.10452857142865923,0.4007000000000289,0.11497142857142961,0.013942857142858145,0.2700285714285755,362.30661428571426,756.2160285714286,574.4320714285715,51.58537142857143,56.16898571428571,25.02612857142857,356.4634,774.6341,571.0488,50.7073,57.2927,24.5976,-264.0,2351.0,142.0,3808.0,556.0,16488.0
1556365280.65,2.341471428571424,1.4425000000001091,2.484314285714163,0.3414571428571378,0.1428571428571459,0.2142857142857153,362.3344857142857,756.1115,574.8327714285715,51.4704,56.15504285714285,24.756099999999993,350.1707,709.122,566.8537,53.0,55.5,24.5976,-110.0,2421.0,13.0,5480.0,-244.0,16184.0
1556365280.66,0.5156857142857234,2.2438999999999396,0.6306714285714179,0.656800000000004,0.24217142857141738,0.02961428571429181,359.99301428571425,754.6689999999999,577.3170857142857,51.12894285714286,56.2979,24.970385714285708,369.0732,765.2195,593.2439,51.1952,56.4024,25.0,-105.0,2611.0,-237.0,5596.0,2076.0,16808.0
1556365280.67,0.3414571428571662,5.484314285714277,0.25784285714291855,0.06970000000000454,0.2700428571428475,0.08535714285714135,360.5087,752.4250999999999,576.6864142857142,50.472142857142856,56.540071428571416,25.0,363.6585,720.5366,582.5366,50.99999999999999,55.7927,25.4024,-131.0,2654.0,253.0,4816.0,1084.0,15596.0
1556365280.68,2.7561000000000035,11.331000000000017,2.9407571428570236,0.4007000000000076,0.01394285714285104,0.05749999999999744,360.1672428571428,746.9407857142857,576.9442571428572,50.54184285714286,56.27002857142857,25.08535714285714,360.7561,763.3171,566.0488,49.0976,56.5,24.3049,-50.0,2754.0,222.0,4528.0,2248.0,14232.0
1556365280.69,0.5017428571428013,8.815328571428608,2.6271714285712733,0.3571285714285679,0.24389999999998935,0.0,362.9233428571428,758.2717857142857,579.8850142857142,50.14114285714285,56.28397142857142,25.027857142857144,353.1707,747.6098,589.439,49.3049,57.6951,26.1951,-384.0,2783.0,22.0,4772.0,2884.0,14480.0
1556365280.7,0.2996428571428851,7.581885714285818,2.2996571428571997,0.1864142857142852,0.04181428571428114,0.05749999999999744,362.4216,749.4564571428571,577.2578428571429,50.49827142857142,56.04007142857143,25.027857142857144,370.2683,786.5366,567.6341,49.0,56.5976,24.9024,-363.0,2629.0,114.0,4420.0,2592.0,15104.0
1556365280.71,0.8710857142857549,6.181185714285675,3.027871428571416,0.18467142857142704,0.15680000000001115,0.1567857142857143,362.1219571428571,757.0383428571429,574.9581857142857,50.311857142857136,55.99825714285715,25.08535714285714,354.0732,736.2439,572.8537,51.1952,55.4024,25.1951,-527.0,2965.0,208.0,4904.0,1312.0,15264.0
1556365280.72,0.6132428571428363,7.630657142857103,1.5121857142856925,0.11324285714285764,0.3135857142857077,0.05574285714285665,361.2508714285714,750.8571571428572,577.9860571428571,50.49652857142856,55.84145714285714,25.242142857142856,369.4634,788.439,587.439,50.1951,55.5976,24.1951,-588.0,3000.0,160.0,5120.0,336.0,15104.0
1556365280.73,1.3449428571428257,2.0139428571428653,0.0,0.1707285714285689,0.2142857142857224,0.013942857142858145,361.8641142857142,758.4878142857143,576.4738714285714,50.60977142857142,55.52787142857143,25.1864,365.561,703.5122,574.8537,53.6951,54.6951,25.0,-395.0,3170.0,115.0,5892.0,-1208.0,14876.0
1556365280.74,0.7142857142857224,2.585371428571534,1.4564571428571753,0.27178571428571274,0.37108571428571935,0.0,360.5191714285714,756.4738714285714,576.4738714285714,50.78049999999999,55.31358571428571,25.200342857142857,361.561,773.6098,566.439,49.6951,55.5,25.8049,-25.0,3283.0,30.0,6176.0,-472.0,15168.0
1556365280.75,3.027871428571416,0.39024285714288,0.19860000000005584,0.08535714285714135,0.15678571428571075,0.029614285714281152,359.80488571428566,753.8884999999999,575.0174142857143,50.50871428571428,55.68467142857143,25.200342857142857,354.6585,720.0488,587.2439,50.390299999999996,55.4024,25.4024,-460.0,3797.0,-134.0,5256.0,84.0,15996.0
1556365280.76,2.027871428571416,9.031357142857246,0.41462857142857956,0.42682857142857245,0.15679999999999694,0.02787142857142655,356.77701428571424,753.498257142857,574.8188142857142,50.423357142857135,55.84145714285714,25.22995714285714,357.4634,801.0244,578.8537,50.0976,55.5,25.8049,-410.0,3680.0,-247.0,3996.0,-316.0,16544.0
1556365280.77,0.47038571428572595,1.1986142857143705,0.6167285714286663,0.07144285714286269,0.12891428571428776,0.15854285714285865,354.74914285714283,762.5296142857143,575.2334428571428,49.99652857142856,55.998257142857135,25.20208571428571,360.8537,772.439,567.6341,50.1951,55.0976,25.0,-767.0,3608.0,-478.0,4884.0,-2052.0,15832.0
1556365280.78,0.2996428571428851,4.5993000000001985,1.7142857142857792,0.20035714285715045,0.1428571428571388,3.552713678800501e-15,355.21952857142855,761.3309999999999,575.8501714285715,50.067971428571425,56.12717142857142,25.043542857142853,349.0732,718.1463,562.6585,49.292699999999996,58.0,25.1951,-257.0,3644.0,203.0,4008.0,2776.0,16160.0
1556365280.79,2.2438999999999965,3.714285714285893,0.5121857142856925,0.027871428571437207,0.0,0.2857142857142847,354.91988571428567,765.9303000000001,574.1358857142857,49.867614285714275,56.27002857142856,25.043542857142857,348.2683,785.7073,586.0488,49.5976,56.6951,24.4024,-25.0,3963.0,188.0,3388.0,4136.0,16224.0
1556365280.8,6.581885714285704,8.689885714285765,1.0,0.0435571428571393,0.013928571428579062,0.013942857142858145,357.16378571428567,762.2160142857142,574.6480714285714,49.89548571428571,56.27002857142856,24.757828571428572,351.3659,766.7317,577.7561,50.7073,55.7927,24.8049,-158.0,3849.0,0.0,3100.0,-1404.0,16140.0
1556365280.81,4.12892857142856,15.74217142857151,2.411157142857178,0.18640000000000612,0.34320000000000306,0.11324285714285764,350.58189999999996,753.5261285714284,575.6480714285714,49.93904285714285,56.28395714285714,24.743885714285714,364.8537,765.2195,570.7561,50.1952,56.4024,24.6951,-506.0,4103.0,110.0,4524.0,-1944.0,15364.0
1556365280.82,4.299657142857086,1.101042857142943,1.6585428571428338,0.8414571428571378,0.18467142857142704,0.11324285714285764,346.4529714285714,769.2683,578.0592285714285,50.12544285714286,55.94075714285714,24.630642857142856,352.561,752.2439,575.2439,48.98779999999999,56.4024,25.4024,-694.0,4099.0,77.0,4080.0,4392.0,15884.0
1556365280.83,3.7561000000000035,2.3832714285713337,2.602785714285801,0.10104285714285766,0.0714285714285765,0.0992999999999995,342.1533142857143,770.3693428571429,576.4006857142857,50.966899999999995,55.75608571428571,24.743885714285714,373.1707,775.0244,582.439,50.292699999999996,55.5,23.8049,-189.0,4118.0,-162.0,3704.0,-740.0,16632.0
1556365280.84,6.926828571428587,8.327528571428502,0.8710857142857549,0.29964285714284955,0.01394285714285104,0.11324285714285764,338.3972142857143,772.7526142857142,573.7978999999999,50.86585714285714,55.82751428571429,24.843185714285713,314.7805,711.6098,574.6341,50.5,55.1951,24.9024,-484.0,4301.0,-61.0,3048.0,860.0,16720.0
1556365280.85,4.484328571428591,4.766557142856982,0.37282857142861303,0.2578428571428546,0.0714285714285694,0.0,331.4703857142857,764.4250857142857,574.6689857142857,51.16549999999999,55.84145714285714,24.729942857142856,320.1707,828.3415,579.5366,50.5975,55.5976,24.4024,-148.0,3932.0,369.0,3188.0,2104.0,15904.0
1556365280.86,8.087099999999964,0.38327142857144736,1.5714285714285552,0.4285714285714377,0.1428571428571459,0.198599999999999,326.98605714285713,769.1916428571427,574.296157142857,51.42334285714284,55.77002857142857,24.729942857142856,318.1707,793.4146,574.439,55.48779999999999,55.4024,25.1951,-58.0,4039.0,583.0,2812.0,408.0,15816.0
1556365280.87,0.2404142857142233,14.759571428571576,0.843214285714339,0.029628571428574446,0.48607142857142804,0.11324285714285764,318.89895714285717,768.8083714285713,572.7247285714285,51.85191428571428,55.62717142857142,24.928542857142855,325.0732,783.4146,559.5366,49.99999999999999,56.2927,25.5,-261.0,4226.0,474.0,2616.0,2656.0,17292.0
1556365280.88,0.7874571428571358,14.313599999999951,0.9442428571427399,0.07144285714285559,0.05748571428571836,0.04354285714285311,319.1393714285714,783.5679428571428,573.5679428571428,51.822285714285705,56.11324285714285,25.041785714285712,316.3659,706.9268,576.8537,52.292699999999996,56.5,23.9024,-476.0,4457.0,-333.0,2276.0,-3728.0,16216.0
1556365280.89,5.013942857142865,9.567942857143066,1.773528571428642,0.5836285714285694,0.02788571428571629,0.1132428571428612,318.35191428571426,769.2543428571429,574.5121857142856,51.89372857142856,56.17072857142857,24.99824285714286,321.1707,785.6098,572.6341,50.792699999999996,55.9024,25.4024,-458.0,4476.0,-330.0,3524.0,1088.0,16356.0
1556365280.9,3.627171428571387,5.644600000000196,1.331014285714332,5.114985714285709,5.458185714285719,0.1289142857142842,323.3658571428571,759.6863999999998,576.2857142857142,51.31009999999999,56.198614285714285,24.884999999999998,316.561,772.3415,571.439,53.292699999999996,54.5,25.1951,-551.0,4563.0,-168.0,2124.0,1760.0,17176.0
1556365280.91,4.742157142857138,10.857142857142776,3.414642857142894,0.3571428571428541,0.22822857142858766,0.11324285714285409,326.9930285714285,765.331,577.6167285714286,46.19511428571428,61.656800000000004,24.756085714285714,316.4634,814.9268,580.5366,50.29259999999999,58.5976,25.6951,-205.0,4160.0,473.0,3152.0,-1744.0,15624.0
1556365280.92,4.027885714285674,3.2264857142856727,1.0731714285714133,1.8432142857142821,1.2142857142857082,0.04354285714285311,331.73518571428565,776.1881428571428,574.2020857142857,45.83797142857143,61.428571428571416,24.869328571428568,314.6585,728.1463,586.1463,51.0976,56.0,24.0976,-58.0,5040.0,46.0,852.0,48.0,17532.0
