timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367242.36,1.3972142857142558,8.243900000000053,2.229971428571389,0.0993142857142928,0.2578285714285684,0.1428571428571388,368.87805714285713,813.0940714285715,588.0,51.15677142857142,54.79442857142857,23.700357142857143,364.2683,816.9268,583.6341,52.1951,55.0,25.0,81.0,593.0,-134.0,3924.0,2672.0,16304.0
1556367242.37,0.8571428571428328,8.627185714285929,1.372828571428613,0.18642857142856428,0.013928571428571956,0.0278714285714301,370.2752714285714,804.8501714285715,590.2299714285714,51.25608571428571,55.05225714285714,23.843214285714282,371.4634,804.1463,586.2439,50.6097,55.5854,23.4024,-369.0,26.0,-102.0,6736.0,-3732.0,16172.0
1556367242.38,0.6864142857142497,12.459928571428577,0.06968571428581072,0.06968571428571124,0.05575714285714639,0.186399999999999,369.41812857142855,796.2229857142855,591.6028,51.442514285714275,55.06618571428571,23.871085714285712,369.3659,800.5366,596.5366,51.5,55.0,24.3049,28.0,160.0,-80.0,9572.0,-2320.0,13868.0
1556367242.39,0.3414571428571662,4.229957142857074,0.04529999999988377,0.34319999999999595,0.0278714285714301,0.2282285714285699,370.1045428571428,783.763057142857,591.6724857142858,51.37282857142856,55.121942857142855,24.05748571428571,364.561,818.439,595.0488,50.0,54.1951,23.5976,367.0,349.0,-182.0,5800.0,8796.0,15152.0
1556367242.4,0.18467142857144836,0.5365857142858204,1.0139428571427516,0.05748571428571836,0.04181428571428114,0.24217142857142804,370.44599999999997,779.5330999999999,591.7177857142857,51.02962857142857,55.094071428571425,23.82925714285714,379.7561,782.8293,602.0488,52.902499999999996,55.3902,24.5,-495.0,520.0,-37.0,6196.0,-3992.0,12292.0
1556367242.41,0.8153285714285516,0.6411142857142522,0.22995714285707436,0.2299714285714245,0.1428571428571388,0.0871142857142857,370.6306714285714,780.0696857142857,590.703842857143,50.97214285714285,55.052257142857144,24.07142857142857,362.7561,752.1463,589.8537,51.402499999999996,55.3902,23.6951,104.0,273.0,103.0,11356.0,-420.0,12984.0
1556367242.42,0.24389999999999645,5.331000000000017,1.3135857142857503,0.32752857142856584,0.027871428571422996,0.12892857142857395,371.44599999999997,780.7108,590.9338,50.742171428571424,55.19511428571428,23.984314285714284,378.561,711.3171,588.3415,50.99999999999999,55.2927,23.9024,-172.0,735.0,141.0,10968.0,-2532.0,13784.0
1556367242.43,0.24041428571428014,8.216028571428524,2.0592428571428627,0.34321428571428214,0.1149857142857087,0.12891428571428776,371.2021,775.3797999999999,589.6202142857143,51.06969999999999,55.16724285714286,23.85538571428571,366.6585,787.3171,583.9512,49.792699999999996,54.8049,23.4024,-104.0,1390.0,68.0,2776.0,9172.0,18600.0
1556367242.44,0.6550571428571175,2.3693428571428967,1.9442571428570545,0.21604285714285254,0.0871142857142928,0.1149857142857229,370.9616857142857,767.1637714285714,587.5609714285714,50.72648571428571,55.28222857142857,23.726471428571422,372.7561,807.9024,579.1463,50.2073,55.2927,25.0976,-312.0,794.0,-162.0,5580.0,-6036.0,16268.0
1556367242.45,0.4424999999999386,10.829271428571474,1.358885714285634,0.06968571428571124,0.06968571428571124,0.11497142857142961,370.3066285714286,769.5331142857143,585.6167142857144,50.510442857142856,55.36934285714286,23.841457142857145,375.0732,805.0244,598.1463,49.89019999999999,56.0,23.6951,-317.0,939.0,-32.0,8092.0,-8416.0,13892.0
1556367242.46,1.0139285714285506,3.498257142857142,0.8432142857142253,0.2299571428571383,0.09755714285714134,0.09931428571428214,370.7491285714285,780.3623857142858,586.9756,50.58012857142857,55.29965714285715,23.726485714285715,362.8537,781.122,585.8537,52.292699999999996,54.0,22.6951,-124.0,1415.0,89.0,6204.0,-12.0,14616.0
1556367242.47,0.6132428571428363,13.24041428571445,0.2125428571429211,0.0156857142857163,0.0557428571428531,0.24217142857142804,369.73519999999996,783.8606428571429,587.8188142857142,50.810085714285705,55.39721428571429,23.825799999999997,378.0732,725.3171,587.6341,50.5,56.1951,23.5976,-226.0,1673.0,30.0,3168.0,-836.0,16352.0
1556367242.48,1.1567999999999756,1.7560999999999467,2.257828571428604,0.05749999999999744,0.0278714285714301,0.15854285714285865,369.1219571428571,770.6202285714285,588.0313571428571,50.82577142857142,55.452957142857144,23.58362857142857,358.1707,768.7317,576.2439,49.89019999999999,56.0,24.5,-84.0,1877.0,264.0,5372.0,892.0,16340.0
1556367242.49,0.3031285714284877,6.174214285714243,1.2543428571428876,0.059228571428576515,0.04181428571428114,0.0,367.96515714285715,772.3763285714284,585.7735285714285,50.88327142857142,55.425085714285714,23.742171428571428,381.6585,787.122,597.8537,51.48779999999999,54.8049,23.0976,-25.0,1639.0,71.0,5244.0,1792.0,16088.0
1556367242.5,0.5435571428571393,3.9581857142858325,0.8292714285714737,0.07317142857143466,0.10104285714285766,0.11324285714285764,368.26828571428564,778.5505428571427,587.0278714285714,50.942499999999995,55.466899999999995,23.742171428571428,359.561,811.8049,589.8537,51.40239999999999,55.4878,24.0976,-348.0,1296.0,-37.0,6532.0,1612.0,16612.0
1556367242.51,1.5261428571428723,4.599300000000085,0.18467142857139152,0.22822857142856634,0.013942857142858145,0.20034285714285716,367.7247285714285,782.5087285714285,587.8571428571429,51.01567142857143,55.36585714285714,23.62892857142857,368.4634,715.2195,580.6341,50.3171,55.6829,23.4024,-144.0,1397.0,-104.0,5556.0,-2596.0,15564.0
1556367242.52,1.2717714285714123,3.1567999999999756,2.5435571428571393,0.18465714285714796,0.15678571428571786,0.2439,369.2508714285714,787.1080285714286,588.0418142857143,51.2439,55.35191428571428,23.428585714285713,366.9756,817.3171,582.3415,50.292699999999996,55.8049,24.8049,-114.0,1742.0,-42.0,5712.0,516.0,16012.0
1556367242.53,0.3135857142856935,11.665514285714266,0.8850142857143055,0.09931428571428569,0.041814285714288246,0.1568000000000005,367.97909999999996,783.9512285714286,585.4982571428571,51.05924285714285,55.5087,23.672485714285713,364.9756,824.3415,594.6341,52.7073,54.2927,22.6951,-100.0,1691.0,-50.0,4984.0,-720.0,16020.0
1556367242.54,0.7700428571429256,7.484328571428591,1.4285714285714448,0.33971428571429385,0.06968571428571124,0.041814285714284694,368.29268571428565,772.2857142857143,586.3832714285714,51.158557142857134,55.46688571428571,23.515685714285713,374.2683,753.0244,593.439,51.0122,55.4878,22.8049,-199.0,1918.0,250.0,5948.0,-144.0,15428.0
1556367242.55,0.07317142857147019,9.198614285714484,0.9721285714286978,0.20034285714285005,0.2299714285714316,0.1289285714285704,369.0627285714286,779.7700428571429,584.9547,51.49827142857143,55.3972,23.557499999999997,368.8537,800.9268,577.5366,51.48779999999999,55.9024,23.0976,249.0,1973.0,103.0,5492.0,1572.0,16128.0
1556367242.56,1.6411142857142522,14.529628571428475,1.4285714285713311,0.0714285714285694,0.18467142857142704,0.029614285714284705,368.9895571428571,770.5714285714284,583.9825714285713,51.69861428571428,55.167228571428566,23.428571428571427,372.7561,765.0244,580.0488,50.1952,55.9024,24.8049,-181.0,1762.0,-38.0,5128.0,1212.0,16028.0
1556367242.57,1.5853714285713636,5.017414285714153,0.2439000000000533,0.17247142857142705,0.04181428571428114,0.029614285714284705,370.63067142857136,756.0418,582.554,51.62718571428571,55.35189999999999,23.45818571428571,361.7561,730.1463,596.0488,52.0976,55.1951,23.0,-288.0,1879.0,84.0,5640.0,1040.0,15324.0
1556367242.58,1.4843285714285344,4.452971428571573,2.257842857142805,0.029614285714288258,0.10104285714285766,0.1567857142857143,369.0453,761.0592142857141,582.7979,51.45471428571428,55.31008571428571,23.428571428571427,373.8537,767.6098,570.6341,52.6951,55.1951,23.6951,-186.0,2087.0,-103.0,6288.0,924.0,15008.0
1556367242.59,1.6689857142857818,1.916371428571324,0.2438999999999396,0.1115000000000066,0.03135714285713931,0.31532857142857296,367.56097142857146,765.5121857142857,585.0557428571428,51.48432857142857,55.209042857142855,23.58535714285714,366.4634,752.9268,575.5366,51.6951,54.1951,23.9024,-447.0,2125.0,94.0,5604.0,240.0,15784.0
1556367242.6,0.4564428571428607,6.68292857142842,2.3275285714287293,0.05749999999999744,0.027871428571437207,0.25784285714285815,365.8919857142857,763.5958142857144,584.8118428571429,51.37282857142856,55.177685714285715,23.27002857142857,376.4634,722.6341,584.6341,52.2073,55.5854,22.9024,-397.0,2090.0,187.0,7128.0,300.0,15244.0
1556367242.61,2.240428571428538,3.470385714285726,2.372828571428613,0.48605714285714896,0.2299714285714245,0.14285714285714235,365.4355428571428,770.2787428571428,582.4843142857142,51.315328571428566,55.14981428571428,23.527871428571427,363.1707,788.1463,595.1463,49.8049,55.1951,22.5976,128.0,2452.0,50.0,6932.0,2064.0,15568.0
1556367242.62,0.3414571428571662,2.815328571428495,3.3728142857142984,0.14460000000001116,0.01394285714286525,0.02788571428571629,363.1951142857143,766.8083571428571,584.8571428571428,50.82927142857142,55.3797857142857,23.385014285714284,358.4634,832.0976,593.3415,51.6951,55.1951,24.1951,-143.0,2390.0,202.0,3808.0,4.0,16276.0
1556367242.63,1.4424999999999955,14.669000000000096,0.9268285714285867,0.24390000000000356,0.055757142857139286,0.2857142857142847,362.8536571428571,763.9930285714286,588.2299571428571,50.97387142857143,55.39372857142857,23.4129,361.0732,751.6098,578.3415,49.4147,55.6829,22.5976,-674.0,2089.0,224.0,5252.0,-2260.0,15852.0
1556367242.64,1.1149714285714367,7.414628571428693,2.055742857142832,0.1986000000000061,0.0871142857142786,0.25782857142857196,361.4111571428571,778.6620285714287,587.3031285714285,50.729971428571424,55.33797142857143,23.698614285714285,358.561,776.9268,579.7561,51.6951,55.0,24.8049,-114.0,2496.0,-66.0,7224.0,344.0,14588.0
1556367242.65,0.8292714285714169,4.898957142857171,1.7142857142856656,0.18467142857143415,0.10104285714285055,0.1271714285714296,360.2961857142857,771.2474,585.2473857142857,50.92857142857143,55.42508571428571,23.956442857142857,358.1707,743.3171,587.2439,49.292699999999996,56.8049,22.6951,194.0,2844.0,-10.0,4188.0,4280.0,16360.0
1556367242.66,0.7003571428571149,4.43902857142848,1.3588857142857478,0.45468571428571636,0.0557428571428602,0.186399999999999,361.1254571428571,766.3484428571428,583.5331,50.7439,55.32404285714286,23.829271428571428,364.0732,733.2195,599.1463,52.7073,54.2927,24.0976,-419.0,2521.0,-3.0,2644.0,-336.0,16828.0
1556367242.67,1.1567857142857179,2.9965142857142837,2.6550571428571175,0.34319999999999595,0.1428571428571459,0.1149857142857158,360.4251,761.9094142857143,584.8919857142857,51.19858571428571,55.268299999999996,24.015671428571427,366.3659,825.3171,578.1463,50.5,55.1951,24.9024,-347.0,2182.0,165.0,4288.0,-1584.0,17228.0
1556367242.68,2.2857142857143344,0.8014000000000578,1.1707285714285263,0.18814285714285006,0.1742142857142852,0.38675714285714236,361.5818857142857,764.9059285714286,587.5470428571429,50.85538571428572,55.41115714285714,23.90068571428571,355.3659,736.2439,580.7561,51.1951,55.8049,24.4024,-183.0,2202.0,47.0,4996.0,1172.0,17444.0
1556367242.69,1.4146428571428942,10.111500000000092,2.4843142857142766,0.08535714285714846,0.0278714285714301,0.1568000000000005,363.86760000000004,764.1045285714285,586.3763142857143,51.04352857142857,55.23694285714286,24.287442857142853,364.2683,797.8049,581.3415,50.40239999999999,54.4878,23.3049,-303.0,2338.0,-130.0,5904.0,-912.0,15456.0
1556367242.7,0.06968571428564019,12.710800000000063,1.8989571428571708,0.3135857142857148,0.0557428571428602,0.2857142857142847,362.45295714285714,774.2160285714286,583.892,50.95817142857142,55.26481428571429,24.130642857142853,356.1707,720.5366,587.8537,52.59749999999999,55.2927,23.9024,-192.0,2465.0,-36.0,5652.0,1864.0,15364.0
1556367242.71,1.3867571428571637,7.498257142857028,1.668985714285668,0.21254285714285004,0.11149999999999949,0.08535714285714135,362.5226428571428,761.5052285714286,585.7909571428572,51.27175714285713,55.20907142857143,23.844928571428568,366.6585,797.9024,598.3415,49.292699999999996,56.0,24.0,-127.0,2616.0,-33.0,5616.0,1272.0,16160.0
1556367242.72,0.38675714285716367,9.212542857142921,1.4285714285713311,0.0,0.1428571428571459,0.15678571428571786,363.90939999999995,769.0034857142856,587.4599428571429,51.05921428571428,55.32057142857143,23.759571428571427,374.1707,737.7073,579.0488,50.6097,55.5854,25.4024,-254.0,2653.0,175.0,5108.0,-1420.0,15664.0
1556367242.73,1.7282285714285877,12.097557142857227,1.2578428571428049,0.027885714285709184,0.055757142857139286,0.10104285714286121,364.2961571428571,759.7909428571427,588.8885142857142,51.05921428571428,55.46342857142857,23.916357142857144,354.1707,804.0,581.7561,52.1098,54.4878,23.0,-316.0,2701.0,144.0,4712.0,-1784.0,15940.0
1556367242.74,1.170728571428583,6.871071428571327,2.484328571428591,0.18640000000000612,0.10104285714285766,0.0278714285714301,366.0243857142857,771.8884999999999,587.6306714285714,51.08709999999999,55.40767142857143,23.815314285714283,366.8537,736.3415,591.439,52.6951,54.8049,22.9024,-331.0,2801.0,148.0,5660.0,-1516.0,15820.0
1556367242.75,2.9163714285714377,17.51917142857144,1.770028571428611,0.08362857142856939,0.1986142857142994,0.2857142857142847,364.8536571428571,765.0174285714286,585.1463428571428,51.2735,55.306628571428575,23.843185714285713,365.0732,788.7317,592.439,49.7073,56.5854,23.8049,-489.0,2948.0,62.0,5264.0,-1296.0,15536.0
1556367242.76,0.4843285714285912,5.282228571428618,1.3414571428570525,0.12891428571428776,0.12891428571429486,0.18641428571428165,361.9372857142857,782.5366,586.9163714285714,51.35712857142857,55.108014285714276,23.55747142857143,366.9756,733.3171,591.3415,50.40239999999999,55.4878,24.4024,-407.0,3242.0,-1.0,5372.0,408.0,15740.0
1556367242.77,1.3972142857143126,3.2125428571428074,3.128914285714245,0.7979000000000056,0.6968571428571408,0.041814285714288246,362.42161428571427,777.2543714285714,588.2578285714285,51.22821428571428,55.23692857142857,23.74388571428571,368.2683,805.2195,579.0488,52.792699999999996,54.9024,23.1951,-25.0,3466.0,124.0,4016.0,2348.0,15832.0
1556367242.78,1.4564571428571185,3.3100999999999203,1.8710714285714403,0.32752857142858716,0.32752857142856584,0.1271714285714296,361.02439999999996,774.0418285714286,585.1289142857142,50.430314285714275,55.93378571428571,23.7857,358.4634,749.8049,580.9512,50.59749999999999,55.2927,24.1951,-401.0,3625.0,51.0,4744.0,1592.0,15808.0
1556367242.79,0.5574857142857468,8.299642857142885,0.7839714285713626,0.08711428571427149,0.0,0.2142857142857153,359.56794285714284,777.3519285714285,583.2578428571428,50.75784285714286,55.606257142857146,23.912871428571428,353.7561,860.3415,591.439,51.1951,54.1951,23.4024,-344.0,4083.0,-132.0,4884.0,-580.0,15680.0
1556367242.8,0.7003428571428572,9.853657142857173,2.498257142857028,0.3414571428571378,0.06968571428570414,0.1585428571428551,359.0104571428571,785.6515714285714,582.4738714285714,50.84495714285713,55.606257142857146,23.698585714285713,357.561,767.0244,591.1463,51.2074,55.3902,24.3049,-485.0,3976.0,-216.0,3012.0,1032.0,18404.0
1556367242.81,0.6271714285714438,7.4424999999999955,2.8571428571428896,0.057471428571425065,0.08709999999999951,0.1567857142857143,358.31011428571423,775.7979142857142,584.9721285714285,50.503499999999995,55.67594285714285,23.857128571428568,357.0732,713.8537,569.5366,47.1098,59.6829,23.1951,-717.0,3610.0,-122.0,4280.0,-5600.0,16080.0
1556367242.82,0.4425142857142532,11.505228571428574,0.01394285714286525,0.0871142857142786,0.0278714285714301,0.1568000000000005,357.6829428571428,783.2404142857142,587.8292714285714,50.44602857142857,55.76304285714285,23.700342857142854,354.878,811.9024,579.3415,51.99999999999999,54.2927,24.6951,-86.0,3619.0,153.0,4932.0,-2060.0,15572.0
1556367242.83,1.4564428571428607,5.010457142857035,0.20208571428577216,0.1829142857142898,0.07317142857142755,0.17072857142857245,357.24042857142854,771.7351857142856,587.8432142857142,50.53314285714285,55.79091428571428,23.857142857142854,363.0732,791.4146,585.8537,51.0122,55.4878,22.9024,-216.0,3862.0,41.0,2824.0,2168.0,17164.0
1556367242.84,5.700357142857172,14.195114285714112,3.543557142857253,0.5992999999999995,0.6411142857142877,0.10104285714285766,358.6968714285714,766.7247285714286,587.6411285714285,50.71605714285714,55.86408571428571,24.027871428571427,363.3659,736.2439,596.5366,50.402499999999996,55.3902,24.3049,-489.0,4043.0,-225.0,2552.0,-2308.0,17188.0
1556367242.85,4.787442857142878,4.383271428571447,2.958185714285605,0.41464285714285154,0.1149857142857229,0.2857142857142847,352.9965142857142,780.9198428571427,591.1846857142857,51.31535714285714,55.22297142857142,24.128914285714284,354.0732,801.9024,600.9512,50.1952,55.9024,23.0976,-319.0,3909.0,183.0,2604.0,-1760.0,17024.0
1556367242.86,5.5435571428570825,0.0905999999999949,0.1742285714284435,0.18815714285714336,0.07317142857142755,0.27178571428571274,348.20907142857135,776.5365714285713,594.1428714285713,50.90071428571429,55.33795714285714,23.8432,350.6585,779.8049,591.5366,51.804899999999996,54.3902,24.5,-277.0,4012.0,-173.0,3388.0,-820.0,16652.0
1556367242.87,6.428571428571388,3.8884999999997945,3.1289285714286734,0.14109999999998735,0.0557428571428602,0.2003571428571398,342.66551428571427,776.6271714285713,593.9686428571429,50.71255714285714,55.41112857142857,24.114985714285712,367.7561,731.9512,589.7317,52.48779999999999,55.9024,25.5,-30.0,3996.0,-97.0,3144.0,-1604.0,16880.0
1556367242.88,4.400699999999972,5.846699999999942,3.6445999999999685,0.0017285714285719678,0.09757142857142753,0.2142857142857153,336.2369428571429,772.7386714285715,590.8397142857142,50.85365714285713,55.35538571428571,23.914628571428572,317.1707,813.2195,594.3415,51.3049,55.1951,23.9024,-338.0,3954.0,-82.0,3764.0,-640.0,16600.0
1556367242.89,4.728214285714387,1.8466857142858544,0.9442428571428536,0.10104285714285766,0.027871428571422996,0.14285714285714235,331.8362428571429,778.5853714285714,587.1951142857142,50.8553857142857,55.45295714285714,24.128914285714288,321.3659,781.2195,600.0488,49.0975,55.0976,22.6951,-270.0,3993.0,-34.0,3220.0,144.0,16040.0
