timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366135.46,0.6132428571428363,1.2543571428572022,0.19859999999994216,0.1863999999999919,0.057485714285711254,0.1707428571428551,339.94075714285714,821.0871142857143,575.3484428571428,50.95645714285713,55.23867142857143,24.01568571428571,337.6585,831.6098,567.0488,50.804899999999996,55.7927,23.8049,8.0,24.0,245.0,5984.0,1104.0,16008.0
1556366135.47,1.1846714285714484,2.8432142857142253,0.5156714285714088,0.04354285714285311,0.02788571428571629,0.17072857142857245,340.554,819.8327571428571,575.5470428571427,50.77005714285714,55.29615714285714,23.844942857142854,335.878,835.2195,588.8537,51.304899999999996,56.2927,24.8049,-34.0,143.0,45.0,5280.0,2180.0,16036.0
1556366135.48,0.5435571428571393,3.428571428571445,2.1602857142858056,0.301400000000001,0.2578428571428546,0.057485714285711254,341.7386714285714,816.9895428571429,575.0313714285713,50.813599999999994,55.32404285714286,24.015671428571427,346.561,818.439,569.8537,50.6951,55.5,23.6951,202.0,29.0,143.0,5756.0,1140.0,16152.0
1556366135.49,0.24041428571428014,7.923357142857185,0.8850142857141918,0.0992999999999924,0.0714285714285694,0.1724714285714306,342.28222857142856,813.5609714285714,577.1916571428571,50.51219999999999,55.58188571428571,23.958185714285715,341.878,814.9268,583.0488,50.6951,53.6951,24.3049,-26.0,217.0,-29.0,4932.0,1828.0,16692.0
1556366135.5,1.44251428571431,12.829271428571474,0.45994285714277794,0.14461428571428314,0.0993000000000066,0.2439,342.0418142857143,805.6376142857142,578.0766714285713,50.611499999999985,55.51045714285714,23.785714285714285,343.2683,807.2195,570.439,50.5976,55.6951,23.4024,-252.0,243.0,243.0,5528.0,1064.0,15476.0
1556366135.51,0.8432142857142821,1.8327428571427617,0.04529999999999745,0.10105714285715095,0.027871428571422996,0.05749999999999744,343.4843285714286,792.8083428571427,577.6167285714286,50.4668857142857,55.411157142857135,23.541814285714285,349.3659,791.9024,572.3415,50.6951,56.0976,24.1951,-321.0,419.0,149.0,4744.0,-4348.0,16272.0
1556366135.52,0.7735142857143842,8.885014285714306,2.400700000000029,0.2142857142857224,0.5,0.1289285714285704,342.6411142857143,790.9756,577.5714285714286,50.56794285714285,55.43902857142856,23.599314285714282,341.3659,795.6098,588.7561,48.792699999999996,56.0,23.5,-17.0,330.0,690.0,6660.0,-4620.0,15636.0
1556366135.53,0.7003428571428572,8.829271428571474,1.8153285714286085,0.029614285714295363,0.07142857142858361,0.1568000000000005,341.8675999999999,782.0905857142857,575.1707285714285,50.35365714285713,55.93902857142856,23.47038571428571,335.9756,776.1463,573.2439,51.49999999999999,55.2927,22.5976,282.0,484.0,300.0,6424.0,1276.0,15880.0
1556366135.54,1.1707428571428409,7.407657142857147,2.299642857142885,0.25610000000000355,0.1707285714285689,0.1846714285714306,342.5679428571428,773.2613142857142,576.9860571428571,50.383271428571426,56.01045714285714,23.627185714285712,345.9756,745.4146,585.6341,50.29259999999999,55.5976,23.0976,-156.0,754.0,149.0,4888.0,-2420.0,17232.0
1556366135.55,0.38677142857142144,8.041814285714281,0.16028571428580562,0.029614285714288258,0.08537142857142754,0.05748571428571836,341.39719999999994,765.8536571428571,579.2857,50.12717142857142,56.18118571428571,23.44251428571428,340.6585,805.6098,569.5366,51.4025,55.6951,24.0976,-78.0,546.0,36.0,7308.0,-7084.0,15724.0
1556366135.56,0.6550571428571743,2.0627142857142644,1.7421571428571951,0.27177142857142655,0.20034285714285716,0.1428571428571388,341.0104285714285,757.8118428571428,579.1254142857142,50.15678571428571,56.26655714285714,23.5,336.4634,752.7317,566.2439,49.1951,57.1951,23.4024,58.0,515.0,-140.0,8164.0,-176.0,14912.0
1556366135.57,0.2717714285714692,5.4285714285715585,2.9547000000001162,0.11322857142857856,0.2142857142857082,0.02788571428571629,341.6654857142857,755.7491285714285,580.8675714285714,49.885014285714284,56.466899999999995,23.64285714285714,348.1707,745.4146,583.1463,50.8049,56.1951,24.5,90.0,587.0,-22.0,8176.0,-3508.0,14024.0
1556366135.58,0.8431999999999675,2.3275142857141873,0.22995714285730173,0.19858571428571992,0.08535714285714135,0.08537142857142399,341.3937142857142,761.1777000000001,577.9128714285713,49.771785714285706,56.681185714285704,23.614971428571423,341.1707,740.0488,588.439,48.90239999999999,57.2927,22.9024,-139.0,1098.0,-199.0,2636.0,2292.0,17832.0
1556366135.59,1.3588857142857478,0.5435571428571393,5.087114285714279,0.4285714285714235,0.1707285714285689,0.027885714285712737,340.55051428571426,763.5052142857143,578.1428285714286,49.970371428571426,56.59582857142856,23.5296,338.6585,739.3171,587.6341,49.0,56.5976,23.9024,288.0,1372.0,-174.0,4576.0,-9040.0,13072.0
1556366135.6,0.41464285714283733,4.013928571428551,1.7142857142856656,0.02612857142856484,0.029614285714281152,0.14285714285714235,341.9094,764.0487714285714,583.2299428571429,50.39894285714285,56.42509999999999,23.55748571428571,340.561,761.7073,585.439,49.5976,56.6951,23.5976,-83.0,905.0,-84.0,10288.0,-8120.0,13964.0
1556366135.61,0.5435428571428815,3.7839714285713626,2.041814285714281,0.2857142857142918,0.0992999999999995,0.20035714285714334,342.32404285714284,760.0348428571428,584.9442285714285,50.425071428571414,56.454714285714275,23.41462857142857,344.0732,783.4146,564.9512,49.5,57.0976,22.9024,-574.0,794.0,43.0,6472.0,5828.0,13764.0
1556366135.62,1.1567999999999756,2.5435571428571393,1.299642857142885,0.5000000000000071,0.1864142857142852,0.013942857142854592,341.78049999999996,763.8188142857142,582.9024142857143,50.710785714285706,56.355414285714275,23.614985714285712,334.7561,821.9024,571.1463,52.79259999999999,55.0976,23.5,-100.0,1208.0,163.0,1280.0,2636.0,14956.0
1556366135.63,0.0,0.6759571428571007,1.2717714285713555,0.513942857142851,0.18467142857141994,0.029614285714288258,342.93729999999994,766.3623714285714,581.6027714285714,51.21078571428571,56.16899999999999,23.628928571428567,345.9756,756.5366,601.8537,52.1951,56.0,23.5976,-29.0,1042.0,60.0,3168.0,-3340.0,14472.0
1556366135.64,1.0278857142856737,9.756085714285632,0.6271857142855879,0.3292714285714311,0.12892857142857395,3.1568000000000005,342.93729999999994,767.0383285714285,580.331,51.724728571428564,55.98432857142857,23.658542857142855,351.0732,717.3171,595.1463,50.98779999999999,56.4024,23.5,-326.0,1370.0,188.0,5624.0,-1244.0,15128.0
1556366135.65,1.0452999999999975,2.181185714285675,2.0278857142857305,0.18465714285714085,0.0278714285714301,0.1568000000000005,341.90941428571426,757.2822428571428,580.9581857142856,52.053999999999995,55.855399999999996,26.815342857142856,337.3659,766.5366,574.1463,50.9024,56.5976,24.3049,-182.0,1405.0,503.0,6608.0,-64.0,16036.0
1556366135.66,0.6864142857143065,8.229957142857188,1.7142857142856656,0.5575000000000045,0.08537142857142754,0.17074285714285864,342.95471428571426,755.1010571428571,582.9860714285713,51.869342857142854,55.883271428571426,26.972142857142856,346.7561,757.122,578.5366,52.49999999999999,55.2927,24.0,-56.0,1409.0,15.0,5736.0,-236.0,16324.0
1556366135.67,0.42857142857138797,1.986057142857021,1.4564428571428607,0.18467142857142704,0.11324285714285764,0.1289142857142842,342.26829999999995,763.3310142857143,581.2717857142857,51.31184285714285,55.968642857142854,26.801399999999997,340.561,766.439,576.5366,53.1952,55.4024,23.8049,-15.0,1643.0,-40.0,5188.0,-488.0,16004.0
1556366135.68,0.6585285714285192,1.3867571428571637,0.7421714285713961,0.1550571428571459,0.1707428571428551,3.4843142857142837,341.83972857142857,765.3170714285714,579.8153428571428,51.12717142857142,56.08188571428571,26.672485714285713,336.878,715.122,569.3415,51.8049,56.1951,45.0,-55.0,1709.0,-95.0,5328.0,636.0,16072.0
1556366135.69,0.6306571428571601,6.160271428571491,1.8432000000000244,0.38675714285714236,0.3013857142857148,0.08537142857142754,342.4982571428571,766.7038285714285,580.5575142857142,51.28222857142857,55.911142857142856,30.156799999999997,342.0732,806.6341,585.3415,51.49999999999999,55.2927,24.5976,-202.0,1770.0,190.0,6340.0,-92.0,15920.0
1556366135.7,0.3135857142856935,7.658528571428633,0.2717714285714692,0.34321428571428925,0.15679999999999694,0.2003571428571398,343.12891428571425,772.8641,582.4007142857142,50.895471428571426,56.21252857142857,30.242171428571424,341.1707,814.1463,589.8537,48.29259999999999,56.5976,22.4024,-13.0,1733.0,-66.0,5308.0,2148.0,15976.0
1556366135.71,0.3136000000000081,7.825771428571443,1.599299999999971,0.5017428571428653,0.17247142857142705,3.5139428571428546,342.81532857142855,765.2055714285714,582.6724857142857,50.55225714285714,56.36932857142857,30.041814285714285,348.0732,731.2195,584.9512,49.6951,57.1951,22.5976,-136.0,1886.0,95.0,5216.0,52.0,15772.0
1556366135.72,0.28571428571433444,2.466899999999896,0.3693428571428967,0.15680000000000405,0.015671428571430113,0.07142857142857295,343.12892857142856,773.0313428571428,584.2717857142857,50.05051428571427,56.541799999999995,26.52787142857143,341.9756,776.2439,579.3415,51.98779999999999,55.4024,48.6951,-143.0,2303.0,-213.0,5404.0,592.0,16148.0
1556366135.73,0.6550571428572312,11.728214285714216,1.156799999999862,0.601057142857151,0.013942857142858145,0.1289285714285704,342.8432142857142,775.4982428571427,583.9024428571428,50.207314285714276,56.557471428571425,26.456442857142857,351.1707,800.2439,591.439,49.792699999999996,57.4024,24.5976,-96.0,2278.0,-61.0,5104.0,1540.0,15724.0
1556366135.74,0.6864142857143634,6.703828571428517,2.3588857142858615,0.4564571428571398,0.32752857142857295,0.029614285714284705,343.49827142857146,763.7700285714285,582.7456428571429,50.80837142857143,56.54352857142857,26.585371428571428,338.3659,712.8293,578.439,50.792699999999996,56.5,22.4024,-455.0,2075.0,-70.0,4360.0,-736.0,16276.0
1556366135.75,0.15680000000003247,8.055742857142945,1.9581999999999198,0.198599999999999,0.041814285714288246,3.442499999999999,342.8118571428571,770.473857142857,580.386757142857,51.264828571428566,56.215999999999994,26.614985714285712,339.0732,769.9024,580.5366,48.292699999999996,57.4024,20.4024,18.0,2199.0,241.0,5448.0,552.0,16756.0
1556366135.76,0.6446000000000254,4.132400000000075,3.5261285714286714,0.0278714285714301,0.2142857142857153,0.2282285714285699,342.9686571428571,778.5296,578.4285571428571,51.06622857142857,56.25781428571428,23.172485714285713,340.0732,823.9024,582.7561,52.5976,55.4024,24.0976,-170.0,2232.0,31.0,4848.0,-1160.0,15680.0
1556366135.77,0.5017285714285435,10.61324285714295,1.4425142857144237,0.20034285714285005,0.0714285714285694,0.027885714285709184,342.3240571428571,774.3971999999999,574.9024285714285,51.0941,56.04352857142857,22.944257142857143,345.7561,732.0488,581.7561,52.5,56.5,23.3049,-401.0,2132.0,457.0,4564.0,-2404.0,15996.0
1556366135.78,0.8292571428571023,4.264800000000037,3.114985714285581,0.29965714285714284,0.2142857142857153,0.4703857142857153,342.82578571428564,785.0104428571428,576.3449428571429,51.29444285714285,55.9721,22.972142857142853,343.2683,778.1463,568.439,52.890299999999996,54.9024,22.8049,-224.0,2451.0,54.0,6372.0,-740.0,16072.0
1556366135.79,2.6271714285715007,5.156785714285661,0.47038571428572595,0.3728285714285633,0.1428571428571388,0.013928571428571956,343.65504285714275,780.7456428571428,579.4599285714285,51.59409999999999,55.75781428571428,23.442528571428568,343.0732,832.6341,565.6341,50.5976,55.6951,24.5976,91.0,2358.0,-71.0,5860.0,2384.0,15916.0
1556366135.8,2.7282285714285877,5.92334285714287,0.49825714285725553,0.015671428571430113,0.15679999999999694,0.10104285714285766,346.28221428571425,775.5888571428571,579.9303142857142,51.22127142857143,55.90067142857142,23.45645714285714,346.6585,771.3171,566.7561,49.98779999999999,55.9024,23.0,-411.0,2271.0,-143.0,2588.0,-228.0,16860.0
1556366135.81,4.128914285714302,3.087099999999964,3.5156857142856097,0.4285857142857168,0.15680000000000405,0.1846714285714306,349.01044285714283,781.5122,580.4285714285714,51.2056,55.743871428571424,23.355414285714282,341.878,787.122,588.5366,52.1951,56.0,22.5976,-72.0,2513.0,59.0,3532.0,-2856.0,16732.0
1556366135.82,4.986057142857135,5.198600000000056,0.7456571428573397,0.0993000000000066,0.041814285714288246,0.013928571428568404,353.13935714285714,778.4251,583.944257142857,50.77701428571428,55.90067142857143,23.540085714285713,344.878,740.0488,602.3415,50.390299999999996,55.9024,23.6951,74.0,2312.0,-38.0,7436.0,388.0,15456.0
1556366135.83,4.188157142857165,7.853657142857173,0.6829285714285334,0.1585428571428551,0.1428571428571459,0.2142857142857224,358.12541428571427,773.2265,584.6899142857144,50.87631428571429,55.85885714285714,23.55401428571428,358.4634,787.8049,586.0488,49.98779999999999,56.4024,24.1951,-249.0,2650.0,-27.0,4764.0,4448.0,16108.0
1556366135.84,3.8850285714285633,1.331000000000131,0.6306571428569896,0.1428571428571459,0.2142857142857153,0.0714285714285694,362.31357142857144,765.3728428571428,585.3728428571429,51.03485714285714,56.001714285714286,23.768300000000004,364.8537,773.5122,585.2439,52.390299999999996,55.4024,22.5976,-381.0,2313.0,201.0,3772.0,492.0,15948.0
1556366135.85,3.742171428571453,1.2752571428571855,4.257842857142805,0.11497142857142251,0.029614285714288258,0.0557428571428602,366.1986,766.703842857143,586.0034999999999,50.891999999999996,55.78742857142857,23.839728571428573,372.1707,756.5366,593.0488,49.89019999999999,56.0,24.0976,-221.0,2455.0,111.0,2780.0,656.0,16648.0
1556366135.86,2.041814285714281,0.3693428571430104,1.1149857142858082,0.24390000000000356,0.043542857142860214,0.2561,369.94077142857145,765.4285857142858,581.7456571428571,51.00697142857142,55.75781428571428,23.783985714285713,377.9756,796.2439,570.8537,51.292699999999996,55.4024,24.6951,-405.0,2404.0,87.0,3696.0,-1072.0,16796.0
1556366135.87,0.47385714285712766,6.7247428571428145,2.4285714285715585,0.14458571428571787,0.11497142857142251,0.22821428571428726,371.98258571428573,765.0592428571427,582.8606428571429,51.25087142857142,55.71427142857142,23.527885714285713,375.9756,716.3415,571.5366,51.0976,56.9024,24.5,-328.0,2795.0,46.0,3812.0,-1704.0,16324.0
1556366135.88,0.027885714285616814,3.2961714285713697,1.202099999999973,0.301400000000001,0.12891428571428776,0.029614285714284705,372.45644285714286,758.3344999999999,580.4320714285714,51.39545714285714,55.5993,23.7561,369.0732,796.439,592.9512,51.1951,54.5,23.0976,-250.0,2705.0,-44.0,4572.0,-1028.0,16548.0
1556366135.89,0.2020857142857153,7.372828571428613,1.0139285714285506,0.057485714285711254,0.029614285714288258,0.2421571428571454,372.4843285714285,761.6306714285713,579.2299714285714,51.69685714285714,55.47038571428571,23.785714285714285,371.0732,731.122,572.5366,51.1951,55.6951,23.3049,65.0,2848.0,-105.0,4628.0,1312.0,15884.0
1556366135.9,3.787457142857079,18.167242857142924,0.5156714285714088,0.0156857142857163,0.2142857142857153,0.8571428571428577,372.28224285714276,754.2578428571427,580.2438999999999,51.75434285714285,55.44077142857142,23.54355714285714,372.7561,785.2195,593.8537,51.6951,56.0976,22.4024,103.0,2937.0,-117.0,5172.0,2164.0,15204.0
1556366135.91,1.6167285714286095,0.7177714285713819,0.11498571428569448,0.11322857142857146,0.2421571428571454,0.8275285714285694,368.4947857142857,772.4250857142856,580.7595714285713,51.738657142857136,55.22648571428571,22.68641428571428,368.1707,726.439,568.2439,53.4024,54.5976,24.1951,-77.0,3096.0,-56.0,5116.0,2044.0,15632.0
1556366135.92,2.442514285714253,3.9163714285714377,0.5261285714285577,0.4285714285714377,0.15678571428571075,0.1271714285714296,366.8780571428571,771.7073142857142,580.6445857142857,51.625428571428564,55.468642857142854,21.858885714285712,372.3659,779.6098,584.6341,52.0,55.0976,24.3049,-332.0,3131.0,-75.0,5296.0,1544.0,16152.0
1556366135.93,1.6550571428571743,2.1742142857143563,1.9582000000000335,0.08537142857143465,0.0714285714285765,3.942514285714285,364.4355428571428,775.6236857142857,580.1184571428571,52.054,55.31185714285714,21.986057142857142,376.561,744.6341,577.9512,51.6951,55.1951,23.0,-489.0,3399.0,-244.0,3320.0,1648.0,16376.0
1556366135.94,2.11497142857138,6.494771428571312,3.3275285714287293,0.44250000000000256,0.22821428571428726,0.01568571428571275,362.78048571428565,777.7979,578.1602571428571,51.96862857142857,55.240428571428566,25.928571428571427,349.4634,843.5122,575.1463,50.98779999999999,55.4024,18.5,-343.0,3460.0,-3.0,3156.0,-2212.0,15808.0
1556366135.95,1.1428571428571104,4.299642857142885,1.5853571428572195,9.043557142857146,8.986057142857149,0.2439,360.66551428571427,784.2926714285713,581.4877857142858,51.526128571428565,55.468642857142854,25.94425714285714,357.7561,791.4146,592.1463,50.4025,56.1951,17.3049,-499.0,3610.0,-469.0,3232.0,-1588.0,15608.0
1556366135.96,2.811857142857207,4.613242857142723,1.027871428571416,0.04355714285715351,0.013928571428579062,0.5992999999999995,359.52265714285716,788.5923142857142,579.9024285714286,42.48257142857142,64.4547,25.70035714285714,353.9756,758.5366,568.8537,54.1951,54.5976,24.1951,24.0,3711.0,232.0,3976.0,-88.0,15388.0
1556366135.97,0.7735142857143273,10.613242857142723,2.0836285714285623,0.1271714285714367,0.29965714285714284,0.7578428571428582,356.71079999999995,793.205557142857,580.9303,42.52612857142857,64.44077142857142,25.10105714285714,361.1707,800.439,580.1463,51.0975,55.5976,50.0,-264.0,3872.0,240.0,4180.0,3168.0,15416.0
1556366135.98,0.01394285714286525,1.8954714285713408,3.087099999999964,0.2700285714285684,0.32752857142855873,0.7421571428571454,357.4843142857143,782.5923142857142,583.0139285714286,42.398957142857135,64.74042857142857,25.8589,353.3659,771.9024,591.5366,50.3049,56.1951,24.3049,-239.0,3910.0,101.0,5044.0,-1108.0,16084.0
1556366135.99,1.1846714285714484,5.296171428571256,3.097557142857113,0.5574857142857041,0.20034285714285716,0.05574285714285665,357.4703714285714,780.6968428571429,579.9268285714286,42.668985714285704,64.41290000000001,26.601057142857144,364.3659,809.7073,573.5366,-11.304900000000004,118.0,22.5976,-608.0,4050.0,-125.0,4396.0,-1788.0,15836.0
1556366136.0,0.38675714285716367,0.28571428571422075,1.7142857142856656,0.1428428571428597,0.01394285714286525,3.885014285714284,358.65504285714286,785.9930142857141,583.0243857142857,42.1115,64.61324285714286,26.545314285714287,356.878,776.9268,585.1463,52.0,55.0976,18.8049,-503.0,4124.0,202.0,3376.0,1764.0,16884.0
1556366136.01,1.9721142857142695,6.99651428571417,3.498257142857142,0.3850142857142771,0.0,0.027871428571422996,358.2682857142857,785.7072999999999,581.3101,41.96865714285714,64.5993,22.660300000000003,354.878,769.2195,589.7317,50.0976,57.5,23.8049,-376.0,4196.0,201.0,2996.0,-968.0,16664.0
1556366136.02,0.3553999999999746,2.3763142857142157,2.087099999999964,8.815328571428573,8.843199999999996,0.18640000000000256,360.24039999999997,778.7107857142857,577.8118428571429,42.35367142857142,64.5993,22.688171428571426,357.6585,778.1463,570.5366,52.292699999999996,53.9024,22.5,-417.0,4159.0,204.0,3944.0,-1900.0,17252.0
1556366136.03,1.0418142857142811,0.8153285714286085,1.1428571428571104,0.41462857142856535,0.3292571428571378,0.8414571428571449,360.59579999999994,781.0871,579.8989428571429,51.16899999999999,55.7561,22.87457142857143,362.2683,795.6098,590.5366,50.292699999999996,56.0,23.8049,-73.0,3908.0,461.0,1796.0,1800.0,17124.0
1556366136.04,1.3972142857143126,5.003485714285716,0.9442571428570545,0.013942857142858145,0.37108571428571935,0.029614285714288258,361.6376142857142,780.2717714285714,578.7560857142857,50.754371428571424,56.08535714285714,23.716028571428573,358.4634,798.439,568.1463,50.0976,55.5,22.8049,233.0,4091.0,171.0,2260.0,-5504.0,16800.0
1556366136.05,1.6167285714286095,5.470371428571411,1.5714285714285552,0.0017428571428581563,0.2700428571428546,0.15679999999999694,363.03482857142853,785.2752571428571,579.7003428571428,50.76831428571428,55.71427142857142,23.686414285714285,367.1707,722.9268,567.0488,53.0,56.1951,24.5,-529.0,4228.0,-173.0,3504.0,-308.0,16308.0
1556366136.06,1.1985999999999422,1.7839714285713626,2.599299999999971,0.27177142857141945,0.2578428571428617,0.14285714285714235,364.65155714285714,779.8048857142857,581.2717714285714,50.77005714285714,55.98431428571428,23.843214285714282,366.8537,826.3415,588.1463,50.4024,56.0976,23.9024,-173.0,4288.0,-44.0,4000.0,-964.0,15448.0
1556366136.07,1.0731714285714702,1.700357142857115,1.3867714285714783,0.013928571428571956,0.22822857142858055,0.2996428571428602,365.8501571428571,778.0209142857143,578.6724714285714,51.04182857142856,55.726471428571415,23.70035714285714,364.1707,771.2195,577.1463,49.0976,57.4024,24.6951,-628.0,4366.0,-444.0,2396.0,2212.0,17008.0
1556366136.08,0.3553999999999746,6.99651428571417,0.3588857142857478,0.4285714285714306,0.05748571428571836,0.057485714285714806,366.92332857142856,779.7212714285714,580.0592428571429,51.05575714285713,55.954699999999995,24.0,364.6585,804.2439,596.3415,50.1952,54.9024,23.5976,-145.0,4170.0,43.0,2340.0,-480.0,16336.0
1556366136.09,2.853671428571431,2.432057142857161,0.05575714285714639,0.05575714285714639,0.01394285714285104,0.08537142857142754,367.27872857142853,786.7177857142856,579.7003571428571,50.6271857142857,55.89721428571428,23.942514285714285,368.9756,739.8537,581.5366,52.304899999999996,55.7927,23.5976,-76.0,4620.0,70.0,1872.0,-304.0,17232.0
1556366136.1,2.72821428571433,1.1707285714285263,0.9860571428571347,0.1864142857142852,0.17247142857142705,0.11324285714285764,364.4250571428571,784.2857285714284,579.7561142857143,50.68294285714285,55.883271428571426,24.027885714285713,370.6585,783.122,572.3415,52.1951,54.1951,22.8049,-38.0,4276.0,179.0,4180.0,1296.0,16000.0
1556366136.11,3.3832714285713337,12.773514285714214,1.5296285714285887,0.11497142857143672,0.32752857142856584,0.0714285714285694,361.69684285714277,783.1149999999999,578.7700571428571,50.86935714285713,55.7108,23.914642857142855,365.9756,810.3415,577.8537,50.1951,57.0976,24.9024,-309.0,4905.0,249.0,668.0,96.0,17412.0
1556366136.12,3.331014285714275,11.351914285714201,0.31707142857146664,0.10105714285714384,0.1428571428571388,0.09931428571428924,358.31357142857144,770.3414857142857,577.2404285714285,50.98432857142857,56.038328571428565,23.843214285714286,369.6585,771.9024,564.5366,49.99999999999999,55.7927,24.0976,-644.0,4693.0,-312.0,2296.0,-2244.0,17096.0
1556366136.13,2.8850142857143055,8.954700000000003,0.34494285714288253,0.041814285714288246,0.37108571428571224,0.1428571428571459,354.98255714285716,781.6933999999999,577.5575,50.883271428571426,55.895471428571426,23.743899999999996,346.878,809.3171,588.5366,50.792699999999996,56.0,24.5,-490.0,4836.0,-188.0,4292.0,2524.0,15016.0
1556366136.14,3.2857142857142776,4.9616714285713215,0.47037142857141134,0.2578285714285684,0.027885714285709184,0.10104285714285766,352.09754285714286,790.6480999999999,577.9024428571429,50.84145714285714,56.26655714285714,23.886757142857142,345.0732,763.0244,570.2439,50.4025,56.1951,23.9024,-287.0,5169.0,70.0,440.0,4352.0,17400.0
1556366136.15,4.770028571428611,3.059242857142749,0.8710714285713266,0.1985999999999919,0.11324285714285764,0.057500000000000995,348.8118285714286,785.6864285714286,578.3728142857143,50.58362857142857,56.23867142857143,23.785714285714285,340.9756,714.8293,585.6341,51.0,57.1951,23.0976,-242.0,5245.0,286.0,1624.0,-136.0,15932.0
1556366136.16,2.7561000000000035,8.51568571428561,1.7282285714285308,5.7561000000000035,7.198599999999999,0.1289142857142842,344.04179999999997,788.7456714285713,579.2438857142856,50.78222857142856,56.12542857142857,23.728214285714284,345.6585,819.3171,583.7561,51.59749999999999,54.7927,22.9024,-41.0,5190.0,335.0,3372.0,-2344.0,15408.0
