timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365214.96,1.1568000000000325,1.9163714285714377,2.0557571428571464,0.3292714285714169,0.1428571428571388,0.1289285714285704,369.20905714285715,823.9512142857142,576.1742285714286,55.395471428571426,56.98431428571429,25.37108571428571,367.0732,829.2195,587.3659,54.9025,56.1951,25.0976,160.0,-48.0,384.0,5712.0,404.0,16048.0
1556365214.97,0.47038571428572595,0.3623714285713504,0.8850285714286201,1.013928571428572,0.29965714285714995,0.11324285714285409,368.0522571428571,825.8675857142856,578.2299857142857,55.72474285714284,56.84145714285715,25.24215714285714,370.1707,836.3415,575.8537,54.292699999999996,57.0,25.4024,373.0,77.0,444.0,5396.0,36.0,16052.0
1556365214.98,0.198599999999999,2.6620285714287775,2.4599285714284633,0.8292571428571307,0.02788571428571629,0.18641428571428875,368.52264285714284,826.229957142857,579.1150142857143,54.71081428571427,56.5418,25.128914285714284,372.4634,812.439,563.9512,53.98779999999999,56.9024,25.0,-204.0,68.0,-75.0,5828.0,252.0,15912.0
1556365214.99,0.44251428571431006,2.2439000000000533,0.06968571428569703,3.815342857142859,3.486071428571428,0.3850285714285704,368.32404285714284,828.8919857142857,581.5749428571428,53.88155714285714,56.513914285714286,24.942499999999995,374.561,834.2439,583.122,56.292699999999996,57.4024,26.1951,-191.0,67.0,-281.0,5448.0,372.0,16368.0
1556365215.0,0.20208571428565847,1.2752714285715,1.7142857142857792,0.4564571428571398,0.24389999999999645,0.9581857142857118,367.88152857142853,826.6480857142857,581.6446285714285,50.06621428571428,59.999985714285714,24.557471428571425,356.9756,827.2195,582.3415,57.0,56.1951,25.4024,-364.0,143.0,-151.0,5956.0,688.0,16060.0
1556365215.01,0.15678571428571786,2.641114285714252,3.2961714285714834,0.3414714285714311,0.18640000000000612,0.25784285714285815,367.6794428571429,825.3728142857142,583.3589142857143,49.60975714285714,59.75608571428572,23.599285714285713,367.7561,830.439,586.8293,50.0976,56.0,23.8049,-236.0,108.0,291.0,5692.0,904.0,16048.0
1556365215.02,1.8153285714286085,1.8884999999999081,1.1289142857142451,0.5853571428571485,0.4285714285714306,0.2282142857142837,367.52265714285716,828.0139285714284,586.6550857142857,49.26828571428571,59.56968571428571,23.341442857142855,369.2683,832.3415,591.561,50.5976,55.9024,23.6951,89.0,185.0,445.0,5416.0,-56.0,15892.0
1556365215.03,2.871085714285698,2.1533142857142593,1.5749142857142715,0.8571428571428612,0.05748571428571836,0.3710714285714296,365.70732857142855,826.1254285714285,587.784,48.68292857142856,59.14111428571428,23.11322857142857,363.9756,813.5122,587.8537,28.195099999999996,80.5976,22.4024,-30.0,232.0,491.0,5748.0,-408.0,15904.0
1556365215.04,1.0452999999999975,0.6341428571429333,0.9547142857142035,0.47037142857143266,0.2142857142857153,0.08711428571428215,368.57841428571425,823.9721142857143,589.3589142857143,47.8257857142857,59.08362857142856,22.742157142857142,368.7561,827.4146,587.8537,51.09749999999999,55.2927,18.6951,-36.0,2.0,-45.0,5228.0,660.0,16656.0
1556365215.05,0.9442571428571682,6.1045285714285455,0.2090571428570911,4.54354285714286,0.9006857142857072,0.029614285714281152,369.62371428571424,823.3379714285713,588.4042000000001,48.29615714285713,58.86934285714285,22.65504285714286,371.3659,830.9268,587.0244,51.5975,55.5976,23.1951,-310.0,85.0,-306.0,5504.0,556.0,16540.0
1556365215.06,0.6829285714285902,1.2264857142857863,0.4878142857143075,3.7282285714285734,4.5,0.2857142857142847,368.6794571428571,817.2334428571428,588.6132571428572,52.83969999999999,57.96865714285714,22.68465714285714,361.8537,821.0244,591.0244,52.1952,54.4024,24.5976,-55.0,-50.0,-55.0,5260.0,688.0,16284.0
1556365215.07,1.940771428571395,6.229957142857074,0.7038428571428312,0.08537142857142754,0.013942857142858145,0.801400000000001,369.36238571428567,816.006957142857,588.1254428571428,49.11147142857142,62.46865714285714,22.970371428571426,377.0732,812.1463,593.3659,50.99999999999999,55.7927,22.8049,4.0,244.0,196.0,5368.0,932.0,16240.0
1556365215.08,0.5156857142857234,5.839714285714194,1.379785714285731,0.15678571428571075,0.0992999999999995,0.08535714285714491,367.42161428571427,809.7769999999999,587.4216,49.19684285714285,62.45471428571428,23.771771428571427,375.0732,826.0,580.1463,53.39019999999999,54.5,23.1951,98.0,93.0,216.0,5468.0,456.0,16108.0
1556365215.09,5.684341886080802e-14,4.898957142857171,1.9233428571428703,0.42684285714285863,0.3414714285714311,0.17074285714285864,366.90592857142855,803.9372857142857,586.0418142857143,49.04005714285714,62.55401428571428,23.68641428571428,362.6585,789.6098,593.0244,82.4024,49.5976,23.9024,255.0,-39.0,29.0,5520.0,1520.0,16652.0
1556365215.1,2.9163857142857523,2.0208999999999833,3.6864142857142497,7.79965714285715,0.04181428571428114,0.12717142857143315,366.9059285714286,799.0383285714286,584.1184714285714,48.61321428571428,62.89548571428571,23.515671428571423,368.7561,804.9268,584.439,2.0974999999999966,112.0976,24.4024,-141.0,184.0,-117.0,5488.0,636.0,16892.0
1556365215.11,1.9442571428571682,2.7665571428572093,1.8745571428571566,0.2857142857142847,0.07142857142856229,0.029614285714284705,363.98954285714285,797.0174285714286,580.4320571428572,56.41287142857143,62.85367142857143,23.642842857142856,355.1707,783.8049,582.9268,51.6951,55.1951,24.3049,42.0,251.0,-277.0,6572.0,432.0,15740.0
1556365215.12,0.7839714285714763,5.254357142857202,1.080142857142846,4.186414285714299,0.7857142857142847,0.0,362.0452857142857,794.2508714285714,578.5575,56.12715714285714,62.92509999999999,23.67245714285714,367.7561,790.0488,577.3659,50.49999999999999,56.2927,22.5976,-86.0,417.0,-103.0,6192.0,2224.0,15360.0
1556365215.13,0.6724714285714413,8.243900000000053,1.1428571428571104,7.156814285714283,8.099314285714279,0.013928571428568404,361.2613142857142,788.9965142857142,577.4773571428572,51.940742857142844,63.71081428571428,23.67245714285714,361.8537,786.7317,577.561,49.2073,56.7927,23.4024,179.0,176.0,144.0,8588.0,-1852.0,15952.0
1556365215.14,2.3553999999999746,8.36934285714267,0.5575000000000045,0.15678571428570365,0.31532857142857296,0.10104285714286121,361.93378571428565,780.7526142857141,578.6202142857143,59.09755714285713,55.6115,23.658528571428572,356.6585,798.0,567.561,105.5976,55.5,23.6951,-133.0,502.0,142.0,8228.0,5848.0,13752.0
1556365215.15,1.069685714285697,5.888500000000022,1.1289142857142451,0.04181428571428114,0.041814285714288246,0.21428571428571175,364.2891857142856,772.3832714285714,579.1777142857143,58.94077142857142,55.92682857142857,23.55748571428571,361.4634,806.6341,567.0244,51.39019999999999,55.0,23.4024,-303.0,627.0,293.0,6496.0,2512.0,16032.0
1556365215.16,0.3310000000000741,1.902442857142887,0.4250857142857285,0.14111428571428775,0.18467142857142704,0.0714285714285765,363.2194999999999,766.4947714285714,580.3066285714285,58.982585714285705,55.885014285714284,23.771771428571423,357.1707,752.8293,585.4634,53.0975,55.0976,23.9024,-159.0,853.0,241.0,4224.0,8152.0,15124.0
1556365215.17,0.1289142857143588,2.9965142857142837,2.508714285714291,7.658542857142855,0.057485714285711254,0.07142857142857295,363.5505,764.5923285714285,580.7317142857142,59.12369999999999,55.70034285714286,23.8432,373.4634,747.2195,592.439,52.1952,55.4024,24.3049,-187.0,818.0,-122.0,4932.0,-5100.0,17432.0
1556365215.18,0.34147142857148083,0.9616714285713215,2.418114285714296,0.0871142857142928,0.057485714285711254,0.11324285714285409,363.42158571428564,761.5958142857143,583.2404285714285,51.46515714285714,55.75782857142857,23.914628571428572,371.6585,725.2195,586.8293,50.5976,57.4024,23.5976,-416.0,722.0,214.0,4424.0,5100.0,17236.0
1556365215.19,1.4146428571428373,4.529614285714388,2.571428571428555,0.1428428571428526,0.08535714285714135,0.08537142857142754,363.7630571428571,760.6341428571429,585.6585428571428,51.55227142857143,55.70034285714286,24.027871428571427,360.2683,748.8293,585.2683,50.792699999999996,56.0,24.0976,-60.0,945.0,121.0,700.0,3832.0,16920.0
1556365215.2,0.19859999999994216,2.181185714285789,1.672471428571498,0.34319999999998174,0.11324285714285764,0.013928571428571956,365.17769999999996,756.1045285714285,583.0871142857143,51.40942857142858,55.7857,24.113242857142854,364.1707,773.4146,580.5366,50.1951,55.5,23.9024,254.0,1352.0,-153.0,4128.0,64.0,12620.0
1556365215.21,0.8989428571429698,11.630657142857103,0.013942857142751564,0.4285714285714235,0.10104285714285766,0.05749999999999744,364.9791,753.9233428571428,581.4146428571428,51.75262857142856,55.898942857142856,24.127171428571426,355.7561,777.0244,585.122,51.98779999999999,55.9024,24.1951,-122.0,1090.0,-238.0,3052.0,-7372.0,14192.0
1556365215.22,1.2996571428570292,2.8432000000000244,0.02787142857141589,6.114985714285716,0.2421571428571383,0.08537142857142754,364.08015714285705,765.5539999999999,581.4007,51.324057142857136,55.7979,24.06967142857143,363.8537,799.9024,583.9512,52.0,54.5976,24.1951,-107.0,1264.0,101.0,4952.0,2964.0,17496.0
1556365215.23,0.08710000000002083,3.3100999999999203,1.400700000000029,3.7857142857142847,0.1428571428571388,0.09931428571428569,362.7805,768.3971999999999,581.4285714285714,57.43904285714285,56.04005714285714,23.9843,367.0732,721.122,567.4634,52.0976,55.6951,24.5,-149.0,937.0,-45.0,2620.0,3492.0,17384.0
1556365215.24,0.5017428571428013,6.613242857142836,0.6550571428572312,0.20034285714285716,0.20034285714285005,0.8135857142857148,362.6934,765.0871,582.8292714285715,61.224757142857136,56.182914285714276,24.083614285714287,372.0732,731.9512,580.7317,54.5976,56.1951,24.4024,-1.0,1218.0,127.0,3620.0,-1184.0,15212.0
1556365215.25,0.8292571428571023,1.2682857142857529,0.2996428571427714,0.08535714285714846,0.1707285714285689,0.11498571428571225,363.1951428571428,758.4738571428571,582.1742142857142,61.42509999999999,55.982571428571426,23.270028571428572,365.3659,806.6341,586.7317,47.5976,56.6951,23.1951,-121.0,1392.0,482.0,6672.0,896.0,14656.0
1556365215.26,0.05924285714274902,11.672471428571384,1.0522714285713164,0.013928571428564851,0.08535714285714135,0.20034285714285716,364.0243999999999,757.2055714285714,581.8745714285715,61.51045714285714,56.153299999999994,23.385014285714284,351.1707,768.7317,585.4634,93.5976,57.6951,23.5,-131.0,1337.0,-5.0,5496.0,1828.0,16424.0
1556365215.27,1.773528571428585,0.1463428571428267,0.5156714285714088,0.44251428571428875,0.013942857142858145,0.0,363.96515714285715,768.8780428571428,582.9268428571428,61.52438571428571,56.06794285714285,23.184671428571427,363.561,750.2439,590.3415,76.6951,56.5,24.5976,-13.0,1552.0,248.0,6588.0,-1068.0,15520.0
1556365215.28,1.4564571428571185,1.874557142857043,2.0975571428572266,0.37107142857142605,0.0992999999999995,0.11498571428571225,362.19162857142857,768.7316999999999,582.4111714285714,61.08187142857142,56.08188571428571,23.184671428571427,359.2683,730.7317,580.5366,53.39019999999999,54.5,18.5,-66.0,1612.0,-29.0,6044.0,2100.0,15540.0
1556365215.29,1.1149857142856376,2.0557571428571464,0.3275285714286156,5.914642857142859,0.3850142857142842,0.14285714285714235,360.73517142857145,766.8571428571429,580.3136142857142,61.452942857142844,55.98258571428571,23.29965714285714,369.6585,791.0244,581.8537,52.59749999999999,55.7927,25.0,-498.0,1653.0,40.0,5540.0,1480.0,16020.0
1556365215.3,0.7421571428571951,3.7700285714284973,0.04181428571428114,3.843199999999996,0.05748571428571836,0.08537142857142754,361.8501571428571,768.9129,580.6411428571428,55.538299999999985,55.59757142857143,23.44251428571428,366.6585,802.8293,574.8293,52.1951,55.0976,23.0976,-145.0,1657.0,-217.0,6172.0,1300.0,15036.0
1556365215.31,1.871085714285698,6.912899999999809,0.4320571428572748,0.29964285714285666,0.05748571428570415,0.7421571428571418,362.5923142857143,765.1428714285715,580.5993285714285,51.69509999999999,55.655057142857146,23.357142857142854,359.6585,730.9268,577.122,51.49999999999999,56.2927,24.4024,-150.0,1797.0,72.0,5564.0,1208.0,15632.0
1556365215.32,0.41464285714283733,1.6027857142856874,1.8257714285713291,0.3571285714285679,0.015671428571430113,0.24215714285714185,364.4634,772.0557714285713,581.0313857142858,51.39545714285713,55.71254285714285,24.099299999999996,355.1707,793.5122,572.0488,50.1951,56.0,24.0,-242.0,2230.0,90.0,5984.0,776.0,16112.0
1556365215.33,1.8118428571428353,11.972128571428584,1.8048714285714595,0.3135857142857148,0.0992999999999995,0.14285714285714235,364.8780428571428,770.4529857142857,582.8571571428571,51.038328571428565,55.72821428571428,23.857142857142854,358.9756,783.122,587.7561,52.1951,55.0,24.5,-68.0,2207.0,-25.0,5668.0,1560.0,15900.0
1556365215.34,1.327514285714301,9.512200000000007,2.7456428571429115,7.105427357601002e-15,0.029614285714288258,0.15678571428571075,363.0662,758.4808571428571,584.6620285714286,50.72474285714285,55.82751428571428,23.999999999999996,368.7561,723.8537,590.0488,49.792699999999996,56.9024,24.0,-309.0,2161.0,98.0,4816.0,1104.0,16684.0
1556365215.35,0.8571428571428896,3.512200000000007,0.2717714285713555,0.29965714285714284,0.15679999999999694,0.6707285714285725,361.7386857142857,767.9930571428571,587.4076714285715,50.72474285714284,55.85712857142857,23.843214285714286,372.3659,779.122,583.561,51.292699999999996,54.9024,23.6951,-218.0,2144.0,251.0,5424.0,1312.0,15616.0
1556365215.36,0.9581857142857757,3.839728571428509,3.0731714285714133,0.027871428571437207,7.105427357601002e-15,0.17072857142857245,362.59582857142857,764.4808571428571,587.6794428571428,51.024399999999986,55.70032857142857,23.172485714285713,372.561,779.8049,594.6341,50.0976,55.9024,23.3049,-41.0,2084.0,-230.0,5888.0,-560.0,14928.0
1556365215.37,1.027871428571416,6.411142857142863,3.6445999999999685,0.38675714285714236,0.2578285714285755,0.1707285714285689,361.6376428571428,760.6411285714286,584.6062714285714,51.05227142857142,55.700328571428564,23.00175714285714,353.9756,719.0244,587.4634,49.99999999999999,55.7927,24.0976,-541.0,2275.0,-245.0,4624.0,-792.0,15896.0
1556365215.38,1.9303142857142461,10.041814285714281,1.0174285714285816,0.14111428571428775,0.1986142857142994,0.029614285714288258,360.6097714285714,767.0522714285714,580.9616714285714,51.439028571428565,55.44249999999999,22.831028571428572,350.3659,797.5122,596.3415,51.5,56.5,23.3049,-198.0,2269.0,52.0,4280.0,2468.0,17764.0
1556365215.39,3.5853714285714204,2.027871428571302,3.72821428571433,0.02962857142856734,0.057485714285711254,0.2282142857142837,358.67945714285713,757.0104571428571,579.9442428571429,51.29791428571428,55.64111428571429,22.86064285714286,361.1707,768.9268,573.9512,52.292699999999996,54.9024,19.3049,253.0,2450.0,213.0,5516.0,2880.0,16340.0
1556365215.4,2.3832714285714474,16.27177142857147,2.55748571428569,0.3850142857142913,0.057485714285711254,0.08535714285714135,355.0940857142857,759.0383285714285,576.2160285714285,51.26828571428571,55.58362857142858,23.088857142857144,352.2683,756.2439,566.2439,52.39019999999999,55.0,23.3049,-675.0,2247.0,157.0,3752.0,-732.0,15356.0
1556365215.41,1.5435428571428247,6.43902857142848,3.170742857142841,0.1149857142857229,0.08537142857142754,0.11324285714285409,357.47735714285716,775.3100999999999,573.6585428571428,51.6533,55.64111428571429,23.174214285714285,361.561,768.7317,564.5366,52.5,55.0976,22.8049,-263.0,2068.0,108.0,4432.0,-3192.0,16528.0
1556365215.42,0.18467142857139152,1.0731714285714133,0.22997142857138897,0.12892857142857395,0.07142857142856229,0.6986000000000026,359.0209,768.8710714285714,570.4878,51.53831428571428,55.726485714285715,23.28745714285714,358.8537,708.8293,576.439,50.304899999999996,56.2927,23.9024,122.0,2129.0,-11.0,6388.0,1348.0,16720.0
1556365215.43,1.5574857142857468,5.783971428571476,0.4320571428571611,3.5435571428571393,0.4285714285714306,0.08535714285714491,359.2055714285714,769.9442428571429,570.7177714285714,51.66724285714285,55.79791428571428,23.986057142857142,347.4634,794.0,568.5366,49.89019999999999,55.5,24.9024,-237.0,2501.0,-127.0,5572.0,3784.0,15352.0
1556365215.44,1.6550571428571175,3.010457142857149,0.4877999999999929,0.1428571428571388,0.0714285714285765,0.0,360.7630571428571,764.1602714285714,571.1498285714285,55.21079999999999,56.22648571428571,24.071414285714287,370.6585,832.9268,569.561,52.6951,56.1951,24.6951,-765.0,2496.0,250.0,3892.0,-700.0,15908.0
1556365215.45,0.8989571428571708,0.0,1.2961571428571688,0.4128857142857214,0.1707285714285689,0.815328571428573,359.108,767.1707285714285,571.6376285714285,55.35365714285713,56.297914285714285,24.071414285714287,361.1707,752.439,574.1463,50.6951,57.0976,24.0976,-440.0,2147.0,136.0,3188.0,-208.0,17596.0
1556365215.46,1.5156857142856666,3.3379857142857645,0.16724285714280995,0.12891428571428065,0.12891428571428776,0.31532857142857296,358.20904285714283,767.1707285714285,570.3414714285714,55.76654285714285,56.127185714285716,23.256085714285714,362.4634,776.439,575.561,53.1952,55.4024,24.1951,-183.0,2398.0,147.0,4644.0,-1760.0,17536.0
1556365215.47,2.4843142857142766,13.198600000000056,1.226471428571358,0.18467142857143415,0.05748571428571836,0.09930000000000305,359.7247285714285,763.8327428571428,570.1742285714286,55.89545714285713,55.99827142857143,22.94075714285714,363.1707,715.7561,569.2683,77.1951,58.0,23.9024,-167.0,2436.0,247.0,4908.0,-396.0,16860.0
1556365215.48,0.10104285714282923,3.944257142857282,1.3170857142856676,0.041814285714288246,0.09931428571428569,0.09931428571428569,357.2404142857142,750.6341428571427,571.4006999999999,55.7107857142857,55.94078571428571,22.841457142857138,349.9756,789.8049,567.9512,53.5,55.5976,22.8049,-106.0,2681.0,-128.0,5144.0,404.0,17084.0
1556365215.49,0.871085714285698,8.299642857142885,0.28571428571422075,0.29965714285714284,0.15679999999999694,0.04181428571427759,357.1393714285714,754.5784,572.7177857142856,55.75259999999999,55.841471428571424,22.742142857142852,352.561,708.8293,567.3659,53.1951,55.0976,18.1951,-44.0,2929.0,-136.0,5228.0,812.0,15572.0
1556365215.5,0.09757142857142753,12.71079999999995,3.4564428571429744,3.4860571428571347,0.2857142857142776,0.1428571428571388,358.0104571428571,746.2787571428571,572.4320714285714,55.452942857142844,55.99827142857142,22.700328571428575,358.0732,770.6341,567.3659,50.79259999999999,54.5976,22.6951,-218.0,3045.0,-143.0,5584.0,1964.0,14532.0
1556365215.51,4.257842857142862,4.236942857142822,1.8676000000000386,0.6428571428571388,0.057485714285711254,0.1846714285714306,358.1080285714285,758.989557142857,575.8885142857143,51.96688571428571,55.71255714285714,22.843185714285713,353.2683,740.5366,578.1463,51.40239999999999,55.7927,24.0,-435.0,3144.0,248.0,5852.0,2476.0,14492.0
1556365215.52,3.27178571428567,10.613242857142836,1.8675857142856103,0.186399999999999,0.043542857142860214,1.0714285714285694,353.85018571428566,754.7526142857142,577.7561142857144,51.32402857142857,55.770042857142855,23.027857142857144,360.4634,780.0488,583.3659,50.98779999999999,56.4024,23.4024,-372.0,3092.0,60.0,6536.0,3904.0,14996.0
1556365215.53,5.700357142857172,1.4146428571428942,0.41114285714286325,1.4285714279083095e-05,0.043542857142860214,0.2142857142857153,350.5784,765.3658571428571,579.6237,51.13762857142857,55.813585714285715,24.099285714285713,368.561,718.3415,573.561,51.0976,56.5,23.9024,-334.0,3574.0,-103.0,5700.0,1640.0,15228.0
1556365215.54,4.627185714285645,3.045300000000111,1.0592428571428627,0.015671428571430113,0.1271857142857158,0.0435571428571464,344.8780428571428,766.7805,580.0348428571428,51.13764285714285,55.857128571428575,24.31357142857143,363.8537,804.7317,593.4634,52.792699999999996,56.0,24.9024,-486.0,3404.0,-206.0,5420.0,1152.0,16400.0
1556365215.55,6.097557142857227,4.6550428571429165,0.3135857142857503,0.6446000000000041,0.3728142857142913,0.08537142857142754,340.25085714285717,763.7351999999998,581.0940857142857,51.12197142857142,55.72994285714286,24.270014285714282,320.1707,760.1463,581.0244,49.0,56.0,24.0976,-337.0,3577.0,-303.0,3992.0,-688.0,15912.0
1556365215.56,7.383285714285705,11.456442857142974,2.111499999999978,0.0871142857142857,0.15679999999999694,0.029614285714284705,334.15329999999994,768.3902428571428,581.4076714285715,51.766571428571424,55.35712857142857,24.35538571428571,329.6585,783.122,580.439,51.890299999999996,55.4024,25.6951,-500.0,3613.0,-32.0,3792.0,-2152.0,15792.0
1556365215.57,5.498257142857085,9.728228571428644,0.9616714285714352,0.3135857142857148,0.08537142857142754,0.24389999999999645,326.77001428571424,779.8466857142857,583.5191714285714,51.67945714285714,55.20032857142857,24.325771428571425,318.1707,780.5366,570.2439,50.792699999999996,54.9024,24.1951,-284.0,3406.0,240.0,4604.0,532.0,16152.0
1556365215.58,0.8432000000000244,10.15331428571426,0.7456428571427978,0.20034285714285716,0.20034285714285716,0.08537142857142754,321.27175714285715,770.1184571428571,582.5575,51.365871428571424,55.11495714285714,24.08187142857143,320.878,719.2195,585.561,51.292699999999996,54.9024,23.6951,-2.0,3660.0,471.0,2936.0,5836.0,16884.0
1556365215.59,0.9825714285714753,0.6271857142855879,0.3553999999999178,0.07315714285714137,0.055757142857139286,0.3989571428571459,320.42855714285713,780.2717714285714,583.3031428571428,51.56621428571428,54.914614285714286,23.9965,317.7805,812.6341,585.561,55.49999999999999,53.7927,24.0,-92.0,4031.0,339.0,4344.0,-1264.0,16340.0
1556365215.6,0.02787142857141589,5.2613285714287485,0.44598571428582545,0.5871142857142928,0.029614285714288258,0.08535714285714135,319.44598571428565,779.6445857142858,582.9477428571429,51.63937142857142,54.970371428571426,23.597542857142855,316.878,798.5366,588.3415,50.48779999999999,55.4024,23.6951,-455.0,3885.0,167.0,5104.0,-1212.0,16204.0
1556365215.61,0.2857142857142776,9.261328571428749,1.0731714285712997,1.0000142857142862,0.813600000000001,0.055742857142863755,319.41811428571424,774.383257142857,582.5017571428571,52.226485714285715,54.94075714285714,23.512185714285714,325.3659,736.6341,586.7317,50.5976,55.4024,23.1951,-488.0,4060.0,176.0,3692.0,2744.0,17416.0
1556365215.62,4.613242857142893,6.327514285714415,2.9895571428572794,0.48607142857143515,0.1864142857142852,0.09929999999999595,319.13239999999996,783.6445857142858,581.4285857142858,51.22647142857143,55.75435714285714,23.45644285714285,314.2683,831.2195,586.2439,50.4024,54.5976,23.5,-454.0,3855.0,-12.0,2680.0,532.0,17040.0
1556365215.63,4.783985714285677,3.1846714285713915,2.5156857142856097,0.3014000000000081,0.2142857142857153,0.08535714285714135,323.74564285714285,777.3170714285714,578.4390285714285,50.740399999999994,55.94077142857142,23.357142857142854,322.7805,778.7317,577.9512,52.40239999999999,55.7927,22.9024,-414.0,3984.0,-472.0,3256.0,-1080.0,17052.0
1556365215.64,3.6864000000000487,0.0278857142857305,0.5993000000000848,0.05575714285714639,0.2700428571428546,0.0871142857142857,328.52962857142853,774.1324,575.9233428571429,51.0418,55.72648571428571,23.271785714285713,317.9756,743.7073,567.122,54.9025,54.6951,23.5976,-307.0,3979.0,78.0,2136.0,4728.0,17104.0
1556365215.65,5.229957142857131,5.644600000000082,1.456442857142747,0.670742857142848,0.08537142857142754,0.07142857142857295,332.2160285714286,774.1602857142857,575.3240428571428,50.986042857142856,55.99652857142856,23.3589,318.878,784.0488,578.0488,44.29259999999999,60.5976,23.3049,-82.0,4286.0,-27.0,2224.0,-1512.0,16248.0
1556365215.66,4.282228571428618,3.358885714285748,0.01392857142855064,0.43031428571428876,0.029614285714288258,0.013942857142858145,337.4459857142857,768.5156857142856,573.8676,51.656785714285704,55.911157142857135,23.287471428571425,350.0732,768.3415,564.6341,52.0975,55.0976,23.3049,-104.0,4606.0,229.0,2884.0,1824.0,16732.0
1556365215.67,3.8118428571427785,5.073171428571527,3.156785714285661,0.48607142857142804,0.05750000000000455,0.14285714285714235,341.72821428571433,771.8745714285714,573.8536714285715,51.226471428571415,55.94077142857142,23.301414285714284,350.3659,776.2439,570.7317,52.5976,53.9024,23.0976,-84.0,4121.0,-142.0,4632.0,-4080.0,14760.0
1556365215.68,5.341471428571481,7.581885714285704,2.9965142857142837,0.8292857142857173,0.628928571428574,0.17072857142857245,345.5400571428571,776.9477428571429,577.0104571428571,50.74039999999999,55.99827142857143,23.444271428571426,351.1707,736.8293,582.5366,50.2073,57.2927,23.8049,-432.0,4299.0,196.0,4836.0,3728.0,16284.0
1556365215.69,0.24041428571428014,4.285714285714334,3.9582000000000335,0.22821428571428015,0.15678571428571786,0.1846714285714306,350.8815285714286,784.5296285714286,580.0069714285714,51.569685714285704,55.369342857142854,23.615,350.878,791.7073,576.0488,55.0976,54.0,23.0,-202.0,4264.0,242.0,1916.0,3456.0,16240.0
