timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366100.07,0.5121999999999503,3.972128571428584,0.07317142857141334,0.2421571428571525,0.0278714285714301,0.24217142857142449,340.50521428571426,768.564457142857,575.1881428571428,49.54007142857142,55.18465714285714,23.614999999999995,341.7561,779.5122,575.6341,49.98779999999999,55.4024,22.9024,-123.0,135.0,13.0,5220.0,1396.0,16492.0
1556366100.08,4.170728571428526,0.16027142857137733,0.17072857142852627,0.22822857142856634,0.20035714285715045,0.0557428571428602,339.9930142857143,764.5923285714284,575.2613142857142,49.782228571428575,55.15678571428571,23.37282857142857,343.7561,749.3171,578.8537,50.0976,54.4024,23.0976,184.0,103.0,276.0,5492.0,248.0,15976.0
1556366100.09,0.8710714285714403,4.229957142857188,0.18467142857139152,3.1132428571428505,0.1428571428571459,0.04181428571428114,344.16374285714284,764.432057142857,575.0905857142857,50.01045714285714,54.95642857142856,23.42857142857143,342.878,752.6341,584.7561,50.292699999999996,56.0,23.5976,183.0,176.0,313.0,5456.0,-936.0,16152.0
1556366100.1,1.069685714285697,2.355399999999918,2.114985714285808,0.0836142857142903,0.041814285714288246,0.04354285714285666,343.2926714285714,768.6620142857142,575.2752571428571,53.12369999999999,55.099285714285706,23.47038571428571,343.7561,773.9024,574.6341,50.6951,55.5,23.0,-188.0,219.0,-1.0,5504.0,-568.0,16176.0
1556366100.11,0.055742857142888624,6.5156714285715225,0.34145714285705253,0.11324285714285764,0.2142857142857153,0.10104285714285766,342.2229857142857,771.0174142857142,577.3902428571429,53.0400857142857,55.141099999999994,23.426842857142855,343.878,751.0244,573.8537,49.1951,55.0,22.9024,206.0,229.0,-378.0,5568.0,656.0,16592.0
1556366100.12,0.35887142857143317,4.912899999999922,2.0871142857142786,0.2421571428571383,0.0992999999999995,3.3431999999999995,342.1672428571428,777.5330857142857,577.7316999999999,53.15332857142856,55.35538571428571,23.527885714285713,345.4634,769.5122,565.9512,50.5,54.1951,25.1951,-28.0,-49.0,-10.0,5596.0,1740.0,16060.0
1556366100.13,0.5122000000000071,3.6794428571427034,0.7421571428570815,0.1428571428571459,0.15680000000000405,0.1568000000000005,341.8083714285714,782.4459857142856,575.6445857142857,52.91117142857142,55.45468571428571,26.871085714285712,341.561,804.7317,573.2439,71.0976,55.1951,23.5976,-50.0,-114.0,374.0,6244.0,-708.0,14960.0
1556366100.14,0.47038571428572595,3.7142857142856656,0.5714285714286689,0.41462857142857246,0.01394285714285104,0.041814285714288246,341.29617142857137,778.7665428571429,574.9024285714286,53.05402857142857,55.61148571428571,27.027885714285713,334.2683,796.0,590.439,49.4025,55.6951,22.5976,-40.0,251.0,558.0,7076.0,3400.0,14712.0
1556366100.15,0.8710714285713834,4.174214285714243,1.7142857142857792,0.15680000000000405,0.24389999999999645,0.2282142857142837,341.7665571428571,782.4808285714286,574.3309999999999,53.46865714285714,55.625428571428564,27.0697,343.3659,794.9268,581.2439,50.890299999999996,55.9024,23.8049,-42.0,362.0,383.0,4160.0,480.0,16820.0
1556366100.16,0.6446000000000254,8.571428571428555,0.5435571428571393,2.827528571428573,0.2142857142857224,0.18639999999999546,340.8954857142857,786.6550428571428,576.0452857142857,53.625457142857144,55.86932857142856,26.841485714285717,340.3659,787.0244,570.1463,48.5976,56.6951,47.0,-230.0,281.0,10.0,4900.0,152.0,17576.0
1556366100.17,1.557485714285633,10.766557142857096,2.184671428571505,0.1864285714285714,0.27178571428571274,0.21428571428571175,341.54008571428574,778.0836142857142,576.5888428571428,50.79792857142857,56.08361428571428,27.027885714285713,340.1707,748.1463,569.439,51.6951,56.5976,24.0976,-59.0,660.0,-351.0,3884.0,-1536.0,16124.0
1556366100.18,0.6271857142857016,9.825785714285644,0.5574857142856899,0.170728571428576,0.2142857142857153,0.04355714285714285,343.09757142857137,767.3170571428572,574.4041714285713,50.6115,56.355399999999996,27.242171428571424,347.1707,777.0244,569.8537,52.0975,55.0976,23.1951,-48.0,752.0,-71.0,6016.0,-3052.0,14900.0
1556366100.19,0.4285714285714448,0.2857142857144481,1.6724857142858127,0.4007000000000005,0.2857142857142847,3.2142857142857117,342.47038571428567,757.4912714285715,573.8466857142856,50.44077142857142,56.56968571428571,27.19861428571428,339.3659,798.7317,577.9512,51.5976,55.9024,23.5976,-137.0,991.0,122.0,5536.0,2168.0,16892.0
1556366100.2,0.5435428571428815,4.041814285714281,0.08361428571436136,0.0992999999999924,0.1149857142857158,0.18467142857142704,342.8989571428571,757.2055571428571,575.5191714285714,50.841471428571424,56.28397142857143,23.98432857142857,346.0732,744.7317,577.0488,51.3049,56.6951,24.9024,115.0,599.0,426.0,7480.0,-2028.0,13828.0
1556366100.21,0.6863999999999919,0.11150000000009186,0.5574857142858036,0.057471428571439276,0.11497142857142961,0.08535714285714491,342.35541428571423,761.2473714285713,575.4355571428571,50.74217142857143,56.16898571428571,23.799657142857143,345.1707,720.6341,575.1463,48.0975,57.5976,24.0976,-112.0,1118.0,164.0,7368.0,-2720.0,13064.0
1556366100.22,0.027871428571472734,9.17072857142864,2.630657142857217,0.05749999999999034,0.12891428571428776,0.2003428571428607,341.66901428571424,761.3588714285714,575.9930428571429,50.68469999999999,56.28395714285714,23.714299999999998,338.9756,726.1463,577.3415,49.6952,57.4024,23.5,-347.0,1025.0,-30.0,8240.0,2048.0,14668.0
1556366100.23,0.5853714285714773,5.087099999999964,1.27178571428567,0.17248571428572035,0.05749999999999744,0.01394285714285104,341.6968857142857,752.1881428571428,573.3623857142857,50.6272,56.15504285714285,23.91464285714286,343.3659,785.0244,581.8537,51.4025,54.6951,24.5,-364.0,556.0,-394.0,10144.0,-8548.0,17784.0
1556366100.24,0.3728142857142416,6.055757142857033,0.3867714285714783,0.3135999999999939,0.22822857142856634,0.013942857142854592,341.11151428571424,747.1010428571428,572.0906,50.45471428571428,56.21254285714285,23.92858571428571,336.3659,776.439,568.8537,50.99999999999999,55.7927,22.8049,-86.0,987.0,-204.0,5252.0,6152.0,13316.0
1556366100.25,1.1707285714285263,5.36585714285718,0.6585285714285192,0.1585285714285689,0.2299571428571454,0.0714285714285694,340.7387,753.1567999999999,572.4773714285715,50.768314285714276,55.984314285714284,23.914642857142855,342.3659,777.8049,573.7561,51.6952,55.9024,22.5976,-187.0,1304.0,99.0,5108.0,-3460.0,14080.0
1556366100.26,1.0139428571428653,2.2160285714285237,0.2125428571428074,0.12891428571429486,0.08537142857142754,0.0278714285714301,341.9094285714285,758.522657142857,573.1359,50.926842857142844,55.75435714285714,23.986071428571424,339.561,734.5366,559.5366,51.1951,55.0,25.0,-76.0,1445.0,269.0,7560.0,36.0,15300.0
1556366100.27,0.8710714285714971,10.341457142857053,1.55748571428569,0.1428571428571459,0.0714285714285765,0.1846714285714306,340.89548571428566,756.3066285714285,573.3484428571428,51.05575714285714,55.839728571428566,23.958199999999994,341.9756,709.122,568.1463,50.0975,57.0976,25.0,-192.0,1356.0,60.0,4920.0,156.0,16528.0
1556366100.28,0.28571428571433444,0.32055714285706927,1.5435571428571393,0.3571571428571474,0.041814285714288246,0.31532857142857296,341.76655714285715,745.9651714285715,574.9059285714285,51.198614285714285,55.91115714285714,24.142871428571425,342.561,763.0244,577.8537,50.292699999999996,56.0,24.0,-216.0,1670.0,159.0,6300.0,664.0,16584.0
1556366100.29,3.8850142857142487,13.554000000000087,4.1881571428572215,7.105427357601002e-15,0.0278714285714301,0.1707285714285689,341.4808428571428,746.2857285714285,573.3623714285714,50.84145714285714,55.95297142857143,24.458199999999998,347.1707,763.7073,581.9512,50.804899999999996,55.7927,24.0,-159.0,1532.0,-110.0,6632.0,96.0,15648.0
1556366100.3,1.2857142857142208,0.4808428571429886,2.1428571428571104,0.013928571428571956,0.0714285714285694,0.25784285714285815,345.36585714285707,759.8397285714286,577.5505285714286,50.841457142857145,55.98084285714286,24.28747142857143,336.2683,769.5122,583.3415,52.304899999999996,55.2927,24.3049,-423.0,1390.0,-65.0,5192.0,1596.0,15584.0
1556366100.31,2.871085714285755,1.4564428571428607,0.08361428571424767,0.6428428571428526,0.27177142857142655,0.013942857142858145,344.08014285714285,759.3588857142856,579.6933857142857,50.82752857142857,56.05227142857143,24.02962857142857,342.4634,704.0488,579.7561,51.99999999999999,56.2927,24.0976,-140.0,1628.0,65.0,4800.0,804.0,15352.0
1556366100.32,4.756099999999947,5.12892857142856,0.7003428571428003,0.15678571428571075,0.0714285714285765,0.0714285714285694,341.2090571428571,760.8153285714285,579.7769999999999,51.470371428571426,55.7805,24.04357142857143,340.3659,780.0488,562.9512,49.1951,56.1951,24.8049,-98.0,1824.0,135.0,5232.0,68.0,15488.0
1556366100.33,2.027871428571416,9.038328571428451,2.4982571428572555,0.2700285714285755,0.08537142857143465,0.1864142857142852,336.45295714285714,765.944257142857,579.0766571428571,51.627157142857136,55.85192857142858,24.115,366.7561,829.4146,588.8537,51.1951,55.1951,23.8049,241.0,1954.0,100.0,5980.0,496.0,15576.0
1556366100.34,2.3275285714286156,11.038328571428451,1.986057142857021,0.15678571428571786,0.013942857142858145,0.1568000000000005,334.42508571428573,756.9059285714286,576.5783999999999,51.89718571428571,55.766557142857145,23.928585714285713,332.9756,705.7561,583.1463,50.0,57.5976,23.1951,-512.0,2299.0,34.0,5448.0,-904.0,16848.0
1556366100.35,2.6864142857142497,5.282228571428618,2.341471428571367,0.0992999999999995,0.08537142857142754,0.10104285714285766,332.0975571428571,767.944257142857,574.5923428571429,51.740399999999994,55.75261428571429,23.771785714285713,322.4634,773.2195,578.439,54.79259999999999,54.0976,24.0976,-193.0,2196.0,-46.0,6216.0,904.0,16560.0
1556366100.36,6.613242857142893,17.41462857142858,0.06968571428581072,0.25610000000001065,0.27178571428571274,0.05574285714285665,329.41114285714286,773.2264857142857,576.9338142857142,51.641099999999994,55.837985714285715,23.670742857142855,313.878,799.6098,577.0488,51.90239999999999,56.2927,24.5,-80.0,1972.0,-199.0,5360.0,-128.0,15432.0
1556366100.37,2.188157142857108,10.682928571428533,1.101042857142943,0.28397142857143365,0.2421714285714316,0.1289285714285704,322.79789999999997,755.8118571428571,577.0035,51.384999999999984,56.10977142857143,23.72648571428571,322.0732,706.2439,565.8537,54.1951,54.6951,23.0,-347.0,2027.0,58.0,4472.0,-804.0,15912.0
1556366100.38,0.3693428571428967,4.271785714285784,1.4982571428570282,0.4128857142857072,0.2421571428571383,0.08537142857142754,320.60974285714286,766.4947857142856,575.9024571428571,51.66897142857142,55.867599999999996,23.855414285714282,326.1707,781.3171,565.8537,50.9025,56.1951,23.0,-110.0,2360.0,103.0,5368.0,-508.0,16028.0
1556366100.39,0.9407714285714519,6.480842857142875,1.2857142857143344,0.12891428571428776,0.0992999999999995,0.18641428571428165,320.24039999999997,770.7665714285714,574.4042000000001,51.25608571428571,56.109757142857134,23.770042857142855,321.561,817.0244,579.3415,48.49999999999999,56.7927,24.0976,-204.0,2307.0,115.0,4740.0,-544.0,15104.0
1556366100.4,0.5017428571428582,8.780485714285646,0.1846571428570769,0.2421571428571454,0.0714285714285765,0.013942857142854592,321.1811714285714,764.2857285714285,573.1184857142857,51.12717142857142,56.010457142857135,23.583628571428573,320.4634,707.5122,589.3415,49.4024,57.0976,24.1951,-534.0,2104.0,104.0,4404.0,-476.0,17208.0
1556366100.41,0.9442428571429105,6.466899999999896,0.7421571428570815,0.11322857142857146,0.0435571428571393,0.2857142857142847,320.67942857142856,773.0662142857142,573.3031428571428,50.88501428571428,56.08188571428571,23.597571428571428,317.6585,780.5366,575.439,51.98779999999999,55.9024,24.0976,-202.0,2170.0,65.0,6508.0,632.0,17536.0
1556366100.42,0.6864142857143065,4.383271428571447,1.3414714285713671,0.24217142857142449,0.055757142857139286,0.10104285714286121,319.73518571428565,766.5993142857143,574.0452999999999,50.99824285714285,56.12544285714285,23.883285714285712,319.878,803.122,567.9512,51.90239999999999,55.7927,23.5,99.0,2293.0,-212.0,5504.0,1048.0,16100.0
1556366100.43,6.627185714285702,10.445985714285712,2.428571428571445,0.155057142857153,0.0993142857142928,0.1132428571428612,320.42159999999996,762.2160428571428,572.7038285714285,51.24041428571427,56.06968571428571,23.984328571428573,320.4634,754.2439,568.0488,51.0,55.5976,23.1951,-712.0,2215.0,-113.0,2116.0,-1436.0,15632.0
1556366100.44,6.557500000000061,3.7003571428572286,0.7978999999999132,0.0557428571428602,0.17247142857142705,0.2142857142857153,327.04878571428566,772.6620285714286,570.2752571428571,51.395471428571426,55.97037142857142,23.871085714285712,318.561,767.7073,567.1463,52.5,55.1951,23.0976,-263.0,2193.0,93.0,4104.0,-2200.0,15876.0
1556366100.45,4.397214285714313,3.372814285714412,3.498257142857142,0.22821428571428726,0.0,0.11498571428571225,333.6062857142857,768.9616714285713,569.4773571428572,51.339728571428566,55.79789999999999,23.656799999999997,319.561,736.0488,571.0488,51.6951,56.5,25.0,142.0,2355.0,132.0,6856.0,3556.0,16872.0
1556366100.46,4.470385714285669,3.588842857142936,3.456442857142747,0.21254285714285714,0.09931428571427858,0.0714285714285694,338.00350000000003,772.3344857142857,572.9756142857143,51.11151428571428,55.79789999999999,23.77178571428571,326.3659,786.3415,569.9512,50.1952,56.4024,24.8049,-171.0,2321.0,228.0,5460.0,1440.0,15876.0
1556366100.47,6.672471428571441,1.3170714285714666,2.742171428571396,0.013942857142858145,0.1428571428571388,0.041814285714284694,342.4738857142857,768.7456428571428,576.432057142857,51.324057142857136,55.69858571428571,23.70035714285714,366.8537,780.6341,572.3415,50.48779999999999,56.4024,23.4024,-481.0,2503.0,228.0,3344.0,944.0,16572.0
1556366100.48,4.285714285714221,1.0871142857143923,0.06968571428581072,0.04354285714285311,0.08537142857142754,0.27177142857142655,349.14635714285714,770.0627142857143,579.1742285714284,51.337999999999994,55.84144285714285,23.658542857142855,363.561,754.6341,569.8537,51.5976,54.6951,22.5976,-476.0,2271.0,-52.0,4228.0,-264.0,15920.0
1556366100.49,5.041800000000023,1.700342857142914,2.428571428571445,0.07141428571428321,0.041814285714288246,0.22997142857142805,353.43207142857136,768.9755999999999,579.2439142857143,51.29445714285714,55.756071428571424,23.38677142857143,350.6585,826.7317,592.439,50.304899999999996,55.7927,24.3049,-360.0,2548.0,-228.0,4652.0,-1176.0,16860.0
1556366100.5,2.36934285714284,9.128914285714245,2.358885714285748,0.1707285714285831,7.105427357601002e-15,0.0,358.4738714285714,770.6759428571428,581.6724857142857,51.365871428571424,55.79788571428571,23.1568,351.7561,729.122,592.2439,52.48779999999999,54.9024,22.6951,-61.0,2763.0,-212.0,4544.0,-948.0,17508.0
1556366100.51,0.18467142857139152,8.64112857142868,0.6724857142858127,0.08535714285715557,0.27178571428571985,0.2996428571428531,356.10452857142855,761.5470285714285,584.0313714285714,51.19514285714284,55.797885714285705,23.1568,365.2683,776.9268,586.3415,52.5976,56.1951,22.8049,-213.0,2865.0,-51.0,3496.0,464.0,16956.0
1556366100.52,0.31707142857146664,9.442514285714424,4.327528571428502,0.1985999999999919,0.0992999999999995,0.21428571428571175,356.28919999999994,770.1881571428572,583.3588857142856,51.280499999999996,56.069671428571425,23.456442857142854,349.561,728.439,571.5366,51.390299999999996,55.9024,23.0976,80.0,2973.0,-55.0,4052.0,-88.0,16800.0
1556366100.53,0.6585428571428338,11.045285714285683,1.4703857142858396,0.28397142857141944,0.043542857142860214,0.27178571428571274,356.6062714285714,760.7456428571428,579.0313571428571,51.47909999999999,55.970371428571426,23.242157142857142,361.6585,798.2439,586.9512,50.6951,56.6951,23.1951,-136.0,2985.0,-203.0,4164.0,2032.0,15924.0
1556366100.54,0.027871428571472734,3.1149857142856945,1.1428571428571104,0.2700428571428617,0.013942857142858145,0.2142857142857153,357.26481428571424,771.7909285714285,577.5609714285713,51.19512857142857,55.926828571428565,23.513942857142855,350.2683,716.7317,588.8537,49.292699999999996,56.4024,23.4024,-243.0,3297.0,-89.0,4584.0,2396.0,16216.0
1556366100.55,2.829271428571417,0.38328571428576197,0.17421428571424258,0.14112857142857393,0.09931428571428569,0.10104285714285766,357.2926857142857,774.9059142857142,576.4181142857142,50.92508571428571,55.94077142857142,23.72822857142857,364.8537,815.122,565.1463,52.1951,56.5976,24.6951,-483.0,3157.0,-196.0,3036.0,3064.0,16420.0
1556366100.56,0.47387142857144227,1.4006999999999152,0.10104285714282923,0.1864142857142923,0.2421571428571454,0.0714285714285694,360.1219571428571,775.2891999999999,576.5923285714284,50.78395714285713,56.04008571428571,23.829271428571428,352.878,760.6341,562.1463,51.6951,55.0976,22.8049,-281.0,3490.0,-162.0,3088.0,-1412.0,16540.0
1556366100.57,0.47038571428572595,9.498257142857142,1.9721285714284704,7.4407714285714235,7.770042857142862,0.07142857142857295,360.59582857142857,773.8885,576.4912857142856,50.970371428571426,55.797928571428564,23.900699999999997,356.3659,806.439,581.9512,50.5,54.5976,24.5976,-737.0,3582.0,-139.0,2664.0,-740.0,16560.0
1556366100.58,0.8257857142857006,12.926842857142901,1.8850285714285064,0.27178571428571985,0.0714285714285765,0.1846714285714306,361.0662142857143,783.3867571428572,574.5191571428571,43.5296,63.567971428571425,23.829271428571424,365.4634,798.7317,578.3415,50.7073,56.2927,24.3049,-66.0,3573.0,-140.0,3736.0,-352.0,16084.0
1556366100.59,0.5540142857142314,3.6445999999999685,3.1289285714286734,0.1428571428571459,0.20034285714286426,0.29964285714286376,360.2404285714286,770.4599142857143,576.4041857142856,43.25781428571428,63.49654285714285,23.644599999999993,369.3659,731.122,572.7561,50.4024,56.5976,23.8049,-84.0,3785.0,478.0,3768.0,1480.0,15760.0
1556366100.6,1.1846571428571906,4.843199999999911,0.8989571428570571,0.12891428571428776,0.3135857142857219,0.04354285714285666,360.7944428571428,774.1045142857142,579.5331142857143,43.114957142857136,63.69688571428571,23.944242857142857,364.9756,788.439,586.2439,52.0,55.0,23.6951,162.0,3618.0,516.0,5020.0,280.0,15300.0
1556366100.61,0.7561000000000604,12.787457142857079,0.19861428571425677,0.08710000000000662,0.12891428571427355,0.07142857142857295,361.9791,769.2613142857143,580.4320714285714,43.243871428571424,64.01047142857144,23.987785714285714,353.561,783.2195,575.0488,-2.7926999999999964,110.7927,22.9024,-647.0,3913.0,196.0,4536.0,300.0,15476.0
1556366100.62,1.470385714285669,9.101042857142716,2.5261285714286714,0.06968571428571835,0.01394285714285104,0.029614285714284705,361.22299999999996,756.4738571428572,580.2334571428571,43.15677142857142,64.13938571428571,23.91635714285714,359.0732,724.6341,578.3415,50.29259999999999,56.0976,23.4024,-383.0,4046.0,-45.0,4080.0,1184.0,16464.0
1556366100.63,0.2125428571428074,1.080142857142846,0.22997142857150266,0.0714285714285694,0.01394285714285104,0.0871142857142857,359.7526142857143,765.5749,582.7595857142858,43.226457142857136,64.12544285714286,23.886742857142856,356.7561,786.1463,584.0488,50.6951,56.5,24.9024,-388.0,4099.0,238.0,3196.0,1044.0,16004.0
1556366100.64,2.55748571428569,8.766542857142895,1.6132428571428363,7.442514285714282,7.714285714285715,0.11324285714285764,359.9651571428571,766.6550428571428,582.5296142857143,43.155028571428566,64.13938571428571,23.973857142857142,364.6585,772.5366,588.2439,51.40239999999999,56.7927,24.9024,-30.0,3960.0,-19.0,3632.0,-2416.0,16176.0
1556366100.65,0.5714285714285552,8.055757142857146,0.32751428571430097,0.11500000000000199,0.013942857142858145,0.10104285714286121,362.5226428571428,757.8884999999999,584.1428571428571,50.59754285714285,56.42509999999999,24.0871,360.1707,709.2195,576.9512,50.0976,57.1951,23.8049,-268.0,4187.0,32.0,2724.0,1504.0,16916.0
1556366100.66,1.1742142857142994,1.1568000000000893,1.027871428571416,0.08535714285714135,0.0,0.08535714285714135,361.95121428571423,765.944257142857,584.4703714285714,50.71254285714285,56.411157142857135,23.98605714285714,359.0732,794.8293,590.439,50.89019999999999,56.5,23.5976,-180.0,4330.0,281.0,3508.0,-380.0,16352.0
1556366100.67,0.15680000000003247,3.0661999999999807,0.37282857142861303,0.013942857142858145,0.15679999999999694,0.1724714285714306,363.12542857142853,767.1010571428571,585.4982428571428,50.62718571428571,56.411157142857135,23.900699999999997,366.4634,796.0,584.6341,51.5,55.0976,24.3049,-164.0,4179.0,323.0,4064.0,-568.0,15952.0
1556366100.68,2.5853571428571627,5.101042857142829,2.0139428571427516,0.013928571428564851,0.0,0.09930000000000305,363.28222857142856,770.1672571428571,585.8710714285714,50.64112857142857,56.25435714285714,23.728228571428566,371.4634,721.8537,586.3415,49.304899999999996,56.7927,23.6951,-487.0,4254.0,182.0,3240.0,2720.0,17100.0
1556366100.69,2.902442857142887,7.630671428571418,1.7282142857142162,0.01394285714285104,0.27177142857143366,0.1289285714285704,360.6968714285714,775.2683,587.8850142857142,50.65505714285713,56.25435714285714,23.82752857142857,355.0732,781.0244,580.6341,51.0976,56.0,22.6951,-123.0,4307.0,-303.0,2660.0,-1428.0,16604.0
1556366100.7,2.8431999999999107,1.790942857142909,2.2543428571428876,0.0435571428571393,0.013928571428571956,0.1149857142857158,357.7944285714285,767.6376285714285,586.1568,50.64111428571428,55.982585714285705,23.6986,364.9756,794.2439,591.2439,50.0976,56.5,24.3049,-298.0,4577.0,-233.0,1700.0,-8.0,16160.0
1556366100.71,2.4146285714286932,10.111485714285777,0.5714285714285552,0.2421571428571383,0.15679999999999694,0.02787142857142655,354.9512285714286,769.4285714285714,583.9024571428571,50.59755714285714,55.99651428571428,23.583614285714283,365.7561,794.0,590.8537,51.5,55.6951,23.6951,-666.0,4144.0,-270.0,4768.0,-1688.0,14376.0
1556366100.72,2.6445999999999685,5.55399999999986,1.0731714285714133,0.18467142857142704,0.0435571428571464,0.10104285714285766,352.5365999999999,779.5400571428572,583.3310285714285,50.83971428571428,55.83971428571428,23.555742857142857,342.0732,744.9268,591.0488,50.1951,57.1951,24.5,-482.0,4515.0,204.0,2804.0,4416.0,17080.0
1556366100.73,0.18815714285705099,3.8536571428570596,0.7142857142857792,0.013928571428571956,0.1149857142857158,0.11324285714285764,349.89199999999994,785.0940571428571,584.4042,50.65504285714285,55.79615714285713,23.656785714285714,338.7561,741.4146,578.3415,50.79259999999999,54.5976,22.6951,250.0,4664.0,92.0,1616.0,144.0,15660.0
1556366100.74,0.6027857142856305,10.43902857142848,3.0139428571427516,0.2299571428571454,0.029614285714288258,0.1010428571428541,349.7038428571429,788.9477142857141,583.6899142857142,50.668971428571425,55.68117142857142,23.770028571428572,346.561,808.5366,568.8537,51.1951,55.1951,23.5,-224.0,4656.0,128.0,3648.0,-1456.0,15016.0
1556366100.75,1.8118428571428922,2.627171428571387,0.6306714285714179,0.2142857142857153,0.2857142857142847,0.2857142857142847,350.3066285714285,778.5086857142857,580.6759714285714,50.43901428571428,55.710785714285706,23.871071428571426,354.561,792.6341,582.3415,51.0,55.6951,23.5,-413.0,5204.0,-49.0,-456.0,1984.0,18196.0
1556366100.76,4.358885714285691,2.912900000000036,0.041799999999852844,0.029628571428574446,0.29964285714286376,0.07142857142857295,352.1184714285714,775.8815142857143,580.0453,50.653299999999994,55.42507142857142,23.58535714285714,336.561,819.9024,588.1463,49.8049,55.6951,23.4024,-493.0,4791.0,-314.0,3156.0,-2916.0,15836.0
1556366100.77,3.0278714285714727,4.599299999999857,1.313585714285864,0.0714285714285765,0.1428571428571388,0.013942857142858145,356.4773571428571,778.7944142857143,580.0870999999999,50.68292857142857,55.724714285714285,23.656785714285714,363.6585,821.2195,586.2439,50.1951,55.6951,25.0976,-165.0,5112.0,-45.0,3212.0,700.0,15280.0
1556366100.78,0.3135857142857503,6.271785714285784,1.1568000000000893,0.01394285714285104,0.12891428571428065,0.0,359.5052285714286,783.3937142857142,581.4006857142857,50.61149999999999,55.867571428571424,23.642842857142856,369.9756,720.9268,569.7561,49.890299999999996,55.9024,24.4024,-368.0,5204.0,54.0,1768.0,84.0,17028.0
1556366100.79,4.972128571428584,4.195114285714226,0.4006857142857143,0.029614285714295363,0.2142857142857082,0.07142857142857295,359.1916428571428,789.6655,580.2438857142856,50.59755714285714,55.73865714285714,23.642842857142856,354.7561,726.5366,586.6341,51.6951,55.1951,22.5,-306.0,4909.0,318.0,1940.0,1592.0,17920.0
1556366100.8,1.4703714285714113,7.4424999999999955,0.4843142857142766,0.17247142857143416,0.20035714285714334,0.2142857142857153,364.1637714285714,785.4703857142857,579.8431999999999,50.567942857142846,55.95294285714285,23.571414285714283,369.2683,761.8049,578.6341,51.0,56.6951,23.1951,-234.0,5076.0,216.0,2536.0,628.0,15052.0
