timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367433.26,1.9442571428571682,2.1463428571428267,1.6585428571428338,0.1149857142857229,0.1428571428571459,0.08537142857142754,355.2822428571429,760.3902428571428,580.6864142857142,49.77178571428571,63.58188571428571,23.72822857142857,344.3659,754.5366,574.8537,49.6952,64.4024,24.0976,117.0,194.0,-254.0,5024.0,1236.0,16484.0
1556367433.27,3.1567857142857747,0.08362857142856228,1.2299571428570744,4.426828571428587,0.041814285714288246,0.2003428571428536,353.3379857142857,762.5365857142856,579.0278714285714,49.65679999999999,63.72474285714286,23.642857142857142,351.0732,758.439,595.6341,49.6951,63.5976,22.8049,192.0,94.0,215.0,6340.0,904.0,16372.0
1556367433.28,1.188157142857051,1.2613142857142066,2.0417999999999665,0.1149857142857229,1.3571428571428612,0.07142857142857295,350.18119999999993,762.6202142857142,580.2578285714285,54.08362857142858,63.68292857142857,23.843199999999996,358.8537,754.439,575.8537,49.5,63.6951,23.4024,190.0,105.0,606.0,5004.0,1100.0,16864.0
1556367433.29,2.198599999999942,3.184671428571619,1.759585714285663,0.313600000000001,1.2299571428571454,0.2282285714285699,348.9930428571429,763.8815285714284,578.2160285714285,53.968642857142854,62.32578571428571,23.91462857142857,349.1707,772.3415,586.5366,50.0,63.5976,23.1951,0.0,53.0,256.0,5560.0,-236.0,16108.0
1556367433.3,1.6445999999999685,0.38328571428576197,2.9547000000000025,0.013928571428571956,1.0574999999999974,0.2421571428571454,351.1916428571428,767.0662,576.4564428571429,53.65504285714285,61.09582857142856,23.6864,349.6585,764.2439,574.1463,49.0,63.6951,24.4024,-104.0,123.0,-166.0,5072.0,608.0,16616.0
1556367433.31,2.853671428571431,1.2125428571428074,0.14285714285722406,0.11324285714285764,1.0418142857142882,0.34321428571428214,349.54704285714286,767.4494857142857,573.5017428571429,53.64111428571428,60.038328571428565,23.928557142857144,342.0732,785.2195,570.1463,81.3902,63.5,25.4024,-312.0,-50.0,-283.0,5520.0,896.0,16020.0
1556367433.32,1.4285714285714448,0.5435571428571393,0.8989571428570571,0.10105714285715095,1.0,0.32927142857142755,346.6933714285714,768.6620285714286,573.3588857142856,53.75435714285714,58.99651428571428,24.271771428571427,347.7561,757.9512,570.3415,48.49999999999999,53.7927,24.0976,-283.0,18.0,89.0,5268.0,1520.0,16140.0
1556367433.33,0.6550428571428597,0.34842857142848516,1.400700000000029,0.3414571428571378,1.0992999999999924,0.2142857142857153,345.2648,768.1184714285714,572.4599285714286,53.65329999999999,57.99651428571428,24.601042857142854,359.7561,776.8293,562.5366,47.49999999999999,55.7927,22.5,90.0,-84.0,452.0,5692.0,-76.0,16248.0
1556367433.34,0.8432000000000244,4.857142857143003,0.28571428571422075,4.613242857142843,1.0574857142857184,0.0853714285714311,344.6097571428571,767.7700428571429,573.8606285714286,53.994757142857125,56.897214285714284,24.81532857142857,339.561,761.122,574.9512,49.5976,56.1951,24.5,-2.0,116.0,233.0,5852.0,-1128.0,15720.0
1556367433.36,0.47038571428572595,0.28571428571433444,2.8710714285714403,0.27177142857142655,0.3292714285714311,0.0714285714285694,345.45295714285714,762.9128999999999,574.1463428571428,49.38151428571428,55.839728571428566,24.9007,338.878,762.9268,574.8537,50.292699999999996,56.4024,25.8049,-46.0,206.0,-282.0,5160.0,664.0,16712.0
1556367433.37,1.2996571428571997,0.7595857142857767,2.1010428571428292,0.18465714285714085,0.1149857142857158,0.44251428571428875,344.9825714285714,763.1986142857143,577.0174142857143,49.65328571428571,56.169,24.97212857142857,339.1707,768.5366,580.2439,49.29259999999999,56.5976,25.5,-251.0,86.0,-340.0,5540.0,392.0,15904.0
1556367433.38,1.4146285714286932,1.0871000000000777,1.8710857142857549,0.5,0.0714285714285694,0.27177142857142655,343.6829142857142,762.4390285714285,579.1184571428571,49.83794285714285,56.28398571428571,25.41464285714286,345.0732,761.8049,583.9512,51.39019999999999,56.0,25.9024,-9.0,241.0,-54.0,5136.0,2080.0,16384.0
1556367433.39,0.11149999999992133,6.153314285714259,0.6167285714285526,0.057485714285711254,0.0,0.041814285714284694,345.0975428571429,763.5261285714286,580.9895428571429,50.33794285714285,56.35541428571428,25.686414285714285,347.9756,751.2195,572.1463,49.0975,56.0976,26.0,111.0,35.0,263.0,5684.0,680.0,15648.0
1556367433.4,0.27177142857141234,4.585357142857106,0.3275285714286156,0.1149857142857087,0.0,0.05748571428571836,345.20904285714283,769.6794428571428,580.3728142857143,50.28045714285714,56.35541428571428,25.72822857142857,344.4634,759.9512,590.439,50.4024,56.0976,24.5976,86.0,203.0,27.0,4652.0,1452.0,16408.0
1556367433.41,0.7421714285714529,4.4459857142858255,0.5435571428571393,0.4285714285714235,0.1428571428571317,0.04354285714285311,344.9372714285714,774.2647999999999,580.0452857142857,50.39544285714285,56.35541428571428,25.67074285714285,350.6585,771.5122,577.2439,48.79259999999999,56.5976,25.5976,-187.0,173.0,50.0,5824.0,-244.0,15952.0
1556367433.42,1.529614285714274,4.355399999999804,1.400700000000029,0.2857285714285709,0.027885714285709184,0.02787142857142655,344.19509999999997,778.7107857142857,579.5017285714285,49.96687142857142,56.498271428571414,25.6272,349.4634,768.7317,588.0488,53.0976,56.6951,26.4024,-280.0,183.0,-139.0,4600.0,-972.0,16748.0
1556367433.43,1.1846714285714484,0.7247428571430419,2.9547000000000025,0.17247142857142705,0.013928571428579062,0.0853714285714311,342.6654857142857,783.0661857142856,580.9024285714286,50.252599999999994,56.470385714285705,25.599328571428572,339.6585,806.0,570.5366,49.890299999999996,56.4024,26.0976,-65.0,4.0,62.0,5572.0,-1156.0,17400.0
1556367433.44,1.1428571428571104,2.7177714285714956,0.6411142857143659,0.1864285714285714,0.013928571428564851,0.041814285714284694,341.48081428571425,783.7909285714286,577.9477285714286,50.08012857142857,56.484314285714284,25.51395714285714,337.2683,800.6341,577.9512,50.0975,56.5976,25.0976,-233.0,138.0,232.0,5448.0,-1160.0,15996.0
1556367433.45,0.3693428571428967,5.825785714285644,1.0,0.5000142857142862,0.05748571428570415,0.14285714285714946,340.33795714285714,786.5087000000001,577.3066142857142,50.26655714285714,56.49824285714285,25.472142857142856,339.878,792.9268,580.1463,48.39019999999999,57.0,25.5976,-31.0,5.0,308.0,5580.0,32.0,15828.0
1556367433.46,0.7282285714285877,6.236928571428621,0.0,0.06968571428571835,0.04181428571428114,0.11497142857143317,339.96861428571424,792.3344857142857,576.3066142857142,49.76654285714285,56.440757142857144,25.329285714285707,337.2683,781.7073,581.9512,51.0976,55.9024,25.8049,2.0,603.0,326.0,4820.0,-2260.0,17064.0
1556367433.47,0.3553999999999746,10.216014285714323,1.8989571428571708,0.0278714285714301,0.0714285714285694,0.057485714285714806,340.6968428571428,786.0975571428571,576.3066142857142,49.696857142857134,56.482571428571426,25.44425714285714,336.1707,765.0244,569.7561,49.1951,56.1951,24.0,121.0,472.0,28.0,4348.0,736.0,17952.0
1556367433.48,1.0557571428572032,9.282228571428504,0.11498571428569448,0.17247142857142705,0.029614285714281152,0.013942857142854592,341.0522428571428,775.8815428571428,578.2055714285714,49.724728571428564,56.411142857142856,25.501742857142855,342.6585,790.5366,572.7561,50.0976,56.6951,25.3049,230.0,552.0,-118.0,6316.0,-3064.0,16024.0
1556367433.49,1.8571428571428328,0.06968571428581072,1.3310142857142182,0.2857285714285638,0.1271857142857158,0.25784285714285815,342.108,766.5993142857143,578.3205571428571,49.89719999999999,56.381528571428575,25.4878,346.878,809.5122,581.0488,49.59749999999999,56.2927,25.4024,129.0,512.0,218.0,4612.0,5928.0,16788.0
1556367433.5,2.2578428571428617,0.926828571428473,0.8118428571427785,0.31534285714285915,0.0714285714285765,0.3571428571428541,343.96514285714284,766.5296285714285,576.9895428571429,49.61147142857143,56.50871428571429,25.229957142857142,344.7561,762.3415,570.5366,49.4025,56.6951,26.9024,-107.0,1275.0,-131.0,1552.0,536.0,18656.0
1556367433.51,0.6306714285714179,2.0696857142858107,0.682928571428647,0.7857142857142776,0.041814285714288246,0.1271714285714296,346.2229857142857,767.456457142857,577.8013857142856,49.926814285714286,56.437285714285714,25.587099999999996,339.7561,729.122,591.2439,50.29259999999999,56.0976,25.5,106.0,523.0,151.0,5496.0,-2188.0,16008.0
1556367433.52,1.6027857142856874,4.627171428571387,0.41462857142857956,0.08537142857142044,0.0435571428571393,0.029614285714284705,346.8536571428571,769.5261428571428,578.4843142857143,50.712528571428564,56.395471428571426,25.714271428571426,347.2683,727.9512,580.9512,49.59749999999999,56.7927,25.5,183.0,917.0,326.0,3008.0,7744.0,18872.0
1556367433.53,0.7421571428571383,5.456457142857062,0.18815714285710783,0.2264714285714362,0.18467142857142704,0.186399999999999,345.25087142857143,764.8989714285714,578.8989428571429,50.797899999999984,56.439028571428565,25.68465714285714,350.2683,781.2195,572.6341,49.09749999999999,56.7927,24.0,-59.0,1384.0,38.0,724.0,-3268.0,15740.0
1556367433.54,0.3310142857142182,7.616714285714238,0.5574857142856899,0.08537142857142754,0.01394285714285104,0.20034285714285716,344.5087142857143,759.4425142857143,579.0871,51.02437142857142,56.25435714285714,25.498257142857142,351.9756,771.5122,575.439,51.4025,55.6951,26.5,-197.0,1004.0,-31.0,5724.0,-2428.0,17560.0
1556367433.55,1.1846714285713915,7.1846714285713915,1.0278714285715296,1.4285714286188522e-05,0.029614285714281152,0.0714285714285694,344.8397285714285,767.0592285714285,578.5296142857143,51.10974285714285,56.24041428571429,25.6986,347.0732,805.0244,577.5366,55.5976,56.4024,26.1951,-130.0,971.0,64.0,10604.0,3952.0,16924.0
1556367433.56,2.770042857142869,0.18815714285710783,1.4146428571430079,0.44252857142856783,0.2700428571428688,0.02787142857142655,343.6550571428571,774.2438999999999,577.5017428571427,51.109757142857134,56.27002857142857,25.62717142857143,335.6585,777.122,583.9512,50.1951,56.5976,25.1951,-39.0,898.0,139.0,4384.0,4228.0,16056.0
1556367433.57,1.7874571428571358,8.954700000000003,1.3135857142857503,0.28747142857142904,0.04355714285715351,0.057485714285714806,340.88501428571425,774.432057142857,578.9163857142858,51.5522857142857,55.9999857142857,25.655042857142856,339.561,724.1463,571.8537,50.98779999999999,55.4024,25.5976,-121.0,1096.0,121.0,4540.0,-3644.0,15048.0
1556367433.58,0.930314285714303,1.059228571428548,0.40069999999991524,0.8728285714285704,7.105427357601002e-15,0.0,339.0975571428571,765.477357142857,580.2299714285715,51.26481428571427,56.04354285714285,25.59755714285714,342.0732,782.439,587.3415,50.89019999999999,56.0,26.9024,-38.0,1845.0,234.0,5364.0,-168.0,16756.0
1556367433.59,0.9024428571428302,6.7456428571429115,1.331014285714332,0.013928571428571956,0.08537142857142044,0.057500000000000995,338.1672428571428,764.4181285714285,580.6306714285714,50.3919857142857,56.043542857142846,25.59755714285714,338.9756,778.2439,573.7561,49.5976,57.0,25.0,248.0,1431.0,-188.0,6480.0,744.0,15900.0
1556367433.6,0.05575714285708955,1.6167142857143517,0.8710714285714403,0.1585428571428622,0.04181428571428114,0.057500000000000995,339.06968571428564,771.1637714285714,579.2996571428571,50.37805714285713,55.958171428571426,25.655057142857142,330.878,782.5366,582.5366,52.1952,54.9024,24.1951,-359.0,1667.0,-121.0,5340.0,-400.0,16084.0
1556367433.61,0.8118428571428922,3.2613142857143202,3.571428571428669,0.22822857142857345,0.013942857142858145,0.1289142857142842,339.01392857142855,769.547057142857,580.1707285714285,50.53659999999999,55.99998571428571,25.59755714285714,339.4634,708.8293,584.6341,49.39019999999999,56.0,26.0976,13.0,1654.0,239.0,5628.0,1480.0,15852.0
1556367433.62,1.5714285714285552,3.7142857142857792,0.10104285714282923,0.2142857142857082,0.0714285714285694,0.2142857142857153,339.82577142857144,766.2857428571427,576.5992999999999,50.30837142857142,56.013928571428565,25.468642857142857,340.561,797.6098,580.3415,49.48779999999999,56.4024,26.1951,-313.0,1935.0,-78.0,4712.0,520.0,15980.0
1556367433.63,2.4564571428571185,9.170728571428526,1.0,0.48607142857143515,0.22822857142856634,0.0435571428571393,341.3972,770.0000285714285,576.498257142857,50.09408571428571,55.942499999999995,25.682928571428572,341.9756,824.3415,574.6341,50.0976,56.0,25.5976,-14.0,1546.0,63.0,5752.0,20.0,15476.0
1556367433.64,0.5993000000000279,7.498257142857028,1.3832714285713337,0.3292857142857173,0.08537142857142754,0.1289285714285704,343.8536571428571,760.8293,577.498257142857,49.608014285714276,56.17072857142856,25.72648571428571,339.1707,712.8293,577.9512,52.0976,55.6951,25.1951,-227.0,2211.0,136.0,5044.0,224.0,16476.0
1556367433.65,0.18467142857144836,5.540071428571309,1.1707428571428409,0.10105714285714384,0.0714285714285694,0.2561,344.45295714285714,768.327557142857,576.1149857142857,49.93729999999999,56.085357142857134,25.59755714285714,347.7561,759.6098,562.3415,49.29259999999999,56.0976,26.0,128.0,2158.0,135.0,6012.0,476.0,16080.0
1556367433.66,0.501742857142915,14.89895714285717,1.2264714285714717,0.22822857142856634,0.057485714285711254,0.057485714285714806,344.2682857142857,762.7874857142857,574.9442428571429,50.03835714285714,56.013928571428565,25.34145714285714,349.9756,804.2439,573.0488,48.0976,56.5,26.5,-165.0,2128.0,-113.0,5944.0,-124.0,15300.0
1556367433.67,4.414642857142837,8.111500000000092,1.7142857142856656,2.0853714285714275,2.0435571428571464,0.0871142857142857,343.7665428571428,747.8885285714285,573.7177714285714,50.2665857142857,56.071414285714276,25.398942857142856,348.0732,718.3415,589.5366,48.792699999999996,56.5,24.5,-510.0,2040.0,22.0,5972.0,-1432.0,15472.0
1556367433.68,1.0000000000001137,4.4320428571428465,1.7735142857143273,0.17248571428572035,0.013928571428571956,0.02787142857142655,348.1811857142856,756.0000285714286,575.432057142857,48.181214285714276,58.11497142857142,25.486057142857142,343.6585,761.3171,574.9512,51.6952,55.4024,25.1951,-88.0,2246.0,134.0,5052.0,1828.0,15928.0
1556367433.69,1.1846714285714484,13.902442857143,1.7978999999999132,7.442500000000003,0.0714285714285694,0.1149857142857158,349.18118571428573,760.4320714285715,577.2055714285714,48.353699999999996,58.128899999999994,25.458185714285715,339.2683,758.8293,572.1463,50.1952,55.9024,24.4024,-16.0,1933.0,55.0,4572.0,-920.0,16808.0
1556367433.7,3.1707285714285263,9.623685714285784,1.1428571428569967,0.29964285714285666,0.0714285714285694,0.17072857142857245,350.3658571428572,746.5296285714285,579.0034714285713,55.7962,58.057471428571425,25.3432,338.4634,720.0488,566.0488,51.6952,56.4024,26.0,-738.0,1939.0,60.0,1752.0,1696.0,17560.0
1556367433.71,2.801399999999944,1.8257857142857574,0.5435571428570256,0.24217142857142449,0.15679999999999694,0.0156857142857163,353.5365857142857,756.1533142857143,577.8606142857143,56.095842857142856,57.986042857142856,25.513928571428572,370.0732,769.6098,589.9512,37.5,70.0,25.8049,112.0,2180.0,6.0,5892.0,-708.0,15740.0
1556367433.72,2.6132428571428363,5.3449571428570835,3.655057142857231,0.071414285714269,0.013942857142858145,0.14285714285713524,356.33798571428565,754.3275285714285,578.4041714285713,55.85367142857143,58.14284285714285,25.52961428571429,354.7561,790.6341,574.7561,50.5,56.1951,25.8049,-2.0,2546.0,-122.0,5668.0,-16.0,15108.0
1556367433.73,4.184671428571505,12.87107142857144,0.44249999999999545,0.0435571428571393,0.0714285714285694,0.013942857142854592,358.9512285714285,748.9825714285714,582.0592285714285,55.9250857142857,58.15678571428571,25.672471428571424,358.2683,706.9268,585.6341,100.1951,56.0,25.6951,-565.0,1941.0,242.0,3156.0,1612.0,17088.0
1556367433.74,0.12892857142855974,4.452971428571459,1.3728142857142984,2.013928571428565,1.9146285714285725,0.01568571428571275,363.1359,761.8536428571429,582.5017285714285,55.88152857142856,58.08535714285714,25.65852857142857,370.2683,785.7073,581.5366,50.89019999999999,56.0,25.6951,-95.0,2058.0,32.0,3020.0,1108.0,17876.0
1556367433.75,1.0,0.2996428571428851,1.5156857142857234,0.0435571428571464,0.08537142857142754,0.01568571428571275,363.00697142857143,757.4006714285714,581.1289142857142,57.895457142857126,56.17072857142857,25.642842857142856,363.2683,748.5366,578.7561,50.0,56.5,25.3049,219.0,2703.0,-62.0,6376.0,-944.0,14464.0
1556367433.76,0.5435571428571393,3.9163857142857523,1.857142857142776,7.242157142857138,0.029614285714288258,0.3414571428571449,364.00697142857143,757.1010285714285,579.6132285714285,57.93901428571427,56.256099999999996,25.627157142857143,357.561,721.4146,597.7317,50.6951,56.0,25.4024,-716.0,2545.0,-45.0,5004.0,2784.0,15020.0
1556367433.77,0.9721285714285841,1.1846714285715052,0.0696857142859244,0.0017428571428581563,0.057485714285711254,0.0714285714285694,363.4634142857143,761.0174142857143,577.7560857142857,50.696857142857134,56.22648571428571,25.2857,367.7561,810.1463,569.1463,51.390299999999996,55.9024,25.9024,-487.0,2501.0,158.0,4300.0,1020.0,16160.0
1556367433.78,1.470385714285669,3.44251428571431,2.3728285714284993,0.0435571428571464,0.2421571428571454,0.0278714285714301,362.4912857142857,762.2020857142858,577.6863999999998,50.69859999999999,56.169,25.357128571428568,369.1707,738.439,580.3415,51.5975,56.5976,25.6951,-33.0,2539.0,141.0,4172.0,1476.0,17408.0
1556367433.79,0.21602857142858056,8.94774285714277,2.1707285714285263,0.08537142857142754,0.08537142857142754,0.05748571428571836,363.9616714285714,758.7595714285715,575.3135714285713,50.655042857142845,56.41115714285714,25.384999999999998,361.7561,788.5366,564.1463,50.804899999999996,56.7927,25.6951,-324.0,2562.0,90.0,4048.0,-348.0,16596.0
1556367433.8,1.3414571428571662,11.49128571428571,0.15679999999997563,0.06969999999999743,0.1986142857142852,7.105427357601002e-15,364.17769999999996,767.7073142857142,573.1428428571428,50.56967142857142,56.49652857142857,25.32751428571428,354.4634,734.3415,572.6341,49.49999999999999,55.7927,23.3049,-21.0,2671.0,51.0,4348.0,472.0,16320.0
1556367433.81,0.04528571428568284,7.923342857142984,1.299642857142885,0.2421428571428521,0.05749999999999744,3.552713678800501e-15,362.8362428571428,756.2160285714285,573.2996428571428,50.49997142857142,56.695142857142855,25.327514285714287,363.4634,794.0,581.0488,50.9024,55.5976,26.1951,1.0,2863.0,-66.0,4824.0,56.0,16708.0
1556367433.82,0.42857142857150166,12.05575714285726,1.6132428571428363,0.08537142857142754,0.15680000000000405,0.12717142857142605,362.7909571428571,764.1393714285715,574.5992857142857,50.25782857142857,56.63764285714286,25.327514285714283,373.561,724.439,562.1463,49.6951,58.1951,25.5,-94.0,3034.0,-149.0,4552.0,1328.0,15656.0
1556367433.83,0.543557142857253,7.498257142857142,1.331014285714332,0.2857142857142847,0.0714285714285694,0.198599999999999,362.3623857142856,752.0836142857142,576.2125285714285,50.343199999999996,56.480842857142854,25.200342857142857,359.0732,784.0488,582.5366,50.0975,56.5976,25.0,-86.0,2957.0,191.0,4624.0,1100.0,15468.0
1556367433.84,1.940771428571452,9.310100000000034,1.2857142857143344,0.15680000000000405,0.05748571428571836,0.013928571428575509,362.90594285714286,759.5818714285714,577.5435428571428,50.62891428571428,56.55227142857142,25.398942857142856,358.3659,729.7073,570.2439,50.90239999999999,57.2927,25.9024,-270.0,3213.0,221.0,3664.0,2384.0,15572.0
1556367433.85,2.0139428571428653,20.571428571428555,0.7282285714287582,0.18467142857142704,0.32752857142857295,0.013942857142861698,360.9651714285714,750.2717714285714,576.2578285714285,50.785714285714285,56.60975714285714,25.38501428571428,368.8537,793.9024,589.439,49.9025,56.1951,25.6951,-268.0,3316.0,243.0,5508.0,76.0,15116.0
1556367433.86,0.14285714285716722,0.0,0.5574857142855763,0.10105714285713674,0.0435571428571393,0.14285714285714235,358.95122857142854,770.8431999999999,576.9860571428572,50.97038571428571,56.28222857142857,25.398957142857142,358.7561,704.1463,575.439,51.4025,55.6951,24.8049,-347.0,3258.0,-95.0,5056.0,832.0,16544.0
1556367433.87,0.6864142857143634,1.3100999999999203,0.2717714285714692,0.8135857142857148,1.1149857142857158,0.14285714285714235,359.0940857142857,770.8431999999999,577.5435428571428,51.07144285714285,56.23867142857143,25.541814285714285,358.2683,786.8293,581.9512,51.49999999999999,56.2927,24.6951,-122.0,3218.0,-92.0,5080.0,2664.0,16200.0
1556367433.88,2.0139428571428084,3.414642857142894,1.5435571428571393,0.02962857142856734,0.0714285714285694,0.18641428571428875,358.40767142857135,769.5331,577.2717714285714,51.88502857142856,57.353657142857145,25.398957142857142,349.878,728.8293,572.0488,52.0,56.0,26.0976,-394.0,3212.0,-243.0,3788.0,1776.0,15800.0
1556367433.89,0.38675714285710683,13.108014285714148,1.212542857142921,0.3292857142857173,0.013928571428564851,0.2700285714285684,356.39372857142854,772.9477428571429,575.7282142857142,51.855399999999996,57.425085714285714,25.58537142857143,359.4634,868.439,567.2439,50.98779999999999,55.9024,25.5976,-61.0,3396.0,-166.0,4268.0,488.0,15468.0
1556367433.9,0.5853714285714204,7.97212857142847,1.9581857142856052,0.05749999999999744,7.105427357601002e-15,0.11498571428571225,356.78048571428565,786.055757142857,574.5156714285713,51.52611428571428,57.41115714285715,25.8554,360.0732,784.0488,586.439,50.804899999999996,56.2927,26.0,-312.0,3469.0,-187.0,4576.0,508.0,15004.0
1556367433.91,0.07315714285715558,10.954700000000003,0.4285714285714448,0.0992999999999995,0.0278714285714301,0.1707428571428551,356.1951142857142,778.0836285714286,572.5574857142857,51.46861428571428,57.41115714285714,25.97038571428571,353.561,720.5366,568.3415,56.5975,65.0976,24.9024,-340.0,3523.0,223.0,4928.0,2864.0,16328.0
1556367433.92,1.4843142857142766,14.801385714285857,0.8432000000000244,0.18467142857142704,0.04181428571429535,0.057485714285714806,356.12195714285707,789.0383285714286,572.1289142857142,51.36931428571428,57.43902857142857,25.799642857142857,354.7561,817.8049,578.6341,49.6951,56.6951,27.0,-435.0,3596.0,64.0,3120.0,4792.0,16428.0
1556367433.93,1.8432142857142821,9.24738571428577,1.6411142857142522,0.0435571428571393,0.12891428571427355,0.0714285714285694,354.6376428571428,774.2369428571427,572.9721142857143,51.184642857142855,57.48084285714287,25.85712857142857,361.4634,795.9024,566.9512,49.0975,55.5976,26.6951,16.0,4074.0,54.0,4308.0,-2408.0,15444.0
1556367433.94,0.4285714285714448,10.181185714285789,0.44251428571431006,0.7996428571428638,1.2282285714285734,0.057500000000000995,352.7944285714285,764.9895571428569,571.331,51.141085714285715,57.60975714285714,25.92855714285714,354.1707,731.0244,568.2439,51.09749999999999,56.2927,25.5,-311.0,4159.0,201.0,4260.0,112.0,15320.0
1556367433.95,0.6411142857142522,3.770042857142812,0.4460000000000264,0.10104285714285766,0.013928571428571956,0.2003428571428536,353.22299999999996,775.1707428571427,570.8884857142857,50.34144285714285,56.38152857142857,25.986057142857142,349.3659,805.5122,569.0488,51.3049,56.1951,24.9024,-381.0,4244.0,23.0,3728.0,4136.0,15872.0
1556367433.96,2.8153285714286085,5.540057142857108,0.3553999999999178,0.22822857142857345,0.0714285714285694,0.17072857142857245,352.5818857142857,771.4006999999999,571.3344857142857,50.44248571428571,56.367599999999996,25.78571428571429,349.0732,764.8293,573.1463,49.6951,56.1951,26.0,-376.0,4596.0,-139.0,2872.0,76.0,16148.0
1556367433.97,0.4146285714285227,2.1323999999999614,1.8013999999999442,0.2578571428571408,0.01394285714285104,0.0435571428571393,349.7665571428571,765.8606428571428,571.6898857142857,50.67071428571428,56.439028571428565,25.614985714285716,347.1707,719.3171,574.9512,50.5,57.1951,26.5,-140.0,4458.0,159.0,3244.0,1136.0,17432.0
1556367433.98,0.8153285714285516,1.6585428571428338,0.7142857142856656,0.1585428571428622,0.0435571428571393,0.14285714285714235,349.3519285714286,767.9930428571428,573.4912857142856,50.92857142857142,56.425085714285714,25.658542857142855,356.561,791.8049,565.2439,51.0,56.5,25.3049,-81.0,4546.0,-146.0,2960.0,-2548.0,16612.0
1556367433.99,1.6132428571428363,0.7874571428571926,0.9442571428571682,0.2857142857142918,0.0992999999999995,0.013942857142854592,350.1672571428571,769.6515857142856,572.7769999999999,50.77002857142856,56.468642857142854,25.801399999999997,350.2683,791.4146,581.7561,50.4024,56.5976,25.5976,-495.0,4456.0,63.0,3236.0,-248.0,17188.0
1556367434.0,0.17072857142852627,12.731700000000046,0.4564428571428607,0.20034285714285716,0.04181428571428114,0.013942857142858145,351.78049999999996,770.4390428571428,573.7212571428571,51.05574285714285,56.369342857142854,25.787457142857143,341.7561,757.122,569.439,50.6951,56.0976,25.5,-386.0,4297.0,-117.0,3044.0,-2328.0,15876.0
