timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367799.3,0.41464285714283733,5.6515571428572,2.7142857142856656,0.14111428571428064,0.041814285714288246,0.17247142857142705,342.42159999999996,785.4634142857142,582.6027857142857,50.235185714285706,55.91461428571428,25.62717142857143,340.6585,794.1463,576.5366,49.292699999999996,56.4024,25.5976,-64.0,217.0,-15.0,7416.0,-1420.0,14804.0
1556367799.31,0.20210000000002992,1.512200000000007,1.6585428571428338,0.22822857142857345,0.08537142857142754,0.11498571428571225,342.0069571428571,791.1149714285714,579.8885,50.094071428571425,55.95642857142857,25.799642857142857,343.878,788.7317,584.9512,50.98779999999999,55.9024,25.9024,-113.0,509.0,82.0,5752.0,2680.0,15700.0
1556367799.32,0.9581857142857757,9.853657142857173,1.2438999999999396,0.25608571428571736,0.05750000000000455,0.013942857142854592,342.20905714285715,792.6271714285714,578.2299571428572,49.86584285714285,56.041799999999995,25.684657142857144,340.7561,777.6098,582.2439,50.39019999999999,56.5,25.6951,48.0,407.0,255.0,4736.0,-1440.0,15600.0
1556367799.33,0.5017428571428582,4.703828571428517,1.0452999999999975,0.2421714285714387,0.3850285714285633,0.08537142857142754,341.2508714285714,782.7735142857142,579.4738571428571,50.12192857142857,56.0993,25.6986,339.561,784.2439,593.0488,52.29259999999999,54.5976,25.1951,-158.0,35.0,326.0,5136.0,1568.0,16380.0
1556367799.34,2.2717714285714123,10.285714285714334,0.11498571428580817,0.18467142857141994,0.0993142857142928,0.013942857142858145,341.75261428571423,778.0696857142857,580.5191571428571,49.87975714285713,56.48432857142856,25.61322857142857,342.4634,803.9024,572.1463,49.0,56.1951,25.3049,252.0,664.0,56.0,6904.0,-980.0,17680.0
1556367799.35,1.198599999999999,5.867600000000039,1.5853714285713068,0.15678571428571786,0.0714285714285694,0.10104285714285766,339.4808428571428,767.7839714285714,580.4041714285713,49.69508571428571,56.583642857142856,25.62717142857143,341.0732,774.8293,571.2439,48.1951,56.5,26.1951,71.0,527.0,-188.0,8024.0,652.0,15892.0
1556367799.36,2.954714285714317,4.501742857142858,1.073171428571527,0.5557428571428531,0.2421571428571454,0.1567857142857143,338.2822428571428,761.9163714285713,578.8188,49.53829999999999,56.512214285714286,25.728214285714287,340.3659,755.9512,576.1463,50.6951,56.5976,26.0,-268.0,860.0,-24.0,6644.0,-3280.0,16736.0
1556367799.37,1.55748571428569,2.125428571428529,0.12891428571424512,0.15678571428571075,0.08537142857142044,0.08711428571428925,335.3275285714285,757.4146285714285,577.7456285714285,48.98255714285714,56.75437142857143,25.571428571428573,344.1707,761.2195,583.8537,47.5975,59.0976,25.0,19.0,542.0,-128.0,8296.0,712.0,15752.0
1556367799.38,0.700342857142914,2.2439000000000533,3.55748571428569,0.2857142857142847,0.013942857142858145,0.01568571428571275,333.7700428571428,755.2891999999999,577.6167142857142,49.13934285714285,56.83974285714285,25.484314285714284,327.9756,716.7317,584.1463,49.6951,56.5976,26.0,-127.0,1352.0,-125.0,5676.0,1396.0,14576.0
1556367799.39,0.22995714285707436,5.658528571428519,0.4007000000000289,7.105427357601002e-15,0.0714285714285694,0.013942857142854592,334.4703857142857,757.5331,581.1741999999999,49.425057142857135,56.85368571428571,25.499999999999996,332.3659,736.5366,571.1463,49.292699999999996,56.0,26.4024,221.0,1330.0,-48.0,6372.0,-4844.0,14700.0
1556367799.4,0.4146428571428942,1.8676000000000386,1.087114285714165,0.48607142857142804,0.48607142857142804,0.0714285714285694,334.7003428571428,751.8745714285715,581.5749,49.42505714285713,56.78225714285714,25.486057142857142,318.878,752.7317,585.5366,48.40239999999999,56.2927,24.0976,-183.0,1031.0,-127.0,3148.0,-1732.0,18140.0
1556367799.41,1.9268285714285298,9.958185714285833,0.4564571428570616,0.1585428571428551,0.0435571428571393,0.02787142857142655,335.1149857142857,750.0069714285714,580.4877857142858,49.911128571428556,56.29618571428571,25.55748571428571,331.561,789.0244,571.2439,50.09749999999999,56.7927,24.6951,-79.0,1109.0,-224.0,7076.0,-116.0,15608.0
1556367799.42,2.271771428571469,6.480828571428333,0.04179999999996653,0.6289142857142949,0.2142857142857153,0.07142857142857295,337.0418142857142,759.9651571428573,580.9442428571429,50.06967142857141,56.25262857142857,25.529614285714285,345.9756,790.5366,596.1463,50.1951,56.5976,26.3049,-21.0,1527.0,159.0,6128.0,-4352.0,15564.0
1556367799.43,3.240428571428538,3.770028571428611,0.3972142857144263,0.3850285714285704,0.041814285714288246,0.1567857142857143,339.3135857142857,766.4459857142856,580.9024428571429,50.698585714285706,56.03834285714286,25.45818571428571,341.9756,716.3415,578.9512,50.6951,56.0976,25.9024,-455.0,1210.0,245.0,5792.0,2608.0,16480.0
1556367799.44,2.358885714285748,8.111499999999978,3.0557428571429455,0.1707428571428622,0.18467142857142704,0.10104285714285766,342.55401428571423,762.675957142857,580.5052285714285,51.083614285714276,55.99652857142857,25.614971428571426,347.0732,748.1463,576.2439,51.0,55.6951,25.5,-407.0,1326.0,74.0,3776.0,-844.0,16184.0
1556367799.45,0.6446000000000254,0.8710857142856412,1.8013857142857432,0.0278714285714301,0.08537142857142754,0.0714285714285694,344.9129,754.564457142857,583.5609714285714,51.25435714285714,55.81185714285714,25.716014285714284,341.4634,786.439,587.3415,50.804899999999996,56.2927,25.8049,-50.0,1611.0,229.0,7928.0,-144.0,15588.0
1556367799.46,0.7282285714285877,17.37978571428573,0.6585285714285192,0.2142857142857082,0.013942857142858145,0.041814285714284694,344.26829999999995,753.6933714285714,581.7595857142857,51.28222857142857,55.726485714285715,25.787442857142853,348.2683,781.9024,570.8537,53.6951,54.5,25.9024,-443.0,1411.0,-122.0,5468.0,-40.0,15760.0
1556367799.47,0.14285714285716722,3.602785714285801,1.4425142857141964,0.09931428571427858,0.10104285714285766,0.027871428571422996,344.99652857142854,771.0731571428571,581.1010571428571,51.06794285714286,55.71254285714286,25.829257142857138,341.561,726.3415,582.7561,51.0976,56.0,25.1951,-76.0,1631.0,-129.0,5552.0,-1588.0,15792.0
1556367799.48,1.1567857142857179,1.5052285714284608,2.1289285714285597,0.07318571428571374,0.027871428571437207,0.041814285714284694,344.8536714285714,767.4703714285713,582.5435714285713,51.16725714285714,55.813585714285715,25.801385714285715,348.0732,732.2439,592.6341,51.292699999999996,55.5,25.4024,-143.0,1795.0,-14.0,5384.0,1328.0,16520.0
1556367799.49,2.442514285714253,3.6376285714286496,0.35540000000003147,0.656800000000004,0.18467142857143415,0.25782857142857196,343.69688571428566,765.9651428571428,580.4146428571428,51.094071428571425,55.78571428571428,25.8432,341.4634,784.439,583.5366,50.39019999999999,56.0,26.8049,117.0,1842.0,80.0,4116.0,160.0,16064.0
1556367799.5,5.299642857142885,1.0383285714285648,0.14285714285711038,0.05750000000000455,0.0,0.0156857142857163,346.1393999999999,762.3275142857142,580.7700428571428,50.43727142857142,55.97038571428571,25.585371428571428,347.0732,838.0,574.3415,49.1951,56.0,26.1951,-56.0,1932.0,277.0,4908.0,92.0,16488.0
1556367799.51,2.6550428571429165,6.411157142857178,0.5121857142856925,0.170728571428576,0.0714285714285694,0.043542857142860214,351.4390428571428,763.3658428571428,580.9128999999999,50.379771428571416,55.97038571428571,25.601057142857144,346.0732,722.9268,586.3415,51.6952,56.4024,25.3049,-101.0,1965.0,51.0,4860.0,312.0,16796.0
1556367799.52,5.428571428571445,0.13937142857139406,2.142857142857224,0.25608571428571025,0.0714285714285694,0.1149857142857158,354.0940857142857,769.7769999999999,580.4007142857142,50.20904285714284,56.04181428571428,25.557514285714284,333.3659,775.9024,572.439,50.29259999999999,56.0976,26.0976,-308.0,1799.0,239.0,3076.0,1920.0,18168.0
1556367799.53,3.526128571428501,15.839714285714422,1.672471428571498,0.9285714285714377,0.1864142857142852,0.027871428571422996,359.52265714285716,769.9163714285713,578.257857142857,49.95295714285713,56.11324285714285,25.442528571428568,365.3659,756.439,573.3415,49.09749999999999,55.7927,24.0976,-141.0,2091.0,-487.0,4176.0,-3716.0,15984.0
1556367799.54,4.599299999999971,10.055757142857146,0.38675714285716367,0.15678571428571075,0.12891428571428065,0.0,363.04878571428566,754.0766571428569,579.9303285714285,50.88152857142857,55.926828571428565,25.414657142857145,378.6585,733.6098,583.7561,50.6951,56.0,25.3049,-478.0,2126.0,-179.0,4644.0,604.0,16016.0
1556367799.55,5.599300000000028,4.494771428571198,0.44249999999988177,0.0435571428571393,0.027871428571437207,0.02788571428571629,367.6480857142856,764.132414285714,580.3170857142857,51.03831428571428,55.797914285714285,25.414657142857145,366.6585,777.122,589.0488,50.0976,56.0,25.0976,-295.0,2107.0,80.0,3972.0,-440.0,16840.0
1556367799.56,0.8850142857143624,9.268300000000067,1.8710714285713266,0.34321428571428925,0.22822857142858055,0.029614285714281152,373.24738571428566,759.6376428571429,579.8745857142858,51.08187142857142,55.82578571428572,25.38677142857143,379.4634,785.4146,568.5366,48.5976,56.5,26.0,20.0,2201.0,211.0,4124.0,-364.0,15860.0
1556367799.57,0.4703714285714682,7.846685714285627,0.6411142857142522,0.029614285714288258,0.05748571428571836,0.07142857142857295,374.1324,768.9059428571429,581.7456571428571,51.42508571428571,55.59755714285714,25.41638571428571,371.7561,727.122,586.0488,55.6951,54.6951,26.0,-58.0,2311.0,118.0,3988.0,-1688.0,16152.0
1556367799.58,0.6445999999999685,5.595828571428569,0.49825714285714184,0.0992999999999924,0.0,0.013928571428571956,373.66202857142855,776.7526285714285,582.3867714285714,51.454699999999995,55.54007142857142,25.487814285714283,378.2683,793.3171,589.0488,52.792699999999996,55.5,25.3049,-506.0,2168.0,231.0,4580.0,-2284.0,16644.0
1556367799.59,0.7839714285714194,0.5017428571429718,2.0452999999999975,0.34320000000000306,0.12891428571428776,0.0853714285714311,374.3066285714285,771.1568,582.8850285714285,51.55399999999999,55.54007142857142,25.501742857142855,372.561,744.439,569.3415,50.59749999999999,56.2927,25.9024,-152.0,2228.0,-75.0,5448.0,1640.0,17160.0
1556367799.6,0.3588857142857478,3.400685714285828,0.9442571428570545,0.6271714285714225,0.1428571428571459,0.057485714285711254,373.5226571428571,770.655057142857,584.9303285714285,51.89719999999999,55.411157142857135,25.587114285714286,371.561,821.3171,586.439,51.5,54.1951,24.3049,-16.0,2793.0,-249.0,3752.0,5016.0,15424.0
1556367799.61,4.770042857142869,1.6724714285716118,0.773528571428642,0.5853714285714275,0.1428571428571388,0.08535714285714135,373.88154285714285,774.0557428571428,583.9860714285714,51.27002857142857,55.55401428571428,25.644599999999997,375.3659,788.5366,588.2439,50.9024,55.5976,25.8049,-306.0,2711.0,38.0,3352.0,-1612.0,15188.0
1556367799.62,3.81185714285715,8.88501428571442,2.4146285714285796,0.07144285714285559,0.19861428571427808,0.2578285714285684,369.1115,772.3832714285712,583.2125428571428,50.68465714285714,55.69687142857142,25.72995714285714,371.1707,737.9512,592.5366,50.792699999999996,56.0,25.1951,-353.0,2489.0,415.0,4096.0,-12.0,15824.0
1556367799.63,3.9547142857142603,14.24389999999994,2.9999999999998863,0.6289142857142878,0.31532857142857296,0.31358571428571125,365.2996428571428,781.2682857142856,585.6271714285714,50.756099999999996,55.49825714285714,25.47212857142857,373.9756,781.9024,582.8537,51.0,55.5976,26.5976,-218.0,2457.0,163.0,4760.0,176.0,16908.0
1556367799.64,3.912899999999979,1.4982571428572555,0.013942857142978937,0.24389999999998935,0.1428571428571317,0.0435571428571393,361.34492857142857,767.0243857142857,582.6271714285715,50.12718571428571,55.813585714285715,25.78571428571428,374.2683,750.9268,579.439,51.3049,55.6951,26.4024,-303.0,2461.0,65.0,5132.0,60.0,17312.0
1556367799.65,3.9163714285714946,3.7282285714286445,2.871085714285641,0.4128857142857214,0.0435571428571393,0.0,357.4320285714286,765.5261285714284,582.6132285714285,49.88328571428572,55.95644285714285,25.742157142857142,344.878,781.6098,583.6341,48.6951,56.5,25.9024,-507.0,2659.0,-84.0,4112.0,2040.0,16984.0
1556367799.66,4.358885714285748,1.2334571428571053,0.4843142857141629,0.41462857142857956,0.15678571428571075,0.08537142857142754,353.5156571428571,769.2543571428571,579.7421428571429,49.4704,55.91288571428571,25.742157142857142,345.878,806.6341,586.2439,51.0976,54.9024,24.0976,-175.0,2595.0,-36.0,4096.0,-1760.0,16348.0
1556367799.67,4.68641428571425,1.5400714285715367,0.2125428571428074,0.3728142857142842,0.17247142857143416,0.07142857142857295,349.15677142857135,770.4878142857142,580.226457142857,49.05577142857142,56.06967142857142,25.656785714285714,343.878,721.6098,565.439,47.0976,56.4024,26.5,-394.0,2275.0,63.0,3724.0,-72.0,17112.0
1556367799.68,0.12891428571424512,8.39024285714288,0.49825714285714184,0.013928571428564851,0.013942857142858145,0.10104285714285766,344.4703571428571,772.0278857142857,580.0139142857142,48.682957142857134,56.24214285714285,25.58535714285714,347.9756,778.0488,588.1463,49.1951,56.5976,25.5,-42.0,2118.0,245.0,4756.0,-872.0,16596.0
1556367799.69,1.3170714285714666,5.944242857142967,0.47038571428572595,0.2421571428571454,0.041814285714288246,0.07142857142857295,344.34144285714285,780.4181285714286,579.5156571428571,48.66902857142857,56.228199999999994,25.484314285714284,343.7561,764.0488,572.439,47.9025,55.6951,25.1951,-38.0,2338.0,-203.0,4724.0,724.0,15936.0
1556367799.7,1.5017285714286004,7.059228571428548,2.358885714285748,0.7282285714285663,0.1428571428571459,0.02787142857142655,343.0243714285714,774.4738857142856,579.0452714285714,48.426871428571424,56.27001428571428,25.555742857142857,343.4634,790.5366,586.2439,48.0976,56.6951,26.0,-402.0,2764.0,-62.0,3804.0,476.0,16876.0
1556367799.71,0.958185714285662,1.60975714285712,1.0417999999999665,0.1585428571428622,0.05749999999999744,0.04355714285714285,341.5226428571428,781.5331142857142,581.4041571428571,49.15509999999999,56.127157142857136,25.52787142857143,341.4634,761.7073,577.9512,48.6952,56.9024,25.9024,-178.0,2992.0,-128.0,5052.0,-3432.0,16656.0
1556367799.72,0.38675714285716367,5.77699999999993,1.5714285714285552,0.28395714285714746,0.0435571428571464,0.041814285714288246,340.5644571428571,783.1428714285713,580.3623571428571,49.31364285714285,56.06965714285714,25.484314285714287,343.9756,840.3415,580.1463,48.5976,56.4024,25.1951,-204.0,2828.0,-130.0,4292.0,760.0,16164.0
1556367799.73,0.19860000000005584,0.8710714285714403,1.1428571428571104,0.22822857142857345,0.041814285714288246,0.02787142857142655,340.9512142857143,777.3658714285714,581.9337857142857,49.5976,56.113214285714285,25.4425,336.6585,765.0244,582.9512,49.4025,55.1951,24.5976,248.0,2858.0,-190.0,4484.0,-484.0,15108.0
1556367799.74,0.5853714285714204,0.5853714285715341,0.4285714285715585,0.4006857142857072,0.24390000000000356,0.09931428571428569,340.75261428571423,778.2369428571428,580.7909285714286,49.82582857142857,56.0714,25.470371428571426,333.3659,771.0244,581.9512,52.1952,55.4024,26.3049,-160.0,3495.0,231.0,4008.0,2540.0,14592.0
1556367799.75,0.6271857142857584,17.574914285714385,0.2125428571428074,0.05749999999999744,0.02788571428571629,0.04355714285714285,341.33798571428565,778.8223142857144,580.362357142857,50.22651428571428,55.82749999999999,25.56968571428571,341.2683,789.3171,580.8537,50.3049,56.1951,25.1951,-202.0,3815.0,176.0,5284.0,2640.0,14924.0
1556367799.76,0.38677142857142144,5.0452999999999975,1.1568000000000893,0.1428428571428526,0.08535714285714135,3.552713678800501e-15,341.9651714285714,761.2474,580.5748999999998,50.16901428571428,55.85538571428571,25.613242857142854,346.4634,723.6098,583.439,49.89019999999999,56.0,24.9024,-229.0,4584.0,246.0,5024.0,928.0,16748.0
1556367799.77,0.8013857142857432,1.6167285714285526,0.0,0.2717999999999918,0.09931428571428569,0.07142857142857295,342.35194285714283,766.2927,581.7316999999999,50.311857142857136,55.77002857142857,25.613242857142858,342.0732,796.6341,578.2439,49.6952,56.4024,26.1951,-292.0,4251.0,-74.0,3208.0,-1216.0,17900.0
1556367799.78,1.470385714285669,9.19861428571437,1.1567857142857747,0.01394285714285104,0.0714285714285694,0.04355714285714285,343.1533285714286,767.9094285714285,581.7316999999999,50.040057142857144,55.869342857142854,25.541814285714285,345.561,765.8049,574.9512,51.5,55.1951,26.5976,-287.0,4341.0,134.0,1628.0,112.0,17076.0
1556367799.79,3.341457142857166,6.70382857142863,0.2438999999999396,0.1271714285714225,0.08537142857142754,0.0,344.62371428571424,758.7108142857142,582.8884857142857,50.053999999999995,55.94077142857142,25.585371428571428,348.3659,717.3171,581.6341,48.1951,56.5976,25.5,-385.0,4185.0,190.0,2096.0,1160.0,16152.0
1556367799.8,2.6724714285714413,1.616714285714238,0.5574857142856899,0.05750000000000455,0.0,0.041814285714284694,341.2822571428571,765.4146428571428,583.1323857142856,49.92682857142857,56.02614285714285,25.585371428571428,339.3659,800.3415,591.0488,50.4024,54.5976,24.5976,-78.0,4258.0,32.0,3340.0,148.0,17296.0
1556367799.81,2.397214285714199,3.4146285714285796,1.142857142857224,0.4564428571428607,0.22822857142857345,0.027885714285712737,338.60978571428564,763.7979285714285,583.6898714285713,49.86932857142857,56.02614285714285,25.543557142857143,338.9756,782.3415,581.9512,50.29259999999999,56.0976,25.8049,-349.0,4342.0,-4.0,1584.0,-804.0,18404.0
1556367799.82,3.142857142857167,3.811857142857207,1.17072857142864,7.184657142857134,7.585357142857141,0.21428571428571885,336.21257142857144,767.2125571428571,584.8327285714286,49.41288571428571,56.254371428571424,25.51567142857143,351.561,724.9268,588.9512,50.4025,56.6951,25.5,-464.0,4194.0,124.0,660.0,-844.0,18184.0
1556367799.83,0.3728142857142416,0.599314285714172,1.2578428571428049,0.329257142857152,0.6289142857142878,0.0,333.06971428571427,763.4006999999999,583.6619999999999,42.22822857142857,63.839728571428566,25.30138571428571,323.0732,770.5366,585.1463,49.0,56.5976,24.9024,-406.0,4307.0,-156.0,2308.0,-2508.0,15624.0
1556367799.84,1.341471428571424,6.069685714285697,0.01392857142855064,0.0714285714285694,0.0,0.0714285714285765,333.4425285714285,762.8013857142857,582.4041571428571,41.89897142857142,64.46864285714285,25.30138571428571,323.3659,785.3171,582.1463,49.292699999999996,56.4024,25.9024,-33.0,4331.0,-33.0,4512.0,2468.0,16616.0
1556367799.85,1.5261428571428155,6.613242857142723,2.128914285714359,0.0156857142857163,0.0992999999999995,0.0435571428571464,334.78399999999993,768.8710714285714,582.3902285714286,41.97039999999999,64.46864285714285,25.372814285714288,328.7805,789.7073,582.9512,48.304899999999996,56.7927,26.4024,-146.0,3952.0,-170.0,4028.0,0.0,17084.0
1556367799.86,2.9268285714285867,10.682928571428533,1.3414571428570525,0.2421571428571525,0.12892857142857395,0.08537142857142754,333.2578571428571,775.4843142857142,580.2613142857142,41.954714285714275,64.36934285714285,25.32925714285714,326.3659,690.6341,573.439,-2.0974999999999966,109.6951,24.0,-410.0,3983.0,-102.0,1140.0,4992.0,18680.0
1556367799.87,2.456442857142804,1.3240428571427856,0.7003571428571149,0.013942857142858145,0.09931428571428569,0.027885714285712737,336.1846857142857,786.1672428571427,578.9198571428572,42.19687142857143,64.24041428571428,25.41462857142857,341.9756,796.1463,582.2439,48.0976,59.0,24.5976,-115.0,4254.0,-325.0,804.0,3608.0,15460.0
1556367799.88,1.1254285714285857,7.9512142857141725,0.4877999999999929,0.3414571428571449,0.04181428571428114,0.08535714285714135,338.6411285714285,784.8431999999999,579.6202142857143,42.18292857142857,64.33972857142857,25.44251428571428,348.3659,824.8293,581.8537,50.79259999999999,56.0976,26.3049,-172.0,4612.0,-137.0,4504.0,-1712.0,14344.0
1556367799.89,1.3135857142857503,16.355414285714346,1.202099999999973,5.527857142857144,5.557485714285718,0.1568000000000005,339.7665571428571,776.8919857142857,579.1324142857143,42.524385714285714,64.29791428571428,25.35715714285714,340.878,771.2195,574.0488,50.292699999999996,56.0,25.1951,-294.0,5021.0,-218.0,1676.0,3436.0,18064.0
1556367799.9,0.47387142857144227,1.0871000000000777,0.28571428571433444,0.29964285714284955,0.3571428571428541,0.057485714285714806,341.08014285714285,793.2474000000001,580.3345142857142,48.05224285714286,58.740428571428566,25.51395714285714,343.561,845.3171,575.7561,50.6951,55.6951,25.5,-437.0,4452.0,-57.0,3176.0,1000.0,16116.0
1556367799.91,0.7700428571428688,6.271785714285784,2.3170857142856676,0.22821428571428726,0.057485714285711254,3.552713678800501e-15,340.6062714285714,792.1603,580.0487999999999,48.35188571428571,58.38328571428571,25.571442857142856,340.561,776.0488,587.0488,49.1951,57.0976,26.0976,-129.0,4900.0,67.0,4216.0,1272.0,14112.0
1556367799.92,0.38675714285716367,2.9895428571427374,1.3135857142857503,0.0714285714285694,0.057485714285711254,0.0871142857142857,339.83622857142853,785.8885142857142,577.7317142857142,48.12367142857142,58.44077142857142,25.57144285714286,336.6585,734.0488,579.5366,50.6951,56.5,25.8049,-345.0,5394.0,33.0,3300.0,1492.0,16452.0
1556367799.93,0.4007000000000289,15.45644285714286,1.0557428571428318,0.06968571428571124,0.01394285714285104,0.027871428571433654,339.44947142857137,788.878057142857,579.0453,48.05224285714285,58.498257142857135,25.658557142857145,335.561,805.122,581.8537,36.5975,70.7927,25.0976,-383.0,5258.0,162.0,1924.0,3236.0,15764.0
1556367799.94,0.04181428571428114,12.787457142857079,1.372828571428613,0.6428714285714179,0.24217142857142449,0.043542857142860214,339.8501714285714,773.4216142857141,580.1010428571428,47.98255714285714,58.512199999999986,25.63068571428571,338.6585,788.5366,580.2439,50.1951,56.5,25.0,-510.0,5595.0,117.0,704.0,-1700.0,18852.0
1556367799.95,6.529628571428532,1.2334571428571053,1.6306571428571033,0.2578428571428546,0.0714285714285765,0.07142857142857295,339.8083571428571,760.634157142857,578.7282142857142,48.62542857142856,58.27002857142856,25.67422857142857,342.9756,780.9268,565.6341,49.1951,56.5,26.3049,-288.0,5336.0,-177.0,1104.0,-4520.0,17248.0
1556367799.96,0.9128999999999792,11.686414285714136,0.7874571428570789,1.970400000000005,2.2700428571428546,0.2421714285714316,346.33798571428565,759.4006999999999,580.3588714285713,48.3675857142857,58.34145714285714,25.745657142857144,338.1707,792.1463,583.2439,49.792699999999996,56.4024,25.8049,-222.0,4824.0,474.0,2568.0,-1428.0,15784.0
1556367799.97,2.2996428571428282,7.261328571428635,1.2578428571428049,0.2299714285714316,0.029614285714281152,0.17072857142857245,345.4250857142857,747.7142857142858,579.5714142857142,50.33798571428571,56.07141428571428,25.503485714285713,346.3659,737.122,583.1463,50.2073,55.7927,25.3049,-15.0,4712.0,765.0,1588.0,676.0,18016.0
