timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365958.12,2.198599999999999,1.4424999999999955,0.2996428571428851,0.012199999999999989,0.8989571428571423,0.11498571428571225,359.83624285714285,772.1672428571428,587.7282142857142,48.200328571428564,63.181200000000004,23.78572857142857,379.0732,784.6341,586.9512,22.195099999999996,89.0,26.0,-192.0,21.0,219.0,5076.0,-1004.0,16600.0
1556365958.13,0.9860714285714494,1.1707285714285263,0.38327142857144736,0.7142857142857082,0.5,0.18641428571428165,362.03484285714285,770.7247428571428,588.0278571428571,48.212528571428564,62.28224285714286,23.67074285714286,360.8537,763.122,569.439,52.5975,54.5976,19.4024,84.0,100.0,105.0,5384.0,336.0,15932.0
1556365958.14,3.170742857142784,1.4424999999999955,1.6724714285713844,0.20035714285714334,1.357142857142854,0.3431999999999995,363.0209142857143,771.8954714285713,587.6445857142857,47.498242857142856,61.78224285714286,23.85715714285714,357.561,769.9024,592.6341,50.7073,56.2927,24.0976,-159.0,77.0,-85.0,5072.0,-1752.0,16460.0
1556365958.15,1.630671428571418,1.1985999999999422,0.18815714285710783,4.371085714285712,4.871085714285719,0.0,366.1916571428571,770.4529714285713,589.317057142857,47.29788571428571,60.42510000000001,24.20035714285714,366.6585,766.8293,603.1463,53.6951,54.0976,24.5976,-109.0,86.0,-256.0,5664.0,600.0,16416.0
1556365958.16,0.3031285714286014,2.027871428571416,2.7595857142857767,0.07141428571429742,0.22821428571428726,0.8989571428571494,364.56098571428566,769.2543714285714,589.1288999999999,51.668971428571425,55.55401428571429,24.20035714285714,367.4634,774.5366,586.9512,50.292699999999996,56.5,24.5,-5.0,39.0,-139.0,5160.0,540.0,16224.0
1556365958.17,0.4424999999999386,7.846700000000055,1.8989428571428562,0.2578428571428546,7.105427357601002e-15,0.24389999999999645,364.86411428571427,771.2822428571428,591.8884857142857,51.59755714285713,55.782228571428575,25.09931428571429,372.3659,775.0244,587.8537,50.5,56.1951,25.3049,249.0,51.0,105.0,5316.0,360.0,16384.0
1556365958.18,0.3867714285714783,3.4006857142856006,2.742157142857195,0.20034285714285005,0.27177142857141945,0.02788571428571629,365.3066142857142,779.1289428571429,589.9895428571429,51.33971428571427,55.78222857142858,25.343214285714286,359.3659,759.122,598.2439,51.09749999999999,56.2927,25.5,162.0,39.0,109.0,5588.0,1420.0,15944.0
1556365958.19,0.2125428571428074,3.909400000000119,0.4285714285713311,0.31532857142856585,0.10104285714285766,0.1864142857142852,365.6933857142857,782.5296285714285,587.2473857142857,51.13937142857142,56.054,25.31532857142857,367.6585,776.2439,585.6341,52.792699999999996,54.9024,26.0,-133.0,89.0,170.0,5200.0,136.0,16428.0
1556365958.2,1.8153428571428663,6.613242857142836,0.8014000000000578,0.05575714285714639,0.11324285714285764,0.0714285714285694,365.4808428571429,786.4390285714286,586.8188142857143,51.45469999999999,55.952957142857144,25.501742857142855,362.9756,777.3171,588.7561,52.0976,56.1951,25.6951,-53.0,15.0,-240.0,5548.0,1228.0,16244.0
1556365958.21,0.4006999999999721,3.1428571428569967,2.1846714285713915,0.14287142857142499,0.18467142857143415,0.0278714285714301,363.6655,793.0522714285714,586.0174142857143,51.510457142857135,55.83971428571429,25.430314285714285,360.6585,824.8293,579.3415,48.90239999999999,56.2927,25.8049,-285.0,-212.0,-45.0,4932.0,16.0,16120.0
1556365958.22,2.0278714285715296,5.47038571428584,0.44249999999999545,0.25609999999999644,0.0993142857142928,0.20034285714285716,363.26480000000004,796.1951285714284,583.8327428571429,51.65332857142856,55.65504285714285,25.458185714285715,369.3659,790.6341,583.9512,52.292699999999996,56.0,24.4024,-123.0,34.0,286.0,6044.0,2832.0,15636.0
1556365958.23,0.5574857142856899,4.613242857142836,1.4460000000000264,0.14287142857142499,0.013928571428571956,0.09930000000000305,361.2369285714285,801.6655142857143,583.3902428571429,51.39722857142856,55.754357142857145,25.257842857142858,365.9756,801.9024,583.9512,52.49999999999999,55.7927,25.8049,222.0,301.0,188.0,6232.0,4284.0,14856.0
1556365958.24,0.27178571428572695,3.2752714285715,1.3867571428571637,0.4564428571428536,0.0278714285714301,0.041814285714284694,360.6794428571428,806.2787571428571,581.9442428571429,51.25435714285714,55.74042857142857,25.158542857142855,359.6585,821.3171,582.2439,50.890299999999996,55.4024,24.8049,-37.0,730.0,145.0,4032.0,1960.0,16040.0
1556365958.25,2.0139428571428653,5.400685714285714,0.5122000000000071,0.2299571428571454,0.27177142857142655,0.013942857142858145,360.95122857142854,803.0034857142856,583.331,51.71079999999999,55.71255714285714,25.20035714285714,356.561,781.122,582.9512,52.0976,55.0,25.6951,-409.0,290.0,155.0,4072.0,-132.0,16964.0
1556365958.26,0.341471428571424,11.825771428571443,1.9581857142857189,0.2142857142857153,0.041814285714288246,0.3153285714285694,358.9372857142857,797.6027999999999,583.8432,51.94075714285714,55.44078571428572,25.214299999999998,353.4634,814.5366,582.5366,51.0,55.5976,24.5976,124.0,477.0,-160.0,7056.0,536.0,15360.0
1556365958.27,0.9860714285714494,11.867600000000039,0.5714285714286689,0.857128571428575,0.27177142857142655,0.08711428571428925,359.2787571428571,785.7770285714284,581.8850142857143,51.72647142857142,55.39897142857143,24.89897142857143,359.0732,809.6098,578.6341,51.0975,56.0976,25.0,131.0,587.0,196.0,6020.0,6520.0,17144.0
1556365958.28,1.2299571428571312,3.658528571428633,0.9546999999998889,0.04181428571428114,0.18467142857142704,0.21428571428571175,360.26482857142855,773.9094285714284,582.456442857143,52.5836,55.1272,24.81185714285714,362.561,801.9024,589.0488,52.0975,56.0976,26.0976,-381.0,818.0,-159.0,5500.0,-1708.0,15776.0
1556365958.29,2.972128571428584,1.1986142857142568,0.5122000000000071,0.10104285714286476,0.12891428571428065,0.11497142857142961,361.4947857142857,777.567957142857,583.4111428571429,52.541785714285716,55.31187142857143,24.597571428571428,355.2683,752.8293,587.5366,53.9024,54.0976,24.5,48.0,447.0,179.0,11352.0,-4016.0,14452.0
1556365958.3,0.5853571428571627,2.4669000000001233,1.4878142857143075,0.22821428571428726,0.0714285714285694,0.0714285714285694,364.46691428571427,776.3693428571428,582.8989428571429,52.44074285714285,55.44078571428571,24.712542857142857,368.3659,719.122,570.2439,51.0,55.5,23.5976,96.0,534.0,232.0,7744.0,6700.0,12644.0
1556365958.31,1.2438999999999965,11.756085714285632,0.34495714285708345,0.0992999999999995,0.0714285714285694,2.329257142857145,365.05227142857143,773.9024428571427,584.3867571428572,52.212528571428564,55.51221428571428,24.783971428571427,366.561,738.2439,586.2439,56.89019999999999,53.5,24.1951,17.0,1291.0,105.0,4040.0,3696.0,17440.0
1556365958.32,2.386757142857107,2.801385714285857,1.641114285714366,0.4163714285714306,0.2578285714285684,0.04355714285714285,366.2961714285714,762.146357142857,584.0418000000001,52.113228571428564,55.44078571428571,27.11322857142857,365.1707,806.7317,589.6341,51.804899999999996,56.2927,24.1951,-322.0,857.0,-72.0,6100.0,-3592.0,14320.0
1556365958.33,0.7142857142857224,12.174214285714243,0.9721285714285841,0.027871428571437207,0.08537142857143465,0.186399999999999,368.68292857142853,764.9477428571429,582.4006857142857,51.696857142857134,55.69861428571428,27.156785714285714,374.2683,806.1463,578.9512,50.292699999999996,56.5,25.4024,-178.0,787.0,255.0,7360.0,-2284.0,14220.0
1556365958.34,0.29964285714282823,17.825785714285757,1.5435571428571393,0.7700285714285755,0.1707285714285689,0.17247142857142705,367.9686428571428,777.1219571428571,583.3728142857143,51.72472857142857,55.78398571428571,27.343185714285713,363.1707,792.3415,589.0488,49.5,56.5976,25.5,-181.0,989.0,130.0,7220.0,924.0,14144.0
1556365958.35,0.4982571428571987,11.268285714285867,0.8397142857143081,0.0871142857142857,0.0435571428571464,0.2439,368.26828571428564,794.9477428571429,581.8292571428572,50.954699999999995,55.95471428571428,27.51565714285714,371.2683,719.6098,586.6341,51.4024,55.5976,42.4024,-7.0,1212.0,47.0,7368.0,-2624.0,15492.0
1556365958.36,0.5574857142857468,2.2857142857142208,1.770042857142812,0.29965714285714284,0.08537142857143465,0.057500000000000995,368.76654285714284,783.679457142857,580.9895428571429,50.86758571428571,55.99827142857143,27.75955714285714,371.9756,772.439,576.0488,50.98779999999999,55.9024,24.8049,-29.0,1540.0,197.0,4712.0,2444.0,15512.0
1556365958.37,0.7700428571428688,4.257842857142805,1.6411142857142522,0.4999999999999929,0.05749999999999744,0.1864142857142852,368.2090571428571,781.3937428571428,582.7595857142857,51.16724285714285,55.91289999999999,27.81705714285714,363.3659,804.3415,577.0488,51.1951,56.0976,24.9024,-58.0,1482.0,84.0,5724.0,-224.0,15452.0
1556365958.38,1.4146285714285796,6.501742857142858,2.0139285714285506,0.029599999999994964,0.11497142857142961,2.4146285714285725,368.97909999999996,777.1359,584.4006999999999,51.667242857142845,55.855399999999996,27.630642857142856,368.6585,863.0244,575.439,51.5,54.6951,25.4024,-215.0,1784.0,-123.0,5416.0,1064.0,15488.0
1556365958.39,0.5714285714285552,1.2613142857143202,1.641114285714366,0.2578428571428617,0.0714285714285765,0.1271714285714296,367.5644714285714,783.6376428571429,582.3867714285714,51.63764285714285,55.970371428571426,25.216014285714284,368.6585,727.8537,583.7561,51.1951,56.5976,25.9024,-201.0,1539.0,9.0,5600.0,280.0,15752.0
1556365958.4,0.7839857142856772,0.8710857142857549,1.7003428571428003,0.27177142857144077,0.18640000000000612,0.15680000000000405,366.9930428571428,782.3763285714285,584.0278857142857,51.89548571428571,55.89894285714285,25.343185714285713,370.3659,790.1463,591.3415,52.390299999999996,55.9024,25.8049,-150.0,1804.0,-55.0,5492.0,1760.0,15836.0
1556365958.41,0.04529999999999745,16.487799999999993,0.04529999999999745,0.3292714285714382,0.0714285714285765,0.18640000000000256,366.20905714285715,781.5052428571428,585.7282285714285,51.62371428571427,56.085342857142855,25.499985714285717,368.561,762.5366,600.5366,53.0,56.1951,24.1951,-71.0,1544.0,24.0,4876.0,532.0,15780.0
1556365958.42,0.9407571428571373,4.940757142857137,1.1428571428571104,0.12891428571428776,0.09931428571427858,0.10104285714286121,366.25435714285715,765.0174428571428,585.7735285714285,51.95298571428571,56.01391428571428,25.313585714285715,361.3659,765.122,572.5366,51.1952,56.4024,25.5,-212.0,1869.0,104.0,5952.0,588.0,15868.0
1556365958.43,0.055757142857203235,0.459928571428577,1.069685714285697,0.12891428571428776,0.2142857142857224,0.3153285714285694,365.3136,769.9581999999999,584.6306714285714,51.82407142857142,55.9146,25.212542857142854,367.9756,763.6098,587.5366,52.792699999999996,55.4024,25.6951,-37.0,1923.0,-248.0,6632.0,272.0,14976.0
1556365958.44,0.8710714285714403,3.7421571428570815,0.6411142857143659,0.12892857142856684,0.013928571428564851,0.24390000000000356,365.2578428571428,769.4982714285713,583.5609857142857,51.95298571428571,55.70031428571428,24.897214285714284,357.878,798.2439,588.9512,49.292699999999996,57.4024,26.0,-151.0,1879.0,94.0,4880.0,3000.0,16408.0
1556365958.45,1.9442428571428536,1.7142857142856656,0.8153285714286085,0.1863999999999919,0.11497142857142961,0.1428571428571388,366.12891428571425,765.7561142857143,582.9198714285714,51.82405714285714,55.68638571428571,25.141114285714288,368.9756,747.6098,575.7561,53.8049,54.1951,24.0976,-365.0,2071.0,-8.0,5624.0,2076.0,15580.0
1556365958.46,0.7979142857142847,9.470371428571411,0.4285714285714448,0.027871428571422996,0.12891428571428065,0.2282142857142837,368.0731571428571,767.4703999999999,583.7352,52.010457142857135,55.57141428571428,25.283971428571427,362.0732,762.439,575.7561,50.292699999999996,55.9024,25.1951,246.0,2006.0,139.0,5892.0,116.0,15600.0
1556365958.47,1.8850285714285633,12.717771428571382,0.19861428571425677,0.5592285714285765,0.4442428571428607,0.11498571428571225,368.8710714285714,776.9407714285713,584.1637714285714,51.98258571428571,55.4425,25.055757142857143,369.9756,786.9268,583.8537,53.292699999999996,54.4024,23.5976,-441.0,2060.0,64.0,5160.0,-660.0,15532.0
1556365958.48,0.8432000000000244,6.257828571428604,1.2682857142857529,0.27178571428571985,0.20035714285714334,0.11497142857142961,370.75609999999995,764.223,584.3623857142857,52.54181428571429,54.99825714285714,25.170742857142855,374.6585,736.3415,596.0488,52.0975,56.0976,25.9024,-327.0,2233.0,153.0,7044.0,-548.0,15528.0
1556365958.49,0.5400714285714798,1.1567999999999756,0.5122000000000071,0.11497142857142961,0.17074285714284798,0.0156857142857163,369.9128999999999,770.4808285714286,585.6306714285714,52.27002857142857,55.198614285714285,25.285714285714285,374.9756,777.122,578.2439,52.5,55.5976,26.5,79.0,2484.0,-227.0,5164.0,2360.0,16628.0
1556365958.5,0.5156714285714088,6.174214285714356,0.7560857142856321,0.22822857142857345,0.22822857142857345,0.12891428571428776,370.4529714285714,771.6376285714285,586.1428714285714,52.385,55.36935714285713,25.3014,373.561,829.9024,590.5366,52.5976,54.5,24.0976,-506.0,2333.0,-41.0,2668.0,344.0,17004.0
1556365958.51,0.9268285714286435,14.87107142857144,1.4146428571427805,0.04182857142856733,0.17074285714284798,0.11497142857142961,369.9373,765.4634142857142,586.8989571428571,52.156771428571425,55.59758571428571,25.43031428571429,371.0732,709.2195,590.3415,53.2073,54.2927,26.8049,-512.0,2099.0,115.0,3732.0,-1772.0,16724.0
1556365958.52,2.2717714285714123,9.254357142857202,2.229971428571389,0.5435428571428602,0.027885714285723395,0.3135857142857219,369.01047142857135,780.3344857142856,585.4843142857143,52.19859999999999,55.42684285714286,25.31534285714286,363.0732,791.4146,584.6341,51.9024,55.5976,24.9024,-100.0,2058.0,-25.0,6800.0,-128.0,15492.0
1556365958.53,1.898957142857057,6.209057142856977,1.7560999999999467,0.18467142857141994,0.2421571428571525,0.17247142857143416,366.73869999999994,771.0801285714284,587.7142857142857,51.65505714285713,55.398957142857135,25.001757142857137,365.8537,770.5366,579.3415,51.0975,57.0976,25.3049,197.0,2391.0,-37.0,4960.0,2520.0,15248.0
1556365958.54,1.0453000000000543,2.5853714285714204,1.6271857142858153,0.0435571428571464,0.329271428571424,0.08711428571428925,364.8397428571429,764.8710714285714,585.9581857142857,51.47038571428571,55.64111428571429,25.17422857142857,366.3659,743.7073,589.1463,51.6951,56.0,24.5,-350.0,2459.0,247.0,2336.0,700.0,17584.0
1556365958.55,0.20209999999997308,2.7456428571429115,0.9582000000000335,0.27178571428571274,0.3292714285714311,0.029614285714284705,363.7944428571428,767.4564428571429,584.3309999999999,51.426828571428565,55.97038571428571,25.087114285714282,368.1707,840.439,586.1463,52.390299999999996,54.9024,25.0976,-259.0,2192.0,153.0,4408.0,452.0,17168.0
1556365958.56,0.8571428571428328,1.6097571428570063,1.5156714285715225,0.1707285714285689,0.1428571428571388,0.15854285714285865,363.59234285714285,770.2020857142858,585.2891999999999,51.69861428571428,55.64111428571428,25.057499999999997,359.0732,712.3415,593.8537,48.6952,55.4024,24.3049,-191.0,2338.0,97.0,5168.0,-372.0,15784.0
1556365958.57,0.8432000000000244,10.66202857142855,0.08362857142856228,0.07144285714285559,0.08537142857142754,0.0,364.4494857142857,771.8118428571428,586.8048714285715,51.52788571428571,55.49825714285714,24.89895714285714,360.2683,786.439,578.2439,51.3049,56.1951,25.3049,-302.0,2422.0,-75.0,5672.0,1432.0,15216.0
1556365958.58,3.257828571428604,13.247385714285656,2.229957142857188,0.013942857142858145,0.1428571428571388,0.07142857142856585,365.2926857142857,782.4738714285713,586.8885,51.599328571428565,55.412885714285714,24.89895714285714,363.7561,727.3171,578.9512,52.9024,56.5976,26.1951,-112.0,2662.0,-256.0,4556.0,1812.0,15284.0
1556365958.59,0.4006999999999721,12.543542857142938,0.7456571428571124,1.2404285714285663,1.7543571428571525,0.08535714285714135,362.0348571428571,769.2264857142857,584.6585428571428,51.58538571428571,55.55574285714285,24.827528571428573,361.6585,810.6341,591.3415,53.804899999999996,53.2927,24.6951,-149.0,2663.0,64.0,4152.0,3256.0,15204.0
1556365958.6,1.7142857142857224,6.418114285714296,2.7560999999999467,0.0714285714285694,0.0,0.1864142857142852,361.63415714285713,781.7700285714286,583.9128857142857,50.34495714285714,57.310100000000006,24.912885714285714,371.8537,781.8049,589.9512,49.9024,56.0976,24.1951,-38.0,2741.0,126.0,3972.0,316.0,16516.0
1556365958.61,2.571428571428612,9.261314285714207,0.34147142857148083,0.18640000000000612,0.12892857142858105,0.18641428571428165,359.9198714285714,775.3519142857143,586.6689857142857,50.41638571428571,57.310100000000006,24.72647142857143,372.2683,818.3415,589.7317,52.1952,55.4024,24.5,-344.0,2405.0,218.0,6572.0,-4372.0,15588.0
1556365958.62,3.668985714285668,9.547028571428655,1.243914285714368,0.4877999999999929,0.3728142857142842,0.2857142857142847,357.3484428571428,784.6132285714285,587.0104571428571,50.229985714285704,57.181171428571425,24.91288571428571,345.3659,747.7073,570.5366,52.292699999999996,55.9024,24.5976,-459.0,2610.0,151.0,7292.0,-2300.0,15492.0
1556365958.63,3.0836285714285623,1.331014285714332,0.8153285714284948,0.4128857142857072,0.2857142857142847,0.1428571428571459,353.67945714285713,775.0661999999999,585.7665428571428,49.74218571428571,57.55398571428571,25.198599999999995,356.2683,800.1463,588.6341,40.01219999999999,67.6829,24.9024,-377.0,2824.0,103.0,5676.0,636.0,14860.0
1556365958.64,3.229971428571446,2.3344999999999345,2.742157142857195,7.105427357601002e-15,0.0714285714285694,0.07142857142857295,350.59582857142857,776.3972142857142,584.9512142857143,50.15507142857142,57.268271428571424,25.34145714285714,348.2683,741.5122,597.5366,51.8049,56.1951,24.0,-406.0,3369.0,121.0,4500.0,3340.0,15608.0
1556365958.65,0.801400000000001,3.5679428571429526,2.3449428571428825,0.057485714285711254,7.105427357601002e-15,0.186399999999999,347.3658571428571,774.0627142857143,582.2090571428571,50.155071428571425,57.196842857142855,25.412885714285714,345.7561,792.1463,581.3415,51.5976,55.6951,27.5,-275.0,3587.0,62.0,5084.0,1836.0,15236.0
1556365958.66,2.2438999999999965,8.425100000000043,1.6689857142857818,1.4407571428571373,1.6550428571428668,0.0714285714285694,346.5644571428571,770.4947714285713,584.554,50.097585714285714,57.19684285714286,25.599285714285713,335.9756,743.8049,582.6341,50.390299999999996,55.9024,26.6951,-373.0,3689.0,9.0,5308.0,612.0,15828.0
1556365958.67,3.7561000000000035,6.501742857142858,1.4285714285713311,0.08537142857142754,0.12891428571428065,0.0278714285714301,344.3205571428571,778.9198714285714,582.8850142857142,51.53834285714285,55.541799999999995,25.670714285714283,350.2683,791.122,584.2439,52.79259999999999,54.0976,25.1951,-568.0,3846.0,-236.0,5068.0,-432.0,16284.0
1556365958.68,3.7142857142856656,7.658528571428519,0.28571428571433444,0.029614285714281152,0.029614285714281152,0.42857142857142705,348.07665714285713,785.4216142857142,581.4564428571429,51.45297142857142,55.412885714285714,25.698585714285713,349.6585,802.0,570.5366,52.1952,54.9024,25.0,-212.0,3731.0,-147.0,4136.0,-1496.0,16588.0
1556365958.69,4.898957142857171,11.275257142857185,1.0452999999999975,0.35888571428571225,0.10104285714285766,0.1846714285714306,351.7909428571428,777.7630857142857,581.1707285714285,51.42335714285714,55.442499999999995,25.270014285714286,339.7561,722.7317,586.9512,51.890299999999996,55.9024,25.9024,-479.0,3643.0,87.0,4696.0,-780.0,14892.0
1556365958.7,2.512200000000007,2.515671428571409,0.8432000000000244,0.29964285714286376,0.27177142857142655,0.15854285714285865,356.68989999999997,789.0383428571429,582.2160285714285,51.782242857142855,55.34145714285714,25.085342857142855,340.561,859.122,576.9512,50.0975,56.0976,25.4024,47.0,3931.0,122.0,2984.0,7652.0,16136.0
1556365958.71,3.658542857142834,3.1358857142856778,3.742157142857195,0.05575714285714639,0.029614285714281152,0.1289142857142842,359.2021,791.5540142857143,583.0592285714285,51.48259999999999,55.613228571428564,25.243885714285714,374.561,787.0244,587.5366,51.2073,55.2927,24.1951,-74.0,4175.0,41.0,2820.0,-1544.0,16692.0
1556365958.72,3.871085714285698,5.7421571428570815,1.5574857142858036,0.2142857142857082,0.0,0.1567857142857143,362.8606428571428,788.4181285714286,586.8013857142857,51.426842857142844,55.58361428571428,25.11497142857143,371.7561,738.5366,579.3415,51.390299999999996,55.9024,24.5,-737.0,3953.0,201.0,4948.0,-2004.0,15296.0
1556365958.73,3.8989571428571708,5.442514285714196,2.142857142857224,0.07144285714286269,0.1707428571428622,0.1428571428571459,366.7317285714285,794.1602857142857,585.2438999999999,51.212557142857136,55.58361428571428,24.958185714285715,370.2683,822.7317,589.9512,52.9025,55.1951,25.4024,-18.0,4079.0,376.0,3860.0,3256.0,16368.0
1556365958.74,2.27178571428567,1.6306571428569896,1.3449428571427688,0.029614285714288258,0.013942857142858145,0.10104285714285766,370.6306857142857,788.7177714285715,587.3867571428572,51.284,55.41287142857142,24.81532857142857,367.8537,808.7317,590.1463,50.6951,56.0,26.3049,-274.0,4049.0,86.0,3460.0,-1476.0,16964.0
1556365958.75,2.198599999999999,1.5121999999998934,1.627171428571387,0.4128999999999934,0.11324285714286475,0.057485714285714806,368.3589,790.3484285714285,588.7316999999999,51.25438571428571,55.39892857142856,24.916371428571427,375.2683,780.0488,596.7317,51.8049,54.6951,24.0976,-128.0,3842.0,116.0,3060.0,1224.0,15804.0
1556365958.76,0.2857142857142776,11.254357142857089,1.9721285714284704,0.06968571428571124,0.041814285714288246,0.02788571428571629,366.1603,788.8362285714286,590.3588714285713,50.84148571428572,55.51217142857143,24.973857142857142,366.8537,762.9268,576.0488,50.390299999999996,55.9024,24.8049,-463.0,4192.0,-236.0,2664.0,544.0,16188.0
1556365958.77,0.14285714285716722,10.571428571428442,1.2857142857142208,0.38675714285714236,0.20034285714285716,0.1864142857142852,366.4460142857143,777.5818714285715,588.3867428571428,50.91117142857143,55.47035714285714,25.001742857142858,367.8537,821.0244,591.9512,50.5976,54.9024,24.4024,-491.0,4342.0,-177.0,1196.0,1240.0,16012.0
1556365958.78,1.0139428571428653,2.236928571428507,2.7421571428570815,0.15678571428571075,0.08535714285714135,0.2996428571428531,366.58887142857145,788.1533,589.6724571428571,51.29792857142857,55.27001428571428,24.815328571428573,358.6585,798.439,596.9512,51.0,55.1951,24.9024,-426.0,4048.0,-88.0,2808.0,3836.0,17296.0
1556365958.79,1.512200000000007,9.867600000000039,0.04181428571428114,0.35887142857142607,0.186399999999999,0.09930000000000305,365.5749285714286,790.3902285714285,586.9303,51.45471428571428,55.18465714285714,25.114971428571426,356.3659,727.9512,590.7317,48.5,56.6951,24.9024,-285.0,4186.0,40.0,3768.0,-1160.0,16024.0
1556365958.8,1.81185714285715,6.787457142857079,1.2857142857143344,0.1428571428571388,0.0,0.2003571428571398,364.0627285714286,800.2578285714285,586.9721142857143,51.81358571428571,54.99825714285714,25.21427142857143,372.2683,743.9512,576.1463,53.390299999999996,54.9024,25.5976,-207.0,4286.0,162.0,5152.0,-760.0,15080.0
1556365958.81,1.0278857142856737,8.432057142857161,0.2996571428571997,0.08535714285714846,0.05748571428571836,0.057500000000000995,362.25087142857143,793.4703714285714,585.6863999999999,51.95644285714285,54.99825714285714,25.41462857142857,368.8537,882.7317,599.1463,53.4024,54.5976,25.0,-169.0,4618.0,368.0,1580.0,2176.0,16692.0
1556365958.82,0.3728285714285562,8.522657142857042,2.184671428571505,0.7003571428571433,0.1428571428571459,0.05750000000000455,363.2787571428571,785.0383142857143,585.9860571428571,52.041799999999995,54.94077142857142,25.47212857142857,368.1707,795.7073,577.5366,52.9024,54.0976,26.1951,-258.0,4691.0,-178.0,3580.0,-284.0,15716.0
1556365958.83,1.372828571428613,11.595828571428683,1.1149857142856945,0.25609999999999644,0.22822857142857345,0.029614285714281152,362.90592857142855,793.5609714285713,583.8013857142856,52.74215714285714,54.79791428571428,25.529628571428574,356.2683,832.0,576.3415,52.9024,54.5976,25.5,-426.0,4421.0,-60.0,2420.0,-632.0,17688.0
1556365958.84,1.8257857142857006,13.65852857142852,1.8153285714284948,0.2142857142857153,0.0714285714285694,0.12891428571428776,361.53309999999993,805.1568,584.9163714285713,52.48605714285714,55.02614285714285,25.559242857142856,355.1707,773.5122,582.9512,51.5976,54.9024,25.8049,-354.0,5205.0,-505.0,2500.0,332.0,14864.0
