timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368333.23,2.4424999999999386,13.184671428571505,0.22995714285707436,3.313600000000001,0.9442428571428678,0.44425714285714335,339.12892857142856,774.8362285714285,579.2543571428571,52.79791428571428,57.127185714285716,25.05572857142857,340.4634,777.9024,584.5366,49.890299999999996,55.9024,25.5,179.0,205.0,724.0,5028.0,252.0,16304.0
1556368333.24,0.4703857142856691,1.379785714285731,0.9442571428571682,0.0435571428571464,0.0,0.0156857142857163,341.5714285714285,788.0209,579.0244,49.48431428571428,56.18294285714285,25.499985714285714,338.9756,766.2439,571.439,50.9024,56.0976,26.1951,-22.0,301.0,384.0,5232.0,-984.0,16552.0
1556368333.25,0.041814285714337984,4.125442857142843,1.087099999999964,0.013942857142858145,0.013942857142858145,0.013942857142858145,341.10104285714283,789.4006857142857,579.9686571428572,49.44075714285713,56.18294285714285,25.51567142857143,342.9756,775.8049,587.5366,48.0,56.5976,25.4024,244.0,386.0,-246.0,5452.0,-3060.0,15560.0
1556368333.26,0.198599999999999,1.6515571428572002,0.6271857142857016,0.15678571428571075,0.0714285714285694,0.027871428571422996,341.0592285714285,793.5261285714286,581.0557571428571,49.45469999999999,56.16899999999999,25.52961428571429,341.0732,829.6098,580.5366,48.5,56.5,23.5,-159.0,275.0,-722.0,5676.0,-2212.0,14696.0
1556368333.27,0.2543571428572591,4.285714285714334,2.6132428571428363,0.08535714285714135,0.0278714285714301,0.057500000000000995,340.8606285714285,791.8745714285714,580.4285714285714,49.6114857142857,56.24042857142856,25.55748571428571,337.878,835.7073,588.3415,47.99999999999999,55.7927,26.3049,-46.0,636.0,-297.0,6052.0,-1292.0,14228.0
1556368333.28,0.5714285714284983,2.3902428571427663,3.2857142857142208,0.21254285714286425,0.027885714285709184,0.013928571428568404,341.11498571428575,796.1602857142857,583.0418142857143,49.52612857142856,56.26829999999999,25.614985714285712,343.9756,783.9024,574.0488,50.1951,56.5976,26.3049,-102.0,736.0,-76.0,5424.0,196.0,15060.0
1556368333.29,0.27178571428572695,4.968642857142754,1.641114285714366,0.22821428571428015,0.029614285714281152,0.1428571428571388,341.68641428571425,798.5505285714285,579.7561000000001,49.73867142857142,56.24041428571428,25.601057142857144,342.0732,785.5122,580.9512,50.6951,55.6951,25.5,-210.0,425.0,402.0,6680.0,1428.0,15756.0
1556368333.3,0.2020857142857153,21.623685714285784,0.4285714285714448,0.4285714285714306,0.0435571428571464,3.552713678800501e-15,341.4146285714285,793.5818857142857,578.1149857142857,49.9668857142857,56.2108,25.743914285714283,339.0732,766.3415,580.1463,50.98779999999999,56.4024,25.6951,-36.0,455.0,279.0,5340.0,-476.0,15204.0
1556368333.31,0.15680000000003247,7.60975714285712,1.1010428571428292,0.057485714285711254,0.027885714285723395,0.17247142857142705,341.2125428571428,771.9581999999999,578.5435571428571,50.39545714285713,56.254357142857145,25.743914285714286,340.7561,796.2439,589.7317,50.304899999999996,56.2927,26.5976,-276.0,430.0,197.0,3544.0,1132.0,17292.0
1556368333.32,0.5574857142856899,8.843200000000024,1.630657142857217,0.20034285714285716,0.1864142857142852,0.013942857142861698,341.36934285714284,764.3484428571428,577.4425142857143,50.33797142857142,56.22647142857142,25.57144285714286,346.9756,792.5366,564.5366,49.48779999999999,56.4024,25.3049,77.0,67.0,-397.0,7656.0,264.0,17900.0
1556368333.33,1.1149714285714367,5.95819999999992,2.770042857142812,0.14459999999999695,0.12891428571427355,0.04355714285714285,341.92682857142853,755.5052428571428,575.8118571428571,50.137628571428564,56.41288571428571,25.557499999999997,339.1707,794.8293,569.0488,50.09749999999999,56.2927,24.5,-234.0,519.0,-262.0,7740.0,4528.0,16184.0
1556368333.34,0.17421428571424258,2.097557142857113,2.2264857142856727,0.27178571428570564,0.07142857142856229,0.11324285714285764,343.04179999999997,749.5470428571429,578.5818999999999,50.28222857142856,56.283971428571434,25.60105714285714,336.4634,684.3415,591.3415,51.0,56.0976,26.3049,-434.0,357.0,-91.0,4940.0,-1752.0,13972.0
1556368333.35,0.35888571428569094,1.1010428571428292,2.902442857142887,0.05575714285714639,0.027885714285723395,0.029614285714284705,343.2160142857142,751.6446,576.3554142857142,50.010442857142856,56.355399999999996,25.487814285714283,345.0732,730.6341,566.3415,49.792699999999996,56.4024,25.0976,32.0,767.0,363.0,2876.0,3328.0,15480.0
1556368333.36,1.5853714285714773,1.3170714285715803,3.097557142857113,0.04179999999999495,0.07142857142858361,0.0992999999999995,342.8571285714285,750.5435571428571,579.2578571428571,49.95468571428571,56.38328571428572,25.458199999999998,345.9756,723.6098,569.5366,49.292699999999996,57.0,25.4024,152.0,1140.0,250.0,1300.0,2944.0,16704.0
1556368333.37,1.599299999999971,5.142857142857224,2.2857142857142208,0.12891428571429486,0.08535714285714135,0.0,344.4425,749.2264857142856,582.3554142857142,49.912885714285714,56.311857142857136,25.3589,346.878,724.6341,599.5366,52.0,55.5,26.0,-233.0,981.0,40.0,1288.0,1364.0,15740.0
1556368333.38,0.12892857142855974,0.22997142857138897,1.8432000000000244,0.05575714285714639,0.015671428571423007,0.08535714285714491,346.04179999999997,754.3693428571428,580.0697,49.78397142857142,56.39721428571428,25.3589,341.9756,810.9268,574.1463,48.40239999999999,56.7927,25.8049,-41.0,535.0,-164.0,6816.0,-4904.0,17552.0
1556368333.39,0.08362857142856228,12.04180000000008,0.28571428571433444,0.0278714285714301,0.15679999999999694,0.057500000000000995,345.9128714285714,754.5993142857142,581.9129,49.72821428571427,56.381542857142854,25.444257142857143,344.4634,784.8293,584.8537,49.0975,56.5976,25.0976,-485.0,1247.0,47.0,7612.0,8116.0,16464.0
1556368333.4,0.04528571428568284,10.097571428571428,3.6271857142858153,0.1864142857142781,0.0714285714285694,3.552713678800501e-15,345.99649999999997,766.6411142857143,582.1986142857144,49.7560857142857,56.22474285714286,25.501757142857144,350.2683,785.6098,590.7317,49.804899999999996,55.7927,23.8049,170.0,1037.0,39.0,7188.0,2104.0,14964.0
1556368333.41,0.07317142857141334,6.982571428571418,0.4843142857142766,0.12718571428570158,0.029614285714288258,0.04355714285714285,345.9512142857143,776.7386857142857,578.5714285714286,49.569671428571425,56.29617142857143,25.50175714285714,347.6585,720.3415,575.3415,50.0976,56.6951,26.3049,-251.0,1408.0,107.0,6760.0,2064.0,16148.0
1556368333.42,0.6445999999999685,6.515685714285723,1.5853571428571058,0.057485714285711254,0.142857142857153,0.041814285714284694,345.8780428571429,769.7561142857143,578.0871142857143,49.69685714285713,56.325785714285715,25.458199999999998,344.1707,732.2439,579.2439,49.40239999999999,56.2927,25.6951,-67.0,1625.0,248.0,5380.0,732.0,14908.0
1556368333.43,0.42857142857150166,1.8327428571428754,0.3031428571428023,0.2142857142857082,0.0,0.29964285714285666,346.52264285714284,763.2404285714285,579.6724714285714,49.639371428571415,56.18292857142856,25.416385714285713,346.561,807.9024,571.5366,49.48779999999999,55.9024,25.8049,-246.0,1697.0,102.0,6304.0,1776.0,16148.0
1556368333.44,4.083614285714248,18.822299999999927,0.6132428571428363,0.20034285714285716,0.0992999999999995,0.02787142857142655,346.09407142857134,765.0731714285714,579.9756142857142,49.42508571428571,56.18292857142856,25.71602857142857,346.561,795.3171,574.1463,50.6951,56.0,26.0,-318.0,1503.0,-137.0,5188.0,800.0,16184.0
1556368333.45,3.1707428571428977,1.0243857142856996,0.8850142857141918,0.12892857142856684,0.01394285714285104,0.0557428571428531,342.0104571428571,783.8954714285713,579.3623714285714,49.625428571428564,56.08362857142856,25.743899999999996,341.4634,762.0488,570.7561,49.292699999999996,57.0,25.5,-349.0,1610.0,183.0,4944.0,1036.0,15832.0
1556368333.46,3.3867571428571637,3.9233428571428703,0.3310142857142182,0.3728285714285704,0.057485714285711254,0.0714285714285694,345.1812,784.919857142857,578.4773571428572,49.75435714285713,56.06968571428571,25.688157142857143,348.9756,739.2195,595.9512,48.6951,55.5976,24.8049,-207.0,1789.0,216.0,5592.0,124.0,15288.0
1556368333.47,3.8850142857143055,4.111500000000092,1.0139428571428653,0.02961428571430247,0.057485714285711254,0.08537142857142754,348.56795714285715,780.9965142857142,578.8083714285714,50.1271857142857,56.0122,25.616728571428574,347.2683,798.439,592.8537,48.304899999999996,55.7927,25.9024,-466.0,1918.0,201.0,5096.0,24.0,15880.0
1556368333.48,4.14285714285711,4.118471428571411,0.02787142857141589,0.1428428571428455,0.057485714285711254,0.013942857142854592,352.45297142857146,785.1080142857143,579.8223142857142,50.156800000000004,55.95471428571429,25.7021,319.0732,852.0976,571.0488,51.5,56.0,26.5,-157.0,2261.0,195.0,6224.0,-232.0,15504.0
1556368333.49,2.6968714285713986,7.644599999999855,4.027871428571416,0.2578428571428617,0.04355714285715351,0.05749999999999744,356.59582857142857,780.9895428571429,579.8501857142857,50.29964285714285,55.89722857142858,25.716042857142856,366.3659,739.4146,573.0488,50.3049,56.1951,25.3049,-138.0,2093.0,44.0,4704.0,640.0,16660.0
1556368333.5,3.557485714285747,4.641114285714252,3.5296285714285887,0.4843285714285699,0.055757142857139286,0.013942857142854592,359.29269999999997,788.6341428571427,575.8223142857142,50.55748571428571,55.853671428571424,25.65854285714286,370.2683,780.439,573.8537,52.0976,55.5,25.3049,-368.0,1826.0,-42.0,4900.0,-156.0,17404.0
1556368333.51,7.540071428571423,15.623699999999872,2.156785714285661,0.2421571428571383,0.029614285714288258,0.04355714285714285,362.8501857142857,793.275257142857,572.2926857142857,51.04181428571428,55.797914285714285,25.672485714285713,373.7561,824.0976,581.2439,50.9024,55.5976,26.5976,-91.0,1863.0,-81.0,4532.0,1116.0,16440.0
1556368333.52,0.05574285714277494,6.9477428571428845,2.4982571428572555,0.0,0.013942857142858145,0.11324285714285409,370.39025714285714,777.6515571428571,574.4494714285713,50.79965714285714,55.768299999999996,25.62892857142857,370.4634,733.2195,570.9512,50.29259999999999,56.5976,25.5976,-172.0,1601.0,-95.0,4748.0,-144.0,16136.0
1556368333.53,0.19860000000005584,2.759571428571462,0.1742285714285572,0.615000000000002,0.22822857142856634,0.0,370.4459999999999,784.5993,576.9477285714286,50.79965714285714,55.782242857142855,25.742171428571424,367.8537,792.7317,567.7561,50.49999999999999,55.2927,24.4024,-204.0,1855.0,150.0,4224.0,1268.0,16788.0
1556368333.54,0.4738714285713854,14.73868571428568,1.5714285714286689,0.09931428571427858,0.013928571428571956,0.08537142857142754,370.64459999999997,781.8397285714285,576.7735,50.18465714285714,56.01047142857142,25.742171428571424,372.1707,830.9268,568.1463,51.6952,55.4024,26.0,230.0,2361.0,-27.0,4484.0,1080.0,16496.0
1556368333.55,0.1707285714285831,9.526128571428444,0.4843285714285912,0.0871142857142857,0.0,0.11324285714285409,371.11847142857135,767.1010428571428,575.2020714285713,50.28397142857142,56.02439999999999,25.656799999999997,371.8537,742.7317,586.1463,49.804899999999996,55.7927,26.1951,-356.0,2104.0,177.0,3620.0,-1720.0,16832.0
1556368333.56,0.6445999999999685,8.24389999999994,1.6829285714285334,0.0992999999999924,0.0714285714285694,0.0853714285714311,371.28919999999994,776.6271714285713,575.6863999999999,50.371085714285705,56.02439999999999,25.543557142857143,366.7561,788.0488,590.5366,50.304899999999996,56.2927,26.0976,-436.0,1886.0,53.0,5156.0,-1620.0,16572.0
1556368333.57,0.22995714285707436,5.839714285714081,1.2717857142857838,0.027885714285723395,0.08709999999999951,0.027871428571419443,371.9337999999999,768.3832714285713,577.3693285714285,50.27178571428571,56.09582857142856,25.628928571428574,371.6585,761.122,572.6341,47.79259999999999,57.0976,25.3049,118.0,2122.0,-56.0,6944.0,2796.0,16132.0
1556368333.58,0.2857142857142776,2.968642857142754,1.0417999999999665,0.08362857142857649,0.015671428571430113,0.04181428571428114,371.70384285714283,762.5435571428573,578.6411142857143,50.24389999999999,56.00872857142856,25.656799999999993,377.0732,720.9268,570.2439,51.5976,55.6951,26.0,-332.0,2199.0,-134.0,5444.0,2056.0,15436.0
1556368333.59,0.5156857142856666,1.700357142857115,0.1846714285715052,0.07317142857142755,0.11324285714285054,0.1707428571428551,371.9895571428571,765.5122,577.5993142857143,50.327528571428566,56.02439999999999,25.614985714285712,371.6585,799.9024,574.3415,50.9024,56.5976,24.8049,-598.0,2382.0,434.0,1876.0,1628.0,15916.0
1556368333.6,1.9547000000000025,7.470371428571298,1.3728285714287267,0.4564571428571398,0.24217142857142449,0.08535714285714135,372.5052428571428,763.8118428571429,577.4146428571428,50.25435714285714,55.91115714285714,25.444242857142857,372.3659,735.0244,579.5366,49.804899999999996,55.7927,25.0,252.0,2372.0,236.0,4744.0,-976.0,16520.0
1556368333.61,2.815328571428495,2.3135999999999513,1.229971428571389,0.29965714285714284,0.08537142857142754,0.07142857142857295,370.5505428571428,771.2822142857142,578.7874714285715,50.71081428571428,55.66898571428572,25.5296,370.561,790.0488,577.0488,51.49999999999999,54.7927,26.1951,-228.0,2587.0,68.0,5888.0,-352.0,16912.0
1556368333.62,2.24041428571428,2.209057142857205,0.9721285714285841,0.015671428571430113,0.2421714285714387,0.029614285714284705,367.7352142857143,773.5958142857141,580.0174428571429,50.411157142857135,55.754357142857145,25.60102857142857,373.8537,763.5122,578.8537,50.390299999999996,55.9024,25.9024,-129.0,2811.0,-30.0,6104.0,1024.0,16112.0
1556368333.63,3.7003571428571718,0.7177714285714956,0.8850142857143055,0.14461428571429025,0.0278714285714301,0.02787142857142655,365.4948,771.3867571428569,579.0453142857143,50.395485714285705,55.51218571428571,25.571414285714287,370.3659,776.1463,589.2439,49.792699999999996,55.5,24.9024,-276.0,2361.0,-87.0,3740.0,1412.0,16696.0
1556368333.64,0.8571428571428896,1.6027857142856874,1.3693285714284684,0.3571428571428541,0.1864142857142852,0.0156857142857163,361.7944428571428,772.1045285714284,578.1603,50.250871428571415,55.48431428571428,25.599285714285713,357.9756,813.4146,582.2439,50.98779999999999,55.4024,25.9024,-483.0,2522.0,229.0,4360.0,624.0,15972.0
1556368333.65,2.898957142857057,4.041814285714281,0.44249999999999545,0.06969999999999033,0.015671428571423007,0.09931428571428569,360.93729999999994,770.5017428571427,579.5296285714285,49.89372857142856,55.67072857142856,25.61497142857143,357.3659,737.122,578.8537,49.49999999999999,56.2927,26.5,-389.0,2536.0,192.0,4432.0,188.0,16228.0
1556368333.66,1.9268428571429013,11.184671428571505,3.5435571428571393,0.07317142857142045,0.0992999999999995,0.027885714285712737,358.0383428571429,774.543557142857,579.9721285714285,49.82402857142857,55.65505714285714,25.714285714285715,355.9756,784.439,567.5366,50.792699999999996,54.9024,24.5976,-415.0,2325.0,19.0,4496.0,52.0,16676.0
1556368333.67,0.8153285714286085,0.5156714285714088,0.4425142857141964,0.35539999999998884,0.08537142857143465,0.17074285714285153,356.1115,785.7282285714285,576.4285714285713,49.89719999999999,55.75435714285714,25.742171428571428,346.4634,740.0488,573.3415,48.79259999999999,55.5976,25.1951,-16.0,2320.0,-132.0,3956.0,-648.0,17284.0
1556368333.68,0.8292714285714169,2.2299571428570744,2.2996428571427714,0.27177142857141945,0.0714285714285765,0.11498571428570514,355.29617142857137,785.2125571428571,575.9860571428571,49.5418,55.83972857142857,25.91291428571428,364.561,778.8293,586.6341,49.0,56.0976,26.3049,215.0,2698.0,-108.0,3744.0,392.0,16768.0
1556368333.69,0.5017428571428582,1.0244000000000142,2.372814285714412,0.01394285714285104,0.15679999999999694,0.013942857142858145,354.46689999999995,787.4425142857142,578.2856999999999,49.81357142857142,55.768299999999996,25.797928571428574,353.561,791.8049,581.9512,49.90239999999999,55.7927,26.5976,176.0,3053.0,-465.0,4672.0,-2520.0,15260.0
1556368333.7,4.027871428571416,0.5574857142858036,0.15678571428566102,0.02788571428570208,0.18640000000000612,0.1010428571428541,353.9651571428571,788.4669142857142,580.6585142857143,49.79962857142857,55.92509999999999,25.783985714285716,356.878,854.439,564.439,50.3049,56.1951,25.0976,-247.0,2874.0,-245.0,4984.0,1620.0,15192.0
1556368333.71,0.19861428571425677,4.557485714285576,1.397199999999998,0.6149857142857229,0.0435571428571464,0.0714285714285694,357.9930285714285,789.0244,580.8153,49.82751428571427,56.1115,25.88502857142857,352.2683,809.8049,579.1463,48.5,56.0,27.0976,-144.0,3285.0,103.0,4084.0,2604.0,14872.0
1556368333.72,0.20208571428577216,1.8466857142858544,0.2717714285714692,0.0278714285714301,0.0435571428571464,0.11324285714285764,357.79441428571425,793.5818857142856,579.4181,50.442499999999995,56.06794285714285,25.8136,351.561,752.7317,594.9512,51.40239999999999,55.7927,25.6951,-139.0,3347.0,348.0,4396.0,3776.0,15440.0
1556368333.73,0.44251428571431006,15.84668571428574,3.1707285714285263,0.24391428571429685,0.013928571428571956,0.013942857142858145,357.9965,795.4285714285714,579.1463285714285,50.470371428571426,56.1115,25.700357142857143,352.4634,791.6098,584.1463,50.6951,56.0,24.5,-25.0,3594.0,474.0,5100.0,1460.0,15224.0
1556368333.74,0.32752857142844505,3.6306571428571033,1.1986142857142568,0.4564428571428678,0.0,0.14285714285714235,358.43901428571434,779.5818857142857,582.317057142857,50.22645714285713,56.09757142857143,25.686414285714285,374.6585,743.9512,574.439,48.98779999999999,56.9024,25.9024,-290.0,4075.0,5.0,4812.0,1108.0,16820.0
1556368333.75,2.700342857142914,5.268299999999954,3.6864142857142497,0.2874428571428638,0.08709999999999951,0.015685714285709196,358.7665428571428,783.2125428571428,583.5156714285713,50.6829,56.09757142857143,25.543557142857143,363.1707,810.7317,576.8537,53.304899999999996,55.7927,25.8049,-322.0,3989.0,-102.0,4196.0,-1908.0,15964.0
1556368333.76,1.843214285714339,0.13239999999996144,2.0731714285714133,0.2700285714285684,0.0278714285714301,0.02787142857142655,361.4668857142857,788.4808428571428,579.829257142857,50.39545714285713,56.18467142857143,25.559242857142852,354.9756,804.7317,580.0488,50.0975,56.0976,25.8049,-474.0,4294.0,349.0,3168.0,-276.0,15452.0
1556368333.77,2.770028571428668,1.3658571428571804,1.4738714285714423,0.3013857142857148,0.15852857142857602,0.013942857142861698,363.31010000000003,788.6132428571427,577.7560857142856,50.125428571428564,56.21254285714286,25.531371428571425,359.9756,743.5122,586.6341,48.5975,56.0976,25.0,-178.0,4230.0,333.0,3544.0,784.0,16672.0
1556368333.78,1.0000000000000568,3.888499999999908,0.01394285714286525,0.31532857142856585,0.12891428571428776,0.09929999999999595,360.54007142857137,789.9790999999999,579.2299571428571,50.42681428571428,56.05401428571428,25.545314285714287,354.561,835.2195,587.5366,51.6951,56.0,26.0976,-408.0,4126.0,-122.0,2276.0,-1308.0,17100.0
1556368333.79,1.6829285714285334,3.888500000000022,0.14285714285711038,0.09928571428572042,0.05750000000000455,0.0714285714285694,361.5400714285714,786.0906,579.2160142857142,50.11148571428571,56.18292857142857,25.644614285714283,370.4634,789.6098,569.1463,49.390299999999996,56.4024,25.8049,-418.0,4315.0,-83.0,2796.0,-1496.0,16224.0
1556368333.8,1.1567999999999756,1.1149857142856945,1.372828571428613,0.3850142857142913,0.0714285714285694,0.057485714285714806,363.22299999999996,782.2021,579.0731571428571,50.01219999999999,56.125428571428564,25.573185714285714,365.3659,792.5366,569.6341,48.8049,56.1951,24.3049,-316.0,4032.0,-133.0,3868.0,-736.0,15596.0
1556368333.81,1.571428571428612,0.8292714285714737,0.5122000000000071,0.29964285714286376,0.01394285714285104,0.029614285714284705,364.37979999999993,781.0871142857143,580.4459857142857,50.397214285714284,56.196857142857134,25.63067142857143,355.2683,753.5122,584.7561,51.09749999999999,55.7927,26.0,-483.0,4353.0,-239.0,3236.0,1168.0,16756.0
1556368333.82,0.627171428571387,0.9547142857143172,1.0139285714285506,0.0017285714285719678,0.08710000000000662,0.2439,365.95122857142854,780.2578428571428,579.9337857142857,50.09757142857142,56.18291428571428,25.660285714285713,370.1707,783.5122,576.7561,51.0976,56.6951,26.5,-64.0,4523.0,-15.0,4456.0,600.0,16520.0
1556368333.83,0.2299571428571312,1.0871142857142786,1.4459999999999127,0.0435571428571393,0.0714285714285765,0.1567857142857143,365.32405714285716,779.3031285714285,578.9198571428572,50.09929999999999,56.095814285714276,25.416385714285713,366.7561,777.5122,579.0488,49.4025,55.6951,25.3049,-244.0,4398.0,409.0,3464.0,2956.0,17700.0
1556368333.84,1.4703857142857828,0.1811857142856752,1.5714285714285552,0.12891428571428776,0.0435571428571464,0.0278714285714301,365.5540142857143,778.2160142857142,580.3658571428571,50.05574285714285,56.16724285714285,25.573171428571428,368.0732,735.7073,596.2439,51.29259999999999,56.5976,25.4024,-225.0,4244.0,308.0,1988.0,-1332.0,16172.0
1556368333.85,3.8710714285713834,8.369342857142897,1.3693428571428967,0.20035714285714334,0.0435571428571464,0.057485714285714806,364.0836285714285,778.0348285714285,578.7944285714285,49.926828571428565,56.2108,25.545299999999997,365.561,829.4146,583.9512,49.5976,55.9024,26.3049,-395.0,4817.0,-92.0,2368.0,-3520.0,15628.0
1556368333.86,4.58537142857142,9.059228571428548,0.44251428571431006,0.013928571428571956,0.08537142857142754,0.029614285714284705,360.2125571428571,769.6654857142856,580.1637714285714,49.72647142857142,56.254357142857145,25.487814285714283,366.0732,782.9268,562.0488,49.40239999999999,55.7927,24.0976,-276.0,4456.0,-4.0,4156.0,-1368.0,15872.0
1556368333.87,3.4878142857143075,11.616728571428553,1.9128857142857214,0.25608571428571736,7.105427357601002e-15,0.013928571428571956,355.6271857142857,778.7247142857142,579.7212571428571,49.740399999999994,56.33972857142857,25.458199999999998,366.9756,784.9268,579.7561,48.5,56.6951,25.4024,-666.0,4519.0,-275.0,1500.0,960.0,17960.0
1556368333.88,2.484328571428591,7.783971428571476,1.7282142857142162,0.15680000000000405,0.0557571428571535,0.0435571428571393,352.1393714285714,790.3414428571427,577.8083714285714,49.48431428571428,56.339728571428566,25.444271428571426,344.9756,752.2439,573.7561,50.1951,56.0976,25.8049,-324.0,4322.0,238.0,2116.0,2560.0,16080.0
1556368333.89,3.9024428571427734,8.85714285714289,4.14285714285711,0.027871428571437207,0.0714285714285765,0.02788571428571629,349.6550428571428,782.5574714285713,576.0801571428572,49.32751428571427,56.39548571428572,25.400714285714287,343.0732,724.9268,586.3415,49.6951,57.0,26.0976,-155.0,4716.0,379.0,1708.0,-272.0,17840.0
1556368333.9,4.07317142857147,2.8153285714286085,0.303142857142916,0.1864142857142852,0.0714285714285694,0.04354285714285666,345.75260000000003,791.4146142857142,580.2230142857143,49.35538571428571,56.32405714285714,25.37282857142857,334.6585,840.9268,575.9512,49.49999999999999,56.2927,25.0976,-182.0,4249.0,218.0,2824.0,768.0,15828.0
1556368333.91,0.4146285714285227,0.08362857142867597,0.7979142857143415,0.2857142857142918,0.1428571428571388,0.013928571428568404,341.67942857142856,794.2299428571428,579.9198714285714,49.541799999999995,56.25262857142857,25.329285714285714,343.6585,817.0244,582.8537,49.5,56.5976,25.3049,-267.0,4647.0,127.0,2680.0,2388.0,15628.0
1556368333.92,0.38675714285710683,1.65854285714272,0.08362857142856228,0.34320000000000306,0.24389999999999645,0.08535714285714491,342.0940571428571,794.3135714285714,580.7177857142857,49.2560857142857,56.39548571428571,25.343214285714282,348.1707,774.9268,571.8537,48.49999999999999,56.2927,26.0,-451.0,5250.0,-133.0,148.0,1288.0,16580.0
1556368333.93,4.414642857142894,12.188142857142793,0.5714285714285552,0.013942857142858145,0.11324285714285764,0.04354285714285666,341.7073,795.9721142857142,580.6341571428571,49.599285714285706,56.151585714285716,25.428571428571427,338.7561,844.9268,591.0488,49.59749999999999,55.2927,23.9024,-465.0,4986.0,-130.0,2648.0,-2896.0,16520.0
1556368333.94,3.299657142857143,1.4146285714285796,1.8710857142857549,0.3728142857142913,0.043542857142860214,0.0992999999999995,346.12194285714287,783.7839714285714,581.2055857142857,49.613228571428564,56.03834285714286,25.472114285714284,338.4634,804.6341,577.6341,49.8049,56.1951,25.0976,-207.0,4896.0,-86.0,4656.0,-1392.0,15332.0
1556368333.95,1.5435571428570825,13.282228571428618,0.2717714285714692,1.4210854715202004e-14,0.10104285714285766,0.0435571428571393,349.4216,782.3693428571428,579.3344999999999,49.24041428571427,56.08188571428572,25.571414285714283,347.878,752.8293,579.3415,48.1951,57.0976,25.9024,-368.0,5166.0,107.0,3748.0,1844.0,15800.0
1556368333.96,4.358885714285748,1.8118428571428922,0.7700285714284973,0.1707428571428551,0.10104285714285766,0.027885714285712737,350.9651571428571,795.6515714285714,579.6062714285714,49.24041428571429,56.182928571428576,25.527857142857144,340.3659,736.5366,585.7561,52.09749999999999,55.2927,26.6951,-459.0,5609.0,232.0,-700.0,4236.0,17792.0
