timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366009.36,0.6724714285714413,5.923357142857071,1.82927142857136,0.2578428571428617,0.0714285714285694,0.029614285714284705,342.01045714285715,760.6132142857143,578.5609999999999,51.81529999999999,55.51047142857143,24.198614285714285,342.7561,769.7073,591.0488,52.29259999999999,55.0976,24.4024,-111.0,1550.0,108.0,5552.0,48.0,15724.0
1556366009.37,0.47387142857144227,1.5749142857142715,0.0313571428571322,0.3571428571428612,0.1428571428571459,0.27002857142857195,342.6829285714286,766.5365714285714,576.7317285714286,51.55745714285713,55.43904285714286,24.169,336.3659,768.1463,573.8537,53.9024,53.5976,23.0976,-393.0,1683.0,250.0,6044.0,220.0,16192.0
1556366009.38,1.8571428571428896,2.0905857142856803,1.2264857142856727,0.0,0.013942857142858145,0.2142857142857153,342.20905714285715,768.1114857142857,576.7003714285714,51.91459999999999,55.29618571428571,23.89897142857143,344.7561,735.7073,573.3415,50.0975,55.5976,23.5976,66.0,1726.0,-12.0,4616.0,1312.0,16168.0
1556366009.39,0.5888428571428221,1.6724714285713844,2.801400000000058,0.14109999999999445,0.0992999999999995,0.1567857142857143,340.35191428571426,766.0209,575.4738857142858,51.91459999999999,55.31012857142857,23.684685714285713,349.878,804.9268,577.5366,51.7073,56.2927,25.0976,-233.0,1771.0,22.0,5888.0,264.0,15980.0
1556366009.4,0.6445857142857108,6.404171428571431,2.428571428571445,0.5574857142857184,0.44249999999999545,0.2439,340.9407571428571,767.6933714285714,572.6724857142857,51.7735,55.40942857142857,23.5279,336.878,809.6098,575.0488,50.1951,56.0,24.0976,-14.0,1604.0,-30.0,5044.0,1876.0,16024.0
1556366009.41,1.599299999999971,9.14285714285711,1.0417999999999665,0.18468571428570613,0.043542857142860214,0.013928571428568404,341.5853428571428,761.2891999999999,575.1010571428571,51.21601428571428,55.851928571428566,23.7718,335.7561,712.2439,568.5366,52.7073,55.7927,22.8049,-318.0,2044.0,20.0,5300.0,-364.0,15652.0
1556366009.42,0.6445857142857108,3.400700000000029,1.6550571428572312,0.3292571428571378,0.08537142857143465,0.1568000000000005,339.9860428571428,770.432057142857,576.1428571428571,51.400699999999986,55.895471428571426,23.785728571428567,336.0732,761.8049,568.9512,52.49999999999999,54.7927,22.6951,-143.0,2068.0,19.0,5800.0,180.0,15520.0
1556366009.43,2.1568000000000325,13.512200000000007,0.15679999999997563,0.20035714285714334,0.07142857142856229,0.1289285714285704,339.3414571428571,773.8327571428571,574.4877999999999,51.07144285714285,55.81009999999999,23.628928571428567,346.878,781.4146,571.439,51.304899999999996,55.7927,23.3049,239.0,2011.0,-9.0,4852.0,852.0,16184.0
1556366009.44,2.400699999999972,11.226485714285673,2.8013857142857432,0.2299714285714245,7.105427357601002e-15,0.0557428571428602,341.49825714285714,760.3205571428571,574.3309999999999,51.27179999999999,55.73867142857143,23.499999999999996,340.878,723.3171,590.8537,50.0,56.6951,24.8049,-380.0,2112.0,0.0,4380.0,-448.0,16412.0
1556366009.45,3.8850142857142487,1.5540142857141745,0.5122000000000071,0.1864142857142852,0.10104285714286476,0.029614285714284705,343.8989571428571,771.5470428571427,577.1323857142856,51.04182857142857,55.73867142857142,23.555742857142857,333.561,799.7073,580.6341,51.390299999999996,55.9024,23.6951,-65.0,2225.0,111.0,4820.0,1688.0,16228.0
1556366009.46,2.111500000000035,3.700342857142914,0.3693285714285821,7.105427357601002e-15,0.01394285714286525,0.15678571428571786,347.78397142857136,769.9930285714286,577.6445857142857,50.85541428571428,55.83971428571429,23.58535714285714,345.3659,828.7317,565.9512,49.4025,55.6951,24.0,-142.0,2141.0,-125.0,3984.0,-428.0,17036.0
1556366009.47,3.1986142857143136,8.369328571428582,4.285714285714221,0.08537142857142754,0.1428571428571459,0.2003571428571469,349.8954714285714,766.2926857142857,577.2752571428571,50.85541428571429,55.82577142857142,23.74214285714286,351.9756,715.0244,573.9512,51.5976,55.5,23.1951,-648.0,2044.0,53.0,5792.0,-3536.0,16368.0
1556366009.48,4.386757142857164,11.08014285714296,1.1114857142857772,0.08362857142857649,0.041814285714288246,0.1567857142857143,353.0940857142857,774.6620142857142,572.9895428571429,50.94078571428572,55.682914285714276,23.541785714285712,352.561,790.8293,588.1463,51.09749999999999,55.7927,23.1951,251.0,2099.0,68.0,7136.0,2516.0,14596.0
1556366009.49,2.2125428571428074,7.303128571428601,3.2996571428571997,0.384999999999998,0.05750000000000455,0.2142857142857153,357.4808428571429,763.5818714285713,571.8780571428571,50.85715714285714,55.724728571428564,23.384999999999998,363.2683,750.9268,572.5366,51.1951,55.5,22.9024,207.0,2691.0,-33.0,5220.0,2264.0,15276.0
1556366009.5,1.6968714285714555,7.372814285714412,0.7421571428571951,0.27178571428571274,0.2142857142857153,0.0156857142857163,359.6933857142857,756.2787428571427,575.1777142857143,51.24215714285714,55.78222857142857,23.170714285714283,361.6585,755.5122,568.8537,51.3049,55.6951,24.4024,-586.0,2400.0,42.0,2944.0,-88.0,17808.0
1556366009.51,1.4146285714285796,9.470385714285726,2.815328571428495,0.0992999999999995,0.0435571428571464,0.22997142857142805,361.39025714285714,763.6515571428571,574.4355571428571,50.970371428571426,55.996514285714284,23.1864,363.2683,781.9024,560.8537,50.5976,55.6951,23.4024,-464.0,2152.0,125.0,3972.0,-1760.0,17256.0
1556366009.52,1.2578428571428049,13.024400000000014,2.257842857142805,0.4721285714285699,0.2142857142857153,0.313600000000001,362.8048857142857,754.1811714285714,571.6202285714286,51.069671428571425,56.04007142857143,23.416371428571427,364.2683,722.1463,572.8537,50.8049,56.1951,22.5976,208.0,2350.0,-51.0,7596.0,408.0,14792.0
1556366009.53,1.2857142857142776,1.8815285714285892,2.0836142857142477,0.16898571428571074,0.18467142857143415,0.10104285714286121,364.0627285714285,767.2055714285714,573.8780714285714,50.597542857142855,56.254357142857145,23.729971428571428,360.8537,777.6098,589.0488,52.0975,56.0976,22.5,-245.0,2706.0,-133.0,4328.0,3100.0,15740.0
1556366009.54,1.3554000000000315,2.0836142857142477,1.9407571428571373,0.10104285714285766,0.17247142857142705,0.08537142857142754,362.77701428571424,765.3240428571428,575.9616857142856,50.766528571428566,56.06968571428571,23.628928571428567,363.8537,766.6341,568.7561,49.6951,57.0,23.3049,-372.0,2607.0,253.0,3092.0,404.0,16508.0
1556366009.55,0.6132428571428363,0.4878000000001066,2.271771428571469,0.32752857142857295,0.3135857142857148,0.20034285714285716,364.1324142857143,763.2404285714285,577.9024428571428,50.66548571428571,56.24215714285714,23.714299999999994,362.4634,724.5366,568.439,51.79259999999999,56.0976,24.8049,-375.0,2451.0,95.0,3008.0,-48.0,16832.0
1556366009.56,1.0452857142856828,2.0766428571429287,1.1846714285715052,0.2578285714285755,0.09931428571427858,0.22822857142857345,363.51917142857144,762.7526285714284,580.1742142857142,50.99301428571428,55.92857142857142,23.91464285714285,372.0732,842.0976,588.3415,47.89019999999999,57.0,25.0976,-404.0,2472.0,99.0,3828.0,1540.0,17204.0
1556366009.57,0.540071428571423,6.299642857142885,0.25784285714280486,0.1428571428571388,0.20034285714285716,0.39895714285714234,364.5644571428571,764.8292714285714,578.9895428571427,50.735185714285706,55.829257142857145,24.142871428571425,352.6585,742.3415,583.439,52.48779999999999,54.4024,23.6951,-1.0,2323.0,-225.0,4984.0,-1092.0,15636.0
1556366009.58,1.6864142857142497,7.797914285714228,1.0139428571428653,0.2857285714285709,0.15680000000001115,0.1585428571428551,364.0243857142857,758.5296285714285,578.7316999999999,50.878042857142844,55.62891428571429,24.541828571428567,372.7561,767.3171,574.439,49.890299999999996,56.9024,24.0,-27.0,2502.0,-125.0,4936.0,1440.0,16016.0
1556366009.59,0.7456428571428546,7.88154285714279,0.4285714285713311,0.5435571428571464,0.2857142857142847,0.2142857142857153,365.71079999999995,766.3275428571427,579.7456428571428,51.163771428571415,55.47211428571428,24.383285714285712,359.9756,718.7317,588.7561,53.0976,54.0,24.0,-101.0,2560.0,-251.0,4876.0,828.0,14888.0
1556366009.6,2.0139428571428084,14.9268285714287,1.2857142857143344,0.35539999999999594,0.4129000000000005,0.013928571428571956,364.9651571428571,758.4459999999999,579.3170714285715,51.70732857142856,55.18639999999999,24.168999999999997,368.1707,792.1463,580.7561,50.292699999999996,55.4024,24.0976,117.0,2989.0,-186.0,4876.0,4232.0,14772.0
1556366009.61,1.2717714285713555,3.3309999999999036,0.18815714285710783,0.0714285714285765,0.1428571428571388,0.15680000000000405,366.9790999999999,773.3728285714286,578.0313571428571,51.351928571428566,55.59929999999999,24.155071428571425,360.0732,722.5366,566.9512,50.6951,55.5976,26.0976,124.0,3160.0,-118.0,5380.0,3072.0,14472.0
1556366009.62,0.17421428571424258,0.08362857142856228,2.128914285714245,0.20034285714285716,0.20034285714285716,0.0714285714285694,365.70732857142855,776.7038285714285,578.2195142857142,51.28049999999999,55.456442857142854,24.31187142857143,374.2683,779.122,575.5366,53.792699999999996,55.0,23.6951,-216.0,3182.0,235.0,5584.0,2788.0,14692.0
1556366009.63,0.12891428571430197,1.1289142857143588,1.2125428571428074,0.22822857142857345,0.041814285714288246,0.04354285714285666,365.5331142857143,776.7874571428571,576.0906,51.08015714285713,55.65678571428571,24.3833,366.8537,786.9268,585.3415,51.6951,55.0,23.5976,-169.0,3451.0,-158.0,4648.0,2692.0,15204.0
1556366009.64,1.0418142857142811,8.557485714285804,0.47038571428583964,1.4285714286188522e-05,0.04354285714285311,0.48607142857142804,365.4042,775.6585428571427,577.3031428571428,50.85192857142856,55.6986,24.426842857142855,366.7561,846.8293,574.439,49.99999999999999,57.2927,23.5976,-345.0,3510.0,-148.0,3388.0,688.0,16676.0
1556366009.65,2.0139428571428653,1.7979142857142278,0.5400714285715367,0.19861428571427808,0.15679999999999694,0.01568571428571275,366.4460142857143,784.2160285714285,577.7735285714286,50.851942857142845,55.74214285714285,23.940771428571427,363.8537,790.6341,575.7561,49.390299999999996,55.9024,25.0976,-416.0,3530.0,-271.0,3708.0,-1556.0,16048.0
1556366009.66,0.0,0.0836285714284486,0.059228571428548094,0.18467142857142704,0.18467142857143415,0.11497142857142961,364.4320714285714,782.4181142857143,577.2334571428571,50.65332857142857,55.89894285714285,23.95645714285714,358.7561,719.3171,573.8537,51.6952,55.4024,24.5,-59.0,3661.0,89.0,3848.0,152.0,15972.0
1556366009.67,1.1846714285714484,11.916385714285639,0.8710857142857549,0.15679999999999694,0.0278714285714301,0.3292571428571449,364.4320714285714,782.5017428571427,577.2926857142857,50.46865714285714,56.08361428571428,24.07142857142857,367.2683,784.2439,589.2439,48.6951,55.6951,24.4024,-88.0,4010.0,335.0,3480.0,3468.0,15780.0
1556366009.68,0.8850285714285064,7.331000000000017,0.12891428571424512,0.24389999999999645,0.0,0.2717857142857163,363.24739999999997,770.5853571428571,578.1637714285714,50.31185714285714,56.05574285714285,24.400685714285714,367.3659,782.439,570.2439,50.6952,55.9024,22.6951,-221.0,4332.0,277.0,2888.0,3304.0,15768.0
1556366009.69,3.6724714285713844,9.087100000000078,1.9268285714285867,0.02960000000000207,0.09931428571428569,0.1568000000000005,362.36237142857146,763.2543571428571,578.0348571428572,50.55575714285714,56.05574285714285,24.128899999999998,360.1707,766.5366,571.7561,52.4024,56.0976,23.8049,-281.0,4108.0,246.0,3880.0,-3012.0,16284.0
1556366009.7,3.027871428571416,0.7944285714285115,1.6585428571429475,0.6289285714285668,0.0714285714285694,0.057485714285714806,366.03484285714285,772.3414571428572,579.9616857142857,50.58535714285714,56.15505714285714,23.972099999999998,366.8537,787.5122,585.7561,50.40239999999999,56.2927,24.4024,-384.0,4092.0,67.0,3308.0,-240.0,15760.0
1556366009.71,1.7700428571428688,7.2752571428571855,0.8571428571428896,0.11322857142857146,0.0714285714285694,0.20035714285714334,363.00697142857143,773.1358857142857,578.3031428571428,51.21428571428571,56.08362857142857,23.914614285714283,358.4634,763.4146,580.5366,48.9024,57.0976,25.9024,-229.0,4180.0,102.0,1772.0,4424.0,16108.0
1556366009.72,0.35888571428569094,3.658528571428519,2.4111428571428632,0.02960000000000207,0.2421714285714316,0.1724714285714306,361.23692857142856,765.8606285714285,577.4459999999999,51.32751428571428,56.15505714285714,24.114971428571426,357.6585,739.3171,574.8537,51.0976,55.9024,23.1951,-6.0,4184.0,-150.0,1916.0,2852.0,16712.0
1556366009.73,2.1986142857143136,0.027871428571529577,1.0313571428571322,0.0714285714285765,0.0,0.029614285714281152,360.8780428571429,769.519157142857,579.8571428571428,51.29791428571428,55.91288571428571,23.942499999999995,384.4634,782.9268,587.3415,51.9024,56.0976,23.4024,-331.0,4136.0,74.0,2344.0,-1988.0,16512.0
1556366009.74,0.6132428571428932,3.017428571428468,1.3554000000000315,0.4564428571428607,0.2578428571428546,0.5,358.67942857142856,769.5470285714285,578.8257857142856,51.2264857142857,55.91288571428571,23.912885714285714,346.0732,789.8049,577.6341,53.0976,55.1951,24.0,-248.0,4031.0,46.0,2128.0,3468.0,17280.0
1556366009.75,0.627171428571387,0.766557142856982,0.6689857142857818,0.05748571428571836,0.0714285714285694,0.22821428571428726,358.06618571428567,772.564457142857,577.4703857142856,51.68292857142856,55.65504285714285,23.412885714285714,354.9756,731.5122,564.2439,51.48779999999999,56.4024,24.0976,-427.0,4043.0,306.0,2784.0,-512.0,16776.0
1556366009.76,4.2438999999999965,2.529614285714274,0.2160285714286374,0.029599999999994964,0.24217142857142449,0.057485714285714806,357.4390142857143,771.7979,578.1393714285714,51.62544285714284,55.72647142857142,23.184671428571427,357.6585,792.1463,588.6341,52.1952,54.4024,22.5976,126.0,4124.0,348.0,2420.0,3108.0,15960.0
1556366009.77,2.55748571428569,1.0452999999998838,1.0,0.2857285714285709,0.12892857142856684,0.7282285714285699,353.1951142857143,774.3275142857143,578.3554,51.59584285714285,55.4843,23.127185714285712,351.4634,787.7073,578.5366,49.90239999999999,56.2927,24.1951,-448.0,4094.0,-73.0,3724.0,-1172.0,15908.0
1556366009.78,0.6411142857142522,4.459928571428691,2.5992999999998574,0.15852857142857602,0.3292571428571378,0.057500000000000995,355.7526,775.3728142857142,577.3554,51.31011428571428,55.613228571428564,22.398957142857142,354.1707,784.5366,571.0488,52.09749999999999,55.2927,22.4024,-587.0,4075.0,-133.0,4244.0,-2152.0,15740.0
1556366009.79,0.7839714285714194,6.278757142857216,0.7421571428570815,0.08710000000000662,0.041814285714288246,0.2578285714285684,356.3937142857142,779.8327428571429,579.9546999999999,51.468642857142854,55.28397142857143,22.34145714285714,353.2683,733.9512,579.5366,50.6952,56.4024,21.5976,-382.0,4521.0,-305.0,5848.0,-244.0,14280.0
