timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368165.02,2.240414285714337,13.031357142857132,1.5575000000001182,0.27178571428570564,0.22822857142857345,0.0853714285714311,351.58188571428565,777.3031285714285,579.7561000000001,50.15329999999999,55.81358571428571,25.67245714285714,347.561,794.1463,585.0488,48.89019999999999,56.0,25.0976,-576.0,3608.0,245.0,2528.0,-2820.0,15840.0
1556368165.03,3.9721285714285273,9.574914285714385,1.1289142857143588,0.0156857142857163,0.18467142857142704,0.15678571428571786,353.8223,790.3344857142856,578.1985999999999,49.88151428571428,56.04181428571428,25.757828571428572,352.2683,774.0488,570.439,51.5,56.1951,26.6951,-399.0,3671.0,251.0,3360.0,3064.0,17340.0
1556368165.04,4.843200000000024,1.9581857142857189,3.1393714285715077,0.32752857142858005,0.18467142857143415,0.17074285714285864,349.85017142857146,799.9094,579.3275142857143,49.8972,56.22648571428571,25.601042857142854,352.7561,746.3415,584.5366,51.4024,55.5976,25.4024,-501.0,4497.0,-277.0,3676.0,-928.0,15580.0
1556368165.05,4.742157142857138,12.04180000000008,1.202099999999973,0.5296142857142954,0.029614285714295363,0.057485714285714806,345.00697142857143,797.9512142857143,576.1881428571428,49.56967142857142,56.41115714285714,25.771785714285713,362.2683,874.9268,584.2439,49.1951,56.0,25.3049,-133.0,4153.0,-240.0,4928.0,252.0,16872.0
1556368165.06,4.9268285714286435,2.808357142857176,2.5296142857143877,0.5296142857142883,0.0992999999999924,0.11324285714285764,340.2648142857143,785.9094142857142,574.9860428571428,50.09928571428571,56.38154285714285,25.829271428571428,365.6585,802.8293,563.1463,49.6951,56.5,25.5,-486.0,4661.0,-78.0,60.0,296.0,15852.0
1556368165.07,4.8118428571427785,5.038328571428565,0.9268285714285867,0.15852857142857602,0.057485714285711254,0.04354285714285666,335.33798571428565,788.7177714285714,577.5156571428572,49.569671428571425,56.282242857142855,25.71602857142857,316.4634,828.439,583.2439,48.804899999999996,57.2927,25.8049,-478.0,4548.0,30.0,2916.0,2156.0,15748.0
1556368165.08,5.55748571428569,8.585357142857106,0.8153285714286085,0.041814285714288246,0.11324285714286475,0.0156857142857163,330.5261428571429,793.7561,576.5888285714286,49.41114285714285,56.339728571428566,25.672485714285713,318.0732,764.9268,562.6585,47.49999999999999,57.2927,26.5976,-186.0,5107.0,225.0,632.0,624.0,17164.0
1556368165.09,7.156785714285775,0.5575000000001182,0.10105714285714384,0.21602857142857346,0.17247142857142705,0.07142857142857295,324.9686571428572,785.1707428571428,575.7735,49.36932857142856,56.45297142857143,25.656799999999997,314.3659,709.8537,576.6341,52.59749999999999,55.7927,25.5,-350.0,5574.0,106.0,3008.0,-72.0,13860.0
1556368165.1,0.4425142857142532,9.68641428571425,0.2717714285714692,0.15678571428571786,0.170728571428576,0.041814285714284694,317.8118714285714,784.6132428571427,575.8745571428572,49.585357142857134,56.2805,25.72822857142857,317.7805,793.7073,588.1463,47.792699999999996,55.5,25.9024,-465.0,4881.0,272.0,3196.0,2896.0,15676.0
1556368165.11,0.571428571428612,5.9442571428570545,3.1986142857142568,0.4007000000000005,0.2142857142857153,0.27178571428571274,318.25438571428566,774.9268285714285,575.6027857142857,49.74214285714285,56.10977142857143,25.770042857142855,319.0732,781.6098,578.0488,50.292699999999996,56.0,25.0976,-528.0,4876.0,254.0,4580.0,-3824.0,15228.0
1556368165.12,0.02787142857141589,13.595814285714368,0.5400571428571084,0.32751428571428676,0.0714285714285694,0.057485714285711254,318.8258142857143,780.8710857142855,578.8014,50.14284285714285,55.89548571428571,25.498257142857142,323.3659,814.8293,578.5366,48.90239999999999,56.7927,25.1951,-270.0,5223.0,223.0,2780.0,-712.0,17568.0
1556368165.13,3.6550571428571175,2.898957142857057,0.3414571428571662,0.31532857142856585,0.08537142857143465,3.552713678800501e-15,318.8536857142857,794.4668999999999,578.2613428571428,49.815328571428566,55.96691428571428,25.555742857142853,315.561,798.9268,563.8537,51.2073,55.2927,26.0,-528.0,5724.0,39.0,-1164.0,-460.0,18680.0
1556368165.14,3.627171428571444,3.5540142857142882,0.10104285714282923,0.15679999999998984,0.1428571428571388,0.18639999999999546,322.5087428571428,791.5679428571428,577.9198857142857,50.13065714285713,56.052285714285716,25.555742857142857,319.561,760.6341,581.3415,49.9024,56.0976,26.0976,-583.0,5540.0,1.0,908.0,-2440.0,16928.0
1556368165.15,2.571428571428555,5.226471428571358,0.0313571428571322,0.027885714285709184,0.055757142857139286,0.0156857142857163,326.13591428571425,788.0139285714286,577.8188428571428,49.97385714285714,56.195142857142855,25.742142857142852,322.0732,806.5366,585.0488,50.304899999999996,55.7927,24.6951,-397.0,5161.0,96.0,2508.0,-2464.0,15316.0
1556368165.16,3.728214285714273,4.0278857142857305,2.2264714285714717,0.28745714285713575,0.2578428571428546,0.013942857142861698,328.7073428571428,793.2403999999999,577.8502,50.00174285714285,56.139385714285716,25.75782857142857,314.561,805.0244,572.8537,50.304899999999996,56.2927,25.9024,-193.0,5048.0,48.0,2540.0,176.0,16672.0
1556368165.17,4.644600000000025,3.045285714285683,0.37281428571418473,0.08535714285714846,0.0992999999999924,0.1568000000000005,332.4355571428571,797.2682857142856,580.0766714285714,49.714285714285715,56.39722857142857,25.77177142857143,343.3659,773.4146,585.7561,50.0,56.0976,25.9024,-349.0,5470.0,-149.0,-1840.0,888.0,20644.0
1556368165.18,2.4982571428571987,7.038328571428451,3.5714285714284415,0.0156857142857163,0.10104285714285766,0.029614285714284705,337.0801571428571,794.223,580.4494857142856,49.62892857142857,56.49652857142856,25.61497142857143,344.4634,756.7317,577.3415,49.1951,57.0,26.4024,-305.0,5977.0,390.0,-8420.0,8148.0,22520.0
1556368165.19,3.9860571428571347,13.386757142857277,0.34145714285705253,5.226485714285715,0.1271857142857158,0.09931428571428569,339.5784142857143,801.2613285714284,576.8780571428572,49.61324285714285,56.59757142857142,25.644585714285714,341.3659,851.4146,578.7561,49.0976,56.4024,25.3049,-152.0,6201.0,342.0,-8588.0,8064.0,20612.0
1556368165.2,0.9721142857142695,0.8013999999999442,0.17421428571424258,0.17247142857142705,0.05748571428571836,0.0,343.56447142857144,814.6480857142857,577.2195142857142,54.839728571428566,56.470385714285705,25.7439,341.6585,827.122,579.439,49.1951,57.0976,26.0976,-870.0,6298.0,29.0,-5960.0,5956.0,20916.0
1556368165.21,0.7979142857142847,9.567942857142839,1.9860714285714494,0.22821428571428726,0.0435571428571393,0.22821428571428726,344.5365857142857,815.4494857142856,577.0453,54.66725714285714,56.52787142857142,25.7439,352.0732,739.3171,583.9512,49.304899999999996,56.7927,25.0,-762.0,6052.0,-42.0,-5056.0,2640.0,20996.0
1556368165.22,0.0871142857142786,6.557485714285804,0.2125428571429211,0.17247142857142705,0.0714285714285694,0.11324285714285764,343.7386714285714,825.0174285714285,575.0592285714285,54.43904285714285,56.484314285714284,25.515685714285713,339.561,855.8049,560.0488,50.1951,56.5,24.9024,-1004.0,6040.0,-467.0,-6852.0,9068.0,21120.0
1556368165.23,0.5296285714285887,0.027871428571529577,1.372828571428613,0.38675714285714236,0.2578428571428546,0.013928571428568404,343.65155714285714,818.4599428571427,575.2717714285715,54.266571428571424,56.55574285714285,25.62892857142857,342.4634,898.7317,575.2439,86.8903,55.4024,26.5976,-519.0,6237.0,-21.0,-2820.0,6452.0,16736.0
1556368165.24,2.0139428571428653,12.041814285714281,3.1149857142856945,0.4442428571428536,0.5156714285714301,0.18641428571428875,344.18118571428573,818.4878142857142,576.6446000000001,54.65332857142857,56.2979,25.64285714285714,350.1707,779.0244,584.5366,48.792699999999996,56.5,25.9024,-257.0,6256.0,217.0,2424.0,-7520.0,17748.0
1556368165.25,1.2996571428571428,3.4703857142856123,3.226471428571358,0.0714285714285694,0.013942857142858145,0.07142857142857295,342.16724285714287,830.5296285714285,573.5296142857144,54.20908571428571,56.81357142857143,25.829271428571428,338.878,823.7073,563.439,47.5976,56.6951,24.8049,-327.0,5689.0,219.0,6124.0,-7764.0,17944.0
1556368165.26,0.8850142857143624,14.543557142857253,0.18467142857139152,5.2561000000000035,0.11324285714285764,0.041814285714284694,340.8675857142857,827.0592428571429,576.7560857142857,54.137657142857144,56.82751428571429,25.9007,340.7561,805.5122,580.2439,47.890299999999996,56.9024,26.0976,-349.0,5294.0,-207.0,7576.0,-8204.0,17140.0
1556368165.27,1.3449428571428257,0.7177714285714956,1.3832714285714474,0.029614285714281152,0.013942857142858145,0.013942857142858145,339.98257142857136,812.5156857142856,576.9407571428571,48.88155714285714,56.940757142857144,25.858885714285716,345.3659,827.3171,589.0488,51.90239999999999,55.2927,26.1951,-294.0,5981.0,-99.0,1588.0,-3636.0,13584.0
1556368165.28,1.0000000000000568,5.226471428571358,3.027871428571416,0.15678571428571075,0.15678571428571786,0.09929999999999595,338.63762857142854,813.2334571428571,575.5574857142857,48.91117142857142,56.9547,25.872828571428574,337.9756,823.6098,562.1463,46.1952,60.4024,26.3049,-203.0,7385.0,-173.0,-5080.0,-8.0,16340.0
1556368165.29,1.0313571428570754,17.79791428571434,1.0731714285714133,0.5992999999999924,0.7142857142857082,0.18467142857142704,339.6376285714286,808.0069857142857,578.5853571428571,49.06795714285713,56.797914285714285,25.97212857142857,330.4634,831.5122,582.6341,49.6951,56.5976,25.4024,-693.0,7338.0,169.0,-7808.0,14496.0,19552.0
1556368165.3,0.7560857142857458,22.23694285714282,1.7421571428571951,0.3136000000000081,0.057485714285711254,0.0557428571428602,340.66898571428567,790.2090714285714,579.6585285714285,48.46865714285714,57.51219999999999,25.787457142857143,336.2683,796.9268,576.5366,50.0976,56.1951,26.3049,-598.0,6814.0,-40.0,-7344.0,14264.0,19892.0
1556368165.31,0.9268285714285298,20.96864285714298,2.641114285714252,0.6428571428571388,0.5,0.2299714285714245,341.4250714285714,767.9721285714286,577.9163714285713,48.78225714285715,57.569685714285704,25.731714285714283,340.7561,784.0488,574.8537,49.0,56.5976,26.0,-757.0,6196.0,-210.0,-8464.0,13020.0,20372.0
1556368165.32,1.9163714285714377,13.839728571428623,0.47037142857129766,0.2142857142857153,0.057485714285725464,0.0714285714285694,342.35189999999994,747.0034857142856,580.5574857142856,49.42511428571429,57.069685714285704,25.501742857142858,345.878,787.122,584.6341,48.6951,55.5976,25.5,-874.0,6153.0,325.0,-6576.0,1768.0,19148.0
1556368165.33,1.1568000000000325,5.268285714285639,0.8118428571428922,3.214285714285708,9.47212857142857,0.01568571428571275,344.2682714285714,733.163757142857,580.0871142857143,49.6394,57.12717142857143,25.573171428571428,347.9756,680.9268,587.7561,43.6952,61.9024,24.8049,-285.0,5491.0,510.0,1660.0,-12124.0,16576.0
1556368165.34,0.27177142857141234,20.578399999999988,0.5156857142857234,1.198599999999999,0.12891428571427355,0.07142857142857295,345.4250714285714,727.8954714285713,579.2752714285714,52.85368571428571,66.5993,25.557485714285715,350.6585,671.6585,576.8537,54.0976,55.6951,25.8049,-700.0,5441.0,393.0,5876.0,-18040.0,13308.0
1556368165.35,2.128914285714302,28.327514285714415,0.4843142857142766,0.7560999999999964,0.7421714285714245,0.1289142857142842,345.6968428571428,748.4738714285713,578.7595857142857,54.05228571428571,66.72821428571427,25.486057142857142,344.4634,676.8293,580.6341,50.6952,56.9024,24.6951,-260.0,5855.0,95.0,5092.0,-8984.0,13836.0
1556368165.36,2.9442428571427968,44.738685714285566,0.9128857142857214,0.9564285714285745,13.456457142857147,0.14285714285714235,343.5679285714285,776.8013857142857,578.2752714285714,54.808385714285706,65.98604285714285,25.357142857142858,343.878,734.6341,579.3415,51.1951,57.0,25.9024,-33.0,5841.0,-16.0,-5052.0,-17592.0,32767.0
1556368165.37,3.4564428571429175,51.43554285714299,0.5853714285713068,2.656799999999997,6.843214285714282,0.0992999999999995,340.6236857142857,821.5400714285713,579.1881571428571,55.76481428571428,79.4425,25.5,344.3659,760.0488,570.8537,72.5976,122.5,26.1951,2353.0,-3016.0,703.0,-9316.0,16760.0,32160.0
1556368165.38,2.8118428571427785,56.35540000000003,1.5853571428572195,0.5557571428571464,3.684671428571434,0.1010428571428541,337.1672428571428,872.9756142857143,578.6027857142858,53.10801428571428,86.28571428571428,25.5993,342.6585,928.0976,571.2439,57.39019999999999,57.5,25.5,-9150.0,-1884.0,3145.0,-9160.0,7448.0,3564.0
1556368165.39,2.8885000000000787,56.03484285714285,1.0139428571428653,0.7282142857142873,6.200342857142857,0.0,334.35540000000003,929.3310142857143,577.0174285714286,52.55225714285714,89.97038571428571,25.700342857142854,330.9756,985.4146,581.2439,53.98779999999999,50.4024,24.5976,2563.0,952.0,-1646.0,-8612.0,3696.0,12228.0
1556368165.4,3.0139428571428084,124.56445714285724,0.04529999999999745,2.642857142857139,6.085371428571435,0.0,331.46689999999995,985.3658571428572,576.0034857142857,51.82404285714285,96.17072857142857,25.700342857142854,327.3659,994.0976,594.1463,50.39019999999999,156.0976,25.8049,4367.0,1136.0,-1963.0,-9360.0,1108.0,32608.0
1556368165.41,2.5121857142856925,32.92682857142859,2.571428571428555,3.3553857142857098,9.52787142857143,0.027871428571433654,328.45295714285714,860.8014,575.9581857142857,49.18118571428571,90.08535714285713,25.700342857142854,326.4634,1031.7073,572.7561,35.5,103.5976,26.5,-3055.0,-953.0,1389.0,-6960.0,7428.0,13484.0
1556368165.42,0.8431999999999675,12.871085714285755,1.3554000000000315,0.5122000000000071,6.027885714285716,0.04354285714285666,325.94077142857145,893.7282285714285,578.5296142857143,45.8258,99.61322857142856,25.728214285714287,324.7805,1071.3171,569.5366,46.8049,82.6951,25.4024,906.0,666.0,135.0,-3212.0,-928.0,19376.0
1556368165.43,0.728214285714273,12.655042857142803,3.4006857142857143,1.9268285714285724,8.114985714285694,0.0278714285714301,326.7839714285714,906.5993142857143,579.8850142857143,45.313599999999994,105.64111428571428,25.771757142857144,323.6585,1126.878,572.2439,46.0976,100.4024,25.9024,167.0,-190.0,347.0,376.0,620.0,16400.0
1556368165.44,1.0,8.480842857142875,1.0452999999999975,2.0575000000000045,2.3275142857142583,0.05748571428571836,327.5121857142857,919.2543571428571,576.4843285714286,43.38677142857142,97.52612857142859,25.799628571428574,323.2683,-111.9024,570.5366,54.0976,79.9024,26.1951,133.0,-383.0,582.0,-27960.0,14320.0,32767.0
1556368165.45,5.097557142857113,36.327528571428616,2.9442428571428536,0.44250000000000256,2.41464285714288,0.029614285714284705,326.5121857142857,927.7352,575.4390285714286,45.444271428571426,99.85364285714284,25.742142857142856,325.0732,1158.5854,589.2439,33.9025,124.1951,25.6951,3351.0,1863.0,-3927.0,1832.0,-5876.0,17020.0
1556368165.46,2.672485714285699,2.717771428571382,3.2439000000000533,1.0557571428571393,2.555757142857118,0.041814285714284694,331.6097428571428,891.4076714285713,578.3832714285714,45.88677142857143,102.26828571428572,25.71252857142857,336.878,1075.5122,590.7317,50.4024,92.5976,24.9024,-3219.0,-640.0,682.0,2652.0,3684.0,14460.0
1556368165.47,2.0557428571428886,169.1149714285715,2.1428571428569967,2.7996428571428567,4.398957142857142,0.0714285714285694,334.2822285714285,894.1254428571427,581.6271714285715,44.83101428571429,104.82404285714284,25.754342857142856,332.4634,1082.6829,570.3415,36.9024,99.2927,26.0,383.0,-1877.0,-2870.0,2308.0,2520.0,12628.0
1556368165.48,1.4425000000000523,32.78048571428576,0.8989571428570571,2.857142857142854,2.0,0.041814285714288246,336.3379714285714,1063.2404142857142,583.7700285714285,47.630657142857146,109.22299999999998,25.682914285714286,319.4634,1091.0732,565.439,49.9025,119.8902,26.0976,-2261.0,572.0,-748.0,-3512.0,-2516.0,21300.0
1556368165.49,0.017414285714323796,19.853657142857173,0.2125428571429211,1.371071428571426,1.170728571428569,0.0,337.78047142857145,1030.4599285714285,582.8710714285714,50.4878,107.22299999999998,25.641099999999998,360.4634,817.0244,590.1463,49.9024,99.5976,25.1951,-3099.0,-1177.0,1068.0,-28240.0,-1456.0,32767.0
1556368165.5,0.5993000000000279,4.222985714285869,2.9721142857142695,1.0993142857142857,2.458185714285719,0.013942857142858145,337.7630571428571,1050.3135857142856,582.6585285714285,49.116728571428574,108.39372857142855,25.641099999999998,342.3659,1145.9024,594.9512,38.707300000000004,118.2927,26.1951,3461.0,-955.0,-4729.0,3232.0,-27660.0,17428.0
1556368165.51,2.5575000000000045,2.411157142857064,2.44251428571431,0.5575000000000045,1.3275142857142868,0.013942857142858145,338.36235714285715,1046.0905999999998,585.6306428571428,50.21604285714286,110.85191428571427,25.655042857142856,337.6585,1071.9024,585.5366,73.6951,110.6951,25.6951,-2274.0,-881.0,-601.0,6684.0,-7484.0,12552.0
1556368165.52,3.0139285714285506,32.599300000000085,1.9721142857142695,0.39894285714285616,2.3989428571428704,0.0,340.91985714285715,1043.6794428571427,588.0731571428571,49.658542857142855,109.52439999999999,25.641099999999998,335.1707,929.122,582.9512,53.9025,110.1951,25.4024,1052.0,-1394.0,-3874.0,1180.0,80.0,15540.0
1556368165.53,0.8710857142857549,2.2299571428573017,2.7874571428571926,1.2561000000000035,0.0278714285714301,0.0,337.9059285714286,1076.2787428571428,586.1010428571428,49.2596,111.92334285714286,25.641099999999998,336.7561,1214.4878,589.2439,40.8049,100.7927,24.9024,-3500.0,3699.0,3195.0,3600.0,-16696.0,27676.0
1556368165.54,1.9582000000000335,67.69337142857125,2.655057142857004,0.9564428571428607,0.142857142857153,0.05749999999999744,337.03484285714285,1074.0487857142855,583.3135857142856,50.5157,111.89547142857143,25.641099999999998,336.6585,1053.122,591.1463,44.5976,116.5,26.0976,-1622.0,-1986.0,-298.0,-5448.0,25348.0,18892.0
1556368165.55,1.428571428571388,27.156799999999862,0.2439000000000533,6.071428571428569,7.285714285714292,0.0853714285714311,338.9930428571429,1006.3554142857142,580.6585285714286,49.55925714285714,111.75261428571427,25.698599999999995,337.3659,1074.1951,582.5366,46.0,110.5976,26.0,-1310.0,-986.0,2488.0,320.0,-10172.0,21068.0
1556368165.56,0.7142857142856656,43.31010000000015,1.0418142857142811,1.6271714285714225,2.0296142857142883,0.11497142857142961,340.42161428571427,979.1986142857144,580.4146285714286,43.48782857142857,119.03832857142856,25.783971428571427,339.3659,1045.2195,576.3415,47.10980000000001,116.3902,25.1951,1264.0,39.0,-1992.0,1908.0,-664.0,17720.0
1556368165.57,0.4007000000000289,3.756085714285632,0.5122000000000071,0.2142857142857153,0.0,0.013928571428571956,341.13589999999994,935.8885142857142,579.3728142857143,45.114999999999995,121.06794285714285,25.668999999999997,336.2683,1130.2927,575.439,47.5,118.0976,26.1951,799.0,-344.0,1038.0,1140.0,4976.0,20896.0
1556368165.58,0.9581857142857189,18.668985714285554,1.6689857142857818,0.8432000000000031,0.7142857142857082,0.057485714285711254,341.53659999999996,939.6445999999999,579.8850142857143,45.32928571428571,121.06794285714285,25.68292857142857,351.3659,598.0488,566.9512,67.0,109.6951,26.0976,-744.0,2189.0,2620.0,-26564.0,-16556.0,32632.0
1556368165.59,1.0278857142857305,131.58884285714282,0.6864142857142497,3.831014285714282,0.9442571428571398,0.029614285714281152,342.4947857142857,920.9756142857143,578.2160285714285,46.17248571428571,121.78222857142856,25.625442857142858,345.1707,739.0244,581.2439,11.402500000000003,161.1951,26.0,4588.0,-1107.0,-1679.0,-8392.0,9912.0,11580.0
1556368165.6,1.3135857142857503,50.71080000000018,0.38675714285705,5.58537142857142,0.5296285714285744,0.029614285714288258,341.46689999999995,789.3867714285715,577.5296142857143,42.34147142857143,122.7264857142857,25.65505714285714,341.7561,911.3171,581.9512,52.1951,115.0,24.0976,-2404.0,-2293.0,2792.0,17764.0,-1668.0,20704.0
1556368165.61,1.1010571428572007,42.167242857142924,2.972128571428698,0.644599999999997,0.9721285714285699,0.0853714285714311,342.7804857142857,738.6759714285713,577.9163714285713,47.92684285714285,122.19685714285713,25.684671428571427,339.4634,1079.4146,594.7317,46.0976,116.5,26.1951,3260.0,-810.0,-2218.0,3460.0,-5596.0,18512.0
1556368165.62,1.4424999999999386,47.22648571428567,0.38675714285716367,3.684657142857141,4.813585714285722,0.2282285714285699,341.6794285714285,780.8432142857142,580.8885,47.282242857142855,123.1689857142857,25.599299999999996,344.0732,943.5122,570.8537,51.9024,115.5976,25.5976,54.0,-611.0,547.0,-4796.0,11168.0,19300.0
1556368165.63,0.668985714285725,7.184671428571505,1.331014285714332,1.5992999999999995,0.37108571428572645,0.2857142857142847,340.23692857142856,828.0696999999999,581.2752571428572,50.966899999999995,118.35539999999997,25.371071428571426,332.1707,124.0976,571.5366,20.292699999999996,123.0,25.4024,-4748.0,243.0,1961.0,-11280.0,-32768.0,25120.0
1556368165.64,0.7561000000000035,7.7560857142858595,4.31358571428575,0.05748571428571836,0.5574857142857184,0.02787142857142655,339.56794285714284,835.2543714285714,579.9442428571429,49.367599999999996,118.7264857142857,25.65678571428571,345.4634,775.3171,578.1463,86.5976,114.3902,26.4024,6193.0,-1874.0,-3897.0,7196.0,-9496.0,4788.0
1556368165.65,0.4878142857142507,11.686414285714477,3.156785714285661,1.1010428571428648,0.5714285714285552,0.0,338.81184285714284,827.4982857142855,575.6306571428571,49.425085714285714,118.16899999999998,25.628914285714284,343.6585,893.2195,587.7561,62.48779999999999,116.5,25.5,-3581.0,-2785.0,2263.0,21660.0,-7936.0,19508.0
1556368165.66,1.5121999999999503,118.43205714285705,3.9860571428572484,9.301400000000001,0.3850142857143055,0.02788571428571629,338.3240285714286,839.1847,578.7874428571428,48.32404285714285,118.74042857142854,25.628914285714284,335.0732,1069.6098,583.9512,37.1951,127.5,24.4024,1642.0,-1528.0,-3569.0,3160.0,-9752.0,21200.0
1556368165.67,0.3135857142856935,29.686414285714363,1.5853714285714204,1.8867714285714285,1.4703714285714256,0.027885714285712737,339.83622857142853,957.6167571428571,582.7735,57.62544285714285,119.12544285714284,25.6568,337.0732,961.6098,572.6341,41.0,117.5976,26.0976,-1621.0,-1664.0,1316.0,-3932.0,11716.0,13204.0
1556368165.68,0.9128857142857214,3.944257142857168,0.630657142857217,1.8414571428571378,1.0435571428571393,0.057485714285714806,339.52264285714284,987.3031714285714,584.3588714285714,55.73867142857142,117.65507142857142,25.684685714285713,334.1707,1025.122,564.5366,46.5,112.5976,26.0,-3216.0,267.0,1221.0,-29168.0,1544.0,32767.0
1556368165.69,0.7142857142857224,9.98607142857145,0.7421571428570815,2.2578428571428546,3.642857142857139,0.17074285714285864,338.6097571428571,991.2474285714286,583.7282142857142,53.897214285714284,116.61151428571428,25.6272,340.6585,1025.3171,592.9512,44.1951,119.5976,25.5976,4797.0,4057.0,-2614.0,-4332.0,23408.0,5160.0
1556368165.7,0.41462857142857956,31.01045714285715,0.9163857142856386,2.371071428571433,3.184657142857148,0.057485714285711254,339.32404285714284,981.2613571428572,582.9860571428571,56.15505714285714,112.96865714285714,25.797942857142857,342.7561,953.122,599.439,85.4025,125.6951,25.5976,2549.0,536.0,-1141.0,1440.0,27416.0,-208.0
1556368165.71,0.2439000000000533,16.731714285714247,3.358885714285748,4.0,0.7857142857142634,0.0278714285714301,339.7386714285714,950.2509,583.9024428571428,53.783985714285706,116.15331428571429,25.85542857142857,343.2683,983.122,589.2439,73.3902,104.0976,26.5976,-716.0,-1312.0,-1726.0,128.0,8196.0,20992.0
1556368165.72,0.7560857142856889,9.45644285714286,0.2996428571428851,8.257842857142862,0.0435571428571393,0.013942857142858145,339.49477142857137,933.5191857142858,587.2613285714285,57.783985714285706,116.93902857142855,25.8833,337.2683,920.8293,583.3415,49.5976,109.1951,25.0976,-366.0,-828.0,407.0,-8712.0,9396.0,13424.0
1556368165.73,0.6724714285713844,1.1149714285713799,1.4424999999999955,6.628928571428574,0.5714285714285694,0.013928571428571956,338.7386857142857,924.0627428571429,586.9616857142856,66.04182857142857,116.89547142857141,25.86935714285714,340.0732,999.7073,578.7561,53.0,102.0,25.5976,-4107.0,-306.0,1026.0,-7084.0,-8648.0,20868.0
1556368165.74,0.6864142857143634,9.080128571428645,0.11498571428569448,3.841457142857138,0.8431999999999817,0.057500000000000995,339.41115714285706,925.1777142857143,585.5191857142856,59.41289999999999,116.32404285714284,25.883285714285712,339.9756,744.5366,579.0488,24.402500000000003,139.8902,26.5,1705.0,600.0,-476.0,-18192.0,1120.0,19828.0
1556368165.75,0.6585285714285192,20.912885714285608,0.17072857142852627,0.4721428571428632,0.27178571428574116,0.029614285714284705,340.0975714285714,934.2578428571429,585.6341714285713,55.571442857142856,117.16724285714282,25.82578571428571,332.4634,908.0,588.0488,74.5,118.0976,26.1951,6083.0,4208.0,-2173.0,-348.0,26820.0,6428.0
1556368165.76,0.11497142857143672,17.324042857142786,0.20208571428565847,3.628928571428574,1.912885714285693,0.12892857142856684,340.75609999999995,955.1707285714285,585.8048999999999,55.09929999999999,117.43902857142857,25.855399999999996,335.3659,959.122,590.8537,102.0,119.2927,25.5,-1892.0,965.0,322.0,-1380.0,16236.0,-4732.0
1556368165.77,0.9581857142857189,70.52264285714273,0.7142857142857792,1.013928571428579,2.041799999999995,0.04355714285714285,340.8710714285714,937.8466857142857,585.6028142857142,58.728228571428566,119.35191428571426,25.72647142857143,347.4634,960.9268,589.3415,39.0,121.6951,25.6951,-1731.0,-1711.0,-477.0,-688.0,10952.0,15828.0
1556368165.78,1.5435571428571393,23.540071428571423,0.027871428571529577,3.9285714285714306,0.7282142857143015,0.09930000000000305,339.91288571428566,1008.3693285714285,586.3171,59.742157142857145,117.31011428571426,25.682914285714286,348.0732,1046.6829,590.0488,46.5,110.0,26.1951,1041.0,443.0,-1239.0,-8436.0,16556.0,14484.0
1556368165.79,1.3867571428571637,20.84321428571434,1.2299714285715027,4.4007000000000005,0.8710857142857122,0.04355714285714285,341.4564428571428,984.829257142857,586.3449714285715,55.813585714285715,118.03832857142856,25.583614285714283,341.878,1067.2195,584.5366,46.29259999999999,111.0976,25.3049,-2854.0,-344.0,946.0,-4688.0,-2928.0,19400.0
1556368165.8,0.6550571428571743,9.442499999999995,1.6864142857142497,1.3432142857142821,0.7857142857142918,0.0714285714285694,342.84319999999997,963.9860428571427,585.115,51.412885714285714,117.16724285714285,25.627171428571426,340.878,878.439,577.3415,78.4025,115.3902,24.6951,795.0,53.0,-324.0,1152.0,-4992.0,14080.0
1556368165.81,0.9721285714285273,22.3972142857142,1.1289285714285597,0.9860571428571419,1.8571428571428612,0.0992999999999995,342.1881428571428,954.5435428571427,583.4285857142858,52.756099999999996,116.38152857142856,25.698599999999995,333.2683,1238.1951,584.0488,31.5,125.5976,26.1951,1693.0,-293.0,-148.0,-19548.0,-3828.0,32767.0
1556368165.82,0.40068571428565747,0.3344999999999345,0.7003571428571149,0.5418000000000021,0.8135857142857219,0.11498571428571225,341.21601428571427,932.1463285714285,582.2996571428572,51.770042857142855,118.23867142857142,25.599299999999996,343.2683,743.2195,588.2439,47.0,123.1951,25.5,4115.0,-2269.0,-3853.0,9060.0,-32616.0,22668.0
1556368165.83,0.5714285714284983,0.31358571428563664,0.38675714285705,6.0,1.3292714285714027,0.1149857142857158,340.8153285714286,931.8118285714286,581.5993000000001,51.22824285714285,119.05225714285714,25.484314285714284,345.0732,813.2195,582.2439,71.1951,113.1951,25.8049,-6074.0,-3970.0,1567.0,17112.0,-19968.0,17696.0
1556368165.84,1.3867571428571637,59.867585714285724,1.4843142857142766,2.2717714285714337,1.4007000000000005,0.1271714285714296,341.3867571428571,932.1254142857142,581.9860571428571,45.22824285714285,120.38152857142855,25.5993,342.878,894.8293,577.5366,48.4025,116.1951,26.1951,1043.0,-1780.0,-3887.0,1476.0,-12276.0,20272.0
