timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365077.68,0.041800000000023374,1.010457142857149,2.0975571428572266,6.57144285714287,0.7561000000000035,0.3710714285714296,367.73519999999996,754.4668999999999,572.9337999999999,102.04528571428571,63.0906,25.797899999999995,370.7561,755.6098,565.8537,56.01219999999999,66.6829,27.0976,58.0,157.0,102.0,4892.0,1276.0,16660.0
1556365077.69,0.9024428571428871,1.1985999999999422,1.1567999999999756,1.2160142857142802,1.0975714285714275,0.2003428571428536,367.777,755.477357142857,575.0313571428571,95.47384285714284,63.846700000000006,25.426828571428565,347.3659,760.9268,581.439,58.6097,62.5854,27.0976,221.0,100.0,484.0,5328.0,668.0,16284.0
1556365077.7,1.8850285714285633,0.7944285714286252,1.059242857142749,0.5992999999999995,1.4007000000000005,0.29964285714285666,368.6794428571429,754.2787571428571,573.8745571428572,94.25782857142856,62.74912857142858,25.22648571428571,369.1707,757.5122,564.9512,59.292699999999996,65.0,24.6951,213.0,40.0,272.0,5796.0,992.0,15944.0
1556365077.71,1.6132428571428932,0.3693428571428967,1.0000000000001137,0.015685714285709196,1.9407571428571444,0.14285714285714235,366.7944142857143,755.0731857142857,574.9337999999999,93.65852857142856,61.34842857142858,24.926842857142855,370.9756,757.0244,582.7561,326.0,67.5854,25.4024,-73.0,51.0,-49.0,5420.0,412.0,16588.0
1556365077.72,1.8431999999999675,1.4006999999999152,0.2996428571428851,0.5296142857142883,1.1846714285714341,0.25609999999999644,365.1811714285714,754.7038428571428,575.9338,93.64284285714285,59.40767142857143,24.783985714285713,373.6585,761.6098,586.5366,51.89019999999999,54.0,22.5976,-373.0,-235.0,-288.0,5452.0,592.0,16080.0
1556365077.73,0.14285714285711038,1.073171428571527,0.8710857142857549,0.7561000000000035,1.5296142857142883,0.0,367.0243714285714,756.1045428571427,575.6341571428571,93.11322857142856,58.223,24.527885714285716,368.9756,745.122,560.9512,51.292699999999996,56.9024,23.0,-90.0,82.0,-1.0,5576.0,1192.0,16264.0
1556365077.74,0.059228571428548094,2.4459857142857118,1.0592285714286618,38.77002857142857,1.7421714285714316,0.31359999999999744,366.8815142857143,757.1777142857143,576.5052428571429,92.35712857142856,56.69338571428571,24.527885714285716,366.6585,747.7073,582.0488,52.5122,56.6829,24.5976,-96.0,247.0,313.0,5428.0,1312.0,16168.0
1556365077.75,1.0557428571428886,0.10452857142854555,0.7421571428571951,0.01394285714286525,0.27177142857143366,0.45818571428571175,366.8222857142857,759.6237,575.4460142857142,53.58709999999999,54.95121428571428,24.841485714285714,359.4634,753.0244,572.8537,55.9024,53.0976,26.0976,86.0,66.0,379.0,5360.0,80.0,15880.0
1556365077.76,1.7735142857142705,0.6550428571429165,1.926828571428473,0.12891428571428065,0.15678571428571786,0.24215714285714185,365.76654285714284,759.7282285714285,576.1881714285714,53.60104285714286,55.22298571428571,25.299671428571425,360.2683,770.7317,579.3415,54.90239999999999,54.2927,25.3049,54.0,122.0,204.0,5536.0,-424.0,16104.0
1556365077.77,0.14285714285711038,5.916385714285639,0.1289142857143588,5.026128571428565,1.8397142857142867,0.02961428571429181,363.99302857142857,760.3832714285714,578.1149999999999,53.72995714285714,55.066199999999995,25.541828571428567,368.1707,765.0244,571.0488,53.99999999999999,54.2927,24.6951,-124.0,158.0,-216.0,5800.0,360.0,16244.0
1556365077.78,0.013928571428607484,8.996514285714284,0.37282857142849934,0.3571285714285608,0.29964285714285666,0.1428571428571459,364.1358857142857,766.2996571428571,578.2439142857143,58.7560857142857,53.22648571428571,25.57144285714286,370.561,774.1463,575.3415,54.6098,55.3902,27.5976,-119.0,144.0,-217.0,5568.0,88.0,16352.0
1556365077.79,2.4285714285715017,1.4285714285714448,0.11497142857137987,0.34320000000000306,0.27177142857143366,0.1149857142857158,364.12195714285707,775.2961714285714,577.8710857142858,58.39895714285714,53.526128571428565,25.428585714285713,366.2683,762.3415,591.7317,51.98779999999999,55.9024,25.8049,-138.0,44.0,-64.0,5588.0,1348.0,16284.0
1556365077.8,0.36934285714278303,1.6445999999999685,1.4146285714285796,0.3135857142857148,0.170728571428576,0.029614285714288258,366.5505285714286,776.7247428571428,577.9860571428571,58.05575714285714,53.7979,25.313599999999997,356.561,749.7073,574.439,52.1951,55.8049,24.6951,86.0,34.0,231.0,5136.0,988.0,16096.0
1556365077.81,2.3135857142856366,3.4564571428571753,0.6724714285714981,0.44251428571428875,0.013942857142858145,0.4703857142857153,366.91987142857135,778.3693428571428,579.4006857142857,57.742171428571424,53.968628571428575,25.343214285714286,367.6585,789.122,582.9512,87.6951,43.8049,24.8049,86.0,177.0,181.0,7672.0,-1900.0,15524.0
1556365077.82,0.5296142857143309,0.2717714285713555,2.6271714285715007,0.013928571428571956,0.013928571428579062,0.08535714285714135,364.6062857142857,781.8258,580.0731571428572,57.299657142857136,53.98257142857143,24.87282857142857,359.3659,816.0,570.2439,53.4025,55.1951,25.0976,-57.0,331.0,-237.0,6148.0,1684.0,16580.0
1556365077.83,2.07317142857147,7.101042857142829,1.5156857142857234,0.0870999999999924,0.1742142857142852,0.1585428571428551,364.0766714285714,782.0975714285713,577.4459857142857,57.31358571428571,53.968642857142854,24.95818571428571,377.2683,780.7317,580.1463,52.5,56.1951,24.5,30.0,381.0,-216.0,7756.0,-1720.0,15324.0
1556365077.84,0.5261285714286146,0.13240000000007512,0.6132428571428363,4.871071428571433,1.4564428571428607,0.19860000000000255,366.14984285714286,789.1986142857141,578.9616714285714,57.4006857142857,53.79442857142857,25.116728571428567,370.7561,776.5366,580.9512,51.804899999999996,55.4878,24.9024,-4.0,460.0,-201.0,6344.0,1992.0,16196.0
1556365077.85,0.5296285714285887,11.651571428571287,0.5156857142857234,0.1707285714285831,0.027871428571437207,0.12891428571428776,365.62371428571424,789.3310142857142,579.5749142857143,52.52961428571427,55.25087142857143,25.31532857142857,354.3659,798.3415,580.0488,51.5122,55.4878,24.3049,-3.0,-228.0,-85.0,6808.0,-2096.0,14420.0
1556365077.86,1.027871428571416,10.216028571428637,0.1567857142857747,0.041814285714288246,0.18467142857142704,0.3710857142857158,365.09408571428565,777.6794428571429,580.0906,52.70034285714285,55.22299999999999,25.444242857142857,362.561,764.2439,573.3415,52.08529999999999,55.8049,26.4024,87.0,411.0,125.0,7600.0,2688.0,14896.0
1556365077.87,0.7142857142857224,6.801400000000058,1.2996428571427714,0.18815714285714336,0.04529999999999745,0.11324285714285409,364.06621428571424,767.4634142857143,579.9338142857142,52.74215714285714,55.038328571428565,25.815328571428573,371.0732,799.4146,585.0488,52.80479999999999,54.5854,25.8049,183.0,619.0,-40.0,6248.0,1256.0,14824.0
1556365077.88,2.8850142857143624,2.432057142857161,1.1010428571428292,0.026128571428571945,0.09755714285713424,0.22821428571428726,363.3519285714285,760.6620142857142,578.6341714285714,52.553999999999995,55.08362857142856,25.928571428571427,363.9756,790.0488,587.2439,53.5976,54.0,26.1951,-209.0,543.0,-1.0,6260.0,3180.0,14608.0
1556365077.89,0.5575000000000614,1.540071428571423,0.36934285714278303,0.02962857142856734,0.0,0.027885714285712737,366.2369428571429,758.2299571428571,579.7352142857143,52.58012857142857,54.98607142857143,26.156785714285714,355.6585,734.439,573.8537,54.5976,55.0,26.0,-338.0,290.0,-187.0,10172.0,2956.0,13224.0
1556365077.9,1.27178571428567,0.2717714285714692,2.7282285714286445,0.029628571428574446,0.0,0.013928571428571956,365.6794428571428,759.7700285714285,579.3658714285715,52.609757142857134,54.98607142857143,26.184671428571427,370.0732,709.2195,579.0488,52.792699999999996,54.9024,27.0976,-95.0,354.0,140.0,9992.0,5364.0,13876.0
1556365077.91,0.06968571428564019,1.6585428571428338,0.18467142857139152,0.1428714285714321,0.15679999999999694,0.1428571428571459,364.40765714285715,759.498257142857,576.6376428571429,52.63938571428571,54.98607142857143,26.1986,365.7561,728.9268,571.8537,50.48779999999999,55.8049,25.6951,-74.0,1010.0,222.0,10532.0,2376.0,14092.0
1556365077.92,2.7282285714285877,2.689885714285765,1.2021000000000868,0.4843142857142766,0.0557428571428602,0.013942857142854592,364.4773428571428,757.8397142857142,576.8223142857142,52.49651428571428,55.142871428571425,26.055742857142853,374.561,781.3171,587.7561,51.6951,54.8049,25.9024,-278.0,470.0,124.0,8512.0,14360.0,18308.0
1556365077.93,0.6445999999999685,5.916371428571551,0.47038571428572595,0.21254285714285714,0.04181428571428114,0.21428571428571175,367.2055714285714,755.1498285714284,575.6202142857142,52.0122,55.198614285714285,26.0418,358.6585,775.0244,570.7561,52.292699999999996,55.8049,26.5976,227.0,1259.0,189.0,3912.0,652.0,14400.0
1556365077.94,1.027871428571416,5.6585428571429475,0.7979000000001406,0.4320571428571398,0.04529999999999745,0.0714285714285694,366.5609714285714,761.0662,575.1498285714284,51.79965714285714,55.240428571428566,25.827514285714287,362.1707,797.5122,565.9512,53.0122,54.5854,25.9024,218.0,1405.0,-7.0,1972.0,-3688.0,14276.0
1556365077.95,1.3275285714285587,2.4808428571429886,3.585371428571534,0.33101428571428215,0.12542857142857144,0.04354285714285666,365.5331,766.7247428571429,575.9477285714286,52.23171428571428,55.19512857142857,25.898942857142856,364.4634,778.439,588.5366,52.5975,55.0976,25.1951,-200.0,1171.0,-12.0,4660.0,1948.0,14984.0
1556365077.96,0.871085714285698,9.581885714285818,2.3554000000000315,0.04180000000000206,0.1428571428571459,0.09931428571428569,364.20557142857143,764.2438999999999,572.362357142857,52.562728571428565,55.32055714285714,25.8554,374.7561,715.6098,565.439,51.2074,55.3902,25.9024,-498.0,1063.0,-66.0,7120.0,2192.0,15648.0
1556365077.97,1.6689999999999259,3.9999999999998863,0.7003571428572286,0.1428571428571459,0.29964285714285666,0.10104285714285766,365.07665714285713,754.6620142857141,574.7177571428571,52.60452857142857,55.463414285714286,25.756085714285714,365.561,750.6341,575.7561,51.3049,55.1951,25.5976,-30.0,1418.0,224.0,5236.0,1544.0,16956.0
1556365077.98,0.41462857142857956,2.557499999999891,1.027871428571416,0.07317142857142755,0.06968571428571124,0.11324285714285764,366.74565714285706,750.6620142857142,575.4181142857143,52.74738571428571,55.76305714285714,25.655042857142856,358.561,768.5366,577.439,53.5122,55.4878,26.1951,-126.0,1333.0,65.0,5432.0,-212.0,15300.0
1556365077.99,1.0836285714285054,0.8571428571428896,1.6585428571428338,0.2543428571428521,0.2021000000000015,0.1567857142857143,366.3310285714285,753.2195142857141,574.3902428571429,52.82055714285714,55.832742857142854,25.5418,365.2683,763.9512,562.6585,54.0122,55.6829,25.5976,-502.0,1679.0,110.0,5772.0,-100.0,15864.0
1556365078.0,0.1986142857143136,9.024400000000014,0.04181428571428114,0.1271714285714296,0.013928571428571956,0.029614285714284705,365.24739999999997,754.076657142857,576.0487857142857,53.07489999999999,56.034842857142856,25.385014285714284,364.7561,707.9512,587.2439,52.58529999999999,56.8049,25.9024,-76.0,1750.0,42.0,5852.0,1528.0,16192.0
1556365078.01,2.3449428571428825,2.8571428571428896,0.3588857142857478,0.07317142857143466,0.0278714285714301,0.17072857142857245,365.04878571428566,763.101057142857,576.0906,53.20207142857142,56.020914285714284,25.41462857142857,373.8537,769.5122,570.8537,54.0122,56.6829,25.1951,-30.0,1822.0,-94.0,6576.0,-28.0,15676.0
1556365078.02,0.6585428571428906,5.749128571428514,0.540071428571423,0.0435571428571393,0.0871142857142857,0.2282285714285699,367.39372857142854,765.9581999999999,576.4494857142857,53.12889999999999,55.993042857142854,25.243899999999996,361.561,796.3415,581.3415,53.1097,55.5854,24.4024,-28.0,1613.0,-84.0,5192.0,2280.0,15812.0
1556365078.03,0.14285714285711038,12.355400000000031,2.0,0.074928571428579,0.18815714285714336,0.057485714285714806,366.73518571428565,760.2090714285714,576.9895571428572,53.08534285714285,56.08015714285714,25.015671428571427,367.1707,721.6098,577.0488,52.98779999999999,56.8049,24.8049,-350.0,1827.0,-50.0,5076.0,292.0,15440.0
1556365078.04,0.5122000000000071,4.299657142857086,1.299642857142885,0.017428571428574458,0.26828571428570314,0.15854285714285865,366.59232857142854,772.5644714285714,574.9895571428572,53.16027142857143,55.891999999999996,24.95818571428571,364.1707,813.8049,576.0488,52.1951,55.0976,25.8049,2.0,2050.0,42.0,5620.0,680.0,15212.0
1556365078.05,1.930314285714303,9.53309999999999,2.5575000000000045,0.01394285714285104,0.013942857142858145,0.22822857142857345,366.08012857142853,776.8641285714285,576.2892,53.14284285714285,55.62371428571429,25.11672857142857,374.9756,788.5366,579.9512,52.99999999999999,55.2927,25.0,-161.0,2203.0,2.0,5096.0,148.0,16040.0
1556365078.06,0.12892857142855974,9.219499999999925,1.7978999999999132,0.1986142857142852,0.24390000000000356,0.198599999999999,368.01044285714283,767.3310285714285,573.7317,53.156785714285704,55.609771428571435,25.344957142857144,360.6585,723.7073,566.439,53.7073,56.2927,24.0,-394.0,2246.0,104.0,4876.0,-424.0,16404.0
1556365078.07,2.027871428571416,6.285714285714334,0.10104285714282923,0.4007000000000005,0.10105714285715095,3.552713678800501e-15,368.1393714285714,776.5505285714285,575.5296,52.95817142857142,55.36587142857143,25.543557142857143,363.7561,794.439,573.2439,53.1098,55.4878,25.5,212.0,2221.0,99.0,5752.0,1324.0,16368.0
1556365078.08,0.9860571428571347,8.641114285714252,2.0139285714285506,0.012199999999999989,0.10104285714285766,0.1289142857142842,366.1115,782.8362428571428,575.6306428571428,53.35887142857142,55.26481428571428,25.54355714285714,370.2683,799.6098,579.9512,53.89019999999999,54.8049,26.3049,-476.0,2166.0,30.0,3976.0,1444.0,16428.0
1556365078.09,1.1567857142857179,7.247385714285656,1.4878142857143075,0.2857142857142847,0.1149857142857158,0.20034285714285716,365.12544285714284,774.1951285714285,573.6167142857142,53.34667142857142,55.16377142857142,25.414642857142855,375.0732,729.6098,563.439,53.2073,55.4878,26.0,-450.0,2217.0,75.0,3384.0,-2392.0,16908.0
1556365078.1,0.8292714285714169,7.031357142857132,0.22997142857138897,0.11672857142857396,0.07317142857144177,0.0,363.9686571428571,781.4425142857142,575.1045285714285,53.060957142857134,55.04878571428571,25.614985714285712,368.0732,786.1463,589.6341,51.5975,55.0976,26.1951,206.0,2405.0,3.0,6228.0,-1192.0,15364.0
1556365078.11,2.3135857142857503,11.226485714285673,0.1567857142857747,0.10104285714285766,0.07317142857143466,0.12892857142857395,364.79792857142854,774.4111571428571,575.3344999999999,52.94422857142856,55.12195714285715,25.614985714285712,349.9756,857.8049,576.7561,54.99999999999999,54.3902,25.8049,-50.0,2366.0,-60.0,5748.0,2080.0,15300.0
1556365078.12,1.2578428571428617,6.188142857142907,0.01392857142855064,0.07317142857142045,0.0557428571428602,0.07142857142857295,362.4843428571428,763.1846714285714,575.1777142857142,53.04527142857142,55.048785714285714,25.48605714285714,368.0732,728.0488,565.8537,52.9146,54.5854,24.0976,-607.0,2100.0,5.0,4344.0,-512.0,17892.0
1556365078.13,1.9163857142856955,9.142857142857224,1.9999999999998863,0.1585571428571484,0.10105714285714384,0.013928571428571956,361.22649999999993,769.3728142857143,575.1637857142856,52.9721,54.993042857142854,25.55748571428571,352.561,774.439,576.8537,51.7073,55.4878,25.4024,-229.0,2300.0,59.0,4108.0,-1004.0,18124.0
1556365078.14,2.470385714285783,15.06619999999998,1.44600000000014,0.5156857142857234,0.2299714285714316,0.013928571428571956,359.31011428571423,760.2299571428571,573.1637857142857,53.130657142857146,54.89198571428571,25.54355714285714,369.561,745.2195,574.8537,52.292699999999996,56.0,25.5,273.0,2363.0,-101.0,5576.0,-8.0,14912.0
1556365078.15,1.3867571428571068,1.902442857142887,0.7560857142858595,0.027871428571422996,7.105427357601002e-15,0.08535714285714135,361.7805,745.1637571428571,571.7177857142856,52.61497142857142,55.12195714285714,25.55748571428571,354.0732,721.0244,578.8537,54.59749999999999,54.2927,25.4024,-380.0,2296.0,-77.0,5092.0,3140.0,15384.0
1556365078.16,2.257842857142805,0.01392857142855064,1.3414571428571662,0.1428571428571388,0.027871428571422996,0.057485714285711254,360.3937428571429,743.2613142857142,572.4738714285714,52.642842857142846,55.121957142857134,25.642842857142853,366.2683,772.9268,563.3415,52.6951,55.0976,26.5,-549.0,2091.0,92.0,3716.0,604.0,16740.0
1556365078.17,2.512200000000064,4.9547000000000025,0.4146428571428942,0.30314285714285205,0.18815714285714336,0.0714285714285765,362.6515857142857,743.2473857142857,573.8153285714286,52.49998571428571,55.09408571428571,25.58535714285714,354.6585,722.1463,575.6341,52.7074,54.3902,26.0976,-145.0,2341.0,105.0,4452.0,-1452.0,16944.0
1556365078.18,1.5121857142857493,7.156799999999976,0.4007000000000289,0.38325714285713275,0.0557428571428602,0.10104285714285055,360.13938571428565,738.2926857142857,573.4006857142857,52.80312857142856,54.90592857142857,25.513928571428565,367.2683,752.3415,566.6341,51.39019999999999,56.0,25.9024,-76.0,2463.0,98.0,4732.0,668.0,17380.0
1556365078.19,0.25784285714291855,4.968642857142868,2.571428571428555,0.01394285714286525,0.013942857142858145,0.37108571428571224,361.6515714285714,745.4494857142856,572.9999857142857,52.419871428571426,54.96167142857143,25.412885714285714,358.3659,714.7317,571.1463,53.1097,54.5854,24.6951,-161.0,2651.0,239.0,6616.0,-216.0,15572.0
1556365078.2,0.44251428571431006,9.811857142857207,1.9825714285714184,0.07141428571428321,0.3135999999999939,0.09931428571428924,361.3937285714285,740.4808428571428,575.5714142857142,52.43381428571429,54.94772857142857,25.041800000000002,368.3659,774.3415,586.2439,50.7073,55.2927,25.0,-159.0,2599.0,-133.0,6280.0,1296.0,14968.0
1556365078.21,1.428571428571388,3.818814285714211,2.229971428571389,0.5313714285714184,0.07317142857142755,0.0,361.8362428571428,750.2927,573.5888428571428,52.505228571428574,55.261328571428564,24.942485714285713,351.9756,710.5366,571.9512,54.4147,54.6829,25.0,-42.0,2866.0,-95.0,5664.0,3744.0,14936.0
1556365078.22,2.1010428571428292,9.672471428571384,0.8571428571430033,0.029614285714288258,0.21602857142858056,0.05749999999999744,360.4076714285714,746.4738857142858,575.8188142857142,53.03659999999999,55.188157142857136,24.942485714285713,364.6585,771.122,576.0488,51.9147,54.6829,24.6951,-454.0,2839.0,237.0,5208.0,2332.0,14232.0
1556365078.23,3.672471428571498,2.487814285714421,4.2578428571429185,0.11324285714285764,0.041814285714288246,3.552713678800501e-15,362.50871428571423,756.1463571428571,576.6759571428572,53.006985714285705,55.40418571428572,24.99998571428571,364.4634,738.1463,581.3415,52.792699999999996,55.0,23.9024,-676.0,3270.0,468.0,5328.0,1000.0,14440.0
1556365078.24,1.1986142857142568,14.738671428571479,1.0418142857142811,0.5174285714285745,0.16028571428571325,0.12891428571428776,366.18118571428573,753.6585428571427,572.4181142857143,53.12022857142856,55.36237142857143,24.999985714285714,357.7561,790.8293,561.7561,53.2073,56.5854,25.4024,-513.0,3224.0,196.0,6392.0,-736.0,14668.0
1556365078.25,0.12891428571430197,1.1010428571428292,1.1707285714285263,0.04529999999999745,0.1742142857142781,0.1585428571428551,367.3798,768.3972142857142,573.4599285714286,52.60279999999999,55.52265714285714,25.1289,357.2683,725.6098,582.2439,55.1098,55.4878,25.9024,-496.0,3564.0,75.0,6352.0,-744.0,15220.0
1556365078.26,0.7839714285714194,1.7003428571426866,0.06968571428581072,0.2857142857142847,0.013942857142843934,0.09931428571428569,367.2508857142857,769.498257142857,572.2892,52.55749999999999,55.69687142857142,25.287442857142857,373.0732,782.439,577.1463,52.9024,56.0976,25.0976,-339.0,3383.0,-133.0,5724.0,440.0,15468.0
1556365078.27,0.3414571428571662,0.9547000000000025,2.1568000000000893,1.642857142857146,0.041814285714288246,0.0853714285714311,366.46691428571427,767.7979142857143,572.2195142857142,52.271785714285706,55.682928571428576,25.386757142857142,394.0732,756.9268,556.439,51.5,55.0,25.0,-444.0,3623.0,-357.0,4684.0,-340.0,15692.0
1556365078.28,1.2299714285714458,9.560971428571293,1.4285714285714448,0.7717857142857127,0.0,0.1567857142857143,366.1254571428571,768.7526142857143,574.3763142857143,53.91464285714285,55.64111428571429,25.472128571428573,360.3659,813.7073,579.2439,50.792699999999996,55.8049,25.9024,-396.0,3619.0,-227.0,3232.0,-848.0,16888.0
1556365078.29,1.2857142857142776,11.498257142857256,1.4146285714285796,0.27177142857142655,0.15678571428571075,0.013942857142858145,364.89548571428566,778.3135857142856,572.9477428571429,53.14285714285714,55.64111428571429,25.31534285714286,363.7561,778.8293,567.8537,51.5976,55.9024,25.8049,-694.0,3641.0,-13.0,3004.0,988.0,16292.0
1556365078.3,4.714285714285722,6.954714285714317,1.4425142857141964,0.47038571428571174,0.027871428571422996,0.05748571428571836,363.6097714285714,766.8153285714284,571.5331142857143,52.87108571428571,55.7979,25.3014,358.9756,726.2439,580.8537,50.792699999999996,54.9024,24.5976,-415.0,3774.0,12.0,2756.0,4384.0,16048.0
1556365078.31,0.3867714285713646,2.4390285714283664,0.700342857142914,0.684657142857148,0.1428571428571459,0.057485714285711254,358.89548571428566,773.7700428571427,572.9756285714285,53.341471428571424,55.770028571428576,25.243914285714283,355.3659,797.5122,576.8537,64.7073,56.2927,26.0,62.0,3627.0,165.0,3688.0,1676.0,16296.0
1556365078.32,1.0139428571428653,7.254357142857202,0.7142857142856656,0.35538571428571686,0.013928571428571956,0.11324285714285409,358.5087142857143,771.3310142857143,573.6759714285714,54.02612857142857,55.62717142857143,25.18642857142857,348.6585,792.5366,572.2439,49.7073,55.4878,24.8049,-233.0,4066.0,-22.0,2796.0,-2368.0,16364.0
1556365078.33,0.2404142857142233,12.411157142857064,0.3275142857141873,0.17247142857141995,0.027885714285709184,0.2996428571428602,357.4947714285714,764.0766571428571,572.9616857142857,54.38151428571429,55.61324285714286,25.299671428571425,364.0732,701.9512,567.2439,51.0,57.1951,25.0,-338.0,3932.0,116.0,4784.0,1168.0,15616.0
1556365078.34,0.38675714285716367,2.8153285714286085,0.5156857142857234,1.4285714285714235,0.24390000000000356,0.013942857142858145,357.73518571428565,776.4878142857142,573.2891999999999,54.55398571428571,55.64112857142857,25.599314285714286,361.0732,805.6098,566.5366,54.792699999999996,54.8049,24.5976,-309.0,3924.0,89.0,4644.0,4916.0,16796.0
1556365078.35,1.3867714285714783,0.01392857142855064,0.40069999999991524,0.7142857142857082,0.1428571428571388,0.0714285714285694,358.1219428571428,773.6724857142856,572.7735142857142,53.125414285714285,55.39722857142856,25.585371428571428,357.6585,796.6341,584.1463,55.58529999999999,54.8049,25.5,-233.0,3937.0,-100.0,4768.0,-812.0,16620.0
1556365078.36,6.386757142857164,2.341471428571481,1.9721285714284704,0.14111428571428775,0.24389999999999645,0.0853714285714311,359.5087142857143,773.6864142857141,572.3728142857143,53.83969999999999,55.254371428571424,25.656799999999997,356.6585,728.0488,562.8537,54.08529999999999,55.8049,26.5976,-372.0,3935.0,112.0,3488.0,3856.0,17140.0
1556365078.37,6.170742857142841,1.7003428571428003,1.9860571428571347,0.09755714285714845,0.12542857142856434,0.11497142857142606,353.1219571428571,776.0278857142856,574.3449428571428,53.698585714285706,55.01047142857143,25.742171428571428,360.6585,813.122,583.1463,52.0,55.0976,26.6951,-255.0,3900.0,-113.0,2832.0,-340.0,16444.0
1556365078.38,5.456442857142861,2.6898857142855377,3.055742857142832,0.02612857142856484,0.09755714285715555,0.1289142857142842,346.9512142857143,777.7282285714284,576.3309999999999,53.60102857142856,55.13589999999999,25.857142857142854,358.0732,777.8049,573.2439,54.7073,54.5854,25.9024,-455.0,4170.0,-73.0,2784.0,2168.0,16812.0
1556365078.39,5.142857142857167,11.45644285714286,1.5853571428572195,0.11672857142857396,0.04529999999999745,0.013942857142858145,341.4947714285714,775.0383428571429,573.2752571428571,53.57489999999999,55.23345714285715,25.72822857142857,358.3659,792.6341,569.439,54.7073,54.4878,25.3049,-462.0,4103.0,-48.0,2920.0,-1944.0,15784.0
1556365078.4,5.470371428571411,7.240428571428652,2.2439000000000533,0.4721285714285699,0.10105714285715806,0.08535714285714491,336.35191428571426,786.4947857142857,574.8606142857143,53.691628571428566,55.18815714285715,25.71428571428571,319.3659,718.3415,581.0488,50.0122,55.4878,25.5976,-360.0,4565.0,-221.0,3580.0,-1416.0,15312.0
1556365078.41,6.414642857142894,5.526128571428558,0.4007000000000289,0.2421571428571454,0.15678571428571786,0.013942857142858145,330.88154285714285,779.2543571428571,572.6167142857142,54.163757142857136,55.08709999999999,25.628928571428567,317.878,817.5122,580.439,54.1098,55.6829,25.4024,-234.0,4239.0,448.0,4476.0,428.0,15360.0
