timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365180.69,2.027871428571359,2.9547000000000025,1.8850142857143055,0.12891428571429486,0.2142857142857153,0.013928571428571956,363.8641142857142,755.7491285714285,583.0871,50.89721428571427,56.22474285714286,25.77177142857143,356.878,753.5122,581.2439,49.0976,56.5,27.0,-136.0,115.0,33.0,5296.0,444.0,16016.0
1556365180.7,1.599300000000028,2.655057142857231,1.770042857142812,0.329271428571424,0.2857142857142847,0.12717142857142605,361.83624285714285,758.7038285714285,584.9721142857143,51.026128571428565,56.01045714285714,25.757842857142858,368.2683,754.439,583.1463,51.99999999999999,55.2927,25.5976,112.0,80.0,533.0,5348.0,1132.0,16336.0
1556365180.71,0.7316999999999894,1.5888428571429358,0.4007000000000289,0.38674285714285617,0.15852857142857602,0.12891428571428776,360.2369428571428,761.3588857142857,586.7421571428571,51.35539999999999,55.72474285714286,25.885014285714284,364.2683,758.8293,589.5366,50.6952,56.4024,25.0,234.0,132.0,465.0,5156.0,336.0,15944.0
1556365180.72,1.2543571428571454,1.5888428571428221,1.6864142857142497,0.22822857142858055,0.5139428571428653,0.6428571428571388,360.9686428571428,759.7700428571428,587.1428571428571,50.96865714285713,55.88327142857143,25.756099999999996,355.561,756.2439,595.2439,51.09749999999999,56.2927,25.6951,-218.0,94.0,-131.0,5800.0,256.0,16172.0
1556365180.73,0.3135857142857503,1.3031285714286014,0.6864142857143634,0.5435428571428602,0.08709999999999951,0.3571428571428612,362.22299999999996,761.3588857142856,588.8292714285714,51.19688571428571,55.36932857142857,25.113242857142858,351.561,768.7317,592.2439,52.90239999999999,54.7927,25.8049,-198.0,34.0,-228.0,5092.0,944.0,16420.0
1556365180.74,0.11498571428569448,2.2160285714286374,1.7979142857143415,0.3571428571428612,0.1428571428571388,0.3850142857142842,362.5365857142857,760.055757142857,589.5156857142857,50.65334285714285,55.45642857142857,24.756099999999996,352.2683,770.8293,585.3415,52.0976,54.5,26.1951,-433.0,66.0,-52.0,5684.0,632.0,16268.0
1556365180.75,1.599299999999971,1.4843142857142766,4.400699999999915,0.07144285714286269,0.2700428571428546,0.21428571428571175,362.4216,762.2717857142857,587.7177714285714,50.29619999999999,55.31357142857143,24.371085714285712,377.9756,755.8049,583.2439,48.890299999999996,57.4024,25.0,129.0,-48.0,365.0,5432.0,1420.0,16124.0
1556365180.76,3.041814285714338,1.6167285714286663,4.101042857142943,0.21602857142858056,0.029614285714274047,0.4146428571428551,364.0209,763.7561,583.3170714285715,50.367642857142854,55.043528571428574,24.1568,365.6585,764.6341,593.0488,50.6952,52.9024,22.5,118.0,141.0,470.0,5576.0,-1484.0,16040.0
1556365180.77,0.5992999999999711,3.268299999999954,1.2439142857142542,0.20035714285714334,0.013942857142858145,0.44250000000000256,367.0627142857143,762.1393714285713,579.2160285714285,50.151614285714274,55.07314285714285,23.742157142857145,370.4634,745.3171,587.9512,48.1952,55.9024,23.0976,-65.0,108.0,120.0,6032.0,-768.0,15768.0
1556365180.78,1.487799999999993,2.4459857142858255,1.8432000000000244,0.4285571428571515,0.48605714285714186,0.4007000000000005,367.6620142857143,758.8710714285713,577.9721142857143,49.95125714285713,55.087085714285706,23.299657142857143,363.4634,774.3415,576.9512,48.1952,55.4024,22.3049,-40.0,201.0,-210.0,5356.0,48.0,16412.0
1556365180.79,0.5296285714285887,1.7560999999999467,1.5853714285714204,0.3292571428571449,0.1986142857142923,0.25784285714285815,366.1742142857143,761.3170571428572,579.8153142857143,50.37981428571428,54.601028571428564,22.898957142857142,366.7561,766.6341,564.439,51.5976,54.4024,24.1951,-242.0,91.0,-283.0,5856.0,-52.0,16504.0
1556365180.8,1.6585285714286329,6.146342857142827,2.2160285714286374,0.4564285714285674,0.12891428571429486,0.21428571428571175,366.7038428571429,763.0731571428571,578.2299428571429,50.70907142857143,54.79964285714286,23.1568,372.8537,757.4146,563.5366,51.39019999999999,55.0,22.9024,25.0,-254.0,-76.0,5448.0,1216.0,16384.0
1556365180.81,1.9860714285714494,3.972128571428584,0.2438999999999396,0.44248571428570926,0.2421714285714316,0.3850142857142842,365.04531428571426,769.2194999999999,576.0139142857142,51.165499999999994,54.67072857142856,23.371085714285712,356.4634,747.9512,576.6341,50.6951,54.5976,23.0976,-83.0,15.0,249.0,5044.0,628.0,15924.0
1556365180.82,0.7142857142857224,8.327528571428616,0.9860714285714494,0.2142714285714291,0.1271857142857158,0.11324285714285409,367.0313857142857,765.2473714285713,575.7700142857143,51.607985714285704,54.91289999999999,23.756099999999996,367.561,772.9268,596.1463,51.89019999999999,54.0,22.1951,150.0,113.0,220.0,5588.0,724.0,15720.0
1556365180.83,1.313600000000008,2.871085714285755,2.8710714285713266,0.214271428571422,0.05748571428571836,0.041814285714284694,366.3171,773.5749,576.7560857142857,51.82225714285713,55.04008571428571,23.642857142857142,369.3659,776.9268,581.9512,52.99999999999999,54.2927,24.3049,14.0,251.0,78.0,5128.0,352.0,16172.0
1556365180.84,2.0,6.864114285714209,1.0592428571428627,0.10105714285713674,0.22821428571428726,0.20034285714285716,365.0035,776.4459857142857,579.6271571428571,51.60798571428571,55.09757142857143,23.684671428571427,358.8537,788.3415,572.439,51.39019999999999,55.0,24.5976,-322.0,146.0,-123.0,5560.0,572.0,16672.0
1556365180.85,1.82927142857136,1.9860714285714494,2.7700285714284973,0.1585428571428622,0.0714285714285694,0.30139999999999745,367.0035,783.3100999999999,580.6863999999999,51.70904285714285,55.325785714285715,23.885014285714284,377.3659,746.5366,575.2439,51.29259999999999,57.0976,25.0,-168.0,-23.0,-134.0,7280.0,-856.0,17304.0
1556365180.86,0.515671428571352,1.700342857142914,0.9442428571428536,0.2299714285714316,0.24389999999999645,0.04355714285714285,365.1742285714286,785.2961714285714,577.9163714285714,51.86758571428571,55.397214285714284,24.18641428571428,361.7561,824.9268,571.3415,53.09749999999999,55.2927,23.4024,-162.0,252.0,110.0,6464.0,-1900.0,15352.0
1556365180.87,0.2857142857142776,0.3902428571427663,0.2717714285714692,0.27178571428571985,0.0714285714285765,0.041814285714288246,365.68989999999997,783.5958285714285,576.9721285714286,51.63761428571428,55.64111428571428,24.14285714285714,363.6585,777.5122,583.6341,49.890299999999996,55.4024,23.1951,98.0,15.0,134.0,7328.0,2704.0,16196.0
1556365180.88,1.7282285714285308,7.212542857142807,1.1289142857143588,0.02962857142856734,0.2142857142857153,0.0435571428571393,365.97561428571424,783.2055857142857,576.7003571428571,51.9094,55.71254285714286,24.10104285714285,370.4634,796.0,584.0488,51.4025,56.1951,24.5,-98.0,289.0,-247.0,5016.0,-2028.0,15500.0
1556365180.89,1.428571428571388,9.93031428571419,0.7421571428570815,0.39895714285713524,0.18467142857142704,0.09931428571428924,364.2473857142857,790.4181285714285,577.8292714285715,51.939028571428565,55.49825714285714,24.05748571428571,354.7561,786.8293,576.7561,53.0,54.5,24.3049,-179.0,409.0,219.0,8268.0,-1100.0,16384.0
1556365180.9,0.1707285714285831,7.066199999999981,0.09755714285722661,0.04182857142856733,0.055757142857139286,0.1864142857142852,365.6759571428571,780.4878142857143,578.5714285714286,52.3379857142857,55.313585714285715,24.1568,372.9756,765.0244,575.3415,51.39019999999999,56.0,24.0,18.0,567.0,-487.0,7080.0,-4024.0,16204.0
1556365180.91,0.9860571428570779,11.435542857143105,0.6724714285714981,0.07144285714285559,0.05748571428571836,0.08537142857142754,365.5052285714285,773.4216142857143,578.4738714285713,52.29615714285713,55.369342857142854,24.343214285714286,360.8537,785.6098,570.5366,53.292699999999996,55.5,24.3049,-138.0,8.0,-282.0,7040.0,1844.0,15836.0
1556365180.92,1.916371428571324,7.9442571428570545,2.1846714285713915,0.39895714285714945,0.18467142857142704,0.029614285714288258,364.51917142857144,761.9860714285712,579.1463428571428,52.22471428571428,55.311857142857136,24.428585714285713,365.2683,797.0244,583.1463,51.5,55.5976,24.6951,96.0,263.0,-13.0,5016.0,-1220.0,15504.0
1556365180.93,1.4738714285713854,4.369342857142897,0.9268285714285867,0.1585428571428622,0.24389999999998935,0.02787142857142655,366.43554285714276,754.0418142857142,581.3310142857142,51.82575714285713,55.49652857142856,24.398971428571425,371.7561,755.4146,576.5366,55.89019999999999,54.0,24.0976,132.0,1206.0,98.0,2120.0,6688.0,16084.0
1556365180.94,0.9860571428571347,2.055742857142832,0.2996428571428851,0.48605714285713475,0.20034285714285716,0.0992999999999995,364.9616714285714,758.4111571428571,580.4041857142856,51.98429999999999,55.25262857142857,24.3711,362.4634,728.0488,582.9512,49.59749999999999,55.7927,24.5,246.0,1370.0,81.0,3920.0,2232.0,14808.0
1556365180.95,0.3135857142857503,5.254357142857202,1.3728142857142984,0.2421571428571383,0.12892857142856684,0.07142857142857295,365.9477285714285,760.4668999999999,580.7038285714285,51.498242857142856,55.45297142857143,24.470399999999998,363.561,715.9512,588.7561,50.90239999999999,55.7927,25.0976,499.0,1266.0,150.0,6924.0,3140.0,14864.0
1556365180.96,0.15679999999997563,4.7247285714285,1.8432142857142253,0.7282285714285734,0.513942857142851,0.013928571428575509,366.26131428571426,755.2125428571427,579.3310142857142,51.740399999999994,55.324042857142864,24.398971428571425,368.1707,731.2195,592.0488,50.2073,55.7927,24.0976,218.0,1349.0,91.0,1512.0,14792.0,19440.0
1556365180.97,0.6724714285714413,5.4424999999999955,2.229957142857188,0.3571571428571474,0.18467142857142704,0.22822857142857345,366.1045142857143,750.4878142857142,577.4878,51.01217142857142,55.837985714285715,24.4129,362.6585,795.6098,568.8537,52.49999999999999,54.2927,23.8049,-472.0,840.0,6.0,3084.0,7560.0,16796.0
1556365180.98,0.06968571428575387,11.135885714285791,2.7003428571428003,0.25610000000000355,0.04181428571428114,0.029614285714288258,366.77698571428573,755.9303142857142,575.2578428571428,51.36932857142857,55.65331428571429,24.184671428571427,367.7561,800.0,572.6341,49.890299999999996,56.9024,25.0,-355.0,849.0,55.0,7636.0,-4876.0,13448.0
1556365180.99,0.38675714285710683,4.613242857142836,3.7874571428571926,0.10104285714285766,0.170728571428576,0.2003571428571469,366.7073,767.0662,572.5575,51.62542857142857,55.61150000000001,24.214285714285715,367.4634,760.2439,573.5366,53.1951,54.6951,24.1951,-72.0,1182.0,68.0,8568.0,728.0,14556.0
1556365181.0,0.12891428571430197,9.909414285714206,0.5992999999999711,0.34321428571429635,0.0435571428571393,0.11324285714285764,366.32054285714287,771.6794428571428,568.7700428571428,51.524385714285714,55.44077142857143,24.01392857142857,370.6585,722.3415,563.6341,50.79259999999999,57.5976,24.1951,-230.0,1388.0,-16.0,5332.0,-1884.0,16360.0
1556365181.01,0.7282285714285877,6.9268285714287,0.8885142857143364,0.3013857142857219,0.38675714285714236,0.11498571428571225,366.19162857142857,761.7700285714286,569.3693428571428,51.18117142857142,55.48432857142857,24.127171428571426,367.1707,766.1463,567.3415,52.0976,54.5,22.9024,-186.0,1630.0,81.0,5596.0,-948.0,16488.0
1556365181.02,0.41464285714283733,6.139371428571508,2.599299999999971,0.4721285714285699,0.04355714285713219,0.7282142857142873,365.4634,754.8431999999999,570.2578571428571,51.48255714285714,55.09757142857143,24.012185714285714,363.0732,793.9024,569.8537,52.6951,55.5,25.3049,57.0,1495.0,4.0,5920.0,1156.0,16060.0
1556365181.03,1.170728571428583,1.540071428571423,2.759585714285663,0.2578428571428546,0.2857142857142705,0.24215714285714185,365.8780428571428,760.9825714285714,572.8571571428571,51.01042857142857,55.14112857142856,23.283971428571427,365.4634,763.5122,565.5366,49.5,54.5976,22.6951,-14.0,1436.0,-86.0,5808.0,528.0,16180.0
1556365181.04,1.1428571428571672,2.3414714285712535,3.1567857142857747,0.12718571428570868,0.029614285714288258,0.07142857142857295,364.70731428571423,762.5226428571428,575.6167428571428,51.268271428571424,54.85541428571429,23.041814285714285,361.7561,726.2439,573.0488,50.0975,54.5976,24.5976,-170.0,1282.0,-56.0,5620.0,100.0,15264.0
1556365181.05,0.811842857142949,4.222985714285642,1.5121857142856925,0.3850142857142771,0.1428571428571459,0.37282857142857395,363.56445714285707,764.8641142857141,578.7735285714285,51.141085714285715,54.8258,23.113242857142858,362.6585,751.5122,578.8537,52.0,54.1951,24.1951,-136.0,2050.0,119.0,5576.0,1080.0,15736.0
1556365181.06,0.2857142857142776,5.41462857142858,0.5574857142858036,0.4721285714285699,0.0278714285714301,0.1289285714285704,364.3763,760.6411285714285,580.2857142857142,51.52609999999999,54.682942857142855,22.740414285714284,370.3659,803.2195,591.7317,49.89019999999999,55.0,19.0976,-202.0,2294.0,6.0,5504.0,184.0,16100.0
1556365181.07,1.3728285714285562,5.567942857142953,0.2717714285713555,0.20035714285713624,0.013928571428571956,0.09931428571428569,364.09058571428574,755.2264999999999,580.8432,51.99822857142856,54.710814285714285,22.869342857142854,362.4634,733.122,582.9512,52.5975,55.5976,22.5,-251.0,1874.0,144.0,5632.0,368.0,16316.0
1556365181.08,0.35888571428569094,5.087114285714279,1.4146285714285796,0.4285714285714235,0.15679999999999694,0.013928571428571956,365.4634142857143,760.7944428571428,581.1149714285714,52.1985857142857,54.72474285714286,22.77002857142857,359.1707,782.5366,589.439,51.2073,54.2927,23.4024,221.0,1835.0,133.0,5280.0,1588.0,16008.0
1556365181.09,1.1010571428572007,12.46690000000001,1.696857142857084,0.5156857142857163,0.0435571428571393,0.6010428571428577,365.8223,765.8815571428571,582.5296,51.770014285714275,54.881542857142854,22.756099999999996,368.7561,764.3415,580.439,55.39019999999999,54.5,22.6951,-490.0,1873.0,-15.0,4392.0,876.0,16076.0
1556365181.1,1.1149857142856945,7.825771428571329,0.4285714285713311,0.1428428571428526,0.0993142857142928,0.2142857142857153,364.7212428571428,753.4146571428571,580.8327428571429,52.28569999999999,54.837985714285715,23.357142857142854,363.4634,725.6098,569.439,52.804899999999996,54.7927,23.5976,-415.0,1986.0,85.0,4960.0,1160.0,15716.0
1556365181.11,0.2717857142857838,0.8013857142857432,1.4982571428571418,0.11671428571429487,0.22995714285715252,0.1289285714285704,365.8362285714285,761.2404285714284,581.2613142857142,52.14285714285714,54.73867142857142,23.57142857142857,371.3659,765.2195,574.9512,51.5,54.6951,23.9024,-182.0,2189.0,-252.0,6428.0,-184.0,15568.0
1556365181.12,0.7282285714285877,3.331014285714218,0.3135857142857503,0.7421571428571383,0.1428571428571388,0.05749999999999744,366.10801428571426,762.0418142857142,579.7630571428571,52.026142857142844,54.968628571428575,23.70035714285714,365.1707,787.122,588.7561,48.99999999999999,55.2927,24.0976,-118.0,2160.0,104.0,5380.0,-1684.0,15972.0
1556365181.13,0.5853714285714773,9.219500000000039,0.22647142857135805,0.1585428571428551,0.027871428571422996,0.08535714285714846,365.3797857142857,758.7108,580.0766428571428,51.283985714285706,55.11148571428571,23.757857142857137,362.6585,715.9512,579.8537,53.5,54.6951,23.3049,-375.0,2135.0,178.0,6204.0,1228.0,15524.0
1556365181.14,2.6132428571428363,9.296171428571483,0.41462857142869325,0.14111428571428775,0.10104285714285055,0.041814285714284694,365.96515714285715,767.9303,579.8501714285715,51.12544285714285,55.08361428571429,23.843214285714286,370.2683,787.9024,585.9512,51.5976,54.9024,24.0,92.0,2538.0,-43.0,6000.0,3840.0,15808.0
1556365181.15,0.42857142857150166,2.940771428571452,1.7735142857142137,0.3135857142857148,0.1707285714285689,0.2282285714285699,363.3519142857143,758.6341285714285,579.4355428571428,51.26655714285714,55.18465714285714,23.88502857142857,361.0732,788.1463,578.9512,50.390299999999996,55.9024,24.3049,-92.0,2487.0,-95.0,3360.0,-512.0,16564.0
1556365181.16,0.7142857142857224,14.710800000000063,0.7142857142856656,0.18467142857142704,0.013942857142858145,0.1846714285714306,362.9233428571428,755.693357142857,577.6620285714286,51.58014285714285,55.01392857142857,23.6568,363.6585,741.0244,582.6341,50.1951,55.5,23.0976,-623.0,2019.0,-25.0,5548.0,-2132.0,15944.0
1556365181.17,0.2857142857143913,7.254342857142888,1.4146285714284659,0.08537142857143465,0.013942857142858145,0.02787142857142655,362.2090571428571,770.4041571428571,578.3763142857142,51.395471428571426,55.02787142857143,23.84147142857143,367.561,790.1463,567.8537,51.6951,54.5976,24.1951,-213.0,2354.0,-227.0,7036.0,1740.0,15036.0
1556365181.18,1.3588857142858046,0.7595714285714621,1.8013857142857432,0.20034285714285716,0.20034285714287137,0.0435571428571464,362.4947714285715,763.1498142857142,576.9616857142857,51.31009999999999,55.04181428571429,23.869342857142858,353.0732,700.1463,572.0488,52.48779999999999,55.4024,24.1951,241.0,2742.0,-227.0,4496.0,4444.0,16196.0
1556365181.19,0.8571428571428896,5.184671428571505,1.358885714285634,0.09931428571428569,0.05748571428571836,0.013928571428571956,361.1358857142857,762.3902428571428,575.1603,51.51044285714285,54.84147142857142,23.82578571428571,362.1707,766.5366,576.3415,51.1951,54.0976,22.5,-279.0,2460.0,37.0,2844.0,-568.0,16680.0
1556365181.2,0.8710857142857549,1.1010428571427155,1.2264714285714717,0.2142714285714291,0.18640000000000612,0.24215714285714185,361.99302857142857,757.2055714285713,576.5191857142856,51.609757142857134,54.898957142857135,23.839714285714283,357.6585,818.9268,584.8537,52.2073,54.7927,24.5976,-466.0,2160.0,268.0,4080.0,-1596.0,17140.0
1556365181.21,1.3414571428571094,5.101057142857144,0.02787142857141589,0.1271857142857158,0.1271857142857158,0.1271714285714296,361.1219428571428,756.1045285714285,577.7456571428571,51.395485714285705,55.08535714285714,23.59755714285714,372.2683,737.122,576.0488,51.0,55.0,24.1951,-384.0,2274.0,69.0,5144.0,572.0,16028.0
1556365181.22,1.3275285714286156,3.7839714285714763,0.6411142857143659,0.12892857142858105,0.11497142857142961,0.2142857142857153,362.4633999999999,761.2055857142857,577.7177857142857,51.26829999999999,55.21254285714286,23.47038571428571,351.561,782.8293,566.3415,51.792699999999996,54.5,24.0,-250.0,2471.0,-16.0,5804.0,-252.0,15020.0
1556365181.23,0.8850285714285633,13.386757142857164,0.7735285714285283,0.14460000000000406,0.1149857142857087,0.029614285714284705,363.79092857142854,764.9895571428572,577.0766714285713,51.39722857142857,55.32751428571429,23.684671428571427,369.6585,704.7317,592.1463,50.890299999999996,55.9024,23.1951,-205.0,2688.0,-67.0,4912.0,3068.0,15220.0
1556365181.24,1.8850142857142487,6.285714285714221,0.15678571428566102,0.2142857142857153,0.17247142857143416,0.17072857142857245,364.6759571428571,751.6028,576.3031428571428,51.252628571428566,55.442499999999995,23.71428571428571,361.4634,782.439,576.439,50.1952,55.9024,22.5,-75.0,2731.0,-40.0,4780.0,1200.0,15672.0
1556365181.25,1.087099999999964,6.188157142857108,1.72821428571433,0.18467142857142704,0.08537142857143465,0.38501428571428065,362.79094285714285,757.8885142857142,576.4599285714285,51.46691428571428,55.27002857142856,23.54355714285714,362.4634,735.8537,571.8537,51.59749999999999,56.2927,23.3049,-214.0,2705.0,137.0,5644.0,-1000.0,15172.0
1556365181.26,0.05924285714280586,10.397214285714199,0.6445999999999685,0.043542857142860214,0.10104285714285766,0.041814285714284694,363.8780428571428,751.7003571428571,578.1881428571428,51.282242857142855,55.355399999999996,23.15854285714286,371.4634,793.0244,571.8537,52.0976,54.9024,24.0,-99.0,2583.0,139.0,4848.0,544.0,15264.0
1556365181.27,0.8710714285713834,3.5330999999999904,3.2160285714285237,0.05750000000000455,0.0714285714285694,0.2578428571428546,363.9372857142856,762.0975714285713,577.5435428571428,51.325785714285715,55.25435714285714,23.116728571428574,363.8537,725.2195,579.439,51.1951,55.5976,24.8049,-381.0,2820.0,122.0,4232.0,892.0,15864.0
1556365181.28,1.958185714285662,4.724728571428614,2.271771428571469,0.3135714285714286,0.08537142857143465,0.18467142857142704,363.06621428571424,758.5644714285713,580.7595714285713,51.26828571428571,55.18292857142857,23.37457142857143,359.0732,781.122,577.1463,52.49999999999999,53.7927,23.0,-393.0,3166.0,11.0,4464.0,344.0,16540.0
1556365181.29,0.8989571428571708,0.7735142857143273,3.4843142857142766,0.08537142857143465,0.11324285714285764,0.12891428571428776,361.1080285714286,763.2891999999999,583.0313428571428,50.95471428571428,55.097557142857134,23.559242857142856,359.1707,739.5122,578.439,50.5,55.0976,21.3049,-420.0,3370.0,58.0,5364.0,-1172.0,16220.0
1556365181.3,1.5261428571428155,2.4529571428571444,1.0278714285715296,1.698599999999999,1.8135857142857077,0.0871142857142857,360.2090714285714,764.0627142857143,586.5156571428571,50.86934285714285,55.21079999999999,23.688157142857143,370.0732,777.5122,587.6341,51.1951,55.1951,22.9024,-386.0,3381.0,125.0,5572.0,636.0,16340.0
1556365181.31,1.4843142857142197,2.397199999999998,1.5574999999998909,0.5574857142857113,0.5156714285714372,0.1428571428571388,358.6829285714286,761.6097571428571,587.5435285714286,49.17074285714285,57.0243857142857,23.601042857142858,355.3659,757.7073,598.9512,49.792699999999996,55.4024,24.3049,-368.0,3625.0,35.0,4212.0,2628.0,15964.0
1556365181.32,1.1149857142857513,3.888499999999908,0.49825714285714184,0.25610000000000355,0.08537142857142754,0.3710714285714296,360.1672428571428,764.0069571428571,589.1010285714285,48.61325714285714,57.54005714285714,23.743899999999996,348.7561,768.9268,587.7561,49.4025,55.6951,24.5976,-258.0,3596.0,-164.0,4416.0,1012.0,17076.0
1556365181.33,0.33101428571427505,6.8850142857143055,1.6550428571428029,0.11324285714285764,0.20035714285714334,0.11324285714285764,361.28222857142856,767.895457142857,588.6027714285714,48.86935714285714,57.45468571428571,24.114971428571426,365.1707,798.439,596.2439,51.5,55.6951,24.9024,-341.0,3825.0,-233.0,4460.0,-1504.0,17052.0
1556365181.34,0.5574857142856899,7.846685714285741,2.902442857142887,0.6864142857142852,0.0714285714285765,0.029614285714284705,360.9512142857143,761.0104428571427,586.9477285714286,48.75611428571428,57.65504285714285,24.228214285714284,353.1707,708.0488,586.6341,39.3049,68.2927,24.1951,-179.0,3719.0,-212.0,4528.0,-2816.0,15680.0
1556365181.35,0.44598571428571177,2.571428571428669,2.031357142857132,0.4564285714285745,0.013928571428564851,0.12892857142857395,361.5087,768.8571285714285,584.0452857142857,49.44252857142857,57.583614285714276,24.1986,369.4634,797.9024,588.0488,48.5976,57.4024,24.0,-122.0,3938.0,228.0,4392.0,2856.0,15532.0
1556365181.36,1.4564428571428607,10.6759571428571,2.498257142857142,0.08535714285714135,0.2857142857142776,0.2003428571428536,361.9546857142857,771.4285571428571,582.0139285714286,49.89895714285714,57.56968571428571,24.069671428571425,366.9756,766.7317,574.9512,52.292699999999996,54.5,23.9024,-315.0,4125.0,12.0,3076.0,1880.0,16600.0
1556365181.37,0.0,16.466899999999896,0.5400571428572221,1.843199999999996,1.9285714285714164,0.05574285714285665,360.4982428571428,760.7526,579.5156714285714,49.8136,57.85539999999999,23.86932857142857,367.7561,729.3171,576.0488,50.4024,56.5976,23.6951,-569.0,4021.0,65.0,2100.0,-1972.0,17112.0
1556365181.38,1.6724714285714413,1.3100999999999203,0.14285714285711038,0.37107142857142605,0.12891428571428776,0.08537142857142754,360.4982428571428,777.2194999999999,578.9756142857142,51.6568,55.92682857142857,23.813585714285715,359.2683,812.6341,578.6341,54.5976,54.9024,24.0976,-153.0,4319.0,126.0,1800.0,968.0,16884.0
1556365181.39,7.059228571428548,2.815328571428495,1.0139428571428653,0.2143000000000015,0.29965714285713574,0.2717857142857163,358.8257714285714,775.9094,578.8327571428571,52.02787142857142,55.797914285714285,23.898957142857142,351.878,786.9268,573.5366,52.5975,55.5976,23.6951,-25.0,4161.0,-205.0,2300.0,1632.0,17692.0
1556365181.4,7.567942857142839,0.8013999999999442,0.6864142857142497,0.25609999999999644,0.013928571428571956,0.029614285714284705,351.76654285714284,778.7247285714285,579.8466999999999,51.81357142857142,56.09757142857142,24.17074285714286,354.9756,723.7073,578.7561,50.9025,57.6951,23.5,-433.0,4028.0,-150.0,2872.0,-4368.0,16888.0
1556365181.41,5.087114285714279,0.9616714285714352,1.1368683772161603e-13,0.2421714285714316,0.02788571428571629,0.11324285714285764,344.1986,777.9233285714286,579.1602857142857,52.06967142857142,56.11149999999999,24.200357142857143,353.1707,823.3171,582.8537,52.2073,54.7927,23.8049,-257.0,3985.0,232.0,4088.0,-892.0,16756.0
1556365181.42,5.229957142857188,1.5261428571428723,0.8850142857141918,0.22821428571428015,0.27177142857142655,0.08711428571428215,339.1114857142857,776.9616571428571,579.1602857142856,51.827499999999986,56.13938571428571,24.087114285714286,357.7561,788.7317,587.0488,51.1951,56.5,24.5976,-315.0,4053.0,-199.0,3420.0,-676.0,16004.0
