timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367526.32,0.18467142857144836,0.6968714285713986,2.470385714285726,0.39894285714285616,0.12891428571428776,0.17072857142857245,321.1568,756.3066285714286,572.4703571428571,50.58709999999999,56.01045714285714,25.412885714285714,324.2683,773.4146,569.6341,50.9024,56.5976,25.9024,-140.0,1119.0,121.0,5256.0,204.0,16004.0
1556367526.33,0.17074285714284088,8.06271428571415,1.0592428571428627,0.20035714285713624,0.12892857142857395,0.029614285714284705,321.3414714285714,755.6097571428572,574.9407428571428,50.98604285714285,55.881542857142854,25.583614285714287,323.561,788.5366,572.439,50.0975,56.0976,25.0,-35.0,1027.0,115.0,5772.0,1796.0,15812.0
1556367526.34,1.7003571428571718,1.087099999999964,0.08709999999996398,0.27178571428571274,0.0993000000000066,0.170728571428576,321.51221428571426,763.6724714285714,575.9999857142857,50.78568571428571,56.01047142857143,25.61322857142857,318.1707,765.2195,577.5366,52.0,55.5,25.5976,-239.0,1731.0,126.0,5356.0,176.0,15464.0
1556367526.35,1.5156857142856666,0.5714285714285552,0.9999999999998863,0.08709999999999951,0.027885714285709184,0.186399999999999,319.8118571428571,764.7595714285713,575.9128857142857,51.057471428571425,55.91117142857142,25.442499999999995,319.3659,703.122,577.439,50.9025,55.6951,24.6951,-247.0,1876.0,100.0,5076.0,680.0,16628.0
1556367526.36,4.2438999999999965,1.44251428571431,0.17072857142863995,0.15679999999999694,0.22822857142858055,0.0853714285714311,318.2961714285714,765.3309999999999,576.9128857142856,50.970371428571426,55.88328571428571,25.256099999999996,320.0732,796.6341,579.9512,51.59749999999999,55.2927,26.1951,-35.0,1756.0,-203.0,6460.0,-608.0,16200.0
1556367526.37,5.212542857142864,5.010457142857035,1.0313571428571322,0.0714285714285694,0.0278714285714301,0.013942857142858145,322.5400714285714,763.8884857142856,577.0836142857142,51.12717142857142,55.65505714285713,25.341471428571428,321.0732,804.2439,576.8537,49.9024,56.5976,25.4024,-26.0,1588.0,-104.0,6280.0,1292.0,15644.0
1556367526.38,4.400685714285714,11.540057142857108,0.5714285714285552,0.34321428571428925,0.15680000000000405,0.17247142857142705,327.7526142857143,758.8780285714286,578.1149714285714,51.05574285714285,55.68292857142856,25.32752857142857,312.1707,722.1463,577.5366,52.0,55.5976,25.3049,-15.0,1689.0,-41.0,5976.0,-232.0,15164.0
1556367526.39,5.456442857142861,1.60975714285712,0.8710857142857549,0.1428428571428526,0.057485714285711254,0.0714285714285694,332.1533,770.4180857142857,578.6863999999999,50.712528571428564,55.839728571428566,25.499999999999996,313.6585,777.4146,576.6341,50.292699999999996,56.4024,24.5976,-210.0,2053.0,159.0,5548.0,2276.0,15644.0
1556367526.4,3.4564428571428607,13.498257142857028,0.9581999999999198,0.11324285714285054,0.05749999999999034,0.057500000000000995,337.60974285714286,772.0278428571428,579.5574857142857,50.56968571428571,55.89721428571428,25.428571428571427,353.2683,778.439,573.6341,51.1951,54.5,25.5976,-88.0,2075.0,65.0,4976.0,1128.0,15744.0
1556367526.41,6.714285714285666,8.996528571428485,1.759585714285663,1.4210854715202004e-14,0.08535714285714135,0.02787142857142655,341.0661857142857,758.5295857142858,578.5992857142858,50.68292857142856,55.83971428571429,25.486071428571428,354.6585,730.1463,584.7561,51.5,55.6951,25.5,-275.0,2280.0,112.0,4020.0,296.0,17272.0
1556367526.42,6.44251428571431,1.4564571428571753,1.6132285714286354,0.07142857142856229,0.2142857142857082,0.22821428571428726,347.7804714285714,767.5261142857142,580.3588714285714,50.682928571428576,55.92507142857143,25.513942857142855,350.1707,783.9024,581.439,48.49999999999999,56.7927,25.9024,175.0,2350.0,102.0,5696.0,88.0,16208.0
1556367526.43,1.0139428571428084,6.02787142857153,0.5017428571428582,0.186399999999999,0.20034285714285005,0.1289142857142842,354.2229857142857,768.9825714285714,578.7456428571428,50.75435714285714,55.71078571428572,25.742157142857142,358.2683,807.9024,586.0488,50.5976,55.6951,25.6951,-135.0,2195.0,-73.0,5400.0,-320.0,16428.0
1556367526.44,0.5435571428570825,7.268299999999954,3.331014285714218,0.12891428571428776,0.0714285714285694,0.08537142857142754,353.2090428571429,762.9546999999999,579.2473857142857,50.56795714285714,55.91112857142857,25.871071428571426,345.2683,709.7561,570.1463,50.6951,56.1951,25.8049,-625.0,1816.0,252.0,4788.0,-2360.0,14880.0
1556367526.45,0.9721285714285841,7.756085714285746,0.5435571428571393,0.2142857142857153,0.1428571428571388,0.12891428571428776,353.7526,770.2229999999998,575.9163714285714,50.43904285714285,55.98255714285714,25.7857,359.1707,785.122,589.8537,52.0,56.1951,25.5,-83.0,2106.0,78.0,4956.0,3976.0,15464.0
1556367526.46,0.6585428571428906,3.066199999999867,0.9721285714284704,0.1428571428571459,0.0714285714285765,0.10104285714285766,354.72472857142856,762.4669142857141,576.4599285714286,50.65332857142857,55.8397,25.65678571428571,358.7561,787.6098,565.3415,50.792699999999996,54.9024,26.1951,210.0,2546.0,180.0,5196.0,3580.0,15812.0
1556367526.47,0.4007000000000289,8.327528571428616,2.114985714285581,0.0278714285714301,0.013928571428571956,0.08535714285714135,354.06618571428567,759.4007142857142,575.4878000000001,50.51047142857142,55.768271428571424,25.75782857142857,346.1707,736.2439,577.1463,49.890299999999996,55.9024,26.5,-437.0,2497.0,240.0,1656.0,-1524.0,17012.0
1556367526.48,0.6132428571428363,2.083628571428676,3.188157142857108,0.3135857142857077,0.0714285714285694,0.027871428571433654,354.4668857142857,767.7282428571428,577.6027857142857,50.48259999999999,55.75434285714285,25.84318571428571,358.4634,781.0244,561.439,50.5976,56.1951,24.9024,-139.0,2185.0,36.0,4564.0,-2980.0,16884.0
1556367526.49,0.8257857142857574,5.526142857142759,3.7142857142856656,0.05922857142856941,0.12718571428570868,0.2996428571428602,353.85364285714286,765.6446142857142,574.4146285714286,50.16901428571428,55.68291428571428,25.871057142857143,356.9756,729.6098,585.2439,49.99999999999999,55.7927,25.0,90.0,2534.0,-202.0,6356.0,3312.0,16352.0
1556367526.5,1.6132428571428363,1.930314285714303,0.8710857142857549,1.4285714279083095e-05,0.08537142857142754,0.0714285714285694,353.0278571428571,760.1184714285714,578.1289142857142,50.22824285714285,55.81009999999999,25.571414285714283,353.6585,786.439,579.2439,49.5976,55.1951,26.4024,-62.0,2506.0,-158.0,4676.0,1888.0,15664.0
1556367526.51,0.28571428571422075,0.5992999999998574,2.428571428571445,0.15680000000000405,0.0714285714285694,0.20035714285714334,354.64109999999994,758.1881571428571,579.0,50.22822857142857,55.89547142857142,25.499985714285714,348.0732,768.0488,584.9512,50.5,56.0976,26.4024,-498.0,2309.0,-6.0,3012.0,-908.0,15804.0
1556367526.52,0.7282285714285877,3.797914285714228,2.843200000000138,0.22821428571428015,0.0992999999999995,0.11498571428571225,354.3553857142857,758.787457142857,581.4285714285714,50.07142857142857,55.82404285714285,25.700342857142857,354.878,770.5366,567.5366,49.8049,55.6951,25.6951,-418.0,2393.0,50.0,3596.0,488.0,15176.0
1556367526.53,0.04529999999988377,0.2717714285713555,0.5017428571429718,0.2857142857142847,0.0435571428571464,0.10104285714285766,355.0836142857143,754.9895428571427,578.5853714285713,50.29964285714285,55.72474285714285,25.81532857142857,352.9756,748.9268,591.3415,51.2073,55.7927,24.0976,-484.0,2424.0,205.0,4124.0,700.0,17644.0
1556367526.54,3.128914285714302,6.062714285714264,1.902442857142887,0.15678571428571075,0.2142857142857082,0.057485714285711254,355.1289142857142,754.7177714285714,579.0871142857143,50.585357142857134,55.768299999999996,25.71428571428571,357.4634,722.7317,583.2439,49.89019999999999,56.5,26.0,-67.0,2387.0,74.0,5228.0,236.0,16680.0
1556367526.55,1.5679571428571535,2.571428571428555,1.5017428571428582,0.1149857142857087,0.05749999999999744,0.04355714285714285,358.2578285714285,748.6550571428571,577.1846714285714,50.742142857142845,55.55401428571429,25.6568,356.4634,785.2195,578.439,49.5,55.6951,26.3049,-15.0,2630.0,-101.0,3456.0,1872.0,17388.0
1556367526.56,1.2996571428571997,2.6132428571428363,2.4564571428570616,0.029614285714288258,0.1428571428571388,0.04354285714285666,359.82578571428564,751.2264857142857,578.6864142857142,50.627157142857136,55.611514285714286,25.700357142857143,362.0732,703.0244,565.3415,51.5975,55.0976,25.8049,177.0,2605.0,-162.0,4228.0,720.0,15784.0
1556367526.57,0.5435571428571393,11.087114285714165,0.12891428571413144,0.285728571428578,0.08537142857143465,0.0853714285714311,361.12544285714284,748.6132428571428,576.2299571428572,50.59754285714285,55.46865714285715,25.7439,353.9756,784.5366,582.7561,51.5976,55.5,25.6951,-6.0,2923.0,-224.0,5048.0,3172.0,15220.0
1556367526.58,1.0731714285714133,1.331014285714332,0.5574857142856899,0.0,0.0435571428571464,0.11324285714285764,361.669,759.700357142857,576.3588714285713,50.883271428571426,55.38328571428571,25.65852857142857,369.9756,725.6098,571.6341,51.5975,54.5976,26.0,-56.0,3055.0,226.0,5636.0,3116.0,15312.0
1556367526.59,0.3414571428571094,9.986057142857248,2.9860571428572484,0.27175714285714747,0.11497142857142251,0.0278714285714301,362.7421714285714,761.0313714285713,575.8013857142856,50.883271428571426,55.42684285714286,25.771771428571427,365.8537,788.5366,578.0488,49.0,56.0976,26.0,-118.0,3319.0,19.0,4724.0,3832.0,16440.0
1556367526.6,1.0557571428571464,0.2996571428573134,0.627171428571387,0.07144285714285559,0.01394285714286525,0.013928571428568404,363.0836285714285,771.0174285714286,578.7874428571429,50.61151428571428,55.54181428571428,25.799642857142857,362.0732,730.6341,574.1463,50.99999999999999,54.7927,24.4024,-458.0,3370.0,-96.0,4352.0,-216.0,16112.0
1556367526.61,0.14285714285716722,1.6097571428570063,1.6446000000000822,0.05750000000000455,2.0853571428571414,0.09930000000000305,364.13938571428565,770.7177714285713,579.4146142857143,50.54007142857142,55.555757142857146,25.78571428571429,361.2683,800.3415,584.1463,51.890299999999996,55.9024,25.4024,-336.0,3468.0,-485.0,2876.0,20.0,17384.0
1556367526.62,0.08709999999996398,2.271785714285784,2.4007000000001426,0.08535714285714135,0.1864142857142923,0.2717714285714301,364.2822428571428,769.1080142857143,581.0592142857143,50.59757142857143,57.64111428571429,25.686414285714285,363.9756,794.5366,574.5366,49.5,56.0,27.0976,-341.0,3422.0,-271.0,2980.0,-184.0,15648.0
1556367526.63,1.9547000000000594,5.4285714285715585,0.843214285714339,0.09931428571428569,0.08710000000000662,0.041814285714284694,364.3693428571428,766.8362285714285,578.6585142857142,50.68292857142857,57.454699999999995,25.414642857142855,364.4634,772.9268,586.2439,49.6952,55.9024,26.0,-32.0,3681.0,-176.0,2968.0,1092.0,15964.0
1556367526.64,0.6271714285714438,11.74217142857151,2.271771428571469,0.142857142857153,7.105427357601002e-15,0.013942857142861698,366.32404285714284,772.2648,579.5017285714285,50.782242857142855,57.5418,25.45645714285714,361.3659,782.439,587.1463,51.0975,55.5976,25.5976,-219.0,3927.0,250.0,3736.0,3136.0,15548.0
1556367526.65,0.5540142857142882,0.6620285714285501,0.36934285714278303,0.29965714285714995,0.013942857142858145,0.24217142857143514,366.9512142857143,760.5226285714285,577.2299571428571,50.6393857142857,57.541799999999995,25.4704,370.9756,714.3415,583.1463,52.0,69.1951,25.3049,-511.0,4030.0,166.0,3276.0,2092.0,16208.0
1556367526.66,0.013928571428607484,0.2160285714286374,0.25784285714280486,0.11322857142857146,0.0714285714285694,0.07142857142857295,367.5052285714286,759.8606,576.8606142857143,50.93904285714285,57.52785714285714,25.228228571428566,366.4634,772.6341,561.2439,49.59749999999999,54.7927,24.0976,-452.0,4051.0,506.0,4236.0,-312.0,16144.0
1556367526.67,0.44249999999999545,4.3554000000000315,3.658528571428519,0.07141428571428321,0.08535714285714846,0.057500000000000995,367.49129999999997,759.6445714285713,577.1184571428571,51.05227142857142,57.599285714285706,25.29965714285714,375.7561,768.6341,580.0488,51.6952,55.4024,24.6951,-197.0,4226.0,373.0,2900.0,2696.0,17092.0
1556367526.68,4.174214285714299,0.9616714285714352,0.1846714285715052,0.0993000000000066,2.0574857142857113,0.1289285714285704,367.93379999999996,763.9999714285714,573.4599285714286,50.98085714285714,57.684642857142855,25.24215714285714,365.6585,718.1463,568.2439,50.890299999999996,55.9024,25.5,-89.0,4174.0,18.0,3300.0,-1960.0,16708.0
1556367526.69,3.7421571428571383,2.0557571428571464,3.2438999999999396,0.2857142857142918,0.1428571428571388,0.10104285714285766,363.75958571428566,763.0382999999999,573.6446000000001,50.88155714285713,55.62715714285714,25.113228571428568,367.8537,789.9024,571.9512,51.5976,55.9024,25.4024,-608.0,4254.0,-260.0,3176.0,-2100.0,16136.0
1556367526.7,3.940771428571452,1.372828571428613,0.4843142857142766,0.32754285714286624,0.1271857142857158,0.2142857142857153,360.0174285714285,765.0940571428571,576.8885,51.167271428571425,55.77001428571428,25.214271428571426,364.3659,771.4146,588.0488,50.48779999999999,56.4024,26.5,-261.0,4118.0,-43.0,3360.0,1628.0,16868.0
1556367526.71,2.7003428571428003,7.999999999999886,0.22997142857138897,0.0992999999999995,0.0714285714285694,0.057485714285714806,356.0766571428571,766.4668857142857,577.3728142857143,50.83972857142856,55.8972,25.42855714285714,364.4634,812.9268,561.5366,50.5976,56.1951,25.1951,-340.0,4060.0,-111.0,3388.0,-1508.0,15888.0
1556367526.72,4.0278857142857305,3.282228571428618,2.512200000000007,0.2299714285714245,0.1428571428571459,0.029614285714284705,353.3763142857143,774.4668857142856,577.6027857142857,50.74042857142856,55.96862857142857,25.486042857142856,341.7561,707.6098,584.439,51.304899999999996,54.7927,24.4024,-19.0,4138.0,230.0,3188.0,576.0,16264.0
1556367526.73,3.5296285714285887,0.8710714285713266,1.9581857142857189,0.15680000000001115,0.15680000000000405,0.0992999999999995,349.34842857142854,771.184657142857,580.1149857142857,50.510457142857135,56.11148571428571,25.45642857142857,340.2683,787.0244,583.9512,51.59749999999999,55.7927,24.8049,-13.0,4126.0,114.0,4076.0,1608.0,16228.0
1556367526.74,2.3553999999999746,4.641114285714252,2.8013857142857432,1.4210854715202004e-14,0.029614285714281152,0.20035714285714334,345.81879999999995,770.3135857142856,578.1568,50.353657142857124,56.26828571428572,25.35712857142857,348.1707,778.2439,583.439,49.40239999999999,56.2927,26.1951,-275.0,4137.0,105.0,1620.0,3404.0,17848.0
1556367526.75,4.63065714285716,14.961671428571435,1.5714285714286689,0.28745714285714286,0.1585285714285689,0.15679999999999694,343.4634,765.6724714285714,580.9581857142857,50.35365714285714,56.2979,25.557485714285715,346.7561,774.1463,569.8537,50.1952,56.4024,25.9024,-145.0,4333.0,-177.0,1868.0,-3404.0,16068.0
1556367526.76,4.641114285714309,5.41462857142858,0.4738714285713286,0.5435428571428531,0.17247142857143416,0.0714285714285694,348.09405714285714,780.6341428571428,579.386757142857,50.066199999999995,56.45642857142857,25.71428571428571,339.6585,766.9268,589.5366,49.98779999999999,56.9024,25.1951,-13.0,4617.0,-68.0,2688.0,-780.0,16944.0
1556367526.77,3.0139428571428653,6.599299999999971,0.5853571428572195,0.18467142857141994,0.12891428571427355,0.013928571428575509,352.73517142857145,786.0487714285714,578.9128857142857,49.52265714285714,56.6289,25.642857142857142,339.6585,765.3171,574.3415,49.39019999999999,57.5,25.8049,-727.0,4350.0,-241.0,4640.0,2736.0,15980.0
1556367526.78,3.299657142857086,5.547028571428655,2.383271428571561,0.11500000000000199,0.15680000000001115,0.0,355.7491142857143,779.4494714285714,578.3275285714285,49.70732857142856,56.757814285714275,25.628928571428567,347.9756,780.439,581.1463,50.5976,56.4024,26.5976,-420.0,4581.0,58.0,268.0,5112.0,17748.0
1556367526.79,3.6864142857143065,3.944257142857168,0.02787142857141589,0.09755714285713424,0.029614285714288258,3.552713678800501e-15,359.0487714285714,773.9024428571428,580.7108000000001,49.59232857142856,56.914614285714286,25.628928571428567,374.1707,812.3415,573.439,49.292699999999996,55.9024,25.5,-344.0,4650.0,-17.0,1104.0,-900.0,16652.0
1556367526.8,2.630671428571418,10.473857142857241,0.35540000000003147,0.1585428571428551,0.12891428571428776,0.07142857142857295,362.7351857142857,777.8466999999999,580.7386714285715,49.494771428571426,56.885,25.62892857142857,372.7561,824.9268,580.6341,47.792699999999996,57.0,24.3049,-73.0,4713.0,216.0,4412.0,-2844.0,14212.0
1556367526.81,1.2857142857142776,9.44251428571431,1.2857142857143344,0.11497142857142251,0.1986142857142923,0.041814285714284694,365.3658571428571,788.3205571428572,580.3832714285714,49.65331428571428,56.75608571428571,25.557499999999997,369.2683,732.0488,579.3415,50.6951,57.1951,26.0976,-408.0,5186.0,221.0,1024.0,2480.0,17572.0
1556367526.82,0.5714285714285552,4.174214285714243,1.7282285714285308,0.4442428571428607,0.08710000000000662,0.09930000000000305,366.6515714285714,797.7630714285715,581.6689857142858,49.7682857142857,56.9547,25.515685714285713,369.8537,735.3171,586.5366,49.39019999999999,57.5,25.9024,-495.0,5357.0,16.0,1064.0,2516.0,16904.0
1556367526.83,1.1289142857142451,8.627171428571728,0.602800000000002,0.38675714285714236,0.1428571428571388,0.1707285714285689,366.08014285714285,793.5888571428573,583.3972142857143,50.212528571428564,56.867599999999996,25.614985714285716,365.4634,794.5366,589.7317,49.3049,56.6951,25.1951,-16.0,4910.0,13.0,3120.0,-2000.0,15384.0
1556367526.84,2.2857142857143344,6.0557428571429455,0.6550571428572312,0.1428571428571459,0.08535714285714135,0.09931428571428924,364.9512285714286,784.9616857142855,584.0000142857143,50.599285714285706,56.72474285714286,25.785714285714285,358.0732,838.6341,571.8537,50.5,56.5976,25.3049,-464.0,4886.0,56.0,5348.0,-264.0,14188.0
