timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365741.19,1.2264857142857295,1.8466857142857407,0.2717857142857838,3.658542857142848,0.029614285714281152,0.2282142857142837,336.72472857142856,767.5679428571428,577.8885142857142,50.681200000000004,56.22821428571427,25.041814285714285,337.4634,745.8049,593.0488,53.292699999999996,54.5,26.1951,-231.0,1179.0,-23.0,7308.0,-5268.0,12940.0
1556365741.2,1.3728142857142416,7.658528571428633,0.14285714285711038,0.27178571428571274,0.057485714285711254,0.1724714285714306,337.9512142857143,765.7212571428571,578.1603,54.33974285714285,56.19859999999999,25.27002857142857,339.2683,700.5366,576.5366,50.5975,57.0976,25.0,146.0,790.0,71.0,8868.0,4304.0,14252.0
1556365741.21,0.8432142857142821,4.508714285714291,0.400685714285828,0.2578428571428617,0.4285714285714306,0.1132428571428612,339.3240285714285,758.0627285714285,578.3031571428571,54.06795714285714,56.14111428571428,25.4425,330.2683,733.9512,575.7561,51.1952,54.9024,25.1951,96.0,1099.0,107.0,5752.0,7428.0,15604.0
1556365741.22,1.972128571428641,3.658528571428633,2.101042857142943,4.114985714285709,0.0435571428571393,0.22821428571428726,340.1672428571428,753.5540142857142,578.703842857143,54.3258,55.71254285714285,25.55574285714286,324.4634,857.5122,593.3415,48.4025,56.6951,25.4024,-233.0,525.0,253.0,5128.0,9288.0,15672.0
1556365741.23,1.5435571428571393,12.369342857142783,0.4843285714285912,0.2142857142857153,0.1864142857142923,0.2282285714285699,342.13937142857145,757.2125428571428,576.6028,58.44078571428571,55.66898571428571,25.327528571428573,349.4634,777.122,570.0488,75.0976,55.6951,26.1951,-309.0,1066.0,159.0,4480.0,-5008.0,14988.0
1556365741.24,1.5992999999999142,16.425085714285842,2.1567999999999756,0.21429999999999438,0.18467142857143415,0.1428571428571388,343.6829285714286,769.5818857142856,576.1184714285714,58.226499999999994,55.48257142857142,25.555757142857143,350.1707,743.8049,565.0488,51.1951,55.5976,26.3049,65.0,1387.0,30.0,6796.0,6592.0,14644.0
1556365741.25,3.1289285714286166,19.867600000000152,3.327528571428502,0.6289142857142735,0.20034285714285716,0.1568000000000005,345.2822285714285,786.0069714285714,573.9616714285714,58.0122,55.66724285714285,25.69861428571428,350.0732,716.1463,577.1463,50.5,55.5,24.5976,-209.0,1389.0,-89.0,6572.0,1532.0,15360.0
1556365741.26,0.4007000000000289,0.6411142857142522,0.5575000000000045,0.043571428571425486,0.15678571428571075,0.05574285714285665,348.4111571428571,766.1393714285713,570.6341428571429,58.64111428571427,55.466899999999995,25.855414285714282,351.2683,771.4146,578.3415,82.0976,54.1951,24.5976,-206.0,1416.0,95.0,6220.0,1448.0,16776.0
1556365741.27,1.257828571428547,6.334485714285734,0.9860571428570211,0.027871428571437207,0.1707285714285689,0.28571428571428825,348.0104571428571,766.7804857142855,570.0766428571429,58.59754285714285,55.310114285714285,25.799671428571425,350.0732,787.122,573.1463,49.09749999999999,55.7927,26.5976,99.0,1383.0,117.0,6120.0,568.0,16096.0
1556365741.28,0.627171428571387,2.2996571428571997,1.1707285714285263,0.02788571428571629,0.08537142857142754,0.013928571428571956,346.75262857142855,773.1149714285713,571.0627,58.56967142857141,55.480842857142854,25.513957142857137,341.4634,848.9268,560.6585,49.6951,56.1951,26.1951,-151.0,1397.0,-79.0,6000.0,632.0,15800.0
1556365741.29,1.1289142857142451,0.45992857142846333,1.3867714285713646,4.527885714285702,0.20035714285714334,0.17247142857143416,347.37979999999993,775.4146285714285,569.8919714285714,58.59755714285713,55.395471428571426,25.52788571428571,346.3659,718.439,570.0488,52.804899999999996,55.2927,26.5,-399.0,1631.0,-232.0,6192.0,-664.0,14724.0
1556365741.3,1.0452999999999975,3.3449571428570835,0.38675714285727736,0.44251428571427454,0.0278714285714301,0.08537142857142754,346.2508857142857,775.8745571428569,568.5052000000001,54.069671428571425,55.59582857142857,25.700357142857143,346.6585,781.6098,566.1463,74.7926,54.5976,25.8049,-207.0,1979.0,62.0,6024.0,888.0,16020.0
1556365741.31,0.5714285714285552,17.18467142857139,1.069685714285697,0.3292714285714382,0.0435571428571393,0.041814285714284694,345.2055857142857,772.5295999999998,568.1184428571428,54.5121857142857,55.56795714285714,25.614985714285716,341.3659,788.1463,571.9512,50.99999999999999,56.7927,24.3049,-136.0,2294.0,96.0,5452.0,224.0,16068.0
1556365741.32,0.2299571428571312,8.982585714285847,1.5575000000000045,0.27178571428571985,0.1149857142857158,0.15680000000000405,345.77701428571424,755.3449285714285,569.1881285714285,54.84145714285714,55.61151428571428,25.57317142857143,354.4634,732.2439,568.9512,50.6952,54.9024,24.6951,-79.0,2100.0,-29.0,5308.0,-600.0,15928.0
1556365741.33,0.18815714285716467,0.10452857142843186,0.2996571428571997,11.785714285714278,8.785714285714299,0.029614285714284705,346.0069714285714,764.3275142857143,567.6306285714285,54.56967142857142,55.726499999999994,25.416371428571427,343.3659,774.6341,568.6341,50.4024,55.5976,25.8049,-34.0,1970.0,-203.0,5932.0,-892.0,15776.0
1556365741.34,1.4285714285714448,8.229957142857074,1.142857142857224,1.5435571428571464,1.4581857142857046,0.0992999999999995,346.19512857142854,764.4320428571427,567.9302857142857,42.78395714285714,64.5122142857143,25.386757142857142,342.7561,763.7073,570.439,52.1951,55.5976,26.0,-94.0,1888.0,-73.0,4612.0,2076.0,15584.0
1556365741.35,1.2438999999999396,5.498257142857142,0.6132428571428363,0.08710000000000662,0.029614285714288258,0.21428571428571175,347.6237,756.2020857142857,569.0731428571429,41.240399999999994,65.9704,25.486057142857142,345.4634,728.6341,568.1463,52.0,56.5,25.9024,-350.0,2137.0,22.0,4984.0,936.0,15440.0
1556365741.36,0.1568000000000893,9.484328571428591,1.5714285714285552,0.15679999999998984,0.0435571428571393,0.01568571428571275,346.37980000000005,761.7003428571428,569.6863857142857,41.3275,65.94078571428571,25.700342857142854,347.9756,781.3171,559.1463,50.9024,56.0976,25.4024,51.0,2113.0,178.0,5276.0,1144.0,14780.0
1556365741.37,0.11498571428569448,2.599299999999971,1.358885714285634,0.22822857142857345,0.1149857142857229,0.057485714285711254,346.22299999999996,771.1846714285714,571.2578142857143,41.48429999999999,65.89722857142857,25.68465714285714,347.9756,782.3415,568.2439,-7.707400000000007,116.0976,25.5976,-207.0,2548.0,222.0,3428.0,244.0,16864.0
1556365741.38,0.25784285714280486,10.411157142857064,0.28571428571433444,5.88501428571427,7.2421571428571525,0.029614285714284705,346.33798571428565,768.5853714285714,572.6166999999999,41.25607142857142,65.78224285714285,25.62717142857143,351.3659,730.5366,579.9512,40.1951,67.0,25.0,-489.0,2050.0,138.0,4512.0,1396.0,16772.0
1556365741.39,0.4877999999999929,9.623699999999985,3.5575000000000045,0.6149714285714438,0.5853571428571342,0.10104285714286121,346.08014285714285,778.9965285714285,572.9024142857143,35.37105714285715,73.0244,25.597557142857145,345.7561,770.7317,573.2439,51.3049,54.6951,26.1951,62.0,2130.0,-114.0,5188.0,2640.0,15292.0
1556365741.4,0.11498571428569448,0.13937142857150775,0.8013999999999442,8.42857142857143,8.642857142857139,0.05748571428571836,345.59234285714285,769.3728285714285,576.4599142857143,34.7560857142857,73.60975714285713,25.496514285714284,342.2683,841.0244,579.6341,51.49999999999999,55.2927,25.6951,-122.0,2190.0,-181.0,4496.0,-644.0,15648.0
1556365741.41,0.8153428571429231,13.825785714285644,0.11498571428569448,1.6132428571428576,1.656799999999997,0.02787142857142655,345.47735714285716,769.5122,577.2613142857142,43.184657142857134,64.9669,25.554000000000002,343.561,745.5122,579.9512,50.59749999999999,54.7927,25.5976,-618.0,1811.0,88.0,4572.0,-1052.0,16024.0
1556365741.42,0.25435714285708855,1.3449428571428825,0.3588857142857478,1.7438999999999965,1.8292714285714382,0.2421571428571454,344.66201428571424,783.3379857142857,577.1463285714285,44.79789999999999,63.3101,25.58187142857143,343.6585,801.5122,570.1463,10.804900000000004,107.1951,25.6951,-140.0,2444.0,109.0,5760.0,1920.0,16052.0
1556365741.43,0.5435571428571393,5.616728571428553,0.2996428571428851,0.32751428571428676,0.1707285714285831,0.14285714285714235,344.40765714285715,784.6829285714285,577.5052142857143,43.053999999999995,65.13937142857144,25.339714285714283,344.561,713.9512,584.0488,46.5976,60.1951,24.6951,246.0,2765.0,30.0,5060.0,3612.0,16092.0
1556365741.44,0.571428571428612,2.5435571428571393,1.2438999999999396,0.12892857142856684,0.05748571428571836,0.07142857142857295,344.9512142857143,779.0662,577.2055714285714,43.38151428571428,64.96864285714285,25.19685714285714,347.1707,783.3171,573.8537,51.29259999999999,55.5976,26.0,-265.0,2475.0,35.0,4748.0,-3668.0,15756.0
1556365741.45,0.6271714285714438,2.8292714285714737,0.9442428571428536,5.541800000000002,7.442500000000003,0.015685714285709196,344.3797857142857,776.5226428571428,575.9616714285714,43.51044285714285,65.02612857142857,25.268285714285714,345.6585,827.3171,579.1463,51.48779999999999,55.4024,25.1951,-493.0,2272.0,49.0,4968.0,-196.0,16864.0
1556365741.46,0.2404285714285379,0.6968714285713986,1.9163857142857523,0.5714285714285694,0.684671428571427,0.02961428571429181,343.75261428571423,773.6933714285714,575.0174285714286,49.05224285714285,57.58362857142857,25.283971428571423,343.9756,780.1463,575.7561,39.0976,67.5,24.5,-394.0,2169.0,-19.0,5552.0,-2208.0,16060.0
1556365741.47,1.6446000000000254,0.6411142857142522,0.17072857142852627,0.05572857142856691,0.20035714285714334,0.2142857142857153,343.5121857142857,774.3902428571428,573.1010428571428,49.62367142857142,56.89895714285714,25.313585714285715,346.0732,801.7073,577.5366,53.79259999999999,54.0976,24.6951,-343.0,2503.0,-20.0,4536.0,2280.0,15688.0
1556365741.48,1.6411142857142522,14.557500000000005,1.0731714285714133,0.3850142857142913,0.07142857142856229,0.0871142857142857,341.86758571428567,773.7491285714285,573.2717714285714,49.56794285714285,56.6986,25.0993,339.561,727.7073,571.2439,51.5,55.1951,26.0976,-8.0,2650.0,23.0,4188.0,1752.0,15644.0
1556365741.49,1.1707285714285263,0.01394285714286525,1.4006999999999152,1.5992857142857133,1.7717714285714266,0.013942857142858145,340.2264714285714,759.1916285714285,572.1985999999999,49.18292857142856,56.77002857142856,25.186414285714285,339.2683,781.7073,563.5366,49.5975,55.0976,25.8049,30.0,3063.0,-25.0,4948.0,1052.0,15492.0
1556365741.5,0.5714285714285552,5.797899999999913,1.3972142857143126,0.22820000000000107,0.2578285714285755,0.0871142857142857,341.39719999999994,759.2055714285714,570.7979,50.782214285714275,54.998257142857135,25.172471428571427,342.878,718.8293,570.6341,50.5976,55.4024,24.9024,106.0,2921.0,-103.0,6360.0,404.0,13840.0
1556365741.51,1.0871000000000208,15.714285714285552,0.2438999999999396,0.14459999999999695,0.17247142857142705,0.28571428571428825,340.8257714285714,753.4076714285715,569.4006857142857,50.554014285714274,55.25608571428571,25.259585714285713,335.6585,778.8293,575.0488,50.9025,54.1951,24.5,-49.0,3071.0,190.0,4260.0,5168.0,15164.0
1556365741.52,1.5435571428571393,3.226471428571358,3.585357142857106,0.041828571428574435,0.3292571428571449,0.4581857142857153,341.9128714285714,769.121957142857,569.6445857142857,50.40941428571428,55.42855714285714,24.973871428571425,334.1707,725.4146,571.6341,48.792699999999996,55.9024,25.8049,-333.0,3096.0,206.0,4736.0,1108.0,15404.0
1556365741.53,1.4111571428571779,2.801399999999944,1.5888571428571368,0.0714285714285694,0.18467142857142704,0.12892857142857395,343.45642857142855,765.8954857142857,573.2299428571428,50.45124285714285,55.75781428571428,24.51568571428571,352.1707,780.2439,565.9512,50.29259999999999,55.0976,24.4024,-401.0,3308.0,213.0,7408.0,-2500.0,14456.0
1556365741.54,1.972128571428584,1.358885714285634,0.4564428571428607,0.04180000000000206,0.1864142857142923,0.25784285714285815,344.8675857142857,763.0940857142857,574.8187999999999,50.37981428571428,55.94248571428571,24.644614285714283,342.0732,761.122,567.7561,52.1952,55.9024,25.3049,-762.0,3303.0,241.0,6012.0,-784.0,15400.0
1556365741.55,1.229957142857188,7.198614285714257,3.1568000000000893,0.5592285714285623,0.015671428571430113,0.08711428571428215,346.8397142857143,761.7352000000001,574.362357142857,50.421614285714284,56.1289,24.90245714285714,347.1707,837.7073,572.9512,50.48779999999999,56.4024,24.0976,-320.0,3546.0,-113.0,4784.0,1544.0,15248.0
1556365741.56,4.128914285714302,3.505228571428688,3.428571428571331,0.142857142857153,0.1428571428571388,0.11497142857142961,345.6097571428571,768.9338142857143,577.5191571428571,50.98084285714285,56.11322857142857,24.81534285714286,350.0732,759.122,588.6341,49.890299999999996,57.4024,22.5976,-319.0,3541.0,-238.0,3816.0,-484.0,16640.0
1556365741.57,2.7561000000000035,6.31358571428575,2.041814285714281,0.08537142857143465,0.1428571428571459,0.12892857142857395,341.4808428571428,765.4285857142856,580.9477285714285,51.1237,56.25608571428571,24.70037142857143,352.7561,699.2195,581.7561,50.0976,56.6951,25.8049,-182.0,3538.0,-87.0,4460.0,-2136.0,16860.0
1556365741.58,3.627171428571387,9.324042857142786,2.428571428571445,0.3013857142857148,0.2578285714285613,0.1010428571428541,338.7247428571428,771.7421714285714,582.9895428571427,51.038328571428565,56.113228571428564,24.571442857142856,349.4634,769.3171,571.8537,51.1951,55.5,26.3049,-111.0,3715.0,172.0,4044.0,-1144.0,16080.0
1556365741.59,4.1568000000000325,2.2717714285713555,1.9825714285713048,0.3449428571428541,0.38675714285714236,0.3867571428571459,335.0975714285714,762.4181285714286,585.4181142857142,51.33971428571428,55.8554,24.67248571428571,325.561,775.8049,593.7317,52.7073,55.7927,25.1951,-302.0,4004.0,25.0,3288.0,2848.0,15940.0
1556365741.6,4.627171428571444,13.087114285714279,1.2857142857143344,0.05748571428571836,0.013942857142858145,0.057500000000000995,330.9407714285714,764.6899,583.4355428571429,51.684657142857134,55.46864285714286,25.059242857142856,323.2683,755.7073,589.9512,51.29259999999999,56.0976,23.5976,-399.0,4126.0,250.0,3644.0,216.0,16480.0
1556365741.61,0.958185714285662,1.7421571428570815,2.4703714285714113,0.08535714285714135,0.057485714285725464,0.14285714285714235,326.31359999999995,777.7770142857142,582.1498285714285,51.74214285714285,55.48258571428572,25.001742857142855,322.7805,805.3171,582.0488,51.5976,54.9024,24.4024,-369.0,4300.0,235.0,3676.0,-3068.0,15984.0
1556365741.62,2.5435571428571393,7.5540142857141745,4.31358571428575,0.3013857142857077,0.08537142857142754,0.2142857142857153,325.3554142857143,779.5191714285713,584.6202,51.82749999999999,55.42509999999999,24.858885714285712,321.7805,772.439,589.9512,52.5975,54.5976,24.8049,-29.0,4248.0,119.0,2184.0,3988.0,16684.0
1556365741.63,2.1149857142856945,0.919857142857154,2.916371428571324,0.15679999999999694,0.15680000000000405,0.08537142857142754,327.89897142857143,771.9651571428572,580.3066142857142,51.526114285714286,55.339728571428566,24.644599999999997,320.9756,775.0244,574.7561,52.3049,54.6951,25.3049,-320.0,4225.0,-220.0,3220.0,868.0,16316.0
1556365741.64,2.139371428571451,4.153314285714259,2.8710857142858686,0.01394285714286525,0.1271857142857158,0.24217142857142804,330.0139571428571,772.8850142857143,577.3902428571429,51.68291428571428,55.18292857142856,24.55922857142857,320.3659,790.8293,572.7561,50.49999999999999,56.7927,25.4024,-188.0,4149.0,-242.0,2756.0,352.0,17016.0
1556365741.65,3.668985714285668,4.452971428571232,2.815328571428495,0.47037142857141845,0.22821428571428726,0.11324285714285764,332.1533285714286,768.7317,574.519157142857,51.66897142857142,55.31011428571428,24.801399999999997,342.7561,781.5122,589.1463,51.79259999999999,55.0976,25.3049,-439.0,4044.0,-172.0,3296.0,2432.0,17836.0
1556365741.66,1.940771428571452,8.0,1.1428571428571104,0.38675714285715657,0.1428571428571459,0.14285714285714235,335.82231428571424,773.1846714285713,571.7038285714285,51.1986,55.538328571428565,24.914642857142855,343.3659,722.9268,563.5366,50.5976,55.1951,23.6951,-338.0,4168.0,-6.0,1852.0,-1704.0,16424.0
1556365741.67,2.5435428571428815,5.12892857142856,1.529614285714274,0.029614285714281152,0.015671428571430113,0.027885714285712737,337.7630857142857,765.1846714285713,570.5609714285714,50.81184285714284,55.68118571428571,24.771785714285713,338.0732,762.1463,569.5366,52.39019999999999,55.0,23.0,-299.0,4101.0,251.0,3532.0,992.0,16572.0
1556365741.68,0.8571428571428328,9.303128571428715,1.8850142857143055,0.2700285714285613,0.2142857142857153,0.0714285714285694,340.3066285714286,760.0557428571427,569.0313571428571,50.78222857142856,55.69685714285714,24.799671428571425,337.7561,776.2439,561.9512,51.49999999999999,55.7927,26.0976,-202.0,4303.0,-4.0,2904.0,-1884.0,15708.0
1556365741.69,0.8989571428571708,8.202099999999973,1.2717714285713555,0.11324285714285764,0.0714285714285694,0.2003571428571398,341.1637714285714,769.3588714285714,567.1463428571428,50.5122,55.911142857142856,24.728242857142856,347.4634,803.6098,570.2439,49.3049,56.1951,25.5976,-36.0,4215.0,222.0,2360.0,4668.0,17296.0
1556365741.7,0.3449571428571403,7.484328571428591,1.5853571428572195,0.11324285714285764,0.04181428571428114,0.25784285714285815,340.26481428571424,777.5609714285714,568.4181142857142,50.39895714285714,55.83971428571429,24.928599999999996,334.561,719.0244,566.7561,49.5976,55.6951,24.3049,-346.0,4636.0,-134.0,2024.0,-1144.0,15608.0
1556365741.71,0.33101428571427505,8.85714285714289,3.041814285714281,0.38675714285714946,0.08709999999999951,0.24217142857142804,339.9198571428571,785.0453,570.0034714285714,50.285714285714285,55.88152857142857,25.186442857142854,338.1707,754.9268,562.0488,50.292699999999996,56.9024,25.5976,-293.0,4113.0,-109.0,4100.0,2096.0,15788.0
1556365741.72,0.8850142857141918,9.67944285714293,4.069685714285697,0.0278714285714301,0.0992999999999995,0.057500000000000995,340.2508714285714,793.9024428571429,573.0452857142857,49.898957142857135,55.96862857142857,24.944271428571426,348.7561,846.6341,575.9512,49.9024,56.5976,24.8049,-339.0,5009.0,80.0,468.0,1380.0,16952.0
1556365741.73,0.4146285714285227,7.7421571428570815,1.470385714285726,0.0557428571428531,0.029614285714288258,0.22821428571428726,339.3658571428572,784.223,577.1149714285714,49.926828571428565,55.86932857142857,24.886771428571425,337.0732,780.3415,572.439,49.8049,54.6951,25.0976,-261.0,4804.0,-81.0,5572.0,-3252.0,13976.0
1556365741.74,0.498257142857085,1.372828571428613,3.17072857142864,0.15852857142857602,0.18640000000000612,0.04354285714285666,339.7804857142857,791.965157142857,578.5853571428571,49.98257142857142,55.898942857142856,25.114985714285712,335.6585,814.5366,580.6341,51.59749999999999,55.2927,24.8049,-222.0,4720.0,125.0,2984.0,3120.0,17508.0
1556365741.75,1.0,2.0905857142856803,1.5574999999998909,0.055757142857139286,0.3850285714285633,0.0714285714285765,340.2787428571428,793.3379857142857,581.7560857142857,50.141099999999994,55.71254285714285,25.15852857142857,340.0732,838.2439,583.2439,48.792699999999996,56.4024,24.4024,-343.0,5422.0,-54.0,476.0,1896.0,16448.0
1556365741.76,1.2857142857143344,10.083614285714248,1.9163857142857523,0.11322857142857856,0.20035714285713624,0.05749999999999744,339.2787428571428,791.2474,583.3135857142856,50.196857142857134,55.32751428571429,25.229957142857145,341.2683,735.8537,598.7317,49.5,55.5,25.1951,-428.0,5214.0,-76.0,2456.0,1112.0,15108.0
1556365741.77,5.599314285714286,4.745642857142798,1.299657142857086,0.1271857142857158,0.1986142857142852,0.04181428571428114,340.5644571428571,801.3310142857142,585.2299714285714,50.31008571428571,55.52787142857142,25.172457142857148,337.4634,773.2195,577.0488,49.98779999999999,55.9024,25.9024,-360.0,5084.0,140.0,3588.0,-620.0,16192.0
1556365741.78,5.397214285714313,10.348428571428599,0.8432000000001381,0.29965714285713574,0.1428571428571388,0.21428571428571175,346.1637714285714,796.5853714285714,586.5296285714285,50.43727142857143,55.32925714285714,25.21427142857143,341.6585,764.5366,584.2439,51.4024,55.5976,25.9024,-269.0,5358.0,359.0,1516.0,768.0,18936.0
1556365741.79,5.369342857142783,1.0174285714285816,1.44251428571431,0.7421571428571454,0.0714285714285765,0.0,351.5609857142857,786.2369428571428,587.3728285714286,50.736928571428564,55.1864,25.42855714285714,341.7561,832.0,586.8537,50.292699999999996,53.9024,25.3049,-672.0,5451.0,155.0,32.0,-3360.0,17128.0
