timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368656.78,2.501742857142858,0.8571428571427759,1.8815285714285892,3.114985714285723,0.142857142857153,0.02788571428571629,369.4076857142857,786.1672428571428,592.3135857142856,68.03832857142856,56.7979,24.4251,370.3659,777.2195,605.9512,67.5,60.7927,24.0976,-176.0,49.0,-366.0,5428.0,448.0,16420.0
1556368656.79,0.9860571428571347,2.6271857142857016,0.5087142857142908,3.484328571428563,0.37107142857142605,0.029614285714284705,366.90594285714286,785.3101,594.1951142857142,64.92334285714284,56.655042857142845,24.397214285714284,365.561,779.0244,581.7561,71.3903,56.4024,24.0976,-10.0,73.0,-282.0,5204.0,1280.0,16436.0
1556368656.8,1.170728571428583,0.5714285714286689,1.8954714285714545,3.4564571428571327,0.2299571428571383,0.041814285714284694,365.9198857142857,787.9372857142857,594.7038285714285,61.43901428571428,56.28397142857142,24.42682857142857,365.8537,798.1463,601.9512,71.6951,56.6951,24.5976,-145.0,5.0,164.0,5224.0,1300.0,16060.0
1556368656.81,0.11497142857137987,0.7038285714286303,1.2125428571428074,2.442514285714296,0.7421571428571454,0.013942857142858145,364.74915714285714,787.3658571428571,596.5993,57.98255714285715,56.05401428571428,24.385014285714284,364.0732,800.9268,601.561,50.39019999999999,53.5,24.1951,176.0,-35.0,480.0,5548.0,1972.0,15676.0
1556368656.82,1.0,2.655057142857231,0.25784285714291855,3.2561000000000035,0.04181428571429535,0.14285714285714235,364.8641285714285,788.0696857142857,595.3867571428572,55.54004285714285,55.311857142857136,24.371071428571426,367.561,783.8049,594.9268,48.5975,54.5976,24.4024,162.0,202.0,330.0,5584.0,-288.0,15692.0
1556368656.83,1.3867571428571068,2.0766428571429287,0.7038285714286303,3.341457142857138,0.1428571428571459,0.04354285714285666,365.8641285714285,790.7247428571429,595.6446000000001,52.28394285714285,55.35367142857143,24.228214285714284,360.2683,793.3171,588.8293,47.8048,54.5976,24.9024,-133.0,163.0,248.0,5696.0,-520.0,16320.0
1556368656.84,1.8257857142857574,1.3728142857142984,3.0871142857143923,0.3135857142857148,0.3571428571428541,0.057500000000000995,367.25088571428563,788.6481,594.9407714285715,48.94248571428571,55.210814285714285,24.27175714285714,359.561,779.122,601.2195,48.49999999999999,55.7927,24.4024,-328.0,38.0,-47.0,5712.0,512.0,16528.0
1556368656.85,1.5017428571428582,0.38327142857144736,0.06968571428569703,0.2578428571428617,0.2421571428571454,0.04354285714285666,369.0766714285714,787.2752857142857,591.8536571428571,48.628899999999994,55.56795714285714,24.32925714285714,371.1707,782.1463,597.4634,50.4024,55.5976,24.0,-102.0,-19.0,-165.0,5568.0,684.0,16460.0
1556368656.86,2.4982571428571987,1.8397285714286227,0.22299999999995634,0.15679999999999694,0.1707285714285689,0.013928571428571956,370.57841428571425,786.8920142857143,591.7839714285714,48.886742857142856,55.810114285714285,24.285714285714285,372.561,797.6098,583.561,48.5976,56.6951,23.0976,216.0,-20.0,175.0,5240.0,668.0,15940.0
1556368656.87,2.2996428571428282,1.797900000000027,0.8850142857143055,0.34319999999999595,0.0,0.08537142857142754,373.07667142857144,785.0522857142856,591.5609714285714,49.04354285714285,55.980842857142854,24.271785714285713,375.561,783.6098,597.0244,48.3049,55.6951,24.9024,-252.0,122.0,296.0,5288.0,832.0,15576.0
1556368656.88,0.27177142857141234,1.679442857142817,0.39024285714288,0.013928571428571956,0.027871428571422996,3.552713678800501e-15,375.3763142857143,786.8501857142857,590.6759571428571,49.38674285714285,55.980842857142854,24.35715714285714,376.8537,791.3171,579.9512,48.1951,56.0,24.5976,154.0,255.0,196.0,5720.0,136.0,15952.0
1556368656.89,1.2125428571428642,3.5540142857141745,0.9407571428571373,0.5435571428571464,0.2857142857142776,0.043542857142860214,375.10454285714286,788.5296285714285,590.2857142857142,49.37281428571428,56.00871428571428,24.357157142857137,378.0732,781.122,594.439,50.40239999999999,56.2927,24.0976,-39.0,238.0,-63.0,5408.0,436.0,16744.0
1556368656.9,0.8153285714285516,5.170728571428526,0.22299999999995634,0.4564428571428536,0.013928571428564851,0.041814285714288246,373.892,784.9756142857143,591.2264714285714,49.91637142857142,55.723,24.400699999999997,377.7561,780.439,587.2683,48.90239999999999,55.7927,24.8049,-219.0,77.0,-138.0,5216.0,696.0,16876.0
1556368656.91,2.013942857142922,2.097557142857113,3.2125428571428074,0.3571428571428541,0.05748571428571836,0.02788571428571629,373.07667142857144,790.1463428571428,591.0034714285714,50.37281428571428,55.709071428571434,24.442514285714285,375.6585,791.7073,595.0244,50.90239999999999,55.7927,25.0,-158.0,-90.0,-36.0,5560.0,1696.0,16276.0
1556368656.92,1.5575000000000045,5.4424999999999955,2.1672428571429236,0.08537142857142754,0.07142857142858361,0.013928571428571956,371.0627285714285,792.2438999999999,594.2160142857142,50.72995714285713,55.651585714285716,24.41462857142857,369.2683,793.9024,594.7317,50.304899999999996,55.7927,24.0,56.0,-71.0,202.0,5568.0,900.0,15764.0
1556368656.93,0.14285714285711038,4.327528571428616,3.0383285714286785,0.37108571428571935,0.0278714285714301,0.10104285714285766,369.5052285714285,797.6863999999999,592.0487714285713,50.81532857142856,55.58015714285713,24.42855714285714,364.0732,772.7317,590.1463,52.4025,54.6951,23.4024,-50.0,17.0,273.0,3916.0,2224.0,16272.0
1556368656.94,0.4425142857142532,0.6132428571428363,0.1811857142856752,0.0156857142857163,0.0435571428571464,0.0278714285714301,369.3623714285714,802.0139285714286,595.0871,51.18641428571428,55.5522857142857,24.327514285714283,369.8537,819.8049,595.4634,51.5,55.5976,25.1951,-56.0,322.0,238.0,3104.0,-2096.0,15964.0
1556368656.95,1.128914285714302,2.731714285714247,0.16028571428569194,0.1271714285714296,0.0992999999999924,0.1568000000000005,369.80488571428566,801.4006857142857,594.9059142857143,51.17072857142856,55.59584285714285,24.355385714285713,362.7561,806.0,602.439,50.6951,55.5976,24.4024,-77.0,513.0,61.0,4200.0,928.0,16940.0
1556368656.96,1.4564428571429175,5.1846714285713915,0.7108142857142639,0.5296285714285673,0.20035714285714334,0.05750000000000455,370.93379999999996,804.1324,595.0662,51.29789999999999,55.496542857142856,24.198585714285713,367.1707,819.2195,579.2683,50.99999999999999,55.7927,24.1951,230.0,501.0,-21.0,5324.0,-1452.0,17040.0
1556368656.97,0.6411142857142522,6.508714285714291,1.3867571428571637,0.12892857142857395,0.027871428571422996,0.12717142857143315,372.3902428571429,809.3170714285714,595.7770142857142,50.768271428571424,55.6969,24.256085714285717,376.7561,810.7317,608.5366,51.5,55.5976,24.0976,-366.0,442.0,-71.0,4412.0,-3044.0,14716.0
1556368656.98,0.5574857142856899,12.278742857142788,2.055742857142832,0.05748571428571836,7.105427357601002e-15,0.041814285714284694,371.7491285714286,802.8083571428571,594.3902571428571,50.63934285714285,55.72477142857142,24.128914285714284,378.7561,787.4146,593.7561,50.79259999999999,56.0976,25.1951,-369.0,210.0,466.0,5772.0,1228.0,13660.0
1556368656.99,0.3728142857142984,8.996514285714284,3.5958142857143685,0.013928571428579062,0.08537142857144175,0.013928571428568404,372.3066142857143,790.5296142857143,592.3345142857142,50.69682857142857,55.72477142857143,24.17072857142857,377.1707,813.0244,595.8537,51.1951,55.0976,22.9024,-209.0,730.0,359.0,5104.0,7052.0,16620.0
1556368657.0,1.7282285714286445,1.4146285714284659,0.5156857142858371,0.2142857142857082,7.105427357601002e-15,3.552713678800501e-15,371.9338,781.5331,595.9303285714286,50.68289999999999,55.63939999999999,24.1568,374.2683,809.0244,595.122,48.6951,56.0976,23.8049,-85.0,1035.0,70.0,3488.0,-3376.0,17800.0
1556368657.01,0.18815714285716467,2.6550571428571175,0.2996571428571997,0.0017571428571372394,0.027871428571437207,0.0714285714285694,370.2055714285714,780.1184714285715,595.4146428571428,50.46861428571428,55.639399999999995,24.156799999999997,365.3659,774.2439,585.7561,50.59749999999999,55.7927,24.3049,-186.0,1008.0,198.0,9996.0,-4368.0,16072.0
1556368657.02,0.9407714285713951,4.557485714285576,0.1254285714285288,0.3135857142857219,0.15680000000000405,0.2142857142857153,370.39372857142854,782.7735285714286,595.7143,50.47037142857142,55.66727142857143,24.085371428571428,366.6585,720.0488,588.0488,51.0975,55.5976,24.6951,-161.0,264.0,107.0,9848.0,3100.0,18260.0
1556368657.03,1.4285714285714448,11.254357142857089,1.56097142857152,0.34320000000000306,0.0,0.013928571428571956,371.33449999999993,787.3310142857142,595.8397285714285,50.78395714285714,55.51047142857143,24.299657142857143,364.561,756.2439,604.439,50.9025,55.1951,24.0976,-424.0,325.0,-46.0,4388.0,10276.0,18812.0
1556368657.04,1.9128857142857214,1.6724714285713844,0.19512857142842677,0.01394285714285104,0.013942857142858145,0.0714285714285694,372.7630714285714,776.0766571428571,597.4007,51.12715714285714,55.51047142857143,24.313585714285715,364.6585,800.8293,604.9268,50.0,55.5976,24.0976,-72.0,1102.0,-31.0,6924.0,1408.0,14292.0
1556368657.05,1.9721285714285273,14.494771428571426,1.4285714285714448,0.12891428571428776,0.12891428571428065,0.0,374.6759571428571,774.4041857142857,597.5958285714285,51.141099999999994,55.49652857142857,24.385014285714284,380.0732,806.0,595.8537,50.804899999999996,56.2927,24.6951,-20.0,1503.0,236.0,4624.0,-496.0,15852.0
1556368657.06,0.10104285714277239,11.651571428571401,0.926828571428473,0.3449571428571403,0.029614285714288258,0.013942857142854592,376.6480857142856,788.8989571428572,599.0243999999999,51.01218571428571,55.62544285714285,24.385014285714284,383.7561,844.9268,596.7317,53.39019999999999,54.0,24.4024,-115.0,1743.0,217.0,7792.0,2064.0,16320.0
1556368657.07,0.15678571428566102,7.303142857142916,2.069685714285697,0.0714285714285765,0.05748571428571836,0.11497142857142606,376.54704285714286,800.5505285714286,598.0975714285714,50.667228571428566,55.65505714285714,24.37107142857143,384.2683,730.2439,606.0488,51.0975,56.0976,23.9024,-308.0,1419.0,-246.0,6068.0,-2884.0,15664.0
1556368657.08,2.1881571428572215,5.421600000000012,0.5853571428571058,0.1864142857142923,0.0278714285714301,0.02787142857142655,376.3902571428572,793.2473857142857,596.0278857142857,50.73865714285714,55.71254285714286,24.486042857142856,378.7561,762.5366,587.122,50.6951,55.6951,24.8049,-200.0,1457.0,143.0,6688.0,32.0,16624.0
1556368657.09,1.6689857142857818,5.4982571428572555,1.6724714285713844,0.29964285714285666,0.12891428571428065,0.0714285714285694,374.2021,787.8257857142856,596.6132428571428,50.55224285714285,55.68467142857143,24.45817142857143,380.4634,821.5122,598.0488,50.1951,56.5,24.6951,-109.0,1251.0,-84.0,5712.0,2328.0,15912.0
1556368657.1,1.1428571428571104,11.825785714285757,3.44251428571431,0.4442428571428607,0.09931428571427858,3.552713678800501e-15,372.5331142857142,782.3275285714284,594.9407714285715,50.252599999999994,55.81358571428571,24.5296,363.8537,837.8049,597.9512,48.48779999999999,55.4024,24.0,-506.0,1477.0,-79.0,5036.0,1196.0,15608.0
1556368657.11,1.0,2.104528571428432,1.1916285714285095,0.11324285714285054,0.013928571428571956,0.1149857142857158,371.3902571428571,794.1533142857141,591.4982571428571,49.80835714285713,55.71427142857143,24.529600000000002,363.561,749.7073,590.439,50.5,56.0,24.9024,-116.0,1761.0,149.0,4324.0,904.0,15920.0
1556368657.12,1.5853571428571058,1.8257857142856437,1.1846714285715052,0.06968571428571124,0.10104285714285766,0.0,370.3902571428571,792.0487857142857,592.6898857142857,49.69511428571428,55.70034285714286,24.414614285714286,364.7561,768.0488,599.9512,49.5,56.0976,24.5,-62.0,1801.0,48.0,5036.0,1376.0,16840.0
1556368657.13,0.6864000000000487,5.874557142857043,0.8989571428571708,0.3449428571428541,0.17074285714284798,0.0714285714285694,368.8049,790.2230000000001,591.5052142857141,49.62542857142857,55.5993,24.414614285714286,372.0732,806.439,585.0244,51.292699999999996,54.9024,24.9024,-274.0,1857.0,117.0,5268.0,-832.0,16584.0
1556368657.14,1.2160285714285237,1.4285714285714448,1.1368683772161603e-13,0.013942857142858145,0.0435571428571393,0.0714285714285694,369.4913,796.0975571428571,592.4041714285713,49.970371428571426,55.77004285714285,24.486042857142856,376.2683,813.0244,581.9512,47.98779999999999,55.4024,23.9024,-215.0,1690.0,177.0,5904.0,-416.0,16008.0
1556368657.15,1.059228571428605,6.299642857142771,0.041814285714167454,0.12891428571428065,0.2142857142857082,0.14285714285714235,370.70732857142855,794.6689857142857,592.4041714285714,49.984314285714284,55.72648571428571,24.414614285714286,371.7561,747.8049,595.4634,49.9024,55.5976,24.0,-161.0,1738.0,2.0,5548.0,2076.0,15728.0
1556368657.16,0.6829285714285334,7.08014285714296,0.32055714285718295,0.05750000000000455,0.0714285714285694,0.029614285714284705,371.76655714285715,800.9686285714284,592.4459857142856,50.113228571428564,55.5122,24.55747142857143,369.3659,808.7317,589.7561,49.7073,55.7927,24.6951,-451.0,1548.0,-35.0,5024.0,136.0,15528.0
1556368657.17,0.2857142857142776,7.087114285714279,4.202099999999973,0.5435571428571464,0.01394285714286525,0.013942857142854592,372.4494857142857,808.0487714285714,592.7665428571428,50.17072857142857,55.58362857142857,24.527857142857144,368.6585,878.9268,604.2439,50.9024,56.5976,24.5,-247.0,2087.0,-3.0,6316.0,56.0,15544.0
1556368657.18,0.0313571428571322,8.299642857142771,2.432057142857161,0.1864142857142852,0.027871428571422996,0.057485714285714806,372.1637714285714,800.9616571428571,596.9686428571428,50.714285714285715,55.597571428571435,24.5418,372.0732,739.7073,590.439,50.5976,55.6951,24.4024,-59.0,2223.0,-46.0,4800.0,1464.0,16084.0
1556368657.19,0.07317142857141334,8.299657142857086,0.01394285714286525,0.18467142857142704,0.0714285714285694,0.0714285714285694,372.19512857142854,809.2612999999999,594.5365857142856,50.9007,55.62544285714286,24.484314285714284,372.1707,812.1463,600.2439,50.4024,54.5976,25.5,-374.0,2230.0,211.0,3484.0,-1184.0,16960.0
1556368657.2,0.09755714285722661,8.641114285714366,1.7839714285714763,0.043542857142860214,0.12892857142857395,0.0278714285714301,372.1219571428571,800.9616428571428,594.5505285714285,51.08537142857143,55.69687142857143,24.555742857142853,376.8537,856.0,587.2683,51.6952,55.4024,24.6951,227.0,2138.0,94.0,5776.0,-1156.0,15816.0
1556368657.21,0.61324285714295,18.341471428571595,1.1985999999998285,0.15680000000000405,0.013942857142858145,0.08535714285714135,372.0243999999999,792.3205285714284,592.766557142857,51.04182857142857,55.56794285714285,24.583614285714283,374.2683,763.4146,611.3659,51.792699999999996,55.5,24.0,-138.0,2111.0,-162.0,6260.0,364.0,14860.0
1556368657.22,0.5122000000000071,11.059228571428662,0.7595857142857767,0.1428571428571459,0.0992999999999995,0.25784285714285815,372.63764285714285,810.662,591.5679571428572,50.88502857142856,55.58188571428571,24.498257142857142,371.9756,805.9024,578.439,51.2073,55.7927,23.5976,-621.0,2047.0,35.0,4000.0,740.0,16388.0
1556368657.23,0.3693428571428399,9.407671428571348,0.3553999999999178,0.12892857142857395,0.07142857142856229,0.0714285714285694,373.14984285714286,799.6027714285714,590.8083714285714,50.74217142857142,55.68118571428571,24.240414285714284,368.8537,750.6341,589.8537,50.99999999999999,56.2927,25.1951,46.0,2356.0,26.0,4828.0,824.0,17392.0
1556368657.24,0.11498571428575133,1.1149857142855808,2.8919857142856245,0.2700428571428617,0.18467142857142704,0.18641428571428875,372.7805,790.1951,591.1637714285713,50.61324285714284,55.60975714285715,24.311842857142853,367.9756,818.439,591.7561,50.5976,55.6951,24.6951,-181.0,2644.0,-195.0,5444.0,-2084.0,15524.0
1556368657.25,1.0,0.5365857142857067,2.8989571428571708,0.1585428571428551,7.105427357601002e-15,0.013928571428571956,372.66551428571427,791.3100857142856,588.2717857142857,50.34319999999998,55.794428571428575,24.498257142857142,376.3659,868.0976,582.0488,49.49999999999999,55.7927,23.8049,-520.0,2485.0,49.0,5180.0,-440.0,15540.0
1556368657.26,0.5993142857143994,16.89895714285717,0.2717857142857838,0.4285714285714235,0.0714285714285694,0.0714285714285765,371.66551428571427,790.7734999999999,591.1707428571428,50.18465714285713,55.79442857142857,24.512185714285714,375.7561,734.7317,594.9268,49.40239999999999,55.2927,23.6951,-368.0,2193.0,270.0,3816.0,1468.0,17056.0
1556368657.27,1.4425142857144237,5.456442857142747,0.38327142857144736,0.0714285714285694,0.1149857142857087,0.05750000000000455,371.06619999999987,807.6724571428571,590.8989571428571,49.7560857142857,55.723,24.440757142857137,374.2683,790.1463,589.7561,50.792699999999996,54.9024,25.1951,-170.0,2505.0,77.0,4456.0,684.0,16628.0
1556368657.28,0.04179999999996653,4.111500000000092,0.5575000000000045,0.329271428571424,0.08537142857142754,0.08535714285714135,372.5087142857143,802.2160142857143,591.2822285714285,49.684657142857134,55.83798571428571,24.498257142857142,373.4634,771.2195,591.122,49.90239999999999,56.7927,25.3049,-151.0,2488.0,-48.0,5008.0,40.0,16084.0
1556368657.29,0.01394285714286525,2.1254428571428434,1.331014285714332,0.39895714285714234,0.1707285714285618,0.1707285714285689,372.55051428571426,798.1045142857142,590.7247285714285,50.01392857142856,55.75261428571428,24.583614285714283,364.9756,802.1463,598.7317,50.09749999999999,55.7927,23.6951,-220.0,2688.0,-100.0,5104.0,512.0,15732.0
1556368657.3,0.08362857142856228,9.66551428571438,0.07665714285712966,0.22821428571427305,0.1428571428571388,0.1567857142857143,372.5365714285714,800.2299571428571,592.0557428571428,50.4128857142857,55.58188571428572,24.412885714285714,364.6585,868.9268,587.9512,47.99999999999999,55.7927,24.6951,-153.0,2712.0,32.0,4824.0,2016.0,16400.0
1556368657.31,1.1707285714285263,0.8013999999999442,1.3031285714284877,0.015671428571430113,0.1986142857142852,0.10104285714285766,372.62019999999995,809.8954714285715,591.9790857142857,50.18467142857143,55.72474285714286,24.2561,378.0732,780.2439,594.439,50.0976,56.5,25.0976,-261.0,2428.0,432.0,3972.0,3748.0,15472.0
1556368657.32,1.871085714285698,6.327528571428616,2.6689857142855544,0.0714285714285765,0.0435571428571393,0.04355714285714285,371.4494714285714,810.6968714285714,593.2822142857142,50.169,55.52612857142857,24.155057142857142,376.6585,839.3171,578.1463,51.8049,55.1951,24.4024,-404.0,2357.0,303.0,3812.0,-192.0,15792.0
1556368657.33,0.801400000000001,8.801385714285743,1.4006999999999152,0.0714285714285694,0.0435571428571464,0.07142857142857295,373.3205571428571,817.0244,590.6132285714286,50.24042857142857,55.56968571428571,24.198614285714285,375.6585,749.6098,604.2439,52.1951,54.0976,22.5,-494.0,2334.0,216.0,4480.0,-1488.0,15808.0
1556368657.34,0.529614285714274,0.4320571428572748,0.8432000000000244,0.05748571428571836,0.10104285714285766,0.07142857142857295,374.1219571428571,808.2230142857143,592.0139285714286,50.31185714285714,55.61324285714286,24.127185714285712,374.8537,857.8049,589.2195,49.1952,55.9024,24.0976,-156.0,2647.0,-67.0,5396.0,-2436.0,15500.0
1556368657.35,1.299642857142885,5.156799999999748,1.44251428571431,0.2021000000000086,0.027871428571437207,0.10104285714285766,373.59234285714285,807.790957142857,591.1707285714285,50.36934285714286,55.5122,24.198614285714285,365.2683,776.8293,600.2439,49.792699999999996,55.4024,24.5976,-25.0,2867.0,-94.0,5048.0,-1240.0,16384.0
1556368657.36,1.2717714285714692,2.4947857142859675,1.0592285714286618,0.3135857142857219,0.3571428571428612,0.1864142857142852,372.29269999999997,802.6341571428572,592.6132428571428,50.16724285714285,55.48432857142856,24.097571428571428,378.0732,846.439,580.0488,50.5975,56.0976,24.0,-72.0,2844.0,110.0,4216.0,1688.0,16020.0
1556368657.37,0.9686428571428678,3.728228571428417,1.2752571428571855,0.20034285714285716,0.029614285714288258,0.04354285714285666,371.0209285714285,800.1393714285713,591.5540142857142,49.85365714285713,55.841471428571424,24.283985714285713,370.2683,807.3171,597.7561,48.5,56.0976,24.1951,-69.0,3097.0,302.0,4452.0,1376.0,15596.0
1556368657.38,1.512200000000007,6.996514285714284,2.599299999999971,0.14287142857142499,0.02788571428571629,0.0,370.05228571428563,796.4111428571429,592.8292714285714,50.05399999999999,55.811857142857136,24.32752857142857,374.3659,777.2195,588.5366,50.49999999999999,55.7927,25.5976,-130.0,3408.0,300.0,4104.0,4180.0,15604.0
1556368657.39,2.958185714285605,16.926828571428587,2.1254285714286425,0.2421571428571454,7.105427357601002e-15,0.0278714285714301,371.56448571428564,803.4076571428571,590.2299714285714,49.91112857142856,55.83974285714285,24.32752857142857,367.561,803.2195,588.2439,50.39019999999999,55.0,23.6951,-118.0,3837.0,72.0,4820.0,336.0,15648.0
1556368657.4,0.08362857142856228,3.031357142857132,0.5714285714285552,0.12891428571428776,0.0435571428571464,0.07142857142857295,368.60630000000003,786.4808285714286,592.3554,49.66897142857142,55.83974285714286,24.3554,366.7561,732.1463,596.8293,50.0,56.5976,23.8049,-451.0,3846.0,-163.0,4488.0,-460.0,16544.0
1556368657.41,0.5993142857142857,3.303142857142916,0.06968571428569703,0.07317142857143466,0.015671428571423007,0.1132428571428612,368.6899285714286,789.5121857142857,592.9268285714286,49.797885714285705,55.79618571428571,24.283971428571427,368.0732,831.7073,598.1463,50.5976,55.6951,24.4024,-622.0,3909.0,-247.0,3644.0,-172.0,16700.0
1556368657.42,0.5156714285714088,9.686414285714363,0.4250857142857285,0.029614285714288258,0.15680000000000405,0.15678571428571075,368.0906142857143,792.8153285714286,592.9965142857143,49.72471428571427,55.811857142857136,24.170728571428565,375.8537,825.8049,582.0488,48.79259999999999,55.5976,24.5976,-766.0,3996.0,-222.0,3596.0,236.0,15960.0
1556368657.43,1.6829285714285902,18.341471428571367,0.5992999999999711,0.08537142857142754,0.1428571428571388,0.07142857142857295,368.6062857142857,783.1289142857142,592.5714285714286,49.75432857142856,55.96865714285714,24.013942857142855,357.3659,727.9512,594.9268,48.9024,56.0976,24.1951,-297.0,4065.0,164.0,2912.0,1872.0,16900.0
1556368657.44,0.41464285714283733,6.41114285714275,1.5749000000000706,0.1428428571428597,0.01394285714285104,0.013928571428571956,366.9233571428571,801.4703857142856,593.1707285714285,49.66895714285713,55.8258,23.94251428571428,370.8537,828.5366,601.7561,49.40239999999999,55.7927,23.6951,-131.0,3913.0,1.0,2416.0,-160.0,17300.0
1556368657.45,1.2996571428571997,11.282228571428618,3.5400714285715367,0.4721428571428561,0.043542857142860214,0.05748571428571836,366.5087142857143,795.0592428571429,591.5958285714285,49.81179999999999,55.83974285714285,23.92858571428571,370.1707,800.3415,589.0244,49.98779999999999,55.9024,24.8049,-207.0,4336.0,-211.0,1304.0,-1512.0,17128.0
1556368657.46,2.1149714285714367,3.679442857142817,0.4181285714284968,0.2264857142857224,0.09931428571428569,0.041814285714288246,365.2090571428571,783.7770142857142,595.1359,50.28394285714285,55.88328571428571,23.986071428571428,371.1707,735.4146,585.2683,50.5975,56.0976,22.5976,-353.0,4197.0,27.0,2728.0,-412.0,17316.0
1556368657.47,1.0418142857142243,0.39024285714288,3.1567999999999756,0.11324285714285054,0.05748571428571836,0.11498571428571935,367.3240285714285,787.4564571428571,595.5540285714285,50.51042857142857,55.78397142857143,23.94425714285714,354.9756,860.5366,601.0244,49.4024,55.5976,23.3049,-374.0,4220.0,-213.0,2616.0,-888.0,16540.0
