timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365710.48,0.17421428571424258,0.7247428571429282,1.44251428571431,25.041800000000002,13.313600000000001,0.0714285714285694,364.7909571428571,765.386757142857,578.5052285714286,56.25435714285714,60.383271428571426,25.170742857142855,377.561,778.9268,580.9512,55.2073,62.7927,25.8049,155.0,141.0,99.0,5120.0,264.0,16036.0
1556365710.49,2.414642857142894,1.0034714285715154,0.38675714285705,0.4721285714285699,0.6846714285714341,0.041814285714288246,364.96517142857135,766.1115,577.0627142857143,81.29615714285714,73.69687142857143,25.099314285714286,351.561,757.0244,578.8537,59.5,59.0,26.0976,-17.0,100.0,598.0,5564.0,132.0,16156.0
1556365710.5,3.317071428571353,0.4320428571429602,1.5296142857141604,1.170728571428583,1.1428571428571388,0.02788571428571629,362.55052857142846,765.1080285714285,576.6759571428572,80.82402857142857,73.01219999999999,25.057499999999997,361.6585,760.2439,577.9512,52.292699999999996,62.5,25.0,281.0,122.0,453.0,5348.0,284.0,15872.0
1556365710.51,2.6864142857143065,1.2543571428572022,1.0452999999999975,0.644599999999997,1.2282285714285734,0.301400000000001,359.2334571428571,765.5400714285714,578.2055714285714,79.65329999999999,71.86934285714285,25.085385714285714,355.561,769.6098,580.7561,58.09749999999999,57.2927,25.0976,-192.0,120.0,-155.0,5432.0,336.0,16148.0
1556365710.52,3.358885714285691,3.17072857142864,0.770028571428611,3.4007000000000005,2.2421571428571383,0.32752857142857295,356.5470428571428,764.2857142857142,577.1602714285714,79.00869999999999,70.64111428571428,24.783985714285713,360.0732,767.2195,568.439,234.68290000000002,152.0976,24.6951,-227.0,52.0,-427.0,5552.0,892.0,16360.0
1556365710.53,0.21602857142869425,2.2369285714286207,0.7421571428571951,0.14459999999999695,1.1864142857142923,0.2282285714285699,359.9059285714285,767.4564428571429,577.9303,75.60799999999999,72.88327142857142,24.45645714285714,350.4634,763.6098,572.5366,49.0976,54.4024,24.3049,-30.0,28.0,-56.0,5416.0,780.0,16304.0
1556365710.54,1.2717714285713555,0.25784285714291855,1.3972142857143126,0.9999857142857138,0.19861428571427098,0.21428571428571175,360.1219571428572,769.6933714285715,577.1881428571428,75.75259999999999,71.69685714285713,24.22822857142857,357.7561,762.1463,587.9512,48.6951,55.0,24.5976,-199.0,-251.0,4.0,5340.0,2132.0,15780.0
1556365710.55,0.8571428571428328,0.2160285714286374,2.787457142857079,26.16898571428571,13.70035714285715,0.15678571428571786,361.39372857142854,769.4355285714286,578.5853571428571,74.75261428571427,71.49824285714286,24.013942857142858,358.7561,770.1463,573.6341,50.6951,54.1951,23.6951,169.0,60.0,542.0,5228.0,-268.0,16100.0
1556365710.56,1.3275285714286156,0.06968571428569703,1.602785714285801,0.29965714285714995,0.0714285714285765,0.04355714285714285,362.2508714285714,769.2194999999999,581.3728142857142,48.58362857142856,57.797885714285705,23.85715714285714,375.0732,779.2195,584.2439,35.6951,74.6951,23.8049,-21.0,124.0,184.0,5828.0,-64.0,15896.0
1556365710.57,1.5017428571428582,7.97910000000013,0.9860571428571347,0.1585428571428551,0.18467142857144125,0.3989571428571459,363.5784,769.1498142857142,582.9756,48.88328571428571,57.86931428571428,23.813599999999997,363.1707,775.9024,572.7561,53.3049,54.1951,23.4024,-121.0,193.0,-154.0,5508.0,332.0,16468.0
1556365710.58,1.0313571428570754,8.655057142857004,0.9721285714284704,0.2299714285714316,0.07142857142858361,0.029614285714288258,365.08014285714285,777.1289142857144,581.9895428571429,49.04182857142857,58.05398571428572,23.41464285714285,364.4634,767.8049,590.5366,51.0976,55.9024,23.5976,-281.0,50.0,-310.0,5960.0,-364.0,16528.0
1556365710.59,1.299657142857086,2.9686428571429815,2.4843142857142766,1.857142857142854,2.5993000000000066,3.4843142857142873,366.1114999999999,785.7839714285714,582.9616714285713,49.2718,57.98255714285714,23.44425714285714,366.0732,765.7073,587.9512,51.5,56.1951,23.5976,-35.0,-21.0,-57.0,5440.0,1196.0,16264.0
1556365710.6,0.2299571428571312,5.017428571428582,1.0174285714284679,0.3292714285714311,0.12892857142857395,0.24217142857142804,364.81184285714284,788.7526142857143,580.477357142857,51.12894285714285,55.38325714285713,26.928571428571427,359.7561,763.122,583.7561,51.1952,54.9024,24.0,-76.0,-50.0,229.0,5520.0,1072.0,16204.0
1556365710.61,0.3135857142856935,5.317071428571353,0.22648571428578634,0.029628571428574446,0.12891428571428776,0.041814285714288246,364.5818857142857,793.7700428571429,579.4599285714286,50.79967142857142,55.51218571428571,27.170742857142855,368.2683,818.0,581.0488,49.804899999999996,56.2927,21.8049,126.0,138.0,179.0,4740.0,-24.0,14684.0
1556365710.62,1.1707428571428409,1.5261285714285577,1.8013857142857432,0.04181428571429535,0.18467142857141994,0.0714285714285694,364.8954714285714,799.0871142857143,579.2334428571428,50.77004285714285,55.38327142857142,27.128928571428567,365.9756,830.7317,580.439,52.3049,53.6951,23.9024,-116.0,395.0,176.0,5168.0,2188.0,16224.0
1556365710.63,1.6167285714286095,8.599299999999971,1.9721285714284704,0.20034285714285716,1.4210854715202004e-14,0.1149857142857158,363.72472857142856,797.5609857142857,577.432057142857,50.81185714285714,55.1986,27.057499999999997,365.9756,800.0,566.8537,48.6951,56.5,48.1951,-114.0,211.0,-495.0,6180.0,-1892.0,15284.0
1556365710.64,0.07317142857147019,5.742157142857195,2.5435571428571393,0.28397142857142654,0.2700428571428404,0.15678571428571786,365.34145714285717,806.1602857142857,575.4599285714286,51.0122,55.198599999999985,26.94251428571428,361.561,811.0244,565.6341,51.0,55.0976,25.0976,-218.0,-98.0,-512.0,6536.0,-356.0,15048.0
1556365710.65,0.09755714285711292,10.0,1.8292714285714737,0.24389999999999645,0.2857142857142776,0.1707428571428551,365.2682857142857,800.4181285714285,572.9163714285714,51.29617142857143,54.928557142857144,27.0993,366.6585,805.0244,588.9512,50.89019999999999,55.0,23.3049,86.0,63.0,-84.0,8248.0,3576.0,15464.0
1556365710.66,1.7456428571428546,10.46690000000001,1.668985714285668,0.34319999999999595,0.057485714285711254,3.371071428571426,365.3658428571428,790.4181285714285,571.0871,51.05227142857143,55.21427142857142,27.270042857142855,357.878,755.0244,575.3415,51.792699999999996,54.9024,23.0976,463.0,571.0,123.0,3852.0,384.0,15764.0
1556365710.67,1.7142857142857224,11.0731714285713,3.045300000000111,0.1428571428571388,0.0278714285714301,0.1568000000000005,363.62019999999995,779.9512285714285,572.7560857142856,51.395471428571426,55.15678571428571,23.89897142857143,371.0732,823.3171,569.9512,52.5976,54.9024,23.1951,-80.0,352.0,-123.0,6660.0,-3636.0,13824.0
1556365710.68,1.2543571428571454,4.446000000000026,0.9407714285713382,0.4285714285714306,0.1428571428571459,3.552713678800501e-15,365.3344857142857,768.8780571428572,575.8013857142857,51.538328571428565,55.18465714285714,23.742171428571428,367.7561,777.8049,563.2439,51.792699999999996,54.4024,22.9024,48.0,804.0,5.0,3956.0,904.0,16688.0
1556365710.69,2.954714285714317,4.898957142857057,1.2125428571428074,0.0435571428571393,0.0714285714285765,0.14285714285714235,364.08012857142853,764.4320571428572,576.7421571428571,51.966899999999995,55.041799999999995,23.742171428571424,366.6585,760.7317,567.6341,50.5976,55.6951,25.0976,-136.0,324.0,-36.0,4652.0,652.0,18528.0
1556365710.7,2.630671428571418,3.581885714285704,1.1149857142856945,0.2578571428571408,0.027885714285709184,0.041814285714284694,367.03484285714285,769.3310142857142,575.5296142857143,52.010457142857135,55.11322857142857,23.885028571428567,353.7561,726.7317,578.5366,51.0975,56.0976,24.5976,-490.0,798.0,-29.0,2756.0,-3200.0,18400.0
1556365710.71,0.3588857142857478,1.2682999999999538,4.3554000000000315,0.06968571428571835,0.05575714285714639,0.20035714285714334,364.40417142857143,765.7491285714285,576.6446,51.752599999999994,55.14111428571428,23.843214285714282,373.561,733.5122,586.9512,51.99999999999999,55.2927,24.0,-23.0,1174.0,64.0,860.0,136.0,18648.0
1556365710.72,1.7560857142857458,3.6027857142856874,0.9442571428571682,0.05748571428571836,0.04181428571428114,0.20035714285714334,364.7630571428572,764.4808285714286,581.0,51.682914285714276,55.19687142857143,24.043571428571425,357.878,773.9024,595.5366,53.89019999999999,54.0,23.3049,-193.0,715.0,-123.0,6556.0,-4840.0,15140.0
1556365710.73,2.487799999999936,4.982585714285619,1.94424285714274,0.2578285714285613,0.04354285714285311,0.2717857142857163,363.00697142857143,760.8780428571429,581.9442571428572,51.62542857142856,55.155057142857146,23.843214285714282,378.561,789.3171,566.8537,52.0976,55.4024,24.0976,-207.0,667.0,26.0,8792.0,-9932.0,14564.0
1556365710.74,1.0557571428571464,7.470385714285612,0.14285714285722406,0.041814285714288246,0.0714285714285694,0.1567999999999934,365.49477142857137,765.8606285714285,583.8884999999999,51.367599999999996,55.1986,23.571428571428566,352.6585,798.2439,577.7561,50.79259999999999,55.0976,22.9024,240.0,1085.0,-124.0,8448.0,3672.0,14420.0
1556365710.75,0.7108142857142639,2.9825714285714184,0.059228571428548094,0.2264714285714291,0.3135857142857148,0.18467142857142704,364.4390142857142,773.3310142857141,584.0313571428571,51.32578571428571,55.12717142857143,23.414628571428572,370.2683,768.9268,593.7317,51.304899999999996,54.7927,24.3049,-170.0,1482.0,-36.0,5552.0,720.0,16196.0
1556365710.76,2.4843285714285344,10.815328571428381,2.7003428571428003,0.12892857142857395,0.027885714285709184,0.029614285714288258,365.1498285714285,770.3484428571427,584.0905857142857,51.09931428571428,55.440757142857144,23.5993,354.3659,735.5122,574.2439,50.1952,55.4024,23.6951,-359.0,1100.0,-66.0,4312.0,-548.0,15852.0
1556365710.77,1.4878142857143644,2.418114285714296,0.20208571428577216,0.08537142857142754,0.013942857142858145,0.11324285714285054,362.66549999999995,759.5331142857143,586.7909285714285,50.970385714285705,55.468642857142854,23.628914285714288,371.1707,761.6098,592.1463,49.292699999999996,56.4024,22.6951,-4.0,1717.0,107.0,4696.0,3044.0,16244.0
1556365710.78,1.2020857142857153,3.1567999999999756,4.1114999999998645,0.35538571428572396,0.170728571428576,0.04355714285714285,364.1533142857143,757.115,586.5888428571427,51.05575714285713,55.454699999999995,23.74215714285714,366.1707,785.8049,587.9512,51.7073,54.7927,22.9024,-99.0,1390.0,58.0,5932.0,-1036.0,15276.0
1556365710.79,3.0417999999999097,2.111499999999978,0.28571428571433444,0.2142714285714291,0.01394285714286525,0.05574285714285665,362.9512285714286,760.2718,582.4773428571428,51.411142857142856,55.28397142857142,23.698599999999995,362.8537,753.0244,595.9512,52.3049,56.1951,24.5976,-300.0,1715.0,35.0,5768.0,-1924.0,14992.0
1556365710.8,2.857142857142833,0.14632857142851208,3.2160285714286374,0.2856999999999985,0.11497142857142251,0.15854285714285865,365.9930285714285,758.1603,582.7630571428572,51.625414285714285,55.297914285714285,23.64285714285714,361.1707,713.6098,585.7561,51.1951,55.5976,24.3049,-75.0,1861.0,54.0,5292.0,636.0,15660.0
1556365710.81,0.4843285714285912,0.5017428571428582,2.55748571428569,0.40244285714285866,0.24389999999999645,0.09931428571428924,363.1358857142857,758.3066285714285,579.5470285714285,51.911114285714284,55.18294285714286,23.801399999999997,363.0732,781.3171,576.3415,51.39019999999999,55.0,23.6951,-277.0,1806.0,-66.0,7348.0,-1492.0,15432.0
1556365710.82,0.6271857142857016,8.139371428571394,4.14285714285711,0.0435571428571464,0.12891428571428776,0.09931428571428569,363.62021428571427,758.8083714285714,576.9895428571429,51.508671428571425,55.42684285714286,23.900714285714287,361.8537,791.0244,564.9512,53.79259999999999,53.5976,24.0,-230.0,1692.0,10.0,6396.0,1004.0,15904.0
1556365710.83,1.1567999999999756,6.062714285714264,2.0731714285714133,0.1864142857142781,0.0714285714285694,0.01568571428571275,362.99302857142857,750.669,572.8466857142857,51.46511428571428,55.29792857142857,23.8014,375.6585,720.7317,576.2439,51.6951,55.5,23.3049,-267.0,2008.0,28.0,4340.0,1688.0,15760.0
1556365710.84,0.3170714285714098,0.3135857142857503,2.0557571428571464,0.06968571428571124,0.11324285714285764,0.14285714285713524,364.14982857142854,756.7317142857142,570.7735142857143,51.65152857142856,55.36935714285714,23.78571428571429,351.1707,762.6341,569.6341,51.29259999999999,55.5976,23.8049,-228.0,2108.0,111.0,4772.0,-168.0,16072.0
1556365710.85,0.5574857142856899,8.097557142857113,0.9721285714285841,0.37107142857141895,0.34319999999999595,0.08537142857142399,363.83275714285713,757.0453,568.7177571428572,51.581842857142846,55.4826,23.928571428571423,369.561,789.3171,570.0488,48.89019999999999,56.5,23.5976,-127.0,1871.0,-105.0,5392.0,-800.0,15784.0
1556365710.86,1.3832714285713905,9.198614285714257,0.02787142857141589,0.329257142857152,0.34320000000000306,0.0435571428571464,364.3902428571428,748.9477428571429,569.6898857142858,51.21077142857143,55.825799999999994,23.8432,358.4634,696.0488,566.9512,51.99999999999999,55.2927,23.9024,-3.0,2162.0,84.0,4452.0,1260.0,16244.0
1556365710.87,1.6550571428571175,6.369342857142897,2.0452999999998838,0.027857142857143913,0.027885714285709184,0.029614285714284705,363.00697142857143,758.1463571428571,569.6620142857143,50.881514285714275,56.169,23.799642857142853,369.2683,756.0488,571.2439,52.5,56.0976,24.1951,-67.0,2327.0,17.0,5216.0,1476.0,15948.0
1556365710.88,1.1567999999999756,2.7874571428571926,1.0,0.2857285714285709,0.013942857142858145,0.013942857142854592,364.66202857142855,764.5157,571.7073142857142,50.85365714285713,56.14111428571429,23.77002857142857,360.8537,783.5122,561.9512,50.90239999999999,55.7927,24.6951,-233.0,2192.0,75.0,3456.0,1052.0,15728.0
1556365710.89,1.5017428571428013,12.954700000000003,0.38327142857144736,0.27178571428571274,0.07142857142856229,0.20034285714285716,363.5052285714286,761.7282428571428,572.7073142857142,51.1393857142857,56.12717142857143,23.756085714285714,365.7561,734.3415,571.7561,51.1951,56.0,23.4024,-606.0,2283.0,53.0,4180.0,2436.0,17096.0
1556365710.9,0.2717714285714692,2.989542857142851,0.5853714285714204,0.41462857142856535,0.15678571428571786,0.029614285714284705,365.0069714285714,774.6829428571428,573.0905857142857,50.86759999999999,56.19859999999999,23.555742857142857,365.9756,785.122,576.0488,49.390299999999996,57.9024,23.0,-132.0,2477.0,-79.0,5496.0,2024.0,16000.0
1556365710.91,0.12544285714290027,1.4146285714285796,0.6689857142857818,0.3135999999999939,0.22822857142858055,0.2700285714285684,365.27874285714284,771.6934,573.6759571428571,50.45297142857142,56.35538571428571,23.58535714285714,362.7561,807.2195,583.9512,51.0976,55.4024,23.5976,144.0,2384.0,-115.0,5624.0,-980.0,15788.0
1556365710.92,0.6724714285714981,13.553999999999974,0.6411142857143659,0.34319999999999595,0.2857142857142847,0.1724714285714306,365.15329999999994,773.1080285714286,574.3449428571429,50.76657142857142,56.12715714285713,23.315328571428573,361.4634,769.8049,577.0488,50.890299999999996,56.4024,23.5,-431.0,2246.0,247.0,4440.0,-528.0,16376.0
1556365710.93,1.1567999999999756,3.867599999999925,0.12891428571413144,0.3013857142857148,0.3013857142857006,0.0853714285714311,365.82577142857144,786.6620285714286,574.9860571428572,50.42337142857142,56.412871428571414,23.142857142857142,368.9756,786.7317,569.6341,50.09749999999999,55.7927,22.5,-407.0,2356.0,172.0,4100.0,3156.0,16912.0
1556365710.94,0.7735142857142137,8.000000000000114,2.0,0.057485714285711254,0.18467142857142704,0.12891428571428065,364.66897142857147,782.7944285714286,575.1149714285714,50.724757142857136,56.11148571428571,23.228228571428573,371.1707,735.122,575.3415,49.5976,57.1951,24.4024,75.0,2316.0,-3.0,5232.0,1916.0,15956.0
1556365710.95,0.4146285714285227,8.452971428571459,0.9721285714285841,0.28398571428571273,0.09931428571427858,0.1428571428571388,365.4424857142857,774.7944285714285,573.1149714285714,50.78224285714285,56.29615714285714,23.357142857142854,359.9756,793.4146,566.6341,53.0976,54.1951,22.8049,-117.0,2424.0,-253.0,4684.0,-2676.0,15636.0
1556365710.96,0.11498571428575133,1.17072857142864,0.14285714285722406,0.27175714285714037,0.3013857142857148,0.057485714285711254,365.02785714285716,766.341457142857,572.1428428571428,50.498257142857135,56.39547142857142,23.214285714285715,370.4634,829.2195,576.2439,48.792699999999996,58.0,22.1951,-361.0,2461.0,218.0,4076.0,1396.0,16192.0
1556365710.97,2.027871428571416,3.1986142857142568,0.11498571428569448,0.44250000000000966,0.2421571428571383,0.11497142857142961,364.9128714285714,767.5121857142857,572.2857,50.226499999999994,56.696857142857134,23.271771428571427,357.878,758.0488,576.9512,51.49999999999999,55.7927,23.5976,-400.0,2366.0,92.0,3664.0,1464.0,17168.0
1556365710.98,0.9128999999999792,0.6132285714286354,0.7456571428571124,1.428571429329395e-05,0.12892857142857395,0.08535714285714491,362.885,764.3135714285714,572.1707142857143,50.669000000000004,56.454699999999995,23.156799999999997,368.1707,751.2195,569.9512,51.5,56.6951,24.5,-345.0,2400.0,-227.0,5136.0,-992.0,16196.0
1556365710.99,0.658528571428576,14.411142857142863,0.770028571428611,0.3571285714285679,0.20034285714285716,0.38675714285714236,363.79789999999997,763.7003428571428,572.9163714285714,50.66898571428571,56.58362857142857,23.242157142857142,358.561,710.6341,570.2439,48.9024,57.0976,22.5,-131.0,2458.0,-66.0,6488.0,-896.0,14744.0
1556365711.0,1.0975714285714844,3.3937285714285963,0.9581857142857189,0.08535714285714135,7.105427357601002e-15,0.2003428571428607,363.1393714285714,749.2891999999999,572.1463428571428,51.02611428571428,56.38328571428571,23.628914285714284,368.1707,794.9268,570.6341,48.1952,57.9024,22.9024,-169.0,2605.0,-65.0,6140.0,812.0,15360.0
1556365711.01,0.2404285714285379,5.581885714285704,0.11498571428569448,0.1149857142857158,0.1428571428571459,0.35714285714286476,364.2369428571429,752.6829285714285,571.1881571428571,51.11147142857142,56.383285714285705,23.829257142857145,356.9756,712.7317,574.5366,52.6951,55.5,23.5976,108.0,2957.0,-118.0,5056.0,2452.0,14372.0
1556365711.02,0.7142857142857224,13.742171428571282,1.8292714285714737,0.5139428571428581,0.1149857142857087,0.043557142857149955,364.4773714285714,747.1010428571428,571.0731714285714,51.226457142857136,56.24042857142856,23.47211428571428,366.3659,789.122,571.8537,53.0975,55.0976,23.4024,-55.0,3052.0,239.0,4160.0,3164.0,15168.0
1556365711.03,2.4424999999999955,3.4703857142856123,1.2160285714285237,0.1707285714285689,0.2142857142857082,0.1289285714285704,365.19165714285714,760.8432142857141,572.9024428571429,51.740399999999994,56.12544285714285,23.51567142857143,365.8537,728.3415,570.8537,51.29259999999999,56.5976,24.9024,-117.0,3266.0,34.0,4520.0,1524.0,15324.0
1556365711.04,0.4111571428570642,8.529614285714274,0.4146428571428942,0.029614285714288258,0.20034285714285716,0.3571428571428541,362.74915714285714,757.3728285714285,574.1184714285714,51.91112857142856,55.91115714285714,23.6446,365.561,781.8049,570.2439,52.09749999999999,55.7927,25.0,-93.0,3175.0,158.0,5664.0,992.0,15384.0
1556365711.05,0.8432142857142821,1.303128571428715,1.4285714285714448,0.3135857142857148,0.2421571428571454,0.17074285714285864,363.1603142857142,765.9024428571428,573.7038285714285,51.881514285714275,56.1115,24.001742857142855,369.8537,712.1463,569.1463,52.3049,55.6951,22.0,-373.0,3249.0,58.0,6224.0,-968.0,15376.0
1556365711.06,0.013942857142808407,1.456442857142747,0.7282285714285308,0.1428428571428526,0.08537142857142754,0.14285714285714235,362.3170999999999,767.2055714285715,572.2752571428571,51.56792857142856,56.353657142857145,24.172485714285713,363.561,806.8293,583.0488,52.49999999999999,56.2927,22.8049,-323.0,3255.0,231.0,5748.0,-292.0,15892.0
1556365711.07,0.12891428571424512,5.958185714285719,0.9721285714285841,0.10105714285715095,0.08537142857143465,0.8710857142857122,362.3031571428571,768.6620142857142,571.5470285714285,51.42508571428571,56.26828571428572,24.02962857142857,351.0732,770.6341,579.1463,49.390299999999996,56.4024,23.8049,-700.0,3573.0,-251.0,5716.0,-996.0,16120.0
1556365711.08,0.06968571428569703,11.825785714285644,0.9268285714285867,0.25609999999998934,0.0714285714285765,0.2421571428571383,362.43207142857136,774.6202,572.5191571428571,51.52614285714286,56.18291428571428,23.15854285714286,359.8537,772.439,571.6341,52.48779999999999,56.9024,26.0976,-226.0,3505.0,-264.0,4272.0,-940.0,16504.0
1556365711.09,1.871085714285698,10.773528571428528,1.8989571428571708,0.0714285714285765,0.15680000000000405,0.08535714285714135,362.36238571428567,786.4459857142856,573.4459857142857,51.78224285714285,56.25434285714286,23.400699999999997,360.4634,798.2439,561.8537,50.90239999999999,56.7927,24.5976,-309.0,3692.0,-44.0,3936.0,-2892.0,15944.0
1556365711.1,1.6271714285714438,4.0278857142857305,2.299642857142885,0.17247142857142705,0.11324285714285764,0.12717142857143315,360.49129999999997,775.6724571428571,571.5470285714285,51.853671428571424,56.097542857142855,23.48605714285714,365.7561,738.5366,565.7561,50.292699999999996,56.0,23.9024,-11.0,3957.0,43.0,2736.0,392.0,15140.0
1556365711.11,1.7561000000000604,0.13937142857139406,0.4843142857142766,0.3257857142857077,0.15852857142857602,0.4564571428571469,362.1184714285714,779.7003428571428,569.2473857142857,52.02614285714285,56.21078571428571,23.61322857142857,366.4634,823.5122,577.0488,52.8049,55.1951,18.9024,-26.0,4070.0,161.0,3616.0,4548.0,16224.0
1556365711.12,1.170728571428583,8.132399999999848,2.2857142857143344,0.07142857142856229,0.0714285714285694,0.0853714285714311,360.36237142857135,779.8397142857142,568.7630714285714,51.70035714285714,56.05225714285714,23.156771428571425,369.3659,794.9268,575.6341,54.0976,56.1951,23.6951,-304.0,4055.0,-44.0,3284.0,220.0,16068.0
1556365711.13,0.18815714285716467,4.355399999999918,2.3693428571428967,0.2578428571428546,0.0714285714285694,0.0418142857142918,359.19164285714277,771.7073142857143,571.0487857142857,51.771785714285706,55.98082857142857,23.071399999999993,350.4634,731.4146,569.7561,53.0,55.1951,23.4024,-621.0,4036.0,175.0,3868.0,-2468.0,16312.0
1556365711.14,1.327528571428502,6.139371428571394,1.630671428571418,0.10104285714285766,0.1864142857142852,0.7561,359.37979999999993,776.0627142857143,573.4181285714286,52.02962857142856,56.05225714285714,23.113214285714285,362.4634,798.8293,563.0488,50.5976,57.1951,24.6951,-181.0,4089.0,-71.0,4180.0,1772.0,15924.0
1556365711.15,1.4285714285714448,3.142857142857224,0.8850142857144192,0.5278857142857021,0.01394285714286525,0.08535714285714135,358.05227142857143,769.9233428571429,571.7874571428572,51.9285857142857,56.23867142857142,23.869314285714285,347.561,773.4146,568.2439,50.2073,55.7927,22.9024,-281.0,3990.0,-203.0,3260.0,-880.0,17340.0
1556365711.16,0.930314285714303,0.7944142857143106,1.0557428571429455,0.08535714285714846,0.0714285714285765,0.057485714285714806,356.6237,766.7804857142856,570.9024428571428,51.4007,56.25261428571429,23.783957142857144,352.2683,741.3171,577.8537,51.40239999999999,56.2927,24.0,-334.0,3744.0,115.0,4152.0,-4324.0,16224.0
1556365711.17,0.22995714285718805,3.902442857142887,1.4982571428571418,0.08537142857143465,0.0435571428571464,0.25610000000000355,357.5540142857143,765.9860714285713,571.9581857142857,51.31534285714285,56.18118571428571,23.72647142857143,367.0732,769.0244,582.3415,52.0976,56.5,24.1951,-28.0,4050.0,8.0,4480.0,-620.0,15776.0
1556365711.18,2.128914285714302,6.668999999999983,2.0731714285714133,0.6114999999999995,0.2700428571428546,0.0853714285714311,357.3240571428571,762.0836285714284,573.4564428571429,51.22997142857142,56.22474285714286,23.470371428571426,357.1707,780.5366,565.6341,52.0976,56.5,24.1951,-267.0,4246.0,-70.0,3052.0,-72.0,15948.0
1556365711.19,1.3275285714285587,7.261314285714207,1.097557142857113,0.38675714285714236,0.0435571428571393,0.09929999999999595,359.4529714285714,768.7526285714284,575.5296142857143,51.84147142857142,55.9547,23.555742857142857,359.3659,772.9268,569.439,50.40239999999999,56.2927,23.0976,-386.0,4099.0,35.0,1292.0,2752.0,18244.0
1556365711.2,0.9024428571428302,6.055742857143059,0.9268285714285867,0.3850142857142842,0.1864142857142852,3.552713678800501e-15,360.78049999999996,776.0139428571426,576.6271714285714,51.454714285714275,55.99825714285714,23.655042857142853,356.9756,725.8537,577.1463,52.4025,54.6951,23.0,-763.0,4190.0,-116.0,1944.0,-2544.0,16064.0
1556365711.21,2.797914285714228,5.414642857142894,2.5296285714285887,0.1428571428571388,0.057485714285711254,0.0714285714285694,359.87805714285713,782.0696857142857,575.7003428571428,51.06969999999999,55.81184285714286,23.655042857142856,360.8537,771.5122,573.5366,50.0,57.5,22.9024,-235.0,4052.0,245.0,5352.0,-1988.0,15992.0
