timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365555.08,2.515671428571409,1.60975714285712,4.257842857142805,0.41462857142856535,0.9146285714285725,0.1707285714285689,366.19512857142854,834.4808428571428,581.7177714285715,51.18289999999999,59.95471428571429,25.125428571428568,367.7561,828.7317,597.0488,55.9025,58.1951,25.1951,252.0,-72.0,584.0,5016.0,-72.0,16040.0
1556365555.09,2.6968714285714555,1.073171428571527,0.8013999999999442,11.799642857142857,23.242157142857145,0.22821428571428726,363.67945714285713,836.0905999999999,585.9756142857143,50.768271428571424,60.86934285714286,24.9547,375.8537,845.2195,572.3415,51.292699999999996,56.9024,24.0,85.0,-14.0,117.0,5388.0,-620.0,16096.0
1556365555.1,1.2543571428570885,0.529614285714274,1.142857142857224,0.930328571428575,1.41464285714288,0.1567857142857143,366.3763285714286,837.1637714285714,585.1742142857144,38.96862857142857,84.1115,24.72648571428571,362.3659,836.3415,600.0488,51.0975,65.0976,25.5976,-150.0,146.0,-345.0,5280.0,32.0,15884.0
1556365555.11,0.27177142857141234,1.1846714285713915,1.7735285714285283,1.1149857142857158,0.3571428571428328,0.0,367.6306857142857,837.6933857142857,584.0313571428571,39.89895714285714,82.69685714285713,24.569699999999997,355.4634,829.6098,571.9512,50.1951,57.5,25.5,-191.0,24.0,-399.0,5480.0,1384.0,16172.0
1556365555.12,0.7142857142857224,1.031357142857246,1.5574857142855763,0.20034285714285716,0.4006857142857143,0.013942857142858145,367.9024571428571,838.8780571428571,582.2578285714286,38.78397142857143,82.3397142857143,24.569699999999997,357.3659,843.9024,592.9512,49.1951,61.6951,23.5,-179.0,-37.0,-229.0,5604.0,1668.0,16200.0
1556365555.13,1.3553999999999746,0.5087000000000899,1.7282285714285308,0.11497142857142961,1.299657142857157,0.08535714285714135,368.6167428571428,837.8466999999998,583.8153142857142,38.984314285714284,81.93902857142858,24.583642857142856,377.8537,843.122,581.6341,-30.695099999999996,225.7927,24.0976,108.0,-104.0,757.0,5700.0,564.0,15944.0
1556365555.14,1.8014000000000578,1.317071428571353,3.2125428571428074,0.029614285714288258,0.22822857142857345,0.08537142857142754,369.9721428571428,838.3553999999999,582.0870857142856,38.869342857142854,80.63937142857142,24.668999999999997,376.7561,836.9268,572.2439,52.3049,53.6951,24.0976,32.0,211.0,457.0,5496.0,184.0,15544.0
1556365555.15,2.898942857142856,1.9233428571427567,2.787457142857079,0.2857142857142847,0.9564428571428465,0.05748571428571836,371.77354285714284,839.6724714285713,585.2996285714285,38.839728571428566,80.41114285714285,24.58362857142857,369.6585,837.0244,584.6341,48.0976,55.6951,25.1951,-56.0,344.0,129.0,5272.0,-320.0,15872.0
1556365555.16,0.5993142857142857,3.142857142857224,1.2717857142857838,11.527871428571437,24.113242857142865,0.29964285714285666,374.6724857142857,837.7491285714285,582.5121714285714,39.12544285714285,79.4547,24.641114285714288,380.8537,838.0,583.2439,52.6951,54.0976,24.0976,-226.0,293.0,-224.0,5816.0,404.0,16740.0
1556365555.17,0.2543571428571454,5.797900000000027,0.07317142857141334,0.38675714285715657,0.24390000000000356,0.3571428571428541,374.0731714285714,834.6062714285713,583.7839571428572,50.65331428571429,55.34145714285714,24.940757142857144,371.8537,839.9024,587.9512,50.292699999999996,56.0,26.1951,-160.0,142.0,-166.0,5460.0,580.0,16956.0
1556365555.18,0.05924285714280586,5.073171428571413,1.2439142857142542,0.44250000000000256,0.15678571428571786,0.11324285714285764,373.81881428571427,828.8083714285713,583.8571285714286,50.26655714285713,55.58535714285714,25.2979,368.0732,838.8293,594.439,49.98779999999999,55.9024,24.9024,-55.0,-73.0,112.0,5588.0,836.0,15952.0
1556365555.19,0.5853714285714204,6.222999999999843,0.6132428571428363,0.5574857142857113,0.27177142857143366,0.11497142857142961,373.8780571428571,823.7351999999998,585.1010428571428,50.709057142857134,55.42857142857142,25.18465714285714,377.6585,830.439,573.439,51.1951,55.0,23.9024,-162.0,25.0,247.0,4896.0,896.0,15912.0
1556365555.2,0.34494285714288253,11.080128571428531,0.25784285714291855,0.3571428571428541,0.0714285714285694,2.3432142857142857,373.29268571428565,817.5122,584.4878,50.15157142857142,55.70034285714286,25.29962857142857,373.6585,821.122,590.5366,50.0,57.0,26.1951,89.0,207.0,285.0,5200.0,-472.0,15804.0
1556365555.21,0.9686428571428678,5.602785714285801,1.857142857142776,0.0557428571428531,0.0714285714285694,0.18467142857142704,373.63762857142854,806.4320714285715,584.2299571428571,50.50871428571428,55.62891428571429,27.642842857142856,374.9756,796.3415,572.7561,49.5976,55.4024,26.5976,-224.0,-65.0,-140.0,4028.0,1408.0,16804.0
1556365555.22,1.7839714285714194,4.675957142857101,1.630671428571418,0.1271714285714367,0.10104285714285766,0.041814285714284694,374.6062714285714,800.8292857142857,582.3728142857143,50.45297142857142,55.70034285714286,27.827514285714283,370.0732,801.5122,593.3415,51.1951,54.5976,24.4024,-107.0,19.0,-131.0,5084.0,1096.0,17340.0
1556365555.23,0.4146285714285227,6.599314285714399,0.2717714285713555,0.1864142857142781,0.2857142857142847,0.24215714285714185,372.8223,796.1533285714286,584.0034857142857,50.32579999999999,55.5993,27.869328571428568,376.7561,794.439,578.9512,48.792699999999996,56.0,24.9024,208.0,-29.0,-174.0,6944.0,-632.0,17104.0
1556365555.24,0.36934285714278303,7.14285714285711,2.0139428571428653,0.0714285714285694,0.041814285714274035,0.2282285714285699,372.40767142857146,789.5540142857142,584.2752571428571,50.13938571428571,55.313585714285715,27.627171428571426,374.2683,762.3415,586.1463,52.792699999999996,55.5,42.5976,-256.0,179.0,-208.0,3836.0,7460.0,16152.0
1556365555.25,0.6167285714284958,14.327528571428616,3.571428571428555,0.186399999999999,0.11497142857143672,0.14285714285714235,372.77701428571424,782.4111571428571,586.2891999999999,50.21081428571428,55.35539999999999,27.398942857142856,374.8537,799.6098,581.439,49.5976,56.4024,26.1951,468.0,548.0,75.0,4568.0,3860.0,13708.0
1556365555.26,1.3275285714286156,6.557485714285576,2.7282285714286445,0.21602857142857346,0.029614285714288258,0.1428571428571388,372.16028571428575,768.0836285714284,582.7177714285714,50.02441428571428,55.470371428571426,27.5418,365.1707,797.7073,584.8537,50.304899999999996,54.2927,24.1951,10.0,830.0,-182.0,7976.0,-1992.0,14580.0
1556365555.27,0.7561000000000035,9.923342857142757,0.3867714285713646,0.34321428571428214,0.0714285714285765,2.398957142857139,370.83275714285713,761.5261428571429,585.446,50.24044285714285,55.44075714285714,27.684657142857137,370.7561,774.9268,592.439,48.6951,55.0,24.5,-281.0,642.0,-130.0,4452.0,2316.0,15452.0
1556365555.28,1.4111571428571779,5.170742857142841,1.9163857142857523,0.27177142857141945,0.1585285714285689,0.0714285714285694,370.07665714285713,771.4494857142856,585.8327714285714,49.89722857142857,55.36932857142856,25.2857,377.561,746.3415,586.8537,50.0976,55.6951,25.0,-170.0,394.0,-172.0,5060.0,4132.0,15820.0
1556365555.29,0.013942857142922094,3.1289285714285597,0.5714285714285552,0.15678571428572496,0.0435571428571464,0.0871142857142857,368.66549999999995,766.2787428571428,587.7491571428571,50.16899999999999,55.21079999999999,25.21427142857143,365.7561,701.2195,568.3415,49.890299999999996,55.4024,25.4024,-379.0,906.0,-214.0,9536.0,-4272.0,13824.0
1556365555.3,1.540071428571423,0.38328571428576197,2.2857142857143344,0.3571428571428541,0.0992999999999995,0.14285714285714235,368.6794428571429,769.4076714285713,587.1777285714286,50.325785714285715,55.25435714285714,25.301385714285715,367.4634,748.5366,598.0488,50.304899999999996,55.7927,25.9024,-424.0,607.0,56.0,10352.0,2664.0,12008.0
1556365555.31,0.7700428571428688,1.742171428571396,0.7142857142856656,0.2421571428571383,0.3135857142857148,0.09930000000000305,367.13937142857145,769.7909571428571,584.8920142857143,50.68292857142857,55.35365714285714,25.444242857142857,368.9756,831.8049,588.8537,50.39019999999999,55.0,25.8049,-138.0,502.0,252.0,2528.0,9608.0,16916.0
1556365555.32,0.6411142857143659,9.484328571428591,0.7142857142856656,0.013942857142858145,0.0714285714285694,0.04354285714285666,366.3693285714286,768.0487857142857,584.1777285714286,50.92508571428571,55.04007142857142,25.344942857142854,364.9756,763.4146,594.8537,51.49999999999999,55.2927,25.6951,65.0,1525.0,226.0,7888.0,-3448.0,14592.0
1556365555.33,0.3414571428571662,5.296171428571256,0.8014000000000578,0.4128857142857214,0.2421571428571383,0.10104285714285766,365.7282142857142,777.5331142857143,584.8920142857143,50.91114285714285,54.968642857142854,25.301399999999997,365.2683,819.6098,580.8537,51.4024,54.5976,24.8049,-81.0,1644.0,77.0,4536.0,732.0,15204.0
1556365555.34,1.5017428571428582,10.98258571428562,2.031371428571447,0.1864142857142781,0.01394285714285104,0.057500000000000995,365.38675714285705,782.8292857142856,584.0906142857142,51.32402857142857,54.726485714285715,25.20035714285714,359.9756,777.6098,576.439,51.1951,55.6951,25.5,-131.0,1323.0,-159.0,6612.0,-1556.0,16200.0
1556365555.35,1.0731714285713565,5.0522571428571155,0.7700285714284973,0.04354285714285311,0.1271857142857158,0.18467142857142704,363.8850142857142,771.8466999999999,582.0592428571427,51.51044285714285,54.740428571428566,25.14285714285714,372.1707,734.1463,581.8537,51.792699999999996,53.5,24.3049,-129.0,1122.0,250.0,6244.0,-212.0,16424.0
1556365555.36,0.4703857142856691,3.5540142857142882,1.6689857142858955,0.12892857142857395,0.013928571428571956,0.05574285714285665,362.81184285714284,766.7944428571428,582.8292714285712,51.466899999999995,54.61324285714285,24.95818571428571,361.2683,767.6098,573.3415,49.792699999999996,54.9024,25.0976,-242.0,1283.0,123.0,5152.0,-128.0,15536.0
1556365555.37,0.8989571428571139,5.045285714285569,2.027871428571416,0.20035714285714334,0.2142857142857153,0.17072857142857245,363.2822285714285,763.2404285714285,584.4982571428571,51.59582857142857,54.62717142857142,25.01392857142857,365.0732,785.6098,592.439,53.1951,54.0976,25.1951,-93.0,1331.0,15.0,5196.0,388.0,15960.0
1556365555.38,0.4007000000000289,0.3275285714286156,0.4285714285714448,0.4285714285714306,0.34320000000000306,0.0,364.1811857142856,768.2857142857141,586.5261285714286,51.79618571428571,54.41288571428571,24.843199999999996,358.4634,754.9268,574.6341,51.6951,55.0976,25.4024,-478.0,1632.0,-17.0,5420.0,-1144.0,15808.0
1556365555.39,1.2264857142857295,5.714285714285779,0.21602857142852372,0.013942857142858145,0.11324285714285764,0.0,364.58188571428565,768.6132428571427,586.9547,51.36761428571428,54.75608571428571,24.843199999999996,357.4634,728.0488,600.2439,51.1952,54.4024,24.4024,-28.0,1669.0,-45.0,5324.0,132.0,15912.0
1556365555.4,0.6550428571428597,4.571428571428555,1.4285714285714448,0.2142714285714291,0.186399999999999,0.1289285714285704,365.8083714285714,774.3275285714285,587.1707285714285,51.353671428571424,54.86932857142857,24.843199999999996,368.561,794.7317,592.5366,52.3049,54.6951,25.1951,-253.0,1607.0,33.0,5400.0,-128.0,16260.0
1556365555.41,2.0139428571428653,4.1254285714286425,0.7979000000000269,0.18467142857142704,0.170728571428576,0.0418142857142918,366.46341428571424,778.8989571428571,588.5993,51.139399999999995,55.05572857142857,24.972128571428566,366.2683,812.9268,590.6341,52.5976,54.1951,24.3049,-70.0,1576.0,-241.0,5912.0,104.0,15588.0
1556365555.42,2.2438999999999965,11.351914285714429,1.6585428571428338,0.25611428571428974,0.1271857142857158,0.11324285714285409,368.4773571428571,774.7735285714284,587.8014,50.95472857142857,55.22645714285714,25.013942857142858,374.9756,736.439,584.8537,48.792699999999996,55.9024,24.3049,-141.0,1569.0,37.0,5748.0,1204.0,15428.0
1556365555.43,0.930314285714303,4.613242857142836,2.871085714285755,0.0156857142857163,0.1149857142857158,0.04355714285714285,370.7212571428571,786.1254428571428,586.1428571428571,50.69861428571428,55.35364285714286,25.127185714285712,369.8537,807.6098,574.8537,49.6951,55.6951,25.0976,-196.0,1923.0,39.0,5428.0,1700.0,15884.0
1556365555.44,0.7839714285714194,14.188142857142793,0.5853714285715341,0.0435571428571464,0.2578428571428546,0.29964285714285666,371.6515714285714,790.7386857142857,583.2717714285714,50.68292857142856,55.468628571428575,25.170742857142855,369.6585,817.6098,602.439,51.6952,55.4024,26.0976,-116.0,2262.0,-225.0,5772.0,1136.0,16004.0
1556365555.45,0.5540142857142882,6.313585714285637,0.4285714285713311,0.5139428571428581,0.2142857142857153,0.013928571428571956,372.4355428571428,776.5505428571429,583.8571428571429,50.639371428571415,55.72647142857143,25.47038571428571,372.561,726.0488,569.0488,50.40239999999999,56.2927,25.6951,-406.0,2133.0,61.0,5480.0,924.0,16332.0
1556365555.46,0.459928571428577,1.0522714285713164,0.8850142857143055,0.35888571428571936,0.15679999999999694,0.14285714285714235,372.9895571428571,782.8641285714285,584.2857142857142,51.15331428571427,55.512185714285714,25.484314285714284,373.1707,807.5122,588.6341,49.40239999999999,55.2927,25.1951,-155.0,2167.0,117.0,6132.0,828.0,16088.0
1556365555.47,0.3588857142857478,7.937285714285736,2.9860571428571347,0.2142857142857153,0.0714285714285694,0.09931428571428569,373.4494857142857,781.8118571428572,585.1707285714285,51.51219999999999,55.66898571428571,25.627171428571426,375.0732,827.0244,572.439,52.1951,55.5,25.5,-21.0,2082.0,21.0,6664.0,456.0,15996.0
1556365555.48,1.2125428571428642,5.456442857142747,0.7839714285714763,0.06968571428571124,0.04181428571428114,0.0278714285714301,373.80837142857143,773.8745714285715,582.1846714285714,51.29791428571428,55.59755714285714,25.52785714285714,371.7561,713.6098,594.7317,52.292699999999996,56.0,26.4024,-763.0,2022.0,-237.0,4036.0,1904.0,16840.0
1556365555.49,0.5992999999999711,11.88152857142859,0.672485714285699,0.47038571428571885,0.18467142857142704,0.0853571428571378,372.59582857142857,779.3310142857142,582.9686428571429,51.36759999999999,55.55574285714286,25.49998571428571,378.8537,780.6341,587.8537,52.390299999999996,54.4024,24.4024,-240.0,2375.0,-161.0,3676.0,1260.0,16668.0
1556365555.5,1.101042857142886,3.031357142857132,3.501742857142858,0.0992999999999995,0.1428571428571459,0.0278714285714301,371.9965285714286,767.4494857142856,583.6411285714286,51.83798571428571,55.37107142857143,25.414628571428572,373.0732,800.2439,581.0488,52.2073,56.7927,26.0976,135.0,2574.0,-6.0,5856.0,680.0,15576.0
1556365555.51,1.7839714285714194,8.348428571428713,0.22648571428567266,0.0435571428571464,0.2578428571428617,0.18640000000000256,370.8954857142857,764.4181285714285,587.1428714285714,51.93728571428571,55.22821428571429,25.442500000000003,372.1707,762.0488,581.5366,50.1952,54.9024,25.4024,-359.0,2517.0,-35.0,5308.0,-940.0,15420.0
1556365555.52,2.341471428571481,0.47385714285724134,2.1568000000000893,0.45471428571428163,0.1986142857142852,0.029614285714288258,369.1115142857143,772.7665571428572,586.9163857142858,51.980842857142854,54.970371428571426,25.2561,364.0732,764.2439,574.5366,50.89019999999999,56.0,25.5,-292.0,1954.0,192.0,4320.0,768.0,16788.0
1556365555.53,1.202099999999973,0.9895428571428511,0.10104285714282923,0.0017285714285790732,0.3414714285714382,0.24217142857142804,366.7700428571428,772.2927,584.7595857142857,51.52612857142857,55.16898571428571,25.22648571428571,368.9756,724.3415,593.3415,52.6951,54.0,24.5976,28.0,2267.0,9.0,3532.0,3524.0,17048.0
1556365555.54,0.7421571428571951,2.2996571428571997,2.916371428571324,0.09931428571428569,0.11324285714286475,0.02788571428571629,365.56794285714284,771.3031571428571,584.6585428571428,51.52439999999999,54.82751428571427,24.984314285714284,367.3659,805.8049,596.9512,52.89019999999999,54.5,25.6951,83.0,2508.0,-148.0,5532.0,-96.0,15600.0
1556365555.55,0.9163857142856386,4.439028571428594,0.2439000000000533,0.2299714285714316,0.24389999999999645,0.17072857142857245,364.82578571428564,769.0034999999999,587.5749142857142,51.42508571428571,54.94075714285714,25.0122,359.2683,772.0488,593.1463,52.5976,54.1951,25.0976,-391.0,2487.0,-81.0,4404.0,1036.0,16108.0
1556365555.56,0.4738714285714991,0.1254285714285288,1.4564571428571753,0.029614285714281152,0.08537142857142044,0.013942857142858145,363.9094,773.4425285714285,587.8188142857142,51.65505714285714,54.69685714285714,24.841471428571428,362.4634,777.3171,572.7561,49.2073,55.7927,24.1951,-457.0,2362.0,18.0,2828.0,280.0,16192.0
1556365555.57,0.9442571428571114,3.5540142857142882,2.6167285714285526,0.2700285714285684,0.142857142857153,0.19860000000000255,363.4355285714285,773.567957142857,586.362357142857,51.68467142857142,54.78222857142856,24.82752857142857,364.6585,793.3171,580.3415,52.1952,54.4024,24.4024,-359.0,2184.0,188.0,5144.0,-24.0,16588.0
1556365555.58,0.12891428571424512,6.313585714285637,0.44249999999999545,0.041814285714288246,0.0714285714285765,0.14285714285714235,362.4912714285714,770.0139428571428,583.7456285714285,51.41464285714285,54.925085714285714,24.628928571428567,366.9756,745.9512,601.9512,49.5,55.6951,25.5976,-132.0,2094.0,74.0,4680.0,2368.0,16940.0
1556365555.59,0.5017428571428013,2.787457142857079,0.759585714285663,0.1986000000000061,0.0435571428571393,0.2717857142857163,362.36235714285715,763.7003571428571,583.3031285714285,51.37282857142856,54.99651428571429,24.77178571428571,357.6585,795.3171,576.2439,52.49999999999999,54.2927,24.3049,-139.0,2576.0,-100.0,3688.0,-2372.0,15960.0
1556365555.6,0.3553999999999746,8.0,0.2125428571429211,0.22821428571428726,0.0714285714285765,0.11324285714285764,362.86409999999995,766.4878142857142,582.5435428571428,51.57142857142857,55.04007142857143,25.043571428571425,365.6585,725.2195,583.1463,52.9024,54.5976,24.5,-128.0,2884.0,-195.0,4648.0,-328.0,15988.0
1556365555.61,0.7421571428571383,10.864114285714209,3.902442857142887,0.15679999999999694,0.0714285714285765,0.1707428571428551,362.5087,758.4878142857142,582.3309999999999,51.79964285714286,54.968642857142854,25.156814285714283,360.7561,780.9268,578.6341,51.0,55.5,24.3049,-33.0,2918.0,-211.0,6704.0,1360.0,14700.0
1556365555.62,1.271785714285727,0.05574285714294547,1.8014000000000578,0.18465714285714796,0.0993000000000066,0.2421571428571454,363.2508571428571,769.3519285714284,578.428557142857,51.956442857142854,55.04007142857143,24.986071428571428,358.3659,727.8537,590.0488,52.3049,54.6951,26.0976,-58.0,3038.0,-114.0,6184.0,5064.0,15600.0
1556365555.63,1.4843142857143334,7.101042857142829,1.4146285714285796,0.34320000000000306,0.2421571428571454,0.2421571428571383,364.52264285714284,769.4076714285713,580.2299571428571,52.1411,54.94077142857142,25.228228571428573,365.9756,796.8293,567.439,50.5975,56.0976,26.0976,-388.0,3248.0,224.0,4952.0,3456.0,15776.0
1556365555.64,0.10104285714288608,3.658542857142834,2.400700000000029,0.05750000000000455,0.0992999999999995,0.2142857142857153,363.0383285714285,776.5087142857142,578.8153285714285,51.7979,55.18292857142857,25.47038571428571,362.1707,737.3171,578.8537,53.792699999999996,53.9024,25.1951,-306.0,3383.0,220.0,4712.0,1180.0,15488.0
1556365555.65,2.3867571428571637,2.6132285714286354,0.7421571428570815,0.3292714285714453,0.0714285714285765,0.11324285714285764,363.1393714285714,780.167257142857,581.2160285714285,51.8554,55.28222857142857,25.684671428571427,372.1707,822.0,574.6341,50.5976,56.1951,24.4024,-366.0,3420.0,-219.0,4952.0,-724.0,16264.0
1556365555.66,1.299657142857086,6.3414571428570525,1.9024428571427734,0.08535714285713425,0.2142857142857153,0.2996571428571464,365.52612857142856,782.7804857142856,580.4738714285714,51.52612857142856,55.353657142857145,25.57142857142857,366.561,795.7073,588.8537,53.79259999999999,53.5976,26.0,-318.0,3555.0,-500.0,3700.0,136.0,15900.0
1556365555.67,0.42857142857150166,9.45644285714286,1.1846571428571906,0.670728571428576,0.25609999999999644,0.02787142857142655,366.82578571428564,789.1219428571427,582.3763142857142,51.44077142857142,55.13937142857143,25.271771428571423,355.2683,774.9268,573.2439,50.49999999999999,56.2927,26.1951,-417.0,3686.0,-21.0,3456.0,92.0,15824.0
1556365555.68,1.7421571428571383,13.135885714285678,0.34495714285719714,0.15679999999999694,0.12891428571428776,0.013928571428571956,367.25435714285715,798.5783857142856,583.5609714285714,50.77004285714285,55.395471428571426,25.243899999999996,361.4634,806.5366,595.439,51.4025,56.1951,25.8049,-78.0,3780.0,85.0,3464.0,4032.0,16076.0
1556365555.69,1.9547142857143172,3.972128571428698,0.44249999999999545,0.5992999999999995,0.3850142857142913,0.02787142857142655,365.5122,785.4424999999999,583.9059285714286,50.61324285714285,55.26655714285714,25.229971428571424,375.0732,746.1463,584.8537,50.0,55.1951,25.3049,-104.0,3936.0,289.0,3152.0,3192.0,16244.0
1556365555.7,1.6550571428571175,1.4703857142856123,0.0871142857142786,0.029614285714281152,7.105427357601002e-15,0.21428571428571175,363.5574857142857,789.4146285714286,584.3484285714286,50.01394285714285,55.65157142857143,25.202099999999998,375.0732,841.2195,580.7561,50.0,54.5976,24.0,-24.0,4061.0,16.0,3780.0,-2784.0,16312.0
1556365555.71,0.8153285714286085,2.160285714285692,2.240414285714337,0.04180000000000206,0.1707285714285831,0.1585428571428551,365.2125428571428,790.8850142857142,584.4355428571429,50.04355714285713,55.65157142857144,24.987814285714286,365.1707,803.5122,587.1463,49.0976,55.6951,25.0,-286.0,4007.0,-235.0,4176.0,-2928.0,16688.0
1556365555.72,1.6445999999999685,5.36585714285718,1.1428571428571104,0.1428571428571459,0.08537142857142754,0.0992999999999995,364.3972142857142,788.7247285714285,582.1951285714285,50.085357142857134,55.480842857142854,24.82927142857143,359.9756,730.0488,577.0488,49.49999999999999,55.2927,24.3049,-543.0,4049.0,47.0,2540.0,4668.0,17412.0
1556365555.73,2.829271428571417,6.55748571428569,0.7735142857143273,0.12891428571428776,0.1428571428571388,0.37108571428571224,362.75261428571423,794.0905857142857,581.0522714285714,50.22821428571428,55.56621428571428,24.92857142857143,352.878,823.5122,591.9512,49.59749999999999,56.2927,25.8049,-126.0,3923.0,-183.0,3124.0,196.0,17744.0
1556365555.74,1.7003428571428003,1.0383285714286785,1.8571428571428896,0.672471428571427,0.2142857142857082,0.02787142857142655,359.9233428571428,787.5331,580.2787571428571,50.35712857142857,55.70907142857142,25.299657142857143,366.8537,785.2195,573.8537,50.7073,56.2927,24.6951,-159.0,4050.0,-30.0,1764.0,3024.0,16996.0
1556365555.75,0.9581857142857757,1.7630714285713793,0.9163857142857523,0.170728571428576,0.1149857142857158,0.08535714285714135,358.223,786.4947714285713,582.1359,51.029599999999995,55.49478571428571,25.32752857142857,355.7561,791.4146,579.7561,51.6951,55.0,24.6951,-511.0,4089.0,52.0,1860.0,1824.0,17008.0
1556365555.76,1.2996571428571997,4.153314285714259,1.9581857142857189,0.4564571428571327,0.12718571428570868,0.1724714285714235,357.26481428571424,784.7316999999999,581.2195142857142,51.20032857142857,55.60977142857143,25.41288571428571,363.561,783.7073,576.8537,50.99999999999999,55.7927,26.0,-437.0,4136.0,-64.0,3268.0,-1540.0,15752.0
1556365555.77,0.9686428571428678,9.700357142857115,0.9547000000000025,0.015685714285709196,0.1707285714285831,0.1864142857142852,358.56447142857144,780.5783857142857,579.2613285714285,51.656785714285704,55.48258571428572,25.240414285714287,355.2683,795.3171,575.3415,50.9024,55.5976,26.5976,-179.0,4229.0,91.0,3716.0,2208.0,16324.0
1556365555.78,0.48431428571433344,0.8013857142857432,1.0139428571428653,0.27178571428571985,0.22822857142856634,0.0557428571428602,357.59582857142857,790.2787428571428,580.2160285714285,51.641099999999994,55.311857142857136,25.426828571428572,353.2683,796.2439,600.1463,53.8049,54.1951,25.1951,-463.0,4090.0,-136.0,3992.0,-2188.0,15280.0
1556365555.79,1.027871428571416,1.3310142857142182,3.0417999999999665,0.15852857142857602,0.08709999999999951,0.17072857142857245,357.11151428571424,789.477357142857,581.2299714285714,51.912885714285714,55.08362857142857,25.371085714285712,353.2683,717.7073,570.6341,50.6951,56.0976,24.9024,-714.0,4179.0,65.0,2588.0,4412.0,17372.0
1556365555.8,1.829271428571417,9.58188571428559,0.9268285714285867,0.22822857142857345,0.15680000000000405,0.08537142857142754,356.0836428571428,790.8083714285713,584.2717714285714,51.75435714285714,55.17072857142857,25.20035714285714,361.9756,794.439,578.2439,52.792699999999996,55.4024,24.5976,-287.0,4240.0,-154.0,3736.0,332.0,15408.0
1556365555.81,0.01394285714286525,1.5749142857143852,0.9860571428570211,0.4878142857142862,0.2578428571428617,0.0435571428571464,354.2543714285714,781.2264857142857,583.3449428571428,51.98258571428571,55.013928571428565,25.114985714285712,360.0732,853.122,580.5366,50.5975,55.0976,26.0,-202.0,4378.0,78.0,3232.0,-8.0,16132.0
