timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364568.35,2.400700000000029,1.1368683772161603e-13,0.7282142857142162,0.27177142857142655,0.22822857142858055,0.442499999999999,370.7909571428571,774.6759857142856,591.5156857142857,53.54005714285714,56.097571428571435,24.5,382.3659,777.6098,605.5366,50.4025,56.1951,22.5,24.0,-233.0,82.0,5124.0,-384.0,16068.0
1556364568.36,2.6132428571428363,0.4320571428571611,1.2717857142857838,0.670728571428576,0.1864142857142852,0.3414571428571449,368.3902571428571,774.6759857142857,592.2438999999999,53.26828571428571,55.869342857142854,24.0575,347.3659,785.6098,598.0488,51.29259999999999,56.0976,23.5,-489.0,75.0,111.0,5200.0,284.0,15932.0
1556364568.37,3.0871142857143354,1.4285714285714448,4.327514285714301,0.9860714285714209,0.0992999999999995,0.3275285714285694,371.0034999999999,775.1080428571429,593.5156857142857,52.597557142857134,55.68292857142857,23.716042857142856,391.7561,763.122,596.9512,52.292699999999996,54.9024,23.8049,28.0,70.0,177.0,5100.0,-392.0,16376.0
1556364568.38,1.8571428571428328,1.3728142857142984,2.1567999999999756,0.25608571428571025,0.15678571428571786,0.1864142857142852,374.09061428571425,776.5366142857143,597.8432,51.61148571428571,55.78222857142857,24.043571428571425,373.4634,775.8049,587.5366,50.0,56.0976,24.5,-123.0,139.0,72.0,5560.0,432.0,16172.0
1556364568.39,3.5435428571428815,2.2578285714284902,1.4285714285715585,0.05749999999999744,0.0714285714285694,0.18641428571428875,372.2334714285714,777.9094285714286,595.6864,51.867571428571424,55.62544285714285,24.22998571428571,368.4634,774.8293,587.6341,53.0,55.1951,23.0976,253.0,126.0,-66.0,5464.0,-896.0,16580.0
1556364568.4,1.512200000000007,9.97211428571427,2.0731714285714133,0.14287142857142499,0.02788571428571629,0.07142857142857295,375.7770142857143,780.1672571428571,594.2578285714285,51.92507142857142,55.69687142857142,24.4164,378.8537,772.2439,607.0488,53.09749999999999,55.2927,23.8049,-85.0,68.0,-145.0,5444.0,152.0,16268.0
1556364568.41,0.8292714285714169,5.986057142857135,1.2404142857142233,0.22821428571428726,0.0,0.057485714285714806,374.2648142857143,790.1393714285714,592.1846571428571,51.782199999999996,55.724757142857136,24.344971428571426,376.3659,786.5366,602.1463,51.1951,56.6951,27.0976,-67.0,89.0,-62.0,5056.0,908.0,16240.0
1556364568.42,1.5435571428571961,2.6968571428571977,0.2682857142857529,0.027871428571422996,0.1864142857142852,0.14285714285714235,375.0940857142857,796.1254285714285,590.9442428571429,52.01041428571428,55.724757142857136,24.28748571428571,369.3659,787.2195,590.439,52.1951,55.0976,23.8049,57.0,119.0,66.0,5156.0,1008.0,16368.0
1556364568.43,0.30312857142854455,4.313585714285637,4.059242857142976,0.013957142857144333,0.1271857142857158,0.7578428571428582,376.6376428571429,798.8222857142857,590.6759571428571,52.038285714285706,55.91117142857142,24.430342857142854,372.1707,801.4146,588.0488,51.6951,56.5976,24.8049,60.0,58.0,60.0,7524.0,-1296.0,15512.0
1556364568.44,2.243914285714311,0.8710857142857549,0.6585285714285192,0.041814285714288246,0.08537142857142754,0.2561,376.94077142857145,803.1358714285714,586.6167142857141,52.05224285714285,55.783985714285706,23.672499999999996,381.1707,832.9268,582.439,51.29259999999999,55.0976,23.3049,-139.0,291.0,-22.0,5928.0,884.0,15988.0
1556364568.45,0.7700285714285542,0.36934285714278303,1.2125428571428074,0.3414571428571378,0.0992999999999995,0.055742857142863755,374.69685714285714,802.2647857142856,585.9581857142856,52.01042857142856,55.86935714285713,23.416399999999996,379.2683,817.7073,578.8537,51.5975,56.0976,24.0976,104.0,344.0,5.0,4804.0,-240.0,15248.0
1556364568.46,0.3588857142857478,4.815328571428495,0.5121857142856925,0.08535714285714135,0.09931428571428569,3.599299999999996,375.4668857142857,802.6341285714284,584.7456428571428,51.668971428571425,55.96865714285713,23.47214285714286,379.2683,793.7073,585.7561,53.1951,56.5,24.0976,-95.0,653.0,-191.0,4292.0,-2268.0,14396.0
1556364568.47,2.3135857142857503,0.459928571428577,0.47387142857144227,0.2856999999999985,0.20034285714285716,0.11324285714285764,375.10799999999995,797.8187999999999,585.2578285714285,51.58361428571428,55.86934285714285,27.071442857142856,380.9756,802.439,578.6341,53.1952,54.4024,18.5,60.0,750.0,242.0,4372.0,2880.0,15684.0
1556364568.48,2.0139428571428084,10.425085714285615,2.2404142857142233,0.04357142857141838,0.12892857142855974,0.1568000000000005,372.7944142857142,797.3588714285713,585.7316999999999,51.297914285714285,56.069685714285704,27.184685714285713,360.6585,780.439,597.5366,50.90239999999999,57.2927,25.3049,216.0,543.0,244.0,5488.0,68.0,16324.0
1556364568.49,0.5853714285714773,11.728214285714216,0.2996571428573134,0.027885714285723395,0.22822857142858055,0.02788571428571629,370.7804714285714,786.9337857142857,587.9721142857142,51.3414857142857,55.940757142857144,27.027885714285713,374.7561,789.8049,581.9512,49.804899999999996,55.7927,24.1951,-60.0,643.0,234.0,5160.0,-4072.0,14728.0
1556364568.5,1.3588857142857478,6.543557142857253,1.770028571428611,0.14112857142857393,0.08709999999999951,0.599300000000003,371.36584285714287,775.2055714285715,588.2717714285715,51.36937142857143,55.712528571428564,26.999999999999996,369.6585,767.7073,591.6341,51.0976,55.9024,50.0,-508.0,386.0,-33.0,4860.0,2092.0,16560.0
1556364568.51,3.1568000000000325,0.7107999999999493,1.599299999999971,0.5139428571428581,0.29965714285713574,0.3292714285714311,370.0069571428571,768.6620142857142,586.5017428571429,51.22824285714285,55.625428571428564,27.5993,364.9756,829.7073,585.7561,49.292699999999996,56.5,24.0976,-403.0,921.0,-47.0,1376.0,468.0,17428.0
1556364568.52,6.613242857142836,3.024400000000014,0.11498571428569448,0.8275142857142868,0.170728571428576,0.05574285714285665,373.16375714285715,769.3728142857142,584.9024428571429,51.74218571428571,55.32577142857143,27.27002857142857,365.1707,744.7317,594.5366,51.9025,55.1951,23.0,-157.0,921.0,-119.0,2364.0,-1600.0,17768.0
1556364568.53,6.585357142857163,15.75610000000006,0.11148571428577725,0.47037142857142555,0.057485714285711254,3.6568000000000005,366.5505142857143,766.3484142857142,584.7874571428572,52.5697,55.15504285714285,27.21428571428571,383.3659,711.6098,587.8537,53.390299999999996,54.9024,23.9024,166.0,513.0,133.0,2844.0,3740.0,18404.0
1556364568.54,5.428571428571445,15.310100000000034,1.1254285714285288,0.0435571428571393,0.12891428571428776,0.12891428571428776,359.96515714285715,782.1045142857142,584.6759714285714,53.04007142857142,55.09755714285714,23.55748571428571,371.4634,756.6341,566.2439,52.2073,53.7927,22.6951,310.0,1479.0,46.0,324.0,9784.0,15964.0
1556364568.55,5.5853571428572195,0.2439000000000533,0.6550571428571175,0.14111428571428064,0.11324285714285764,0.1149857142857158,354.5365857142857,766.7944142857142,585.8014,52.996514285714284,55.22647142857143,23.6864,382.7561,785.4146,586.3415,54.5,55.1951,23.0,134.0,1470.0,32.0,8456.0,-7000.0,14464.0
1556364568.56,4.198614285714257,13.50521428571426,2.372828571428613,0.42682857142857245,0.18467142857142704,0.043542857142860214,348.9512285714285,766.5505142857141,585.1463428571428,53.137628571428564,55.11322857142857,23.801385714285715,328.4634,768.6341,581.1463,55.5975,54.5976,23.8049,-263.0,1388.0,249.0,7952.0,1676.0,15172.0
1556364568.57,2.498257142857142,9.254357142857316,2.571428571428555,0.041814285714288246,0.27177142857142655,0.2299714285714245,344.75261428571423,780.0557285714284,582.7735142857142,52.71079999999999,55.2979,23.757842857142855,323.561,878.0,590.8537,54.39019999999999,55.5,24.4024,-471.0,1262.0,-147.0,7396.0,2316.0,16596.0
1556364568.58,3.641114285714309,8.327514285714301,0.11497142857149356,0.4007000000000005,0.05750000000000455,0.2142857142857153,342.2543571428571,789.3100857142857,585.3449428571428,52.75261428571428,55.569671428571425,23.98781428571428,326.9756,722.5366,593.6341,48.98779999999999,57.4024,25.0,-143.0,979.0,-61.0,5668.0,1472.0,15824.0
1556364568.59,3.428571428571445,1.1846571428571906,2.0139428571428653,0.7299571428571383,0.3292571428571449,0.041814285714288246,338.6132428571428,780.9825714285714,585.4599142857143,52.35191428571428,55.62717142857143,24.202099999999994,326.0732,743.0244,589.9512,52.890299999999996,54.4024,23.8049,-116.0,1511.0,79.0,5600.0,1448.0,15476.0
1556364568.6,5.073171428571413,12.710800000000063,1.7282285714286445,0.541799999999995,0.1428571428571388,0.057485714285711254,342.0418142857142,779.7979142857142,587.4738571428571,51.62195714285714,55.956428571428575,24.243914285714283,353.9756,806.1463,571.2439,50.4025,56.1951,23.5976,-58.0,1433.0,488.0,6184.0,1200.0,15008.0
1556364568.61,4.742157142857252,5.498257142857142,1.5121857142856925,0.38675714285713525,0.186399999999999,0.1568000000000005,347.11498571428564,767.0871142857142,585.7456285714285,51.080157142857146,56.09928571428571,24.18642857142857,353.9756,821.4146,584.2439,52.5,55.6951,24.3049,-327.0,1326.0,-131.0,6460.0,1976.0,15396.0
1556364568.62,4.599299999999971,2.501742857142858,1.5575000000000045,0.28398571428571273,0.19861428571427808,0.9007000000000005,351.8571428571429,772.5853714285713,584.2334428571428,51.46691428571428,55.912885714285714,24.02962857142857,357.2683,727.122,587.1463,51.6951,55.5976,24.5,-120.0,1707.0,-133.0,5628.0,-180.0,16124.0
1556364568.63,0.3170714285714098,2.857142857142776,1.2439000000000533,0.32751428571428676,0.1428571428571388,0.05749999999999744,356.45644285714286,775.0871142857142,585.7909428571428,51.18292857142857,56.11149999999999,23.12892857142857,352.4634,760.3415,595.2439,50.48779999999999,56.9024,24.0976,-38.0,1860.0,-86.0,5896.0,572.0,15960.0
1556364568.64,0.5574857142856899,2.7107999999999493,0.47038571428572595,0.3292714285714311,0.2578428571428546,0.15854285714285865,356.13937142857145,772.2299714285714,587.0348428571428,51.510442857142856,55.968642857142854,23.071428571428573,359.0732,789.0244,578.7561,50.5976,56.5,24.0,-139.0,1784.0,80.0,5412.0,452.0,15516.0
1556364568.65,0.6864142857143065,3.5261285714285577,0.2439000000000533,0.15678571428571786,0.01394285714285104,0.057485714285714806,356.69685714285714,769.5191714285714,586.5644571428571,51.181171428571425,56.22648571428571,22.912885714285714,360.1707,761.0244,583.0488,51.6951,56.0976,23.9024,-99.0,1795.0,8.0,5972.0,1020.0,15108.0
1556364568.66,1.0139285714286075,4.543542857142825,0.2717714285714692,0.0871142857142928,0.0,0.1289285714285704,356.01044285714283,773.0453,586.3205571428571,51.02438571428571,56.21254285714286,22.8554,358.2683,760.5366,600.8537,50.90239999999999,55.7927,17.5,-55.0,2146.0,58.0,6004.0,1324.0,16132.0
1556364568.67,1.6724714285713844,4.411157142857178,0.6550571428571175,0.08535714285714135,0.0714285714285694,3.552713678800501e-15,354.9965142857142,777.5888428571428,586.5923285714285,51.1115,56.21254285714286,22.72647142857143,351.7561,786.1463,579.9512,52.6951,55.1951,23.1951,-396.0,2212.0,-28.0,4616.0,352.0,16204.0
1556364568.68,1.5574857142857468,7.282228571428618,0.9547000000000025,0.3571428571428541,0.0714285714285765,0.11497142857142961,353.32404285714284,773.1776857142856,587.2473857142857,51.19685714285714,56.14111428571429,22.726471428571426,357.878,802.439,580.9512,50.1951,57.5,23.1951,-25.0,1941.0,-138.0,6064.0,1812.0,15840.0
1556364568.69,0.9860571428571347,2.0836285714285623,0.9860714285714494,0.48605714285714896,0.0714285714285694,0.7857142857142847,351.7665571428571,780.4599142857143,588.2020857142857,50.83971428571429,56.06968571428571,22.611499999999996,352.4634,751.8049,585.439,50.5976,55.5,24.0976,-242.0,2026.0,-145.0,4780.0,1852.0,15452.0
1556364568.7,0.4843142857142766,9.53309999999999,0.7735142857142137,0.39895714285713524,0.05749999999999034,0.02787142857142655,350.78049999999996,782.5435428571428,587.2160142857142,50.35365714285714,55.99825714285714,23.39721428571428,345.3659,792.1463,597.1463,51.0976,56.9024,23.1951,-415.0,1928.0,92.0,5264.0,528.0,15416.0
1556364568.71,0.33099999999996044,1.031357142857246,1.599299999999971,0.20034285714284294,0.38675714285713525,0.0714285714285694,350.2961857142857,773.0104428571428,586.4425,49.9547,56.05575714285713,23.369342857142854,347.3659,758.1463,583.3415,51.1951,56.0,24.0,-194.0,2085.0,367.0,6360.0,1596.0,15224.0
1556364568.72,0.5435571428570825,8.85714285714289,0.28571428571422075,0.20034285714285716,0.11324285714286475,0.09931428571428924,349.9651857142857,771.9790857142856,588.0418,50.155042857142845,55.669,23.297914285714285,349.2683,812.0,589.7317,49.1951,55.5976,23.0976,77.0,2295.0,164.0,5284.0,2464.0,16352.0
1556364568.73,1.6132285714286354,4.620199999999954,0.10105714285725753,0.1707142857142827,0.2578285714285755,0.12717142857142605,350.5087428571428,780.8362285714285,588.3275142857142,50.3553857142857,55.78224285714286,23.198599999999995,351.3659,775.122,593.9512,47.49999999999999,55.2927,23.0,-259.0,2118.0,208.0,2416.0,60.0,16788.0
1556364568.74,1.728214285714273,2.181185714285675,1.1289285714286734,0.015685714285723407,0.1149857142857158,0.057485714285714806,352.12197142857144,776.2160285714285,588.4285714285714,50.526099999999985,55.524414285714286,23.07142857142857,348.3659,719.4146,574.5366,49.9024,55.5976,23.0,-470.0,2206.0,-194.0,3404.0,-1704.0,16256.0
1556364568.75,1.0557428571428318,10.7247428571427,1.369342857142783,0.6010428571428577,0.1428571428571459,0.09931428571428569,353.8501857142857,778.3972142857142,587.2996428571428,50.54178571428571,55.40942857142857,23.128914285714284,355.561,795.2195,592.1463,51.59749999999999,54.7927,22.6951,175.0,2493.0,-106.0,6856.0,-1356.0,15256.0
1556364568.76,1.4843142857142766,1.456442857142747,0.24041428571433698,0.628928571428574,0.013942857142858145,0.12891428571428776,354.90592857142855,767.6724714285715,585.9303,51.142828571428566,55.266571428571424,23.0296,356.2683,813.8049,587.439,51.99999999999999,56.2927,23.4024,-78.0,2365.0,-210.0,6092.0,564.0,16124.0
1556364568.77,1.4703714285714682,8.871085714285641,1.515671428571295,0.22822857142856634,0.0993000000000066,0.1864142857142852,356.3902428571428,769.1289142857142,586.1707142857143,51.77175714285714,55.252628571428566,23.158514285714286,356.6585,759.8049,597.8537,52.29259999999999,55.0976,22.3049,-685.0,2099.0,172.0,2808.0,2728.0,15716.0
1556364568.78,0.3135857142856935,1.6445999999999685,0.9721142857142695,0.29965714285714284,0.041814285714288246,0.17247142857142705,357.8606142857143,777.9999999999999,587.6863857142856,51.99998571428571,55.35192857142857,23.34492857142857,359.4634,773.4146,575.439,51.3049,55.1951,24.4024,-66.0,2422.0,253.0,3864.0,-1296.0,16964.0
1556364568.79,0.3135857142857503,1.310114285714235,1.6689857142857818,0.05750000000000455,0.0435571428571393,0.1568000000000005,358.1742,779.6445999999999,586.7142714285714,52.29964285714285,55.310114285714285,23.5174,356.6585,736.9268,580.1463,53.4024,54.5976,22.4024,-102.0,2814.0,19.0,5808.0,488.0,17020.0
1556364568.8,0.9128857142857214,1.2055714285716022,1.2717857142855564,0.11322857142857146,0.0278714285714301,0.1289285714285704,357.86061428571423,778.3344857142856,585.0452857142856,52.242142857142845,55.353671428571424,23.6742,361.7561,785.3171,595.6341,51.9025,55.1951,23.9024,-201.0,2582.0,-221.0,5948.0,-808.0,16108.0
1556364568.81,1.1289142857142451,0.4529571428572581,0.15679999999997563,0.1149857142857087,0.2857142857142847,0.11497142857142606,356.9477285714285,779.5400571428572,583.7735,52.12891428571427,55.381542857142854,23.54527142857143,358.6585,781.5122,585.1463,51.49999999999999,56.2927,24.3049,-482.0,2776.0,-26.0,4360.0,2300.0,15948.0
1556364568.82,1.331014285714275,10.083628571428676,0.18467142857139152,0.20034285714285716,0.1428571428571388,0.18467142857141994,355.81881428571427,779.0871,583.9303,52.013928571428565,55.66725714285714,23.430300000000003,357.7561,806.7317,585.3415,53.6951,54.5,23.9024,-93.0,2786.0,57.0,4048.0,1996.0,15316.0
1556364568.83,3.1254428571429003,6.0975714285714275,1.1846571428571906,0.02962857142856734,0.027871428571422996,0.027885714285719843,357.14982857142854,789.1707285714286,584.1149714285714,51.81358571428571,55.81011428571428,23.614971428571423,354.0732,804.6341,575.7561,51.5975,56.5976,24.5,-138.0,2861.0,474.0,4668.0,-156.0,15780.0
1556364568.84,3.9268285714285867,0.041814285714167454,0.0871142857142786,0.1149857142857158,0.027871428571437207,0.1724714285714306,354.02438571428564,783.0731571428572,582.9303142857142,51.78395714285714,55.782242857142855,23.642857142857142,350.2683,768.2439,588.9512,51.49999999999999,55.2927,21.4024,-334.0,2595.0,275.0,4940.0,-1620.0,16060.0
1556364568.85,4.8118428571427785,8.745642857142911,0.31359999999995125,0.32752857142857295,0.25610000000001065,0.013928571428568404,350.09755714285706,783.1149714285714,583.0174285714285,51.668971428571425,55.75437142857142,23.47038571428571,351.561,770.2439,576.5366,50.5,57.1951,23.5976,-654.0,2568.0,162.0,5372.0,-536.0,15636.0
1556364568.86,3.958185714285719,5.324042857142786,3.641114285714252,0.12892857142856684,0.5139428571428581,0.21428571428571885,345.2857142857143,774.3693285714285,582.7038285714285,51.34144285714285,56.01047142857143,23.456457142857143,365.9756,807.5122,581.439,52.0,55.5976,23.6951,-735.0,2986.0,70.0,4524.0,1716.0,16600.0
1556364568.87,3.069685714285697,2.9268285714287003,0.9547000000001162,0.170728571428576,0.08537142857142754,0.2996571428571464,341.32752857142856,779.6933714285713,586.3449428571428,51.47037142857142,55.49652857142857,23.242171428571424,339.878,742.6341,587.3415,51.6951,55.0,24.0976,-380.0,3201.0,9.0,6168.0,-2116.0,15236.0
1556364568.88,2.44251428571431,3.8048714285714595,2.2996428571427714,0.2142857142857224,0.1707285714285689,0.08535714285714135,338.25784285714286,782.6202,587.2996428571429,51.641099999999994,55.41115714285714,23.54182857142857,331.1707,781.8049,585.7561,50.6951,56.0976,23.0976,-224.0,3350.0,71.0,6620.0,-428.0,15020.0
1556364568.89,5.58537142857142,1.930314285714303,1.400700000000029,0.1585428571428622,0.20034285714285005,0.31532857142857296,335.81532857142855,778.8153285714285,589.5992857142857,51.85538571428572,55.24042857142857,23.627185714285712,324.0732,745.5122,583.1463,51.40239999999999,56.2927,23.8049,-255.0,3733.0,21.0,5056.0,344.0,15988.0
1556364568.9,5.5679571428571535,8.752614285714458,1.5574857142858036,0.2700285714285755,0.04355714285713219,0.11324285714285764,330.22995714285713,776.8850142857142,590.9999857142857,51.696842857142855,55.44077142857142,23.942514285714285,326.3659,841.9024,601.2439,52.5,53.0,23.0,-478.0,3854.0,-190.0,4412.0,-848.0,16348.0
1556364568.91,4.742171428571396,7.993028571428681,0.7979142857142278,0.12891428571428776,0.1149857142857229,0.027885714285712737,335.7979142857143,785.6376285714286,592.5574714285715,51.42681428571428,55.39721428571429,23.829271428571428,328.7805,788.7317,595.6341,52.6951,54.6951,23.5,-398.0,4034.0,-194.0,4328.0,-192.0,16604.0
1556364568.92,7.285714285714278,10.515685714285723,0.529614285714274,0.24390000000000356,0.08537142857143465,0.1149857142857158,340.5400857142857,777.6446,593.3553857142857,51.55572857142857,55.28222857142857,23.801385714285715,334.4634,743.6098,592.6341,52.0,56.0,24.1951,-512.0,3729.0,-185.0,4240.0,3468.0,16324.0
1556364568.93,5.184657142857134,10.968628571428667,3.4564428571428607,0.0992999999999995,0.11324285714285764,0.2421571428571454,347.82579999999996,788.1602857142857,592.8257714285714,51.31182857142856,55.196857142857134,23.6864,326.878,794.0,591.2439,50.89019999999999,57.0,25.9024,-20.0,4029.0,204.0,2208.0,2160.0,16160.0
1556364568.94,6.8536571428571165,6.717771428571382,0.7560857142856321,1.686414285714278,3.5435571428571393,0.1149857142857087,353.0104571428571,777.191657142857,589.3693285714286,51.212528571428564,55.31009999999999,23.928557142857144,378.8537,803.9024,598.2439,49.8049,54.6951,23.3049,-15.0,4190.0,-28.0,2584.0,-5012.0,15116.0
1556364568.95,3.843214285714282,16.216028571428637,1.4564428571429744,0.2421571428571454,0.2578428571428475,0.08535714285714135,359.8641142857142,770.4738857142856,588.613242857143,49.526114285714286,58.85365714285713,24.043542857142853,364.3659,725.8537,591.3415,51.59749999999999,55.2927,22.9024,-331.0,4127.0,196.0,4920.0,2020.0,15120.0
1556364568.96,4.996528571428655,1.1707285714285263,2.1846714285713915,0.2299714285714316,0.20034285714285716,0.29964285714285666,363.7073285714285,786.6899142857143,587.1568,49.28395714285714,58.59581428571428,23.95818571428571,375.0732,819.122,579.439,49.6951,55.6951,23.0,-292.0,3851.0,118.0,4396.0,4832.0,17384.0
1556364568.97,0.17421428571429942,0.8292714285712464,1.5853714285714204,0.32752857142856584,0.07142857142856229,0.041814285714288246,368.70385714285715,785.5191857142858,584.9721285714286,49.51392857142857,58.395471428571426,23.658542857142855,362.6585,765.122,577.0488,51.804899999999996,53.7927,24.6951,-268.0,4263.0,-178.0,2664.0,1080.0,16852.0
1556364568.98,1.8850142857142487,0.8710714285714403,0.02787142857141589,0.057485714285711254,0.17247142857142705,0.29965714285713574,368.87807142857145,786.348457142857,583.3867571428572,49.84145714285714,58.46689999999999,23.700357142857143,376.7561,741.7073,590.3415,40.89019999999999,79.5,24.3049,-396.0,4177.0,-215.0,2300.0,132.0,17528.0
1556364568.99,0.32752857142855873,2.369342857142783,0.3310142857143319,0.45818571428571175,0.05748571428570415,0.2421571428571454,370.7630857142857,787.2195285714284,583.4146285714286,49.78397142857143,58.639371428571415,24.00001428571428,361.3659,857.122,582.439,50.3049,54.1951,23.5976,-336.0,4257.0,-172.0,1888.0,1092.0,15968.0
1556364569.0,2.801399999999944,4.5853571428572195,0.3135857142857503,0.2299714285714316,0.34320000000000306,0.6567857142857108,371.09061428571425,784.8501857142857,583.7456428571429,50.24215714285714,58.58188571428571,24.242171428571424,361.8537,785.8049,575.9512,52.5,55.5976,23.8049,-491.0,4105.0,-253.0,1556.0,-136.0,17044.0
1556364569.01,0.8885000000000787,10.759585714285663,0.2717714285713555,1.958199999999998,3.5853714285714346,0.04355714285714285,373.8920142857142,789.4355428571429,583.4320571428572,50.01218571428571,58.925085714285714,23.585385714285714,380.0732,809.7073,587.1463,52.0976,55.1951,23.5976,-153.0,4237.0,60.0,3476.0,-856.0,15200.0
1556364569.02,0.8571428571428896,3.184671428571505,2.8571428571428896,0.029628571428574446,0.20035714285714334,0.013942857142858145,374.7805142857143,800.1951285714285,583.7038285714285,51.970385714285705,55.33971428571428,23.54182857142857,377.561,731.9512,591.5366,51.1951,56.5,25.0,-366.0,4420.0,-171.0,3324.0,-536.0,16800.0
1556364569.03,0.8745571428570997,8.641114285714252,0.04181428571428114,0.34319999999999595,0.043542857142860214,0.0714285714285694,375.63765714285717,797.010457142857,586.5609714285714,51.94075714285713,55.54007142857142,23.527885714285713,377.3659,802.5366,581.7561,52.90239999999999,55.2927,24.6951,-86.0,4322.0,-116.0,3880.0,0.0,15436.0
1556364569.04,1.2996428571428282,0.61324285714295,1.8153428571428094,0.2578571428571479,0.20035714285713624,0.11497142857142961,376.51221428571426,788.3693428571428,586.6027857142857,51.597557142857134,55.58361428571428,23.599314285714282,382.2683,797.2195,574.8537,50.1951,56.1951,20.0976,-355.0,4639.0,-76.0,2220.0,2412.0,16276.0
1556364569.05,0.06968571428575387,18.341471428571367,0.9268285714285867,0.15679999999999694,0.17247142857141995,0.34320000000000306,377.8118571428571,788.9825857142857,588.4181285714285,51.339699999999986,55.78397142857142,23.71428571428571,382.9756,817.0244,592.2439,54.5976,54.4024,24.0,-435.0,4437.0,-189.0,4372.0,-4420.0,15424.0
1556364569.06,0.08710000000007767,1.7839714285713626,1.2160285714285237,0.3013857142857148,0.029614285714281152,0.1428571428571388,377.74217142857134,807.3240571428571,587.4912999999999,51.18289999999999,55.6115,23.37108571428571,367.3659,834.8293,602.439,50.0975,55.5976,23.5,-276.0,4786.0,50.0,2812.0,5224.0,17320.0
1556364569.07,0.04181428571428114,0.05575714285714639,3.397199999999998,0.3292714285714311,0.0714285714285694,0.6010428571428541,377.8292714285714,805.5400857142857,586.2752714285714,50.881514285714275,55.64111428571428,23.22822857142857,367.9756,725.3171,576.2439,50.0976,55.9024,24.3049,-394.0,5328.0,11.0,1036.0,216.0,16676.0
1556364569.08,1.6864142857143065,2.571428571428555,1.1707285714285263,0.4129000000000005,0.12718571428570868,0.07142857142857295,377.8710857142857,805.5958428571429,589.6724714285714,51.210785714285706,55.56968571428571,23.829271428571424,389.1707,814.0,599.8537,50.29259999999999,56.5976,24.4024,183.0,4860.0,585.0,4452.0,-1484.0,14148.0
