timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367861.2,1.599300000000028,5.024385714285813,0.35888571428586147,0.2735142857142847,0.08709999999999951,0.013942857142858145,358.7735142857142,764.7107857142856,579.0313571428571,49.526128571428565,56.19687142857143,24.357142857142854,353.878,793.4146,585.3415,49.5,56.5976,24.0976,-224.0,3448.0,104.0,4652.0,984.0,16324.0
1556367861.21,1.7561000000000035,4.459928571428463,2.041814285714395,0.0435571428571464,0.1428571428571388,0.07142857142856585,360.37281428571424,769.7351714285714,578.6724714285713,49.79964285714285,56.10977142857143,24.343199999999996,363.9756,760.9268,567.9512,51.09749999999999,56.2927,24.9024,-123.0,3634.0,1.0,5008.0,-1456.0,15564.0
1556367861.22,0.5017428571428582,7.41462857142858,2.0,0.08709999999999951,0.057485714285711254,0.22821428571428726,362.12891428571425,774.1950999999999,580.7142857142857,49.7560857142857,56.252628571428566,24.27177142857143,370.9756,785.122,586.1463,49.1951,56.0,24.0,-42.0,4035.0,430.0,4596.0,28.0,16792.0
1556367861.23,0.12891428571424512,4.68990000000008,0.04179999999996653,0.08535714285714135,0.0714285714285694,0.0714285714285694,361.6271714285714,766.7804714285713,578.7142857142857,49.8431857142857,56.195142857142855,24.043557142857143,364.2683,716.439,567.439,49.304899999999996,56.2927,24.0,-219.0,3731.0,213.0,4144.0,-1600.0,17432.0
1556367861.24,1.9547000000000025,4.773528571428642,1.543557142857253,0.10104285714285766,0.04181428571428114,0.08535714285714491,361.49825714285714,771.4703714285714,578.7560857142856,49.928542857142844,56.123714285714286,24.114985714285712,358.2683,815.4146,584.439,50.804899999999996,55.7927,24.9024,-442.0,3652.0,-162.0,3140.0,-3600.0,16184.0
1556367861.25,0.4877999999999929,6.857142857143003,2.829257142857159,0.3571428571428541,0.1428571428571388,0.013942857142854592,363.45295714285714,776.2439,580.2996428571429,49.827499999999986,56.081900000000005,24.029628571428567,370.2683,778.6341,589.3415,48.79259999999999,57.0976,23.8049,-481.0,4021.0,-42.0,3604.0,916.0,15204.0
1556367861.26,0.6864142857143065,12.480842857142761,3.229971428571389,0.1306571428571388,0.0870999999999924,0.0,362.96515714285715,769.386757142857,577.4703857142857,49.47035714285713,56.22475714285714,24.015685714285713,349.7561,717.5122,570.3415,50.2073,55.2927,22.5976,-417.0,4172.0,-37.0,3356.0,2368.0,16496.0
1556367861.27,2.299657142857143,6.027871428571302,1.770028571428611,0.18815714285714336,0.08709999999999951,0.0714285714285694,363.65157142857146,781.8675999999998,580.7003571428571,49.33969999999999,56.311857142857136,24.015685714285713,352.9756,826.2439,585.6341,50.0975,56.0976,24.5976,-123.0,4145.0,-10.0,2724.0,-2160.0,16156.0
1556367861.28,0.20208571428577216,6.459928571428577,0.9721285714285841,0.17248571428572035,0.08537142857142044,0.013928571428571956,365.9512285714286,775.8397285714285,578.9303285714285,49.15154285714285,56.398957142857135,24.087114285714282,377.6585,794.3415,578.7561,50.39019999999999,56.0,24.3049,-327.0,4116.0,3.0,1976.0,-996.0,16116.0
1556367861.29,3.5156857142857234,4.933800000000133,0.7560857142857458,0.0156857142857163,0.1149857142857087,0.12891428571428776,365.74914285714283,769.3797999999999,577.9581999999999,49.32402857142857,56.313585714285715,24.101042857142854,367.561,737.122,566.3415,46.6951,57.0,23.9024,-502.0,4137.0,371.0,3840.0,1168.0,16664.0
1556367861.3,1.6271857142857016,6.836242857142793,1.5539999999999736,0.08538571428571373,0.02788571428571629,0.041814285714284694,369.26482857142855,774.3136000000001,578.7142857142857,49.308342857142854,56.42857142857142,24.229957142857142,369.0732,803.8049,590.0488,48.390299999999996,56.9024,24.0,-509.0,4203.0,420.0,1852.0,876.0,16800.0
1556367861.31,2.9128857142857214,1.1846714285713915,1.4285714285714448,0.06968571428571124,0.08537142857142754,0.02787142857142655,370.89201428571425,781.1498428571429,577.1602857142857,49.39372857142857,56.40068571428571,24.188142857142857,374.3659,773.2195,572.0488,49.48779999999999,56.4024,25.4024,82.0,4259.0,272.0,2016.0,1760.0,16852.0
1556367861.32,2.7421571428571383,8.682914285714332,1.1846571428571906,0.1428571428571459,0.057485714285711254,0.027885714285712737,367.97912857142853,779.9651714285715,575.7317142857142,49.32404285714286,56.486057142857135,24.216014285714284,368.8537,733.4146,582.5366,50.0,56.5,23.9024,-457.0,4166.0,-362.0,2328.0,-2636.0,16428.0
1556367861.33,4.616728571428553,8.425085714285842,1.5993000000000848,0.3013857142857077,0.10104285714285766,0.12891428571428776,365.2369714285714,788.6480857142858,576.9163714285714,49.4669,56.42857142857142,24.243899999999996,374.3659,752.0488,575.6341,50.0975,56.0976,23.5,-629.0,4333.0,-341.0,2656.0,-1988.0,17160.0
1556367861.34,5.6864142857143065,3.770028571428611,3.5993000000000848,0.18815714285714336,0.17247142857142705,0.08535714285714135,360.62024285714284,780.223,575.3170714285714,49.76828571428571,56.327528571428566,24.372814285714284,364.3659,874.0976,574.7561,50.6952,55.9024,24.3049,-536.0,3788.0,-366.0,3172.0,-452.0,14652.0
1556367861.35,3.3553999999999746,9.226485714285786,0.9129000000001497,0.029628571428574446,0.12891428571428065,0.5574857142857148,354.93382857142853,776.4529714285713,578.9163714285714,49.956442857142854,56.15505714285714,24.287457142857143,357.2683,786.0488,568.7561,49.9024,56.5976,24.5,-337.0,4561.0,76.0,1848.0,3828.0,15892.0
1556367861.36,3.1986142857142568,12.292685714285653,1.1149857142858082,1.686399999999999,1.8292571428571307,0.14285714285714235,351.57842857142856,785.6794571428571,578.0034714285713,49.92681428571428,56.02614285714286,23.729971428571428,348.3659,797.9024,574.6341,47.6951,56.5976,24.0976,-98.0,4544.0,135.0,2504.0,-1616.0,16260.0
1556367861.37,4.6864142857143065,8.912900000000036,0.14285714285722406,0.057471428571425065,0.0993142857142928,0.07142857142857295,348.3798142857143,797.9721428571428,579.1184571428571,48.24041428571428,57.85539999999999,23.587114285714286,336.7561,744.8293,578.8537,50.5,56.1951,24.9024,83.0,4813.0,501.0,1976.0,5360.0,17984.0
1556367861.38,2.4564428571429175,1.7909428571427952,0.04181428571439483,0.2143000000000015,0.12892857142857395,0.04355714285714285,343.6934,789.0592428571427,578.9755999999999,48.297885714285705,57.95471428571428,23.65854285714286,334.561,746.8293,597.2439,50.8049,55.1951,24.8049,-296.0,4744.0,-487.0,100.0,868.0,16284.0
