timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367493.79,0.4285714285714448,8.271785714285784,1.540071428571423,0.2578285714285755,0.17074285714284798,0.31532857142857296,363.59582857142857,752.5714285714284,579.1010428571428,49.613228571428564,55.768314285714276,24.585371428571428,362.3659,772.1463,591.439,48.0975,55.5976,23.5,-239.0,1594.0,61.0,9144.0,-3476.0,16016.0
1556367493.8,0.8710714285714403,7.212542857142921,2.857142857142776,0.2299571428571383,0.043542857142860214,0.05749999999999744,363.1672571428571,760.8432142857142,577.5609714285714,49.35539999999999,55.59757142857143,24.270042857142855,360.0732,748.5366,576.5366,48.89019999999999,56.0,25.5976,-54.0,1296.0,67.0,6632.0,-424.0,16448.0
1556367493.81,0.25435714285708855,8.439028571428594,0.3135857142857503,0.12892857142856684,0.02788571428571629,0.0992999999999995,364.03832857142856,768.0557571428571,580.4181142857142,49.12544285714285,55.64111428571429,24.212542857142857,366.4634,734.2439,578.9512,49.304899999999996,55.7927,25.4024,-107.0,1132.0,-56.0,4500.0,1976.0,16000.0
1556367493.82,0.7421571428571383,0.9547142857142035,2.8571428571428896,0.24391428571428975,0.0435571428571464,0.07142857142856585,364.29268571428565,759.6167285714286,580.7316999999999,49.25437142857142,55.61322857142857,24.311842857142857,368.7561,760.8293,582.439,50.3049,55.1951,23.5976,-457.0,1288.0,122.0,4300.0,-544.0,15952.0
1556367493.83,0.38327142857144736,0.28571428571433444,0.926828571428473,0.5000142857142933,0.15680000000000405,0.24217142857142449,365.0348428571428,760.5714428571428,577.874557142857,49.49828571428571,55.569671428571425,24.383271428571422,359.9756,783.6098,574.7561,48.6952,55.4024,23.1951,-131.0,1437.0,164.0,6140.0,16.0,15700.0
1556367493.84,0.02787142857141589,2.083628571428676,1.4285714285713311,0.057485714285711254,0.0,0.08535714285714135,365.41811428571424,760.2857285714284,576.9477285714286,49.9983,55.41287142857142,24.141099999999998,362.6585,793.9024,589.8537,49.390299999999996,55.9024,24.1951,-312.0,1571.0,-33.0,4932.0,-520.0,15952.0
1556367493.85,0.9547000000000025,1.5888571428571368,1.0139285714285506,6.571428571428569,0.4285714285714377,0.0714285714285694,365.3902428571428,762.3693571428571,578.3762999999999,50.05578571428571,55.41287142857142,24.055742857142857,369.7561,724.0488,571.1463,50.0976,55.4024,24.6951,-179.0,1289.0,47.0,5632.0,-860.0,15452.0
1556367493.86,0.15679999999997563,0.7595714285713484,0.5992999999999711,0.24389999999999645,0.04181428571428114,0.10104285714285766,364.4355428571428,760.7805,577.3623714285714,56.62721428571428,55.84144285714286,24.127171428571426,367.561,778.8293,571.439,49.804899999999996,55.2927,24.0,-175.0,2012.0,-59.0,6584.0,-296.0,14892.0
1556367493.87,0.4564571428571753,6.153300000000058,2.9860714285713357,0.3728142857142913,0.043542857142860214,0.013928571428568404,364.5923428571428,761.5400714285713,577.9616714285713,56.87111428571428,55.88325714285714,24.228214285714284,362.7561,746.5366,570.0488,52.390299999999996,54.9024,23.9024,-134.0,1650.0,-50.0,5652.0,520.0,15900.0
1556367493.88,3.3135857142856935,3.1707285714285263,2.700357142857115,0.4007000000000005,0.17247142857142705,0.01568571428571275,365.04879999999997,755.3867714285713,574.9756,57.24392857142857,55.83971428571428,24.214285714285715,366.2683,748.8293,588.9512,49.7073,55.7927,24.8049,-300.0,1965.0,-65.0,5548.0,1712.0,16392.0
1556367493.89,4.240428571428595,1.2682857142858666,0.4146428571428942,0.10105714285714384,0.1149857142857158,0.0435571428571393,361.7352142857143,758.5574999999998,577.6759571428571,57.64462857142857,55.66724285714285,24.229971428571428,362.0732,749.7073,575.3415,96.3049,58.1951,24.0976,16.0,2000.0,19.0,5112.0,1088.0,16352.0
1556367493.9,1.7421571428571383,0.16724285714292364,1.5435571428571393,0.09757142857142753,0.1271857142857158,0.029614285714284705,357.4947857142857,759.8257857142856,578.0906,57.543571428571425,55.78222857142857,24.273528571428567,361.0732,788.9268,578.9512,50.4025,55.6951,23.9024,-471.0,1961.0,-239.0,4604.0,32.0,15952.0
1556367493.91,4.055757142857203,4.759571428571462,3.9163714285714377,0.198599999999999,0.0993000000000066,0.07142857142857295,355.75262857142855,759.9930285714286,579.6341571428571,57.446,55.909414285714284,24.243914285714283,365.8537,750.8293,568.9512,52.0,55.5976,24.0976,-29.0,2010.0,219.0,5892.0,416.0,15896.0
1556367493.92,2.5435571428570825,4.160285714285692,1.0418000000000802,6.686414285714285,0.3571428571428612,0.0714285714285765,351.69687142857134,764.7526,575.7177857142857,57.6446,55.81011428571428,24.17248571428571,346.561,746.2439,590.0488,52.9025,54.1951,24.8049,-185.0,2111.0,253.0,6648.0,2396.0,15500.0
1556367493.93,1.2438999999999965,9.888500000000022,0.700342857142914,0.10105714285714384,0.02787142857141589,0.05749999999999744,349.15331428571426,768.9128857142857,576.7595857142858,50.95818571428571,55.452971428571416,24.243914285714286,337.878,787.7073,574.3415,49.0975,56.0976,24.3049,-512.0,2020.0,149.0,4932.0,632.0,15732.0
1556367493.94,4.383285714285705,8.996514285714284,0.2438999999999396,0.0278714285714301,0.013928571428564851,0.0,347.90941428571426,759.0243857142857,576.0592428571429,50.85712857142857,55.4251,24.301414285714284,350.561,747.7073,580.8537,51.7073,55.7927,23.6951,-402.0,2165.0,122.0,5644.0,2708.0,17400.0
1556367493.95,0.44251428571431006,11.29617142857137,0.5017428571429718,0.7282285714285663,0.2142857142857082,0.0871142857142857,343.52612857142856,768.0209,575.8153428571429,50.82925714285714,55.439028571428565,24.301414285714284,337.878,782.1463,561.5366,51.0975,55.0976,24.3049,183.0,2229.0,231.0,5592.0,1944.0,16260.0
1556367493.96,2.0,4.139371428571394,0.7979142857142278,0.07144285714285559,0.01394285714285104,0.08535714285714491,343.08361428571425,779.3170714285714,575.3136,50.10102857142857,55.65331428571427,24.214299999999998,344.2683,778.8293,582.6341,49.5,55.6951,24.5976,-396.0,2418.0,240.0,3428.0,-1088.0,15856.0
1556367493.97,2.0,2.571428571428669,0.5121857142856925,0.012199999999999989,0.015671428571430113,0.2003571428571398,345.08361428571425,775.1777,574.5156857142857,50.17247142857143,55.63937142857142,24.299657142857143,352.3659,719.7073,574.0488,49.6951,55.5,24.3049,-443.0,2106.0,93.0,4780.0,-1004.0,17648.0
1556367493.98,1.512200000000007,8.132400000000075,2.9860571428571347,0.11497142857142961,0.05748571428571836,0.11498571428571225,343.08361428571425,777.7491285714286,575.0278714285714,50.18467142857143,55.65504285714285,24.500014285714283,335.1707,813.8049,567.2439,51.8049,55.6951,24.0976,-11.0,2146.0,-50.0,4336.0,4576.0,16324.0
1556367493.99,1.5574857142857468,0.7317142857143608,0.37282857142861303,0.12891428571428776,0.04181428571428114,0.02788571428571629,344.59581428571425,769.6167285714286,578.0139285714286,50.0697,55.71252857142857,24.38502857142857,343.4634,825.3171,586.5366,47.8049,55.6951,24.1951,-91.0,2477.0,-54.0,3672.0,-404.0,15500.0
1556367494.0,1.4982714285713996,18.174214285714356,0.9721285714285841,0.10104285714285766,0.15679999999999694,0.08535714285714491,343.0383285714285,768.8850142857142,578.3867571428572,49.94078571428571,55.67071428571429,24.357142857142854,351.878,758.7317,568.7561,49.5976,56.0,24.9024,-544.0,2272.0,50.0,3960.0,-1920.0,16244.0
1556367494.01,1.9860714285713925,9.282228571428618,0.7421571428570815,0.2857142857142847,0.0714285714285694,0.04354285714285666,341.5400571428571,787.0592285714285,577.4146285714286,50.04182857142857,55.82751428571429,24.4425,336.561,765.7073,584.439,51.792699999999996,55.9024,25.0976,-322.0,2130.0,123.0,4436.0,1020.0,17636.0
1556367494.02,0.8431999999999107,4.843214285714225,0.5574857142856899,0.013942857142858145,0.2142857142857082,0.01568571428571275,343.5261285714285,777.7769999999999,578.1567857142857,49.75611428571428,55.898942857142856,24.486042857142856,348.4634,725.2195,582.439,50.292699999999996,55.5,23.5,-123.0,2364.0,-17.0,5016.0,1564.0,17296.0
1556367494.03,1.571428571428612,1.4843285714284775,1.2857142857143344,0.2299571428571383,0.029614285714288258,0.10104285714285766,342.6829285714286,772.9337857142857,578.7142714285714,49.77005714285714,56.113228571428564,24.50172857142857,333.3659,773.7073,585.2439,48.5976,55.4024,24.4024,123.0,2578.0,6.0,4192.0,2248.0,16716.0
1556367494.04,3.2578428571428617,5.3588857142858615,0.7421571428571951,0.2143000000000015,0.09931428571428569,0.04354285714285666,341.1115,774.4181142857142,579.9999857142857,50.00001428571428,56.083614285714276,24.40068571428571,341.878,846.9268,567.2439,50.4024,56.5976,24.9024,-468.0,2325.0,-103.0,4112.0,-696.0,15052.0
1556367494.05,2.829271428571417,6.912899999999922,1.82927142857136,0.1585428571428622,0.0278714285714301,0.0714285714285694,344.36934285714284,779.777,579.2578285714285,49.78571428571428,56.18292857142856,24.444228571428567,349.0732,748.8293,572.439,49.8049,56.1951,24.4024,-339.0,2281.0,120.0,4036.0,804.0,15396.0
1556367494.06,4.285714285714278,3.839714285714308,0.8571428571427759,0.0714285714285765,0.15679999999999694,0.11497142857142251,347.19861428571426,786.6899,577.4285571428571,49.94425714285714,56.21079999999999,24.515657142857137,337.561,791.4146,590.439,47.9025,57.1951,24.3049,-315.0,2396.0,222.0,4212.0,1268.0,16436.0
1556367494.07,1.9686428571428678,4.85714285714289,0.5574857142858036,0.17247142857142705,0.013928571428579062,3.552713678800501e-15,351.48432857142853,782.8501857142857,578.2856999999999,50.015685714285716,56.36759999999999,24.400685714285714,340.878,769.122,577.7561,51.2073,55.7927,24.1951,-331.0,2705.0,194.0,4628.0,172.0,16504.0
1556367494.08,1.6550428571428597,1.470385714285726,1.6585428571428338,0.06968571428570414,0.029614285714281152,3.552713678800501e-15,353.4529714285714,777.9930428571428,578.8431857142857,49.84321428571429,56.38152857142857,24.40068571428571,359.3659,803.2195,579.2439,50.29259999999999,56.5976,25.4024,-486.0,2678.0,-215.0,4360.0,-560.0,16224.0
1556367494.09,4.243900000000053,2.4460000000000264,2.986057142857021,0.3571428571428612,0.1428571428571388,0.1428571428571459,355.10801428571426,776.522657142857,580.5017285714285,49.91289999999999,56.41114285714285,24.400685714285714,368.2683,773.6098,569.6341,51.4025,55.6951,24.0,-159.0,3042.0,121.0,3868.0,916.0,16228.0
1556367494.1,2.783985714285734,4.912885714285835,0.8989571428570571,0.08709999999999951,0.08709999999999951,0.08535714285714135,359.3519142857143,778.9686571428571,577.5156714285715,50.270042857142855,56.26828571428571,24.25782857142857,363.3659,746.8293,591.2439,49.0976,56.5,23.5976,-234.0,3165.0,50.0,5068.0,2536.0,14788.0
1556367494.11,0.5156857142857803,10.954700000000003,2.2996571428571997,0.0,0.0,0.07142857142857295,362.13590000000005,783.8815428571429,578.4146285714286,50.182942857142855,56.35538571428571,24.172471428571427,355.6585,812.9268,571.1463,49.1951,56.6951,24.9024,-34.0,3784.0,197.0,5596.0,1956.0,15000.0
1556367494.12,0.5156857142857234,2.9477285714284562,2.1289285714285597,0.1306714285714321,0.17247142857142705,0.05748571428571836,361.62021428571427,772.9268428571429,576.1149714285714,50.182942857142855,56.35538571428571,24.101042857142854,360.6585,738.5366,584.0488,50.292699999999996,56.4024,24.4024,-67.0,4077.0,382.0,5356.0,404.0,15708.0
1556367494.13,0.5435428571428247,6.327528571428616,2.4843142857142766,0.08537142857143465,0.013942857142858145,0.0714285714285765,361.10452857142855,775.8745714285714,578.2438999999999,50.05227142857142,56.52785714285714,24.158528571428572,367.2683,808.5366,569.5366,50.4025,56.1951,23.3049,-454.0,4208.0,201.0,4364.0,1160.0,17440.0
1556367494.14,1.7978999999999132,11.756099999999947,2.8571428571430033,0.41462857142855825,0.08535714285714135,0.08535714285714135,361.64807142857137,782.2021,575.7595857142857,50.13764285714286,56.51391428571428,24.087099999999996,360.3659,803.5122,584.0488,50.5976,56.4024,23.5976,-421.0,3998.0,-200.0,3896.0,-1712.0,16644.0
1556367494.15,2.170742857142841,8.229957142857188,1.4878142857144212,0.32752857142856584,0.05575714285714639,0.013942857142858145,359.85017142857146,770.446,578.6167285714287,50.552271428571416,56.42855714285714,24.001742857142855,355.7561,726.5366,563.1463,50.29259999999999,56.5976,24.9024,-641.0,3945.0,84.0,3176.0,1684.0,16884.0
1556367494.16,0.6132428571428932,4.313585714285864,3.1881571428572215,0.1707428571428622,0.05748571428571836,0.14285714285714235,362.0209142857143,778.6759571428572,577.1289142857142,50.22474285714285,56.484314285714284,24.015685714285713,364.6585,794.2439,584.5366,50.48779999999999,56.9024,24.4024,-332.0,4043.0,44.0,3836.0,2416.0,16592.0
1556367494.17,1.0417999999999665,16.167242857142924,1.8989571428571708,0.027871428571437207,0.0714285714285765,0.12891428571428776,361.4076714285714,774.3623714285714,580.3170714285715,50.05399999999999,56.426828571428565,24.158542857142855,367.1707,791.122,573.8537,49.6952,56.4024,23.0976,-366.0,4126.0,-129.0,2372.0,-780.0,16616.0
1556367494.18,0.0313571428571322,16.167242857142924,2.5296285714285887,0.21604285714285254,0.0435571428571393,0.12891428571428776,362.44947142857137,758.1951285714284,578.4181142857143,50.081871428571425,56.49825714285714,24.287457142857143,343.0732,730.6341,591.1463,52.0975,56.0976,24.3049,-464.0,4001.0,150.0,4272.0,908.0,16176.0
1556367494.19,1.027871428571416,2.6968714285713986,0.25784285714280486,0.22822857142856634,0.34320000000000306,0.013928571428571956,362.4808285714285,774.3623714285714,580.9477428571429,50.29791428571428,56.4547,24.158542857142855,375.8537,796.1463,573.6341,47.99999999999999,56.7927,24.5,-261.0,3971.0,156.0,3664.0,4528.0,16824.0
1556367494.2,0.5853571428571627,9.41464285714278,2.198600000000056,0.013914285714278662,0.04354285714285311,0.14285714285714235,361.4529571428571,777.0592428571427,581.2055857142857,50.06968571428571,56.1115,24.144614285714283,362.9756,778.3415,591.8537,49.2073,55.7927,24.3049,-81.0,3931.0,272.0,3344.0,-800.0,16724.0
1556367494.21,1.6132428571428932,9.414642857142894,1.72821428571433,0.1271714285714225,0.0435571428571464,0.11498571428571225,360.8675999999999,767.6446,583.4041857142857,50.08359999999999,56.067957142857146,24.287471428571425,367.6585,690.3415,570.7561,50.792699999999996,56.9024,24.5,-85.0,3975.0,614.0,2928.0,5244.0,17900.0
1556367494.22,2.0139428571428653,2.041814285714281,0.5888571428571368,0.15679999999999694,0.1149857142857158,0.057485714285711254,362.4808428571428,777.0592428571429,581.6759714285714,49.95642857142857,56.0244,24.172485714285713,355.9756,839.7073,580.8537,51.804899999999996,56.2927,24.0,-134.0,4032.0,161.0,2232.0,4208.0,17468.0
1556367494.23,1.1149857142856945,0.8153285714286085,0.4146428571427805,0.1550428571428526,0.1149857142857087,0.0714285714285694,360.46689999999995,779.1010571428571,582.2648285714286,49.79962857142857,56.139385714285716,24.115000000000002,357.4634,813.122,586.3415,48.89019999999999,54.5,24.3049,-469.0,4091.0,-417.0,2036.0,-1376.0,17288.0
1556367494.24,2.4424999999999955,23.03832857142845,0.34145714285705253,0.25610000000000355,0.11497142857142251,0.0278714285714301,359.35191428571426,779.9163857142858,581.8501857142858,49.95467142857142,56.254371428571424,24.18642857142857,363.0732,725.2195,589.2439,49.79259999999999,56.0976,24.0976,-598.0,3675.0,-193.0,2208.0,2188.0,17784.0
1556367494.25,0.8431999999999675,14.0,0.47037142857141134,0.4442571428571398,0.0435571428571393,0.09930000000000305,356.90941428571426,802.9547142857142,582.1916428571428,49.69857142857142,56.1394,24.2143,354.3659,796.5366,579.0488,51.2073,55.7927,23.5,-466.0,4032.0,-480.0,1592.0,2608.0,16232.0
1556367494.26,0.5993000000000279,1.630671428571418,2.4146428571427805,0.0435571428571393,0.2421571428571454,0.04355714285714285,356.0662142857143,788.9547142857142,582.6620142857142,49.25431428571428,56.18295714285714,24.115,361.7561,810.439,577.7561,46.9024,57.5976,24.0976,-6.0,4177.0,467.0,2964.0,2172.0,14724.0
1556367494.27,0.0,13.344942857142883,1.0278714285715296,0.11322857142856435,0.0992999999999995,0.29964285714285666,355.46691428571427,787.3240428571428,580.2473714285715,49.29787142857142,56.42511428571429,24.071442857142856,355.1707,784.0488,588.9512,50.29259999999999,56.5976,24.8049,-263.0,4528.0,187.0,1484.0,-1384.0,16924.0
1556367494.28,1.1289285714285597,6.5575000000000045,0.059242857142862704,0.02612857142856484,0.11324285714285764,0.0714285714285694,355.46691428571427,800.6689857142857,579.2194999999999,49.184642857142855,56.524414285714286,24.371085714285712,350.561,851.6098,573.1463,49.0,56.0976,24.6951,-109.0,4434.0,246.0,6032.0,-1852.0,14320.0
1556367494.29,0.9268285714285867,1.6864142857143634,0.3693428571428967,0.2142857142857153,0.2578428571428617,0.08537142857142399,354.3379857142857,794.1114857142857,579.1602571428571,49.21077142857142,56.41117142857143,24.44251428571428,350.0732,741.7073,584.1463,48.6951,56.5976,23.3049,-270.0,4971.0,-116.0,2120.0,1924.0,17876.0
1556367494.3,1.1428571428571672,7.038328571428565,0.0,0.242142857142845,0.05749999999999744,0.05750000000000455,353.4111571428571,792.4250714285713,579.5296,49.425057142857135,56.15332857142857,24.357142857142858,353.2683,801.7073,569.439,49.1951,56.1951,24.0,-346.0,4759.0,-460.0,2588.0,1404.0,15924.0
1556367494.31,5.0,12.7247428571427,0.08710000000007767,0.027871428571444312,0.1707285714285689,0.04355714285714285,354.5540142857143,799.4633999999999,579.5296,49.18291428571429,56.09582857142857,24.299642857142853,363.0732,818.6341,582.0488,48.99999999999999,56.7927,26.1951,-321.0,5254.0,-11.0,2360.0,1244.0,17232.0
