timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368035.72,4.06968571428564,0.3972142857141989,1.5539999999999736,0.09928571428571331,0.013942857142858145,0.0992999999999995,337.7700285714286,766.2508571428572,580.4111428571427,50.867571428571424,55.627185714285716,24.38675714285714,338.3659,764.439,590.439,50.5,56.0976,23.9024,2.0,503.0,236.0,5628.0,-120.0,16388.0
1556368035.73,0.027871428571472734,8.31358571428575,1.512200000000007,0.2700428571428546,0.015671428571430113,0.013928571428571956,341.83971428571425,766.6480714285714,578.8571428571428,50.76828571428571,55.61324285714286,24.28745714285714,339.2683,764.9268,578.5366,50.8049,54.6951,23.8049,-98.0,55.0,-45.0,5704.0,1124.0,16300.0
1556368035.74,1.2717714285714123,5.595814285714255,1.400700000000029,0.37105714285714697,0.186399999999999,0.09929999999999595,341.8118428571428,774.9616571428571,577.3449428571428,50.498242857142856,55.59757142857143,24.273528571428567,342.1707,768.1463,574.8537,50.89019999999999,55.5,24.8049,-135.0,54.0,-173.0,5304.0,776.0,16740.0
1556368035.75,1.101042857142886,6.222999999999956,1.0,0.15852857142857602,0.09931428571428569,0.20034285714285716,340.54007142857137,780.5574714285714,578.7456428571428,50.12718571428571,55.78397142857143,24.17422857142857,341.878,760.1463,577.6341,50.5975,56.0976,24.0976,47.0,40.0,-190.0,4904.0,156.0,16584.0
1556368035.76,0.04181428571428114,2.2578428571429185,0.9686428571428678,0.5871142857142857,0.34321428571428214,0.1567857142857143,341.64111428571425,786.7804714285713,577.7456428571428,49.96865714285713,55.68465714285714,23.973885714285714,343.4634,779.122,569.7561,50.6952,55.4024,24.0,209.0,30.0,237.0,6456.0,1632.0,15516.0
1556368035.77,0.3135857142857503,0.4320428571429602,0.5121857142856925,0.07317142857142755,0.013942857142858145,0.04355714285714285,341.68292857142853,789.0383142857143,576.7769999999999,49.38154285714285,56.02787142857142,24.13067142857143,342.3659,817.9024,567.9512,49.2073,56.2927,24.8049,33.0,398.0,48.0,5856.0,-512.0,14900.0
1556368035.78,0.15680000000003247,4.641114285714366,1.815342857142923,0.0714428571428698,0.05749999999999744,0.02788571428571629,341.3693428571428,788.6062714285713,577.2891857142856,49.454714285714275,56.04181428571428,24.087114285714286,336.2683,809.2195,592.0488,48.1952,56.4024,23.8049,234.0,586.0,319.0,4080.0,348.0,15856.0
1556368035.79,0.5993000000000279,2.7735142857143273,0.4599285714286907,0.06970000000001164,0.05575714285713218,0.0278714285714301,341.5261428571428,793.2473857142857,579.1045285714285,49.526157142857144,55.984314285714284,24.05922857142857,346.0732,808.0,583.439,49.390299999999996,55.4024,22.5,-195.0,489.0,242.0,4640.0,-2056.0,15816.0
1556368035.8,0.041814285714337984,8.850171428571457,1.7979142857143415,0.28397142857144075,0.04181428571428114,0.057500000000000995,342.12544285714284,796.0209,578.6445999999999,49.45645714285713,56.040071428571416,24.0871,339.561,780.7317,571.7561,46.6951,57.0976,24.9024,-70.0,137.0,247.0,5580.0,-320.0,14832.0
1556368035.81,1.4285714285714448,10.0,3.299657142857086,0.214271428571422,0.029614285714281152,0.029614285714284705,342.0836285714285,787.1707285714285,580.4425142857142,49.74042857142857,55.998257142857135,24.0296,339.9756,765.122,578.439,51.4024,55.5976,24.5,-449.0,217.0,88.0,4328.0,2280.0,15928.0
1556368035.82,1.0139428571428084,7.567942857142839,0.5714285714285552,0.08535714285714135,7.105427357601002e-15,0.057485714285711254,343.51219999999995,777.1707285714285,577.1428571428571,49.954699999999995,55.968642857142854,23.999985714285714,342.9756,792.6341,590.3415,51.0976,55.6951,23.9024,-87.0,421.0,-53.0,6960.0,-3236.0,16176.0
1556368035.83,0.32752857142855873,1.7560999999999467,2.7839714285714763,0.5992999999999995,0.22822857142857345,0.029614285714281152,342.49825714285714,769.6027857142857,577.7142857142857,50.04005714285714,55.96864285714286,24.057471428571425,347.6585,798.5366,566.5366,50.2073,55.7927,24.1951,-121.0,516.0,102.0,5488.0,2560.0,14164.0
1556368035.84,0.19861428571425677,0.7108142857142639,2.2299714285715027,0.20034285714285716,0.05748571428571836,0.0278714285714301,342.1707285714286,767.8466857142857,580.4982571428571,50.639357142857136,55.74041428571429,24.027857142857144,342.0732,755.9512,580.5366,51.1951,56.0,24.4024,-193.0,414.0,81.0,6508.0,3952.0,17116.0
1556368035.85,0.5435571428571393,3.6097571428570063,1.6724857142858127,0.12892857142857395,0.0278714285714301,0.05749999999999744,342.36934285714284,767.1358714285715,582.7282285714286,50.43901428571428,55.797900000000006,23.999985714285714,346.2683,739.2195,568.9512,49.6951,56.1951,23.5976,-129.0,582.0,203.0,8156.0,7032.0,17360.0
1556368035.86,0.7839714285714194,8.202085714285545,3.059228571428548,0.07317142857142755,0.029614285714281152,0.0714285714285694,341.8257857142857,770.7456285714285,581.0557428571428,50.310085714285705,55.770028571428576,24.05748571428571,338.9756,755.0244,587.439,49.98779999999999,55.4024,22.9024,68.0,1433.0,-48.0,5808.0,11308.0,14172.0
1556368035.87,0.8292571428571591,5.233442857142904,1.3867571428571637,0.1271714285714225,0.041814285714288246,0.013928571428571956,341.0418142857143,762.5435428571429,584.1149714285714,50.23691428571428,55.79964285714286,24.12891428571428,337.2683,768.439,591.2439,50.89019999999999,55.5,24.6951,-115.0,807.0,-2.0,4712.0,84.0,13984.0
1556368035.88,0.7700428571428688,3.714285714285552,1.8850142857143055,0.0871142857142786,0.013942857142858145,0.057485714285714806,341.87107142857144,757.3101,585.5017285714285,50.109742857142855,55.841457142857145,24.11498571428571,341.3659,760.1463,594.0488,50.0,56.0,24.3049,-239.0,832.0,-209.0,5368.0,1032.0,17904.0
1556368035.89,1.0139428571428084,1.3588857142857478,0.2717857142856701,0.11672857142857396,0.08709999999999951,0.02788571428571629,341.10102857142857,761.0243857142856,587.3867428571428,50.196857142857134,55.8554,24.172471428571424,339.1707,817.9024,578.6341,50.1951,55.5,24.3049,-178.0,1785.0,78.0,9856.0,1168.0,16084.0
1556368035.9,1.2439000000000533,0.6411142857143659,0.2717714285714692,0.1707285714285689,0.027871428571422996,0.013928571428568404,342.1149714285714,762.3832714285713,587.6585285714285,50.31358571428571,55.7683,24.20035714285714,342.1707,741.122,587.9512,49.6951,56.0,24.6951,-375.0,1328.0,155.0,7532.0,-3788.0,16120.0
1556368035.91,0.18465714285713375,3.5470285714286547,3.6445999999999685,0.08537142857143465,0.12891428571428776,0.0,343.35887142857143,763.0243857142857,587.9303,50.14285714285714,55.79617142857143,24.18642857142857,347.878,719.3171,590.2439,50.304899999999996,56.2927,24.3049,-235.0,1273.0,132.0,3732.0,1868.0,15548.0
1556368035.92,0.4146428571427805,4.494771428571312,1.787457142857079,0.12891428571428776,0.01394285714286525,0.0435571428571464,343.54352857142857,759.477357142857,584.2857,50.057485714285704,55.66725714285714,24.18642857142857,340.878,765.2195,582.1463,50.304899999999996,56.2927,24.0,-189.0,1602.0,61.0,4360.0,-1988.0,16136.0
1556368035.93,5.684341886080802e-14,10.188142857142793,0.6550571428572312,0.0,0.0435571428571464,0.0,343.95817142857135,754.9825857142857,586.0731571428571,50.18639999999999,55.681200000000004,24.142871428571425,346.0732,764.5366,589.3415,50.804899999999996,54.7927,23.0976,-147.0,1242.0,-63.0,6436.0,-3344.0,16048.0
1556368035.94,1.7735142857142705,1.470385714285726,1.6864142857143634,0.01394285714285104,0.07142857142858361,0.029614285714284705,343.9581714285714,765.1707285714285,586.7282142857143,50.18639999999999,55.63764285714286,24.142871428571425,345.9756,772.9268,593.1463,49.6951,55.6951,24.5976,-493.0,1493.0,-232.0,5568.0,484.0,16080.0
1556368035.95,0.6829285714285334,2.61324285714295,0.4285714285715585,0.05748571428571836,0.15679999999999694,0.08537142857142754,342.18465714285713,766.6411142857143,585.0418,50.17245714285714,55.566214285714274,24.11325714285714,342.6585,735.3171,568.5366,49.4024,55.0976,24.3049,119.0,1658.0,47.0,6140.0,-944.0,15820.0
1556368035.96,0.9128857142857214,6.696857142857198,0.0836285714284486,0.33101428571427505,0.08710000000000662,0.2857142857142847,342.86758571428567,764.0278714285713,584.6132285714284,50.11497142857142,55.40941428571428,24.027885714285713,342.0732,786.439,591.1463,51.0975,55.5976,24.0,-204.0,1646.0,-17.0,5748.0,-416.0,15912.0
1556368035.97,1.8571428571428896,7.553999999999974,0.7142857142856656,0.20034285714285005,0.013942857142858145,0.041814285714288246,343.7804714285714,770.7247285714285,584.5296,49.78395714285715,55.496514285714284,24.313599999999997,342.1707,812.439,592.5366,49.6951,55.6951,24.6951,-74.0,1592.0,68.0,5232.0,1448.0,16592.0
1556368035.98,0.10105714285720069,8.689885714285765,0.05575714285726008,7.105427357601002e-15,0.07142857142856229,0.04355714285714285,341.9233285714285,763.1707285714285,583.8153142857143,49.9843,55.51045714285714,24.27178571428571,335.4634,729.6098,578.439,50.2073,55.7927,24.0976,-155.0,1872.0,-130.0,5148.0,124.0,15616.0
1556368035.99,0.12892857142855974,1.0452857142856828,1.4564428571428607,0.013928571428571956,0.0714285714285765,0.1149857142857158,342.0243857142857,771.8606142857143,583.759557142857,49.98429999999999,55.581885714285704,24.228228571428566,345.6585,746.9268,579.1463,49.9025,55.1951,23.4024,-128.0,1841.0,253.0,4644.0,976.0,17028.0
1556368036.0,0.9163714285714377,8.926828571428814,0.9860714285713357,0.05749999999999744,0.0714285714285765,0.0435571428571464,341.89545714285714,770.8153285714286,582.3031142857142,49.97037142857142,55.65331428571428,24.343214285714282,352.4634,811.4146,588.7561,48.48779999999999,55.4024,25.0976,-178.0,1952.0,-126.0,5972.0,-276.0,15020.0
1556368036.01,1.7735142857142705,8.40417142857143,1.55748571428569,0.10104285714285055,0.029614285714288258,0.057485714285711254,340.9790857142857,761.8884999999998,581.3170428571428,50.027871428571416,55.72474285714286,24.38677142857143,332.9756,720.0488,588.1463,51.09749999999999,55.7927,24.3049,-509.0,2280.0,84.0,4696.0,1096.0,15500.0
1556368036.02,1.4843142857143334,1.8118571428573205,1.3553999999999178,0.18465714285714085,0.142857142857153,0.11497142857142606,342.7526,770.2926714285712,579.7595571428571,49.926828571428565,55.754357142857145,24.44425714285714,343.3659,796.1463,568.1463,49.4024,55.5976,24.0,-47.0,2131.0,148.0,5352.0,1096.0,16480.0
1556368036.03,2.2438999999999396,4.341457142857166,1.4738714285714423,0.12892857142857395,0.2142857142857224,0.057500000000000995,341.26828571428564,772.1045285714285,581.1149571428571,50.111485714285706,55.61149999999999,24.329285714285714,341.1707,779.122,580.9512,51.0,56.0976,24.8049,20.0,2701.0,64.0,5800.0,-592.0,16048.0
1556368036.04,1.0418142857142811,8.871071428571327,1.470385714285726,0.2142714285714291,0.12891428571428776,0.01568571428571275,339.0243857142857,767.7630714285714,579.6410857142856,50.24041428571428,55.825785714285715,24.271785714285713,335.7561,749.9512,585.6341,50.0976,56.1951,25.0,-226.0,2325.0,5.0,5412.0,-188.0,15276.0
1556368036.05,0.7561000000000035,11.275257142856958,0.3275285714286156,0.21254285714285714,0.013942857142858145,0.0435571428571393,340.0662,776.6341428571427,581.1114714285713,50.02614285714285,55.9547,24.2561,347.878,788.439,567.5366,49.5,56.0,24.5,-470.0,2271.0,149.0,4052.0,2192.0,17112.0
1556368036.06,0.29965714285714284,1.7282142857141025,0.059228571428548094,0.0278714285714301,0.0714285714285765,0.14285714285714235,339.3101,765.3588857142857,581.439,50.23868571428571,55.940757142857144,24.29965714285714,335.2683,759.6098,588.6341,51.1951,54.1951,22.5976,-233.0,2341.0,78.0,3844.0,436.0,16764.0
1556368036.07,1.6167285714286095,2.1811857142859026,0.31708571428578125,0.04181428571428114,0.0714285714285765,0.057485714285711254,339.6097571428571,767.0870999999999,581.3797714285714,50.26655714285714,55.86932857142857,24.44251428571428,336.7561,781.0244,578.439,49.390299999999996,56.9024,24.6951,-78.0,2830.0,-2.0,3240.0,-368.0,15252.0
1556368036.08,1.3867571428571637,1.8327428571428754,2.585357142857106,0.05748571428571836,0.0435571428571464,0.057485714285711254,341.22648571428573,769.2682857142858,581.6968571428572,50.22474285714286,55.79789999999999,24.38502857142857,340.2683,782.1463,598.439,49.5976,56.6951,24.1951,-384.0,2722.0,31.0,4416.0,-2100.0,15432.0
1556368036.09,0.7421571428571383,7.560971428571293,0.9128857142857214,0.1271714285714225,0.0714285714285765,0.08535714285714135,339.83972857142857,767.4355428571429,584.2822142857143,50.16725714285714,55.754342857142845,24.32754285714286,338.0732,717.2195,570.439,50.89019999999999,55.5,24.3049,-491.0,2193.0,87.0,4400.0,356.0,18212.0
1556368036.1,0.21602857142858056,5.296171428571483,0.5017428571428582,0.10104285714285055,0.2142857142857082,0.0278714285714301,340.5818857142857,774.9965142857142,583.3693285714286,50.040085714285716,55.82577142857142,24.4129,343.2683,791.2195,580.5366,51.1951,55.5976,25.8049,-39.0,2068.0,30.0,3960.0,264.0,17840.0
1556368036.11,0.2125428571428074,4.013942857143093,2.811842857142892,0.15680000000000405,0.12891428571428776,0.05574285714285665,340.7979142857143,769.7003428571427,583.8710714285714,50.14112857142857,55.61148571428571,24.38502857142857,347.0732,765.2195,587.8537,49.8049,55.6951,24.5976,9.0,2366.0,-28.0,3932.0,548.0,16104.0
1556368036.12,0.24041428571428014,6.975614285714187,2.188157142857108,0.1707285714285689,0.0435571428571464,0.029614285714284705,341.0104571428571,773.7142857142858,581.0592285714285,49.98432857142856,55.482571428571426,24.329285714285714,338.1707,775.6098,585.6341,49.0976,55.6951,24.0976,-146.0,2200.0,-54.0,4160.0,-528.0,15636.0
1556368036.13,0.7282285714285877,1.6445999999999685,1.44251428571431,0.2857142857142776,0.08535714285714135,0.1428571428571459,341.2508714285714,780.6899,583.2473857142857,49.813599999999994,55.43901428571428,24.29967142857143,340.4634,812.5366,582.2439,50.3049,54.6951,23.1951,-436.0,2194.0,6.0,5116.0,-1032.0,15708.0
1556368036.14,1.2438999999999965,1.4146428571427805,0.04179999999996653,0.0714285714285694,0.08537142857144175,0.08537142857142754,341.97909999999996,782.3344999999999,581.8048714285713,49.527885714285716,55.52437142857142,24.156814285714283,338.2683,743.9512,581.9512,50.0976,55.4024,24.5,-502.0,2123.0,109.0,5388.0,912.0,15648.0
1556368036.15,1.6724714285714413,12.87107142857144,1.696857142857084,0.3414571428571378,0.32752857142857295,0.20035714285714334,340.73519999999996,783.7491428571427,581.8466714285713,49.599314285714286,55.60974285714286,24.071442857142856,341.7561,810.2439,578.7561,48.49999999999999,55.7927,23.8049,-445.0,2243.0,164.0,4252.0,580.0,15516.0
1556368036.16,2.4425000000000523,0.10452857142843186,0.4007000000000289,0.31532857142857296,0.17247142857142705,0.14285714285714235,342.4076714285714,796.6202142857142,580.1498142857142,49.94077142857142,55.28221428571429,23.871085714285712,339.7561,766.0488,585.7561,49.6951,55.1951,24.0976,-437.0,2471.0,-210.0,4564.0,-1328.0,14568.0
1556368036.17,2.529614285714217,2.641114285714252,0.04529999999999745,0.0714142857142761,0.055757142857139286,3.552713678800501e-15,339.96517142857135,796.5156857142857,580.5505142857143,49.62544285714285,55.454685714285716,24.013942857142855,348.3659,802.7317,570.439,49.1951,56.1951,24.8049,-206.0,2988.0,-21.0,7024.0,-5076.0,14180.0
1556368036.18,3.411157142857121,2.7038285714286303,1.682928571428647,0.18465714285715507,0.0435571428571464,0.07142857142857295,337.43555714285714,799.1568,580.5052142857143,49.69685714285713,55.510442857142856,24.013942857142858,338.3659,775.122,588.1463,50.304899999999996,56.2927,24.0,-77.0,3274.0,130.0,5048.0,1724.0,15848.0
1556368036.19,2.940771428571452,7.303142857142802,2.7874571428573063,0.12892857142857395,0.1149857142857087,0.013928571428571956,334.0244,796.4529714285713,582.1881428571429,49.88151428571428,55.554,23.942514285714285,349.878,865.7073,573.7561,51.48779999999999,53.4024,22.6951,-154.0,3498.0,74.0,4204.0,1996.0,14416.0
1556368036.2,3.9581999999999766,2.0975571428572266,2.0139428571428653,0.15678571428571786,0.04181428571428114,0.07142857142857295,331.08362857142856,789.1498285714285,579.4006857142856,50.010442857142856,55.66898571428571,23.956442857142857,323.3659,811.8049,585.0488,48.0976,55.9024,24.1951,-185.0,3717.0,21.0,4220.0,472.0,14976.0
1556368036.21,2.986071428571506,0.9825857142856194,1.7421571428569678,0.057485714285711254,0.08537142857143465,0.0714285714285694,327.1254285714286,787.0522714285713,581.4146285714285,49.85365714285714,55.62717142857143,24.02787142857143,320.561,762.439,581.6341,50.59749999999999,55.7927,24.5,-354.0,4038.0,354.0,5424.0,-160.0,14868.0
1556368036.22,2.2264857142857863,19.69337142857148,0.7142857142857792,0.47038571428571885,0.37108571428571224,0.11498571428571225,324.1393571428571,786.0696857142857,579.6724714285715,49.79617142857143,55.541799999999995,24.0993,317.878,791.3171,590.5366,49.79259999999999,56.0976,23.3049,-322.0,4123.0,400.0,5144.0,896.0,16316.0
1556368036.23,5.101042857142829,1.7142857142857792,0.04181428571428114,0.1864142857142852,0.041814285714288246,0.10104285714286121,326.36584285714287,766.3763142857142,578.9581857142857,49.32578571428571,55.91288571428571,24.21428571428571,319.1707,714.9268,566.2439,50.5976,56.0,24.1951,-306.0,4006.0,-153.0,3380.0,-1276.0,17680.0
1556368036.24,6.013928571428551,4.111500000000092,2.097557142857113,0.12889999999999446,0.015671428571437218,0.04355714285714285,331.4668857142857,764.6620285714284,579.0,49.51219999999999,55.954699999999995,24.315328571428573,320.6585,788.0488,584.5366,48.0976,55.9024,25.3049,-553.0,3883.0,-476.0,3916.0,-2984.0,16464.0
1556368036.25,5.512200000000007,7.470385714285726,0.9407714285714519,0.27178571428571274,0.15680000000001115,0.12717142857142605,337.48081428571425,768.7735285714285,576.9024428571429,49.3833,55.97037142857143,24.27177142857143,317.4634,768.2439,575.9512,49.9025,55.6951,24.5,-268.0,4077.0,125.0,4040.0,-28.0,16732.0
1556368036.26,5.498257142857142,10.599314285714286,2.0731714285714133,0.0278714285714301,0.0435571428571464,0.10104285714285766,342.99301428571425,761.3031428571428,575.9616714285714,49.65508571428571,55.81357142857142,24.398942857142856,365.4634,727.8537,568.7561,48.1951,56.0,23.5,-497.0,3735.0,2.0,3328.0,152.0,16004.0
1556368036.27,4.999999999999943,1.1358857142856778,1.5714285714285552,0.27177142857143366,0.013942857142858145,0.1864142857142852,348.4912714285714,771.9024571428571,578.0348428571428,49.62721428571428,55.770014285714275,24.499985714285714,359.0732,799.8049,585.3415,49.4025,56.1951,24.9024,-87.0,4344.0,219.0,2984.0,-3444.0,15456.0
1556368036.28,5.229971428571446,6.968642857142754,0.38327142857144736,0.1306714285714321,0.029614285714295363,0.11498571428571935,353.49127142857134,773.0383428571428,576.4634142857143,49.898985714285715,55.78395714285713,24.31357142857143,362.6585,791.2195,566.9512,49.6952,55.9024,24.1951,-36.0,4192.0,375.0,5404.0,872.0,15692.0
1556368036.29,0.6724714285713844,1.0940714285715103,3.268285714285753,0.17247142857142705,0.10104285714285766,0.02787142857142655,358.7212428571428,780.0069857142855,576.8466857142857,49.76831428571428,55.81357142857143,24.19858571428571,356.4634,739.0244,583.9512,51.6951,55.0,24.1951,-103.0,4315.0,251.0,3396.0,1244.0,17712.0
1556368036.3,0.24041428571428014,6.70382857142863,0.8292714285714737,0.0121857142857138,0.11324285714285764,0.08535714285714135,358.0487714285714,781.101057142857,580.1149714285715,49.94078571428571,55.71252857142857,24.170714285714283,357.6585,789.122,580.7561,50.4025,55.6951,24.9024,-651.0,4043.0,-326.0,2824.0,-1776.0,15832.0
1556368036.31,1.7874571428571358,0.13240000000007512,1.8118428571427785,0.013957142857144333,0.04354285714285311,0.013928571428571956,358.2891857142857,787.8048857142857,579.2857,49.95297142857142,55.59928571428571,24.08535714285714,355.6585,796.0,573.5366,50.0,56.0,24.0,-150.0,3898.0,-97.0,3608.0,1576.0,15608.0
1556368036.32,1.1846714285713915,11.93031428571419,2.487799999999993,0.32751428571428676,0.0992999999999924,0.0278714285714301,360.0766428571428,787.9372857142857,581.0975428571428,49.93901428571428,55.55574285714286,24.07142857142857,354.0732,817.0244,578.6341,48.98779999999999,55.9024,23.6951,-503.0,3888.0,-232.0,3660.0,496.0,15488.0
1556368036.33,1.7282285714285877,5.700342857142914,0.540071428571423,0.10104285714285766,0.029614285714281152,0.013942857142858145,361.2613142857142,799.8675999999999,578.6097428571428,49.61149999999999,55.65504285714285,24.04355714285714,360.7561,735.5122,591.6341,49.40239999999999,55.2927,23.3049,-272.0,4093.0,194.0,2556.0,3472.0,17724.0
1556368036.34,0.5575000000000045,10.020899999999983,1.972128571428584,0.08537142857143465,0.0714285714285765,0.013942857142854592,362.9895428571428,805.5679428571428,579.1498142857142,49.510457142857135,55.684657142857134,24.057499999999997,360.7561,846.7317,579.5366,49.48779999999999,55.4024,24.3049,-246.0,4194.0,50.0,1672.0,-1940.0,16076.0
1556368036.35,0.5435428571429384,10.257842857142919,1.3414571428571662,0.3170714285714311,0.015671428571430113,0.0,363.5470428571428,795.5470428571429,581.1219428571428,49.59582857142857,55.75608571428571,24.071442857142852,375.1707,792.1463,579.6341,49.5975,55.5976,24.0976,-86.0,4459.0,250.0,1976.0,848.0,15964.0
1556368036.36,0.3310142857142182,11.470385714285726,2.8710714285714403,0.0,0.0278714285714301,0.18467142857143415,364.09058571428574,785.2891999999999,579.7804857142856,49.9129,55.74041428571428,24.071442857142852,364.7561,822.5366,566.5366,49.4025,55.6951,24.0,-486.0,3952.0,128.0,4220.0,-3960.0,15984.0
1556368036.37,1.2578428571428617,7.930314285714303,0.34494285714288253,0.11672857142856685,0.04181428571428114,0.029614285714288258,364.42159999999996,796.7595857142857,576.9094142857142,49.9129,55.71254285714285,24.256114285714286,369.7561,829.0244,584.5366,49.6952,55.9024,25.0,-283.0,4116.0,121.0,6004.0,1884.0,13364.0
1556368036.38,1.5853571428571058,1.6027857142856874,1.8432142857142253,0.4285714285714306,0.11498571428570159,0.057500000000000995,365.6794428571428,788.8292714285714,577.2543571428571,50.02962857142857,55.75435714285713,24.226499999999998,359.561,725.8537,587.3415,50.5976,56.5,24.0976,-511.0,5626.0,-244.0,2688.0,1176.0,15032.0
1556368036.39,0.4877999999999929,3.2752571428571855,1.3310142857142182,0.013928571428571956,0.01394285714285104,0.057485714285714806,364.0940857142857,787.2264857142857,579.0975714285713,50.4582,55.63937142857143,24.168999999999997,357.878,745.2195,569.2439,51.2073,55.7927,23.6951,-496.0,5684.0,-210.0,568.0,204.0,16864.0
1556368036.4,1.041814285714338,9.916371428571438,0.07317142857164072,0.1707428571428622,0.11324285714285764,0.0278714285714301,364.5818857142857,783.9512285714285,580.4285857142855,50.47212857142857,55.65331428571428,24.22648571428571,363.0732,815.8049,571.5366,49.4024,55.0976,24.5976,-293.0,5393.0,-213.0,1832.0,-2060.0,16108.0
1556368036.41,1.871071428571497,14.738671428571479,3.972128571428584,0.27177142857142655,0.013942857142858145,0.05749999999999744,363.54007142857137,774.034857142857,580.5017571428572,50.30138571428571,55.76655714285714,24.19861428571428,369.561,791.2195,581.9512,50.3049,55.6951,24.0976,-414.0,5793.0,74.0,2168.0,1208.0,16844.0
1556368036.42,0.06970000000001164,6.501742857142858,2.38675714285705,0.4007000000000005,0.1149857142857158,0.08535714285714491,365.41114285714286,788.7735285714285,576.5296285714286,50.02961428571428,55.75261428571428,24.141114285714284,364.0732,780.9268,592.5366,52.59749999999999,54.7927,23.6951,-738.0,5151.0,407.0,-408.0,2260.0,17980.0
1556368036.43,2.871085714285755,11.540071428571423,0.8571428571430033,0.013942857142858145,0.2142857142857153,0.05748571428571836,365.4808428571429,795.2752714285714,578.9163857142856,49.62891428571428,55.867599999999996,24.05575714285714,368.1707,799.6098,575.8537,49.49999999999999,55.7927,24.4024,-447.0,4916.0,298.0,1180.0,-216.0,16260.0
1556368036.44,4.327528571428559,8.515671428571409,0.47038571428561227,0.041814285714288246,0.1149857142857087,0.04354285714285311,362.6097571428571,783.7352,579.7735285714286,49.64285714285714,56.08188571428571,24.113242857142858,362.4634,759.6098,585.0488,48.5,56.6951,24.8049,-296.0,5122.0,121.0,3692.0,-1596.0,14692.0
