timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367828.67,2.313600000000008,3.240414285714337,1.3135857142857503,0.827528571428573,0.2299571428571383,0.04355714285714285,359.5505285714286,761.0174428571428,575.9163714285714,49.238685714285715,60.470371428571426,25.38675714285714,366.4634,750.8293,572.7561,48.5976,60.6951,24.3049,-227.0,27.0,-433.0,5764.0,336.0,16228.0
1556367828.68,1.1114999999999782,1.0592285714286618,0.18467142857139152,0.22822857142855923,0.37108571428571935,0.041814285714288246,357.23692857142856,757.7770285714284,574.6027857142857,48.41115714285714,60.24041428571429,25.43031428571428,344.561,760.0488,574.439,49.390299999999996,65.9024,25.3049,-507.0,61.0,-415.0,5424.0,1224.0,16312.0
1556367828.69,1.299657142857086,1.8048857142856605,1.1846714285713915,0.6567857142857108,0.9860571428571419,0.0714285714285694,358.34842857142854,758.8362571428571,574.7874571428571,48.6393857142857,59.86932857142857,25.47212857142857,355.561,764.7317,578.6341,47.79259999999999,60.0976,25.4024,-89.0,-22.0,146.0,5500.0,1208.0,16556.0
1556367828.7,0.728214285714273,1.7142857142856656,1.5853714285714204,0.27177142857143366,0.5853571428571414,0.013928571428568404,359.6480857142856,757.0313714285714,573.6027857142857,49.29617142857141,58.883271428571426,25.4007,371.9756,754.3415,573.3415,50.5976,55.9024,26.5,56.0,-210.0,260.0,5044.0,956.0,15840.0
1556367828.71,4.271771428571412,1.8954714285714545,0.14285714285711038,0.3013857142857219,1.5296142857142883,0.02787142857142655,358.91987142857135,758.7456571428571,575.1881571428571,49.567942857142846,58.297914285714285,25.41462857142857,354.6585,758.5366,567.9512,50.804899999999996,56.2927,25.5,94.0,67.0,473.0,6192.0,-424.0,15392.0
1556367828.72,1.972128571428641,6.111500000000092,0.04529999999999745,0.22822857142856634,0.5139428571428581,0.09931428571428569,363.19164285714277,760.6411285714286,575.3310142857142,49.86932857142857,56.768299999999996,25.442499999999995,362.7561,759.0244,586.0488,49.39019999999999,56.5,25.1951,-248.0,152.0,-254.0,5200.0,444.0,16380.0
1556367828.73,0.8013857142856864,9.170728571428526,1.9442428571428536,0.10104285714285055,0.015671428571430113,0.0992999999999995,365.1637714285714,766.7526285714287,575.3763142857142,50.097557142857134,56.25435714285714,25.54181428571428,361.561,751.7073,562.0488,48.49999999999999,56.7927,25.5976,-209.0,152.0,-361.0,5416.0,-20.0,16564.0
1556367828.74,1.700357142857115,9.240414285714223,1.529614285714274,0.10105714285713674,0.0278714285714301,0.0,364.3623857142857,775.9233571428572,577.3205571428571,50.198599999999985,56.23868571428571,25.44251428571428,361.3659,762.8293,583.8537,50.5,56.5976,24.4024,-271.0,28.0,-317.0,5444.0,780.0,16284.0
1556367828.75,0.6829285714285902,3.2682857142855255,0.6689857142857818,0.013942857142858145,0.12891428571428776,0.10104285714286121,366.06274285714284,785.1637714285714,575.7909428571428,50.09754285714285,56.21081428571428,25.44251428571428,374.4634,773.3171,575.439,51.5,55.1951,25.5,53.0,-18.0,142.0,5748.0,256.0,14060.0
1556367828.76,0.44249999999999545,6.473871428571556,3.498257142857142,0.15679999999999694,0.11324285714285054,0.1846714285714306,365.37981428571425,788.4320571428569,576.4599285714286,50.08359999999999,56.08189999999999,25.543557142857143,369.3659,807.5122,578.9512,49.39019999999999,56.5,26.0976,-93.0,-26.0,389.0,5732.0,3372.0,13972.0
1556367828.77,1.8013857142857432,4.8013857142856295,1.3554000000000315,0.1863999999999919,0.04354285714286732,0.08537142857142754,365.82231428571424,794.9059285714285,579.9581857142857,50.24039999999999,55.96865714285714,25.358885714285712,366.3659,818.5366,586.9512,51.304899999999996,55.7927,25.8049,-246.0,319.0,432.0,5124.0,1100.0,16260.0
1556367828.78,0.8013857142857432,2.6759571428572144,0.5121857142858062,0.17248571428571324,0.12892857142856684,0.013942857142854592,367.6237,799.7073142857141,581.3135857142858,50.053999999999995,56.01220000000001,25.44425714285714,366.561,823.2195,557.2439,50.0975,56.0976,25.5,-137.0,503.0,-41.0,6260.0,-52.0,16620.0
1556367828.79,0.7421714285713961,6.843199999999911,1.083628571428676,0.31532857142856585,0.10104285714286476,0.04354285714285666,366.82231428571424,802.3832714285713,580.8014,49.88151428571428,56.141128571428574,25.430314285714285,357.9756,781.9024,590.7317,49.29259999999999,55.5976,25.9024,-360.0,-151.0,-294.0,4528.0,1884.0,16676.0
1556367828.8,0.7282285714286445,3.400700000000029,2.073171428571527,0.0557428571428602,0.013942857142858145,0.013928571428571956,366.08014285714285,795.5400714285714,581.8850285714286,50.19684285714285,56.04008571428571,25.473857142857142,364.6585,797.0244,586.5366,49.5976,56.0,24.3049,-230.0,104.0,76.0,3988.0,1496.0,17564.0
1556367828.81,1.0139428571428653,5.595814285714255,2.7561000000000604,0.05749999999999744,0.0435571428571464,0.013942857142858145,365.3519142857142,792.1393714285714,579.8118571428571,50.25258571428571,56.02614285714285,25.487785714285714,373.9756,796.439,593.3415,49.1952,56.9024,25.0,312.0,502.0,24.0,4612.0,-1180.0,15984.0
1556367828.82,1.4564428571428607,10.50870000000009,1.3414571428571662,0.013928571428564851,0.05748571428571836,0.04354285714285666,364.33797142857134,786.5435571428571,582.5679571428572,50.310085714285705,55.982585714285705,25.473842857142856,368.8537,792.0488,571.8537,50.29259999999999,56.0976,25.4024,-128.0,258.0,189.0,5860.0,-1836.0,14012.0
1556367828.83,1.1010571428571438,10.696871428571399,0.9407714285714519,0.4007142857142867,0.5853714285714275,0.01568571428571275,365.7944142857142,776.034857142857,581.2265,50.29615714285714,56.04007142857142,25.4303,364.1707,759.6098,586.5366,51.59749999999999,55.7927,26.4024,-97.0,471.0,761.0,5456.0,1292.0,14600.0
1556367828.84,1.0592285714284913,9.902428571428572,0.9721285714285841,0.186399999999999,0.10104285714285055,0.0435571428571393,366.89547142857134,765.3379857142857,580.2857285714285,49.895442857142854,56.62544285714285,25.414614285714286,361.2683,794.7317,572.439,51.6951,55.6951,25.9024,-61.0,643.0,155.0,4204.0,2556.0,16288.0
1556367828.85,0.7839714285714763,1.930314285714303,0.2717857142857838,0.3571428571428541,0.0714285714285694,0.08537142857143465,365.83624285714285,755.4355571428571,579.3136,50.08184285714285,56.5244,25.458171428571426,359.4634,784.0488,576.5366,50.49999999999999,55.7927,25.4024,-485.0,354.0,-264.0,5816.0,-3112.0,15176.0
1556367828.86,0.5853571428571627,0.3623571428571495,1.097557142857113,0.24390000000000356,0.029614285714288258,0.04354285714286377,365.0522714285714,753.5052428571428,579.0418142857142,49.7247,56.59582857142857,25.54354285714286,368.1707,708.3415,581.3415,49.1951,56.0,25.5976,-295.0,-254.0,-152.0,10568.0,-3068.0,17124.0
1556367828.87,1.1846714285713915,2.0,0.5714285714286689,0.18467142857142704,0.05749999999999744,0.08535714285714491,364.4669142857142,753.8675999999999,577.944257142857,49.480799999999995,56.62544285714286,25.499999999999996,372.3659,722.1463,579.9512,46.79259999999999,60.0976,24.1951,48.0,659.0,176.0,3036.0,14404.0,17792.0
1556367828.88,0.1707285714285831,5.087114285714279,1.1881571428569941,0.0992999999999995,0.013942857142858145,0.027885714285719843,363.2822428571428,755.8675999999999,578.5156857142857,49.29612857142857,56.682942857142855,25.41464285714285,366.561,727.122,586.5366,50.5,56.1951,25.3049,255.0,1158.0,85.0,1400.0,9136.0,15080.0
1556367828.89,0.31359999999995125,1.770028571428611,2.4006999999999152,0.0435571428571393,0.0714285714285694,0.0714285714285694,363.4529714285714,750.7804857142856,579.7038428571427,49.19682857142857,56.669,25.44252857142857,363.3659,778.5366,569.9512,47.79259999999999,56.5976,26.0,203.0,1869.0,-104.0,3876.0,-3680.0,11756.0
1556367828.9,1.1289285714285597,2.480842857142875,0.4738714285713286,0.27178571428571274,0.44251428571428164,0.0278714285714301,363.76657142857135,752.5505142857143,577.3031428571428,49.24038571428571,56.740428571428566,25.51395714285714,360.0732,762.1463,578.8537,49.89019999999999,56.0,26.0976,-121.0,1346.0,-78.0,6008.0,-12816.0,17024.0
1556367828.91,0.15679999999997563,5.4424999999999955,0.5714285714285552,0.12891428571428776,0.10104285714285766,0.013928571428568404,362.6376428571428,755.0313571428571,576.8292714285715,49.51217142857142,56.297914285714285,25.48608571428571,352.9756,808.7317,576.439,50.4024,56.0976,25.3049,-420.0,1410.0,-137.0,10088.0,852.0,16840.0
1556367828.92,0.4006857142857143,2.487799999999993,1.0557571428570327,0.027885714285709184,0.18640000000000612,0.043557142857149955,362.4808428571428,760.4738571428571,577.4007,49.38325714285713,56.39895714285714,25.50001428571428,360.6585,748.439,584.8537,49.8049,55.6951,25.5976,-302.0,1190.0,-234.0,6660.0,-3436.0,15724.0
1556367828.93,0.09755714285716977,1.5679571428571535,0.31708571428566756,0.02962857142858155,1.4210854715202004e-14,0.04354285714285666,362.88152857142853,757.9860571428571,578.4564571428571,49.41114285714284,56.58535714285715,25.54357142857143,370.3659,720.7317,564.5366,49.5,56.5,26.0976,-202.0,1278.0,156.0,3184.0,392.0,15996.0
1556367828.94,2.470385714285726,2.2439000000000533,0.6411142857142522,0.1149857142857158,0.0714285714285765,0.013928571428568404,362.9790857142857,759.5540142857143,578.1393714285714,49.44077142857142,56.585357142857134,25.587114285714286,364.4634,739.5122,576.6341,48.6951,57.0,24.0,21.0,1509.0,301.0,5312.0,-748.0,15944.0
1556367828.95,1.44251428571431,1.5261428571428723,0.7003571428571149,0.0871142857142857,0.1428571428571459,0.013928571428571956,365.4494714285714,757.3101142857142,577.4982571428571,49.32578571428571,56.65678571428571,25.601042857142854,365.4634,765.2195,590.5366,49.5976,56.9024,25.4024,-190.0,1484.0,15.0,5524.0,-1292.0,16108.0
1556367828.96,1.1846714285714484,2.82927142857136,0.8013857142857432,0.142857142857153,0.01394285714285104,0.2003571428571398,366.89198571428574,758.8362571428571,576.7979,49.23867142857142,56.79964285714286,25.614971428571426,366.1707,761.122,577.3415,47.98779999999999,57.9024,26.3049,-174.0,1717.0,-4.0,4992.0,36.0,16524.0
1556367828.97,0.32752857142855873,7.519157142857239,1.0871142857142786,0.329271428571424,0.1428571428571388,0.32927142857142755,365.7073142857143,761.6655285714285,577.5992857142858,49.381528571428575,56.81358571428571,25.414614285714286,360.7561,773.122,576.6341,50.0976,56.0,26.4024,240.0,1622.0,-176.0,6320.0,-1072.0,15448.0
1556367828.98,0.82927142857136,0.13937142857162144,2.585371428571534,0.08537142857143465,0.12891428571428776,0.013928571428575509,366.03484285714285,769.1846857142857,578.6864,49.7108,56.67072857142857,25.743885714285714,370.2683,793.0244,571.9512,49.5975,56.5976,25.4024,-496.0,1592.0,-85.0,5828.0,360.0,15184.0
1556367828.99,0.0836285714284486,3.672485714285699,1.700357142857115,0.186399999999999,0.2578285714285684,0.1864142857142852,365.2055714285715,769.0453142857141,576.1010285714285,49.625428571428564,56.54181428571428,25.72995714285714,370.7561,759.122,579.9512,49.1951,56.6951,25.6951,-178.0,1773.0,67.0,7116.0,960.0,14428.0
1556367829.0,1.8432000000000244,1.3867571428571637,0.5435571428571393,4.7717714285714266,0.029614285714288258,0.1289142857142842,365.28919999999994,765.3728285714284,574.4006714285714,49.81182857142856,56.28398571428571,25.543542857142853,362.0732,740.5366,570.1463,50.5,56.5976,24.6951,-223.0,2157.0,30.0,5996.0,2528.0,15152.0
1556367829.01,0.15679999999997563,9.783971428571363,0.34494285714288253,0.1585428571428622,0.0435571428571393,0.22821428571428726,367.13239999999996,766.7595857142855,574.9442285714285,54.58359999999999,56.254371428571424,25.41462857142857,366.7561,792.1463,584.2439,51.0,56.0,26.3049,-256.0,2255.0,78.0,4900.0,16.0,16052.0
1556367829.02,1.5714285714285552,4.459928571428691,1.4146428571428942,0.27178571428571274,0.2142857142857153,0.02787142857142655,366.9756,756.9756142857142,574.5992857142857,54.74214285714285,56.210814285714285,25.18641428571428,359.6585,764.2439,572.439,49.0,56.0,25.3049,-234.0,2196.0,-255.0,5328.0,868.0,15376.0
1556367829.03,0.2996428571427714,5.512200000000007,0.02787142857141589,0.20034285714285716,0.2142857142857153,0.041814285714288246,365.40417142857143,761.4355428571429,576.0139285714286,55.013928571428565,55.99652857142857,25.158542857142855,366.7561,735.4146,565.439,49.29259999999999,56.0976,25.0,-222.0,2418.0,-36.0,4940.0,100.0,14796.0
1556367829.04,0.5435571428571393,10.348428571428599,1.8571428571428896,0.17247142857142705,0.12891428571428776,0.1585428571428551,365.7038142857142,766.9477428571429,575.9860571428571,55.21427142857142,55.782242857142855,25.116728571428567,373.6585,782.8293,580.439,83.5,55.7927,25.5,-489.0,2231.0,163.0,4196.0,24.0,15968.0
1556367829.05,1.0000000000001137,2.8431999999999107,1.2717857142857838,0.1864142857142852,0.0992999999999995,0.013928571428568404,366.24737142857134,756.5993142857143,574.1289142857142,55.041799999999995,55.91115714285714,24.95818571428571,369.1707,724.5366,569.5366,50.7073,56.2927,23.8049,-185.0,2282.0,232.0,5912.0,2660.0,16832.0
1556367829.06,0.8710857142857549,3.101057142857144,1.8432142857142253,0.17248571428572035,0.0278714285714301,0.17072857142857245,367.24737142857145,759.4425142857142,575.4007,54.85538571428571,56.01045714285714,24.97211428571428,359.7561,790.3415,589.8537,51.0976,55.1951,25.5,-159.0,2751.0,-4.0,4976.0,1172.0,16200.0
1556367829.07,2.7839714285714763,9.045299999999997,0.5121857142856925,4.587114285714293,0.04181428571428114,0.04355714285714285,366.3762857142857,762.5435714285713,577.2439142857143,55.02787142857143,56.03832857142857,25.142842857142853,364.1707,779.122,569.9512,51.9024,55.0976,24.4024,-405.0,2495.0,76.0,2984.0,-1404.0,16540.0
1556367829.08,0.8292571428571023,7.839714285714422,1.6585285714285192,0.1271857142857158,0.15680000000000405,0.21428571428571885,363.5923142857142,753.4982714285713,576.7317285714286,50.44075714285714,55.99651428571429,25.09928571428571,370.561,719.7073,571.2439,49.792699999999996,56.9024,25.1951,-262.0,1993.0,57.0,2896.0,828.0,17488.0
1556367829.09,1.8431999999999675,9.19861428571437,1.972128571428584,0.27178571428571985,0.0714285714285694,0.0435571428571393,362.7630571428571,761.3379857142858,578.3902571428571,50.56794285714285,55.83971428571429,25.31357142857143,366.6585,784.1463,581.3415,47.6951,56.6951,25.4024,130.0,2050.0,-72.0,5252.0,3632.0,16788.0
1556367829.1,0.8431999999999675,2.968628571428553,0.3310142857142182,0.22821428571428015,0.170728571428576,0.0,364.6062571428571,752.1393714285714,576.4181285714285,50.29615714285713,55.911142857142856,25.357128571428568,360.6585,757.122,578.3415,50.49999999999999,56.2927,26.1951,-76.0,2426.0,-120.0,3816.0,1812.0,16460.0
1556367829.11,2.1846714285713915,6.459928571428463,3.3728285714284993,0.1585285714285689,0.08709999999999951,0.0156857142857163,363.7630571428571,755.108,576.0871142857143,50.06794285714285,56.08187142857143,25.357128571428568,354.1707,719.5122,576.8537,51.39019999999999,55.5,25.1951,-263.0,2267.0,238.0,2472.0,640.0,17004.0
1556367829.12,0.32751428571430097,9.588842857142822,2.2439142857141405,3.2421571428571383,0.0992999999999995,0.05749999999999744,361.57838571428573,761.5679285714284,579.4599428571428,50.22647142857142,55.99477142857143,25.372814285714284,363.3659,779.4146,581.1463,51.5976,55.1951,25.3049,-119.0,1922.0,53.0,4148.0,-2072.0,16724.0
1556367829.13,1.358885714285691,8.299642857142885,0.5122000000001208,0.013928571428564851,0.013942857142858145,0.09929999999999595,361.25087142857143,751.9790857142856,577.2160285714286,53.46862857142856,55.89547142857143,25.43031428571428,372.6585,725.9512,576.0488,49.1951,55.6951,25.8049,22.0,2066.0,-245.0,6112.0,1672.0,16168.0
1556367829.14,1.1149857142857513,8.68990000000008,1.1289142857142451,0.2700285714285755,0.0714285714285694,0.04355714285714285,362.6097571428571,760.2787285714285,576.7038285714285,53.454699999999995,55.881528571428575,25.331014285714286,358.2683,799.9024,567.6341,50.304899999999996,56.2927,24.4024,-24.0,2421.0,-190.0,5420.0,1436.0,15864.0
1556367829.15,0.198599999999999,2.202099999999973,1.0139285714285506,3.1289142857142878,1.9007000000000005,0.0435571428571464,363.72474285714287,768.9686285714286,577.8327428571428,53.18467142857142,55.952957142857144,25.37457142857143,355.2683,764.9268,594.8537,50.90239999999999,56.2927,25.3049,-14.0,2322.0,-70.0,4500.0,2460.0,15920.0
1556367829.16,2.04180000000008,6.738685714285793,0.5714285714285552,0.38677142857142854,7.105427357601002e-15,0.22997142857142805,363.92334285714287,771.1707285714285,576.8188142857142,56.31358571428571,57.853657142857145,25.331014285714282,364.3659,717.0244,565.6341,70.3902,56.0,25.8049,-329.0,2437.0,225.0,4148.0,648.0,14608.0
1556367829.17,0.7561000000000604,6.752614285714344,0.5714285714285552,7.105427357601002e-15,0.01394285714285104,0.09931428571428569,361.8815428571428,777.9094142857143,577.3902428571428,56.700357142857136,57.85365714285714,25.101042857142854,370.1707,815.2195,574.7561,50.4025,56.1951,25.5,-355.0,2356.0,499.0,4836.0,1172.0,15400.0
1556367829.18,2.299657142857086,2.1742142857142426,1.630671428571418,0.04182857142856733,0.05575714285714639,0.04355714285714285,362.63764285714285,771.1568,576.8188142857142,56.70035714285714,57.83971428571429,25.20035714285714,361.9756,780.3415,584.7561,49.5,56.0,25.5,-382.0,2644.0,0.0,4928.0,688.0,15568.0
1556367829.19,0.027885714285673657,2.083628571428676,2.672485714285699,3.214271428571422,0.12891428571428776,0.05574285714285665,364.93729999999994,773.3310142857142,575.1881428571428,56.74218571428571,57.78395714285714,25.156799999999997,364.7561,794.8293,574.0488,73.5,68.5,25.0,-462.0,2827.0,236.0,4912.0,816.0,15572.0
1556367829.2,2.72821428571433,2.313585714285864,0.627171428571387,0.029614285714288258,0.041814285714288246,0.0435571428571464,364.90941428571426,775.4146428571429,577.8606285714285,53.52791428571429,57.91287142857143,25.212542857142854,358.3659,773.122,580.0488,51.9025,55.6951,24.1951,-385.0,3421.0,229.0,5092.0,740.0,16120.0
1556367829.21,0.2683000000000675,1.4285714285714448,1.3554000000000315,0.17247142857142705,0.0714285714285694,0.04355714285714285,362.18119999999993,773.101057142857,578.4877999999999,53.4983,57.87105714285714,25.2561,363.561,752.6341,563.6341,50.3049,56.1951,25.0976,-315.0,3364.0,217.0,3172.0,2764.0,17280.0
1556367829.22,0.08711428571422175,3.059242857142749,1.4564428571429744,3.3867571428571424,1.7996571428571428,0.08537142857142754,362.4495,774.5296285714285,579.8431999999999,53.32582857142857,57.94248571428571,25.212542857142857,371.3659,780.1463,583.439,51.1952,55.9024,25.0,-374.0,3515.0,97.0,3352.0,4.0,16916.0
1556367829.23,1.212557142857122,0.11150000000009186,1.327528571428502,0.17248571428572035,0.05750000000000455,0.04355714285714285,362.5366142857142,771.4703857142857,581.2996428571429,49.93907142857143,56.142828571428566,25.297914285714285,364.1707,731.6098,584.3415,47.890299999999996,56.9024,26.1951,-364.0,3781.0,109.0,4496.0,-2696.0,15920.0
1556367829.24,1.0278714285714727,5.588842857142936,0.6306714285714179,0.02962857142858155,0.013928571428571956,0.14285714285714235,361.3240571428571,771.3588857142856,582.6271714285714,49.76658571428571,56.20032857142857,25.341471428571428,351.0732,799.0244,579.1463,50.1952,55.9024,25.8049,-111.0,4121.0,170.0,4788.0,-2244.0,16864.0
1556367829.25,0.9860714285713925,0.22995714285707436,1.3275285714286156,0.5574999999999974,0.0714285714285694,0.0992999999999995,360.2961857142856,765.7700428571427,583.2578428571428,49.73695714285713,56.1864,25.48432857142857,363.8537,790.3415,594.2439,48.292699999999996,56.5,25.1951,-384.0,4027.0,-501.0,4284.0,-3164.0,16972.0
1556367829.26,0.658528571428576,5.790928571428594,1.1986142857142568,0.38675714285714946,0.029614285714288258,0.0156857142857163,359.31011428571423,765.5400857142856,584.5853714285714,49.17945714285713,56.25782857142857,25.58362857142857,365.3659,773.4146,584.2439,49.792699999999996,55.9024,25.5976,-456.0,3745.0,147.0,4596.0,3436.0,16772.0
1556367829.27,1.041814285714338,10.027871428571416,0.8571428571428896,0.10102857142857147,0.1271857142857158,0.1289285714285704,358.65158571428566,771.3310142857142,583.3867571428572,49.56621428571428,56.22821428571428,25.599314285714286,349.878,772.3415,589.3415,50.6951,56.0976,24.5,-334.0,3644.0,123.0,3724.0,4820.0,16604.0
1556367829.28,1.2717714285714123,4.668985714285668,0.1568000000000893,0.07141428571428321,0.013942857142858145,0.05749999999999744,359.6934,761.3031428571428,584.2439,49.66724285714285,56.355399999999996,25.470385714285715,356.3659,713.5122,568.0488,50.0975,56.0976,26.0976,-478.0,3555.0,-107.0,3412.0,504.0,16752.0
1556367829.29,1.8153428571428663,3.2892000000000507,2.128914285714245,0.11324285714285764,0.057485714285711254,0.04354285714285666,360.9651714285714,765.9721285714285,584.0871,49.738657142857136,56.369342857142854,25.527885714285713,364.4634,778.5366,592.7317,47.292699999999996,56.4024,25.6951,-462.0,3624.0,-152.0,2708.0,-1856.0,15204.0
1556367829.3,0.5540142857142882,5.560985714285607,0.49825714285725553,2.0714285714285694,2.013928571428572,0.07142857142857295,359.14982857142854,769.2613285714285,581.9581857142857,49.62541428571428,56.31185714285714,25.57142857142857,359.561,772.1463,575.9512,50.5976,56.6951,26.3049,-232.0,4234.0,108.0,3716.0,1064.0,16112.0
1556367829.31,1.428571428571388,14.160271428571377,1.7979000000001406,0.3292571428571449,0.013942857142858145,0.041814285714284694,359.70384285714283,763.7003428571429,581.4599285714285,47.55398571428571,58.325785714285715,25.499999999999996,358.3659,728.8293,585.1463,50.90239999999999,56.7927,24.9024,-352.0,4343.0,196.0,3464.0,2156.0,18120.0
1556367829.32,3.2125428571428642,1.7560999999999467,1.8397142857144217,0.3728142857142913,0.015671428571423007,0.04355714285714285,358.27527142857144,777.8606142857143,583.2578285714286,47.224728571428564,58.31184285714286,25.45818571428571,372.7561,823.0244,593.1463,48.79259999999999,56.5976,25.5976,-365.0,3600.0,-109.0,2236.0,-1840.0,17372.0
1556367829.33,0.027871428571472734,4.794428571428625,1.3554000000000315,0.015671428571423007,0.12891428571429486,0.05749999999999744,355.0627285714286,779.6167142857142,581.4181142857142,47.597542857142855,58.296171428571434,25.501742857142855,352.6585,796.439,569.3415,49.0,55.5,25.9024,-186.0,3762.0,125.0,1712.0,240.0,16832.0
1556367829.34,0.8710714285714403,8.027871428571302,3.1010428571428292,4.071414285714283,4.128914285714288,0.1568000000000005,355.0348571428571,784.4111428571429,582.7735142857142,47.61321428571428,58.16725714285714,25.444242857142857,353.7561,733.4146,585.8537,36.1951,70.1951,24.0,-481.0,3598.0,240.0,1380.0,520.0,16424.0
1556367829.35,1.9547000000000025,9.616728571428553,0.8710714285714403,0.027857142857143913,0.04354285714285311,0.041814285714288246,355.90592857142855,792.4390142857142,579.6724714285714,43.541799999999995,62.29617142857143,25.601042857142858,346.3659,812.6341,580.6341,47.792699999999996,56.0,25.8049,-509.0,3929.0,-239.0,2296.0,-3052.0,15520.0
1556367829.36,0.3414571428571662,3.6376285714286496,1.5435428571428247,7.742157142857138,0.08537142857144175,0.029614285714284705,353.95122857142854,782.8222857142856,578.8014,43.51394285714285,62.33971428571428,25.55922857142857,341.9756,790.8293,579.8537,49.90239999999999,56.2927,26.0,-215.0,4312.0,-10.0,2876.0,-340.0,15324.0
1556367829.37,0.4564428571428607,5.289199999999937,1.4878142857141938,1.8867571428571424,2.013928571428572,0.25784285714285815,353.6097714285714,786.4599142857143,580.3449428571428,51.25609999999999,62.42508571428572,25.529614285714285,359.3659,805.7073,585.439,50.7073,55.7927,25.9024,-489.0,4581.0,-256.0,2036.0,236.0,17140.0
1556367829.38,3.170742857142841,2.815342857142923,1.0557428571428318,6.526128571428565,7.198599999999999,0.05750000000000455,353.1533285714285,791.7491142857142,578.8571285714286,53.14285714285713,60.41115714285715,25.787457142857143,364.4634,785.0244,563.439,22.402500000000003,85.6951,26.0,-102.0,4124.0,245.0,4436.0,560.0,15744.0
1556367829.39,3.871085714285698,3.1010428571428292,1.0313714285714468,0.04354285714285311,0.04181428571428114,0.013942857142858145,349.9825857142857,794.5644571428571,577.8013857142857,46.61672857142857,67.60975714285715,25.72995714285714,359.0732,755.7073,587.0488,48.5976,56.9024,25.3049,-51.0,4691.0,-193.0,3444.0,588.0,17008.0
1556367829.4,5.484328571428591,12.181185714285675,1.7421571428571951,0.04181428571428114,0.043557142857125086,0.057485714285714806,346.1115,797.6655,576.7700142857143,46.573185714285714,67.56794285714287,25.743899999999996,350.2683,821.9024,580.1463,103.1951,56.0976,25.6951,-359.0,4144.0,-175.0,4544.0,1404.0,14432.0
