timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365365.93,0.9721285714285841,0.7874571428570789,2.641114285714366,0.18465714285713375,0.013928571428571956,0.08537142857142754,322.5853714285714,777.8327428571429,582.6724571428571,51.024399999999986,55.55748571428571,23.559242857142856,320.1707,808.8293,572.439,52.5976,54.9024,24.9024,-713.0,4522.0,-384.0,4276.0,-1056.0,14888.0
1556365365.94,4.6864142857143065,7.407657142857147,2.4843142857143903,0.013928571428564851,0.1149857142857158,0.47038571428571174,321.61324285714284,778.6202,585.3135714285714,50.83974285714285,55.57141428571428,23.473871428571428,323.7805,798.6341,586.9512,51.79259999999999,55.5976,24.3049,-456.0,4304.0,-59.0,2328.0,5380.0,17376.0
1556365365.95,4.613242857142836,6.299642857142885,0.17072857142863995,0.28745714285713575,0.25610000000000355,0.07142857142857295,326.29965714285714,786.0278571428571,582.829257142857,50.82581428571429,55.45642857142857,23.94425714285714,318.4634,755.4146,589.5366,50.0976,56.4024,23.5,-365.0,4436.0,390.0,1844.0,-2640.0,15664.0
1556365365.96,4.1149857142856945,3.4146285714285796,1.6724714285713844,0.34321428571428214,0.11324285714285054,0.14285714285714235,330.9129,779.7282142857142,582.9999857142857,51.11327142857142,55.71252857142857,24.015685714285713,322.0732,748.439,579.1463,50.6952,55.4024,23.8049,-142.0,4399.0,161.0,5288.0,-2256.0,14480.0
1556365365.97,3.7421571428571383,7.630657142857103,0.38675714285716367,0.08534285714285517,0.027885714285709184,0.01568571428571275,335.0278857142857,783.1428428571428,584.6724571428571,50.77005714285714,55.82577142857142,23.87282857142857,318.561,798.5366,597.439,49.9025,56.1951,23.4024,-175.0,5073.0,114.0,796.0,1384.0,17784.0
1556365365.98,5.027871428571416,2.1393714285715077,0.14285714285711038,0.1707285714285689,0.01394285714285104,0.07142857142857295,338.7700428571428,775.5121857142857,584.2856999999999,50.684714285714286,55.79788571428571,23.857142857142858,354.2683,781.7073,572.0488,51.4025,55.1951,24.0976,-388.0,4871.0,-436.0,3412.0,-3400.0,15116.0
1556365365.99,5.17072857142864,5.8884999999997945,0.9581857142857189,0.513928571428572,0.08537142857143465,0.11324285714285764,343.7979142857142,773.3728142857142,584.1428428571428,50.855442857142855,55.81182857142856,23.785714285714285,359.0732,766.5366,583.439,51.304899999999996,56.2927,24.0976,-507.0,4640.0,-256.0,3640.0,780.0,17212.0
1556365366.0,4.6445999999999685,1.94424285714274,0.5992999999999711,0.32752857142856584,0.041814285714288246,0.07142857142857295,348.96864285714287,767.4843142857144,583.1846571428571,51.36937142857143,55.8972,23.898957142857142,348.9756,832.7317,584.1463,50.1951,55.6951,23.9024,-217.0,5110.0,91.0,1800.0,-1304.0,17104.0
1556365366.01,0.11498571428575133,4.731714285714361,0.7282142857142162,0.1864285714285785,0.05749999999999744,0.013942857142858145,353.61324285714284,769.4285571428571,582.5853571428571,51.69689999999999,55.85538571428571,23.970385714285715,349.9756,745.2195,584.2439,51.1952,55.4024,24.1951,-282.0,5236.0,102.0,1948.0,1292.0,15392.0
1556365366.02,0.7595857142857199,5.33797142857145,1.5992999999998574,0.2578428571428546,0.0435571428571464,0.013928571428568404,353.7282285714286,774.1602714285715,583.3135714285713,51.510471428571414,55.91288571428571,23.956442857142857,353.6585,740.439,588.5366,51.292699999999996,56.5,23.0,-410.0,5159.0,170.0,2452.0,-1288.0,14816.0
1556365366.03,1.1846714285713915,7.331014285714446,1.8432142857142253,0.0993142857142928,0.10104285714285055,0.11497142857142606,352.96864285714287,779.4982428571429,581.7142714285715,51.25262857142856,55.956442857142854,23.970371428571426,358.2683,707.2195,572.439,54.292699999999996,56.0,24.5976,-220.0,5279.0,76.0,1868.0,2708.0,16928.0
1556365366.04,0.0313571428571322,16.42508571428573,2.2857142857143344,0.24388571428571026,0.02788571428571629,0.05574285714285665,354.15331428571426,772.1672285714285,583.5574857142857,51.35194285714285,56.057485714285704,23.8554,351.0732,812.1463,593.2439,52.1952,55.9024,23.9024,-434.0,5330.0,-86.0,636.0,680.0,17628.0
1556365366.05,0.5993000000000279,3.0383285714286785,1.7142857142856656,0.2020857142857082,0.041814285714288246,0.2142857142857153,354.1219571428571,788.5923142857142,581.2717714285714,51.59582857142856,56.08537142857142,23.799657142857143,355.0732,814.8293,577.1463,50.0975,55.5976,24.0,-556.0,5306.0,60.0,164.0,-2544.0,18476.0
1556365366.06,0.24389999999999645,10.160285714285692,3.9163857142857523,0.2700428571428475,0.029614285714288258,0.09931428571428569,353.5226571428571,791.6306428571429,579.5574857142857,51.79791428571427,56.12718571428571,24.013942857142858,353.7561,803.9024,572.2439,49.5,56.5976,24.1951,-589.0,5529.0,129.0,-608.0,-736.0,17724.0
1556365366.07,0.22647142857147173,9.059228571428662,1.1846714285715052,0.04182857142856733,0.043542857142846,0.11497142857142961,353.2787571428571,801.7909285714286,583.4738714285714,51.52787142857142,56.09757142857142,23.914628571428572,357.2683,781.4146,597.0488,50.890299999999996,56.4024,23.0976,-53.0,5268.0,101.0,1308.0,512.0,13240.0
1556365366.08,0.17074285714289772,5.498257142857028,0.10104285714282923,0.29965714285713574,0.15680000000001115,0.2282285714285699,353.5052285714286,792.7316999999999,582.2891999999999,51.486042857142856,56.054028571428574,23.799657142857143,349.7561,860.1951,568.2439,52.9024,55.5976,23.8049,-102.0,4985.0,-14.0,4728.0,488.0,13900.0
1556365366.09,1.027871428571416,2.571428571428555,1.9581857142857189,0.3571428571428612,0.1428571428571317,0.01568571428571275,353.3344857142857,787.2334428571429,582.1881571428571,51.78569999999999,55.89722857142856,23.571428571428573,349.4634,761.7073,576.5366,52.7073,56.7927,24.5,-512.0,4860.0,234.0,7800.0,2120.0,17120.0
1556365366.1,1.898957142857114,1.5540000000000873,0.8014000000000578,0.38675714285714236,0.04181428571428114,0.013928571428571956,352.30661428571426,784.6620142857143,584.1463428571428,52.14284285714285,55.75437142857143,23.587114285714286,356.561,778.3415,599.8537,52.40239999999999,55.7927,23.9024,-229.0,4683.0,462.0,8040.0,-2936.0,19228.0
1556365366.11,0.2578428571428617,12.494771428571426,0.7142857142857792,0.43030000000000257,0.027885714285709184,0.029614285714288258,350.40765714285715,783.1080142857143,583.3449428571428,52.529599999999995,55.79618571428571,23.601042857142858,352.6585,748.7317,584.9512,51.9024,55.5976,23.0976,-425.0,5100.0,105.0,8252.0,-4760.0,19960.0
1556365366.12,0.1289285714285029,9.317071428571467,1.902442857142887,0.38675714285714236,0.2142857142857224,0.1149857142857158,350.6655,770.6132428571428,584.0592285714285,52.09929999999999,55.7683,23.57142857142857,353.878,776.3415,576.439,52.1951,54.5,22.4024,-362.0,5139.0,-313.0,6424.0,-1956.0,19428.0
1556365366.13,1.1567999999999756,8.125428571428529,2.1567999999999756,0.7003428571428572,0.05748571428571836,0.1428571428571459,350.7944285714285,779.9303142857143,585.9616714285714,51.71254285714285,55.55401428571428,23.456442857142854,346.561,785.9024,585.9512,52.0,55.5976,24.3049,-858.0,5670.0,-304.0,-3664.0,-3832.0,19684.0
1556365366.14,0.06968571428575387,16.181185714285675,0.11498571428569448,0.013942857142858145,0.05750000000000455,0.013928571428579062,349.63762857142854,788.0557428571428,583.8048714285715,51.01219999999999,55.6115,23.313585714285708,343.9756,770.5366,591.439,53.5976,56.6951,23.1951,-434.0,6085.0,-401.0,-4264.0,2076.0,19476.0
1556365366.15,1.0697000000000116,2.3832714285713337,0.49825714285714184,0.5000142857142862,0.013942857142858145,0.0,349.5679428571428,804.2369285714285,583.6898857142858,51.02614285714285,55.553999999999995,23.327514285714287,351.561,772.7317,573.2439,49.890299999999996,55.4024,23.5976,-981.0,5525.0,86.0,-1428.0,-7284.0,17480.0
1556365366.16,2.000000000000057,10.222985714285642,1.1289142857143588,0.527871428571423,0.12892857142856684,0.198599999999999,350.6376428571428,806.6201999999998,583.1916285714286,51.52615714285714,55.54005714285714,23.327514285714287,350.3659,826.9268,589.8537,49.99999999999999,55.2927,23.6951,-502.0,5271.0,217.0,4016.0,-12324.0,15180.0
1556365366.17,1.5121999999999503,5.170728571428526,1.0,0.2578571428571408,0.08535714285714135,0.20035714285714334,352.63764285714285,796.3972142857142,582.0627142857143,52.05402857142856,55.41112857142857,23.526114285714286,348.4634,835.2195,584.7561,47.5,56.1951,22.9024,-503.0,6139.0,160.0,7060.0,-14260.0,12192.0
1556365366.18,2.770042857142812,1.073171428571527,2.1567999999999756,0.0992999999999924,0.1428571428571388,0.08535714285714491,354.1498428571428,791.2264857142857,583.0627142857143,51.79617142857142,55.32577142857143,23.72647142857143,352.1707,862.0,584.1463,52.0,55.1951,23.1951,-305.0,6296.0,5.0,4124.0,-4328.0,14464.0
1556365366.19,3.27178571428567,1.1567857142857747,0.6864142857142497,0.0992999999999995,0.057485714285711254,0.12717142857143315,351.3798,792.2996571428572,585.2195142857142,51.69687142857143,55.46862857142857,23.811828571428574,361.3659,793.0244,572.9512,55.6952,54.4024,22.4024,-408.0,6678.0,-175.0,-2644.0,12236.0,16956.0
1556365366.2,3.512200000000064,5.2683000000000675,0.3972142857141989,0.41464285714285154,0.0714285714285765,0.07142857142857295,348.1080142857143,791.1428714285714,584.5331,51.79617142857143,55.52611428571428,23.68465714285714,360.561,714.3415,578.0488,55.6951,54.6951,25.6951,-350.0,6901.0,-153.0,-7776.0,14968.0,20488.0
1556365366.21,3.599299999999971,19.12195714285724,1.9129000000001497,0.07317142857142755,0.029614285714288258,0.14285714285714235,344.59581428571425,796.4111714285715,584.9303142857142,52.21081428571428,55.4546857142857,23.756085714285714,354.561,734.3415,598.439,51.79259999999999,56.0976,24.5976,-624.0,6410.0,17.0,-6128.0,3932.0,18832.0
1556365366.22,5.386771428571478,4.013942857142865,2.926828571428473,0.6567999999999969,7.105427357601002e-15,0.11324285714285764,340.9965142857143,777.2892142857143,586.8432142857143,52.13764285714285,55.48429999999999,23.898942857142856,332.1707,780.2439,588.3415,49.1952,56.4024,24.1951,-552.0,5655.0,20.0,2244.0,-13204.0,15348.0
1556365366.23,5.540071428571366,8.613228571428522,0.25784285714291855,1.0418142857142811,0.17247142857142705,0.3414571428571449,335.6097428571428,773.2752714285714,589.7700428571428,51.480842857142854,55.4843,24.012185714285714,327.4634,818.8293,585.0488,50.6951,55.6951,22.8049,-270.0,5836.0,150.0,5616.0,-11552.0,13104.0
1556365366.24,2.912900000000036,11.0243857142857,2.2857142857143344,6.085371428571435,8.928571428571423,0.20035714285714334,330.06967142857144,781.8884999999999,590.0278857142857,52.522657142857135,55.656771428571425,23.67072857142857,323.878,872.0976,587.5366,50.4025,55.6951,23.4024,-102.0,6355.0,175.0,1752.0,1040.0,15376.0
1556365366.25,0.3136000000000081,7.526128571428671,2.1428571428571104,6.956457142857147,11.442514285714296,0.0714285714285694,327.1567714285714,792.9128857142856,587.7421714285714,58.60802857142857,64.58534285714285,23.470371428571426,326.9756,728.1463,597.5366,51.48779999999999,55.4024,24.1951,-10.0,6715.0,157.0,-5872.0,15144.0,19120.0
1556365366.26,3.400700000000029,8.153299999999945,0.44249999999999545,8.34321428571429,22.271785714285713,0.21428571428571175,327.4703714285714,800.4390142857143,585.5993142857143,51.65157142857142,76.02785714285714,23.398942857142856,323.6585,764.9268,593.439,51.0976,54.4024,23.1951,-524.0,6602.0,-41.0,-7464.0,10792.0,20040.0
1556365366.27,3.8257857142857574,10.912885714285721,1.2996571428571997,10.613228571428564,6.47212857142857,0.313600000000001,330.87107142857144,808.5923142857142,586.0418142857143,43.30835714285713,98.29964285714286,23.613228571428568,321.7805,774.6341,579.8537,62.98779999999999,55.9024,23.3049,-195.0,4492.0,-2040.0,-6224.0,-19932.0,32767.0
1556365366.28,4.696871428571342,34.57839999999999,1.7282285714286445,6.458185714285726,4.513942857142865,0.029614285714288258,334.6968571428572,819.5052,584.7421571428571,53.9215857142857,104.77177142857143,23.92682857142857,334.1707,811.5122,582.439,94.3902,118.5976,23.1951,1043.0,-4464.0,-567.0,-9268.0,2536.0,19864.0
1556365366.29,3.372828571428556,44.43902857142848,2.1707285714285263,6.285714285714285,14.541814285714281,0.013928571428571956,339.39372857142854,854.0835999999999,583.0139285714284,60.37977142857142,109.28571428571429,23.956442857142857,334.3659,832.9268,573.3415,0.5,136.5,23.6951,-11360.0,-2007.0,3191.0,-5884.0,-18944.0,3316.0
1556365366.3,3.72821428571433,39.97910000000002,1.5261285714285577,2.184671428571427,8.085371428571406,0.11324285714285409,342.7665571428571,898.5226285714284,580.8431999999999,54.09405714285714,123.82752857142857,23.942514285714285,351.2683,875.9024,588.1463,-7.707400000000007,211.5976,24.3049,3141.0,1545.0,-1987.0,-2780.0,-8796.0,11380.0
1556365366.31,3.8850285714285633,28.42508571428573,0.28571428571422075,3.0574857142857113,2.1567999999999756,0.1428571428571388,346.4947714285714,938.5017285714284,582.3693285714285,51.90938571428571,131.91289999999998,24.05575714285714,350.6585,948.4878,578.439,124.6951,101.0,25.5976,12528.0,-2265.0,-3450.0,-2852.0,15196.0,17132.0
1556365366.32,3.958185714285719,11.839714285714308,1.5156714285715225,6.799657142857136,2.1149857142857513,0.7142857142857153,350.3798,910.0766428571427,582.6550428571427,48.8519,129.7561,23.9129,359.8537,970.1951,585.439,96.6951,87.0,24.4024,-8355.0,-1280.0,2879.0,488.0,-244.0,10640.0
1556365366.33,0.7142857142857224,24.2996571428572,1.1289285714286734,9.158542857142855,15.186414285714278,0.0557428571428602,354.3379857142857,898.2369285714284,584.1707142857142,55.651557142857136,127.64111428571425,23.198614285714285,347.2683,1076.0,578.2439,7.0976,156.1951,23.0976,830.0,-6.0,-511.0,2612.0,-12132.0,22028.0
1556365366.34,0.5853571428571627,15.658542857142947,0.456442857142747,9.986071428571428,0.29965714285715706,0.0714285714285765,355.05227142857143,922.5365857142856,585.2996428571429,64.81009999999999,112.45469999999997,23.254357142857145,347.878,1054.4878,590.5366,47.6951,112.5,24.0976,2620.0,-520.0,-907.0,2200.0,2892.0,13512.0
1556365366.35,0.39721428571425577,3.6027857142856874,1.1707285714285263,6.700357142857136,4.15679999999999,0.1289142857142842,354.46691428571427,938.1951285714285,585.7560857142856,54.82402857142856,112.75435714285713,23.18292857142857,361.3659,612.5366,584.439,72.9878,103.5,22.1951,-484.0,-879.0,541.0,-9580.0,7956.0,32767.0
1556365366.36,2.1846714285713915,74.15331428571437,1.5156857142857234,3.6289142857142878,4.7996428571428424,0.08535714285714135,354.0697,941.7979142857142,584.5853571428571,48.12367142857143,116.91115714285712,23.054014285714285,362.0732,750.0488,583.9512,48.0976,121.6951,18.6951,5482.0,-2532.0,-5243.0,7036.0,-31128.0,15724.0
1556365366.37,0.7421714285713961,1.470385714285726,0.2717857142856701,1.7142857142857082,1.1132428571428505,0.17074285714285864,356.2543714285714,867.6445999999999,586.1010428571428,51.752585714285715,112.11151428571428,23.139371428571426,356.2683,1046.0,596.0488,56.4024,105.2927,24.6951,-5548.0,-3710.0,1178.0,7732.0,-18584.0,18696.0
1556365366.38,2.0697000000000116,62.41114285714286,3.1428571428569967,2.984314285714291,1.3571428571428612,0.08711428571428925,356.9965428571428,866.1742142857141,585.8292571428572,53.46687142857142,113.22475714285713,22.968628571428567,346.561,1058.0976,581.6341,54.79259999999999,103.0976,25.0976,993.0,-1005.0,-3732.0,1496.0,-9420.0,17444.0
1556365366.39,1.9860714285713925,59.33101428571433,2.0592285714284344,0.08535714285714135,1.0139285714285649,0.7717857142857163,354.9268428571428,928.585357142857,588.9721142857142,50.48255714285713,114.58189999999999,23.055742857142857,357.0732,995.4146,577.2439,49.79259999999999,116.0976,23.5,-544.0,123.0,-258.0,-3916.0,392.0,21192.0
1556365366.4,3.0871142857142786,81.4912857142856,5.156799999999976,3.857128571428561,2.2996428571428424,0.3414571428571449,352.9407714285714,987.9163714285713,586.9128857142857,50.567914285714274,113.56797142857143,23.827528571428573,362.561,556.9268,588.8537,32.5,122.5976,23.6951,-2952.0,-21.0,2078.0,-13900.0,-32684.0,32767.0
1556365366.41,2.170728571428583,39.33798571428565,0.20209999999997308,3.313585714285715,5.813585714285722,0.15680000000000405,349.8536571428571,906.4250857142857,581.7560857142857,46.71078571428571,115.86761428571427,23.486071428571428,353.0732,1044.1951,588.6341,59.6951,120.2927,22.9024,5305.0,-2875.0,-3763.0,3440.0,-10208.0,14660.0
1556365366.42,1.1881571428571647,0.599314285714172,0.2439000000000533,0.41464285714285865,0.27177142857142655,3.5418142857142882,352.0243857142857,867.0871000000001,581.9581857142857,43.3972,121.68119999999999,23.329271428571424,346.878,1049.4146,606.439,52.0976,113.0,22.8049,-5406.0,-2139.0,3368.0,12364.0,-14952.0,20692.0
1556365366.43,2.9268285714285867,64.99651428571428,0.3414571428571662,2.3867714285714285,1.0296285714285744,0.1585428571428551,350.83622857142853,867.6864142857142,581.7142857142857,43.81184285714286,121.95297142857142,26.871085714285712,348.1707,1165.3659,569.5366,48.6951,114.5976,24.0976,1359.0,-642.0,-2523.0,1764.0,-5600.0,16656.0
1556365366.44,0.41462857142857956,18.655042857142803,0.6829142857142187,1.3135857142857148,0.7996571428571428,0.0853571428571378,347.90939999999995,932.6829285714285,582.0557428571428,46.198614285714285,120.92334285714284,27.029628571428567,334.6585,475.561,559.9512,29.402500000000003,121.3902,22.3049,-1898.0,-810.0,375.0,-32548.0,15480.0,32767.0
1556365366.45,1.571428571428612,43.609757142857234,1.3135857142857503,0.41464285714285865,0.01394285714286525,0.2282142857142837,348.3240285714285,914.0278857142857,581.3728285714286,44.88502857142857,120.1236857142857,26.94427142857143,361.7561,782.7317,583.0488,31.597499999999997,143.7927,24.0,696.0,-1753.0,-4375.0,-4000.0,-20468.0,14120.0
1556365366.46,0.8710714285713834,1.5958285714284557,1.9024428571427734,7.071428571428569,0.2857142857142776,0.057500000000000995,346.7525999999999,870.4181285714285,580.0592428571429,44.47038571428571,120.13762857142856,27.172485714285713,348.7561,999.6098,575.5366,52.6951,118.0,48.2927,-1594.0,-1948.0,171.0,6808.0,-9356.0,17808.0
1556365366.47,1.2857142857142776,89.76305714285706,2.0000000000001137,3.371071428571426,0.7421571428571241,0.14285714285714235,345.88152857142853,868.8223,581.9616857142856,51.54181428571428,120.42334285714284,27.114985714285712,342.0732,1011.9024,591.2439,49.20740000000001,115.3902,24.8049,348.0,-598.0,-2209.0,3128.0,-7200.0,17184.0
1556365366.48,1.8118428571428353,40.98258571428562,0.06968571428569703,2.2143000000000015,3.684671428571434,0.08537142857142754,347.1672428571428,958.5853571428571,583.9616857142857,54.91288571428571,119.68118571428572,27.257842857142855,355.9756,913.6098,583.8537,50.5,114.6951,22.3049,1071.0,200.0,39.0,-2776.0,1888.0,23216.0
1556365366.49,0.7142857142857224,12.88502857142862,1.5714285714284415,0.0435571428571464,0.22822857142858766,3.341471428571424,345.3554,999.5679428571427,584.0313714285714,57.12718571428571,115.99651428571428,27.343214285714282,335.878,744.1463,597.2439,49.1951,113.0976,24.4024,-3948.0,3326.0,4108.0,-14076.0,-7500.0,30528.0
1556365366.5,2.72821428571433,12.501742857142858,0.47038571428561227,4.526114285714279,1.672485714285699,0.17072857142857245,346.0696857142857,986.6829142857141,585.6027999999999,57.170742857142855,116.22474285714287,24.001742857142858,342.0732,1154.1951,582.8537,98.1951,116.5976,23.6951,4858.0,-1121.0,-2325.0,-8584.0,29432.0,9852.0
1556365366.51,1.2578428571429185,29.35191428571443,1.069685714285697,6.085357142857141,1.3710857142857265,0.34145714285714135,348.7979,974.1811714285712,585.1324142857143,61.696857142857134,117.89722857142857,24.17247142857143,343.6585,1103.9024,573.9512,53.0,116.1951,23.3049,-2336.0,-334.0,4819.0,6292.0,-5252.0,14744.0
1556365366.52,1.6968714285714555,45.43554285714288,2.1707285714285263,0.7578428571428617,0.3850142857142771,0.013942857142858145,347.5400571428571,1003.5330857142857,586.2021,67.78221428571428,119.2683142857143,24.513928571428572,349.0732,1069.6098,583.5366,47.0976,118.0,24.5976,2732.0,-854.0,-1558.0,4584.0,5648.0,19472.0
1556365366.53,1.0278714285714727,10.912885714285721,0.6689857142856681,7.142857142857146,0.357142857142847,0.0557428571428602,349.23692857142856,1048.9686285714286,584.0313714285714,68.54005714285714,119.65332857142857,24.52787142857143,353.7561,909.4146,586.5366,53.0,119.5976,24.9024,-1225.0,-244.0,1020.0,-1720.0,2012.0,17828.0
1556365366.54,0.20209999999991624,22.773514285714327,2.3554000000000315,0.013928571428571956,0.1428571428571388,0.0,350.26480000000004,1038.0557428571428,584.7003571428571,61.39719999999999,120.01047142857142,24.47212857142857,361.1707,924.3902,587.9512,80.8902,127.0976,26.0,-3944.0,1005.0,2260.0,-24592.0,-27000.0,28671.0
1556365366.55,0.8989571428571708,33.19861428571426,1.1114999999999782,0.986057142857149,0.6289142857142878,0.2142857142857153,350.46689999999995,1015.2822285714285,587.0557571428571,61.38327142857142,120.15332857142856,24.47212857142857,347.1707,1119.0732,591.3415,93.0975,124.2927,24.6951,5299.0,-1643.0,-2899.0,-2664.0,-4704.0,14340.0
1556365366.56,1.829271428571417,1.9860571428571347,0.82927142857136,0.02962857142856734,0.39894285714285616,0.20034285714285716,351.3658571428571,982.0836142857142,585.9442571428572,62.36932857142857,119.52441428571427,24.257842857142855,347.7561,1062.1951,582.0488,54.5,115.7927,24.5,-5164.0,-1059.0,3353.0,13188.0,-7440.0,17140.0
1556365366.57,1.5156714285714656,8.850171428571457,1.3588857142857478,1.0261142857142787,1.7439142857142969,0.48605714285714186,353.19512857142854,980.0975571428571,586.7735285714285,62.398957142857135,119.92335714285713,24.057499999999997,349.2683,1077.8049,587.5366,48.1951,119.0976,23.3049,2778.0,-814.0,-2922.0,3920.0,-3664.0,19700.0
1556365366.58,0.35888571428569094,10.926828571428587,1.8850285714286201,6.386757142857142,1.041814285714267,0.2142857142857153,351.6794571428571,971.2473857142857,585.4146428571428,61.37284285714286,118.17944285714283,23.571442857142856,345.0732,944.4878,590.439,52.9025,117.1951,23.3049,-2069.0,-617.0,1350.0,-2348.0,2052.0,17608.0
1556365366.59,0.4564428571428607,10.0,0.059242857142862704,0.5714285714285694,0.37107142857139763,0.17072857142857245,351.3205714285714,960.3205571428571,583.5296142857142,54.986085714285714,117.13762857142856,23.35715714285714,355.3659,837.2195,575.7561,54.0,113.5976,23.0976,-3760.0,-582.0,710.0,-32592.0,5888.0,31512.0
1556365366.6,4.85714285714289,26.15331428571426,0.5575000000000045,0.4007000000000005,0.14285714285712459,0.01568571428571275,350.8641285714285,950.3205571428571,583.4703714285713,54.414657142857145,117.50869999999996,23.186428571428568,366.561,895.5122,592.3415,53.20740000000001,122.3902,23.5,5387.0,-705.0,-4134.0,2940.0,-23712.0,19824.0
1556365366.61,4.212542857142807,178.3484285714286,1.013928571428437,1.1567857142857108,0.1428571428571388,0.01568571428571275,355.7212714285714,924.1672428571428,582.9128714285713,54.815357142857145,117.36584285714284,23.170742857142855,350.561,862.439,578.439,73.7074,114.8902,22.5976,-2204.0,-2029.0,1606.0,14188.0,-1420.0,13864.0
1556365366.62,3.3135999999999513,34.954700000000116,1.0418142857142811,3.1567857142857108,3.2560857142857174,0.2857142857142847,359.9338142857142,745.8188142857142,581.8989428571429,55.972142857142856,117.50869999999998,23.155057142857142,344.6585,1042.5854,578.1463,48.39019999999999,117.0,23.1951,1686.0,-1391.0,-3647.0,4380.0,-7292.0,15272.0
1556365366.63,5.783971428571419,11.11498571428558,0.44251428571431006,1.7403999999999868,0.698599999999999,0.24215714285714185,356.62021428571427,780.7735142857143,582.9407571428571,52.815357142857145,120.7647857142857,23.440771428571427,344.561,992.1951,581.6341,50.5,118.3902,23.3049,-2299.0,-547.0,949.0,-4724.0,-3288.0,20848.0
1556365366.64,6.386757142857164,20.411157142857064,1.5435571428571393,2.587114285714293,0.2857142857142776,0.027885714285712737,350.83624285714285,791.8884999999999,582.4982428571428,54.55575714285713,120.0661857142857,23.68292857142857,383.2683,894.7317,583.6341,51.0,118.0976,23.1951,-2787.0,-375.0,1072.0,-7220.0,-7856.0,19316.0
1556365366.65,6.013942857142808,25.735199999999963,3.0,0.3449571428571616,0.25610000000001776,0.10104285714285766,357.223,812.299657142857,584.0418,51.96864285714284,120.35189999999997,23.655042857142856,374.561,-303.9512,583.3415,61.0,118.1951,23.1951,1718.0,813.0,158.0,-7636.0,560.0,14228.0
1556365366.66,2.770042857142812,3.4424999999998818,1.254342857142774,0.25610000000001065,0.05749999999999034,0.08535714285714491,363.2369428571428,786.564457142857,587.0418,52.3136,120.60799999999999,23.756085714285714,332.1707,1081.9024,583.0488,31.902500000000003,136.3902,25.0976,4649.0,7271.0,1308.0,4916.0,30052.0,8476.0
1556365366.67,7.41462857142858,19.344942857142883,0.017428571428467876,0.34321428571428214,0.1707285714285831,0.2439,360.4669,783.1219571428571,585.7874571428572,52.05749999999999,120.66549999999998,23.84144285714286,326.0732,973.3171,589.2439,65.3902,117.5,25.1951,-1067.0,679.0,268.0,496.0,30432.0,-5352.0
1556365366.68,0.21602857142858056,42.33448571428562,1.1149857142856945,2.2717714285714266,0.4285714285714164,0.0992999999999995,353.05227142857143,763.7770142857142,585.8048857142857,51.71428571428571,120.83622857142856,24.08534285714286,395.2683,1005.3171,589.2439,55.5976,116.8902,22.4024,-2736.0,-576.0,739.0,-4576.0,11688.0,13152.0
1556365366.69,3.898957142857114,59.39372857142848,1.9268285714285867,1.7282142857142802,0.0714285714285694,0.09931428571428924,353.2683,806.1114999999999,584.6899,49.44251428571428,121.26479999999998,23.98604285714286,386.7561,862.439,599.1463,50.8049,118.7927,23.9024,2302.0,264.0,-1023.0,-7184.0,15704.0,19612.0
1556365366.7,1.5435428571428815,12.58537142857142,1.599299999999971,1.6410999999999945,0.2421571428571525,3.543557142857143,357.1672571428571,746.7177714285714,586.6167285714286,51.17072857142856,121.33622857142855,23.88672857142857,325.1707,968.0976,572.8537,48.707300000000004,118.7927,23.9024,-2361.0,-881.0,429.0,-6544.0,464.0,19232.0
1556365366.71,10.041814285714281,23.728228571428417,1.2578428571429185,1.1132428571428505,0.20035714285714334,0.1568000000000005,358.7108,734.1324,585.0174285714286,49.52962857142857,121.5783857142857,27.430285714285713,331.3659,759.3171,583.7561,48.5975,119.2927,24.9024,-588.0,-46.0,-599.0,-2404.0,-8136.0,18544.0
1556365366.72,7.2996571428572,6.982585714285506,2.930314285714303,0.0,0.12892857142857395,0.07142857142857295,348.6689857142857,710.4041714285715,583.7595857142857,48.41638571428572,121.77874285714284,27.587085714285713,376.0732,-7.6098,575.5366,45.0976,121.1951,22.5,1229.0,-312.0,-593.0,-12576.0,-11344.0,32767.0
1556365366.73,0.01394285714286525,13.839728571428509,2.327514285714301,0.04181428571428114,0.0435571428571393,0.686399999999999,341.3693285714285,717.386757142857,580.8292714285714,48.41638571428572,121.64981428571427,27.51565714285714,359.4634,666.1463,596.5366,44.0,136.8902,24.4024,4943.0,-2493.0,-4852.0,6320.0,-23100.0,12448.0
1556365366.74,1.5853714285714204,19.3031285714286,1.912885714285835,0.2578571428571408,0.22822857142857345,0.029614285714284705,341.3832714285714,703.5470285714285,583.1567857142857,48.4582,121.69337142857141,26.82925714285714,336.878,885.2195,578.0488,53.9025,119.1951,50.0,-7746.0,-2899.0,1619.0,18088.0,-22612.0,17756.0
1556365366.75,6.7561000000000035,119.07317142857141,1.529614285714274,1.156799999999997,2.0,0.27177142857142655,339.79789999999997,722.8501571428571,585.0696714285715,48.71605714285714,121.46514285714284,26.799642857142857,324.9756,839.2195,580.439,47.8049,118.2927,23.5,1694.0,-1325.0,-3976.0,2520.0,-13808.0,17236.0
