timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366039.04,1.1846714285713915,1.4564428571428607,0.9547000000000025,0.27177142857142655,0.0714285714285765,0.0,357.63762857142854,765.5958285714286,576.7317142857142,62.01045714285714,58.912885714285714,23.8014,339.1707,760.8293,579.8537,125.0975,76.7927,24.8049,160.0,161.0,57.0,5148.0,304.0,15988.0
1556366039.05,1.2717714285714692,2.975599999999986,0.6445999999999685,0.41465714285714483,0.09931428571428569,0.31358571428571125,356.45295714285714,764.1393857142857,577.6864142857142,61.738685714285715,58.98431428571429,23.8014,366.4634,767.5122,575.8537,49.6951,56.1951,24.1951,-220.0,35.0,-81.0,5852.0,-88.0,16564.0
1556366039.06,2.9268285714285867,0.8710857142857549,1.27178571428567,0.3135857142857219,0.0714285714285765,0.18467142857142704,355.1811857142857,767.1149857142857,578.3310142857142,61.32402857142857,59.08362857142858,24.114985714285712,363.2683,766.2439,575.2439,50.5,55.5,23.5,58.0,138.0,-197.0,5312.0,220.0,15676.0
1556366039.07,2.912899999999979,0.027885714285616814,0.7456571428569987,10.729957142857145,2.9129000000000005,0.15854285714285865,358.10801428571426,766.2438999999999,579.6027999999999,61.01044285714285,59.0122,23.930314285714285,358.6585,758.2439,583.2439,49.890299999999996,56.9024,23.4024,-216.0,14.0,-27.0,5484.0,60.0,17132.0
1556366039.08,0.05575714285708955,0.5435571428573667,0.9024428571428871,0.20034285714285716,0.05748571428571836,0.0714285714285694,361.02091428571424,766.2160142857143,578.8571428571429,50.2804857142857,56.0993,23.771771428571427,358.2683,759.0244,574.6341,51.5976,56.0,23.8049,234.0,95.0,-251.0,5212.0,1780.0,15868.0
1556366039.09,0.82927142857136,7.198600000000056,2.5853714285714204,0.527871428571423,0.04181428571428114,0.09930000000000305,361.07667142857133,765.672457142857,577.9547,50.48082857142856,56.04181428571428,23.843199999999996,361.0732,782.439,581.8537,50.29259999999999,55.5976,24.5,-170.0,-4.0,208.0,5732.0,260.0,16608.0
1556366039.1,1.82927142857136,8.22300000000007,0.013942857142751564,0.24388571428571026,0.3728142857142842,0.24217142857142804,360.24739999999997,772.871057142857,580.5400714285714,49.95295714285714,56.08362857142856,23.9425,359.8537,769.4146,586.5366,50.0,56.0976,23.3049,80.0,90.0,82.0,5264.0,1708.0,16112.0
1556366039.11,1.17072857142864,5.240414285714223,0.22997142857150266,1.4285714286188522e-05,0.05748571428571836,0.1271714285714296,362.07667142857133,781.0940571428571,580.5540142857142,50.19684285714285,55.71081428571428,24.184671428571427,359.561,760.6341,574.6341,49.98779999999999,56.4024,23.6951,-4.0,47.0,128.0,5428.0,116.0,16416.0
1556366039.12,0.8710714285713834,0.8014000000000578,1.6445999999999685,0.1707285714285689,0.0714285714285765,0.14285714285714235,363.24739999999997,786.3344714285713,580.7839857142857,50.19682857142856,55.65332857142856,24.311842857142857,366.8537,763.7073,569.5366,51.09749999999999,55.7927,24.6951,-110.0,11.0,4.0,5668.0,1004.0,15924.0
1556366039.13,1.6446000000000254,1.1428571428571104,1.1986142857142568,0.0278714285714301,0.08535714285714846,0.029614285714288258,364.11847142857135,787.1358714285714,579.1393857142857,50.02609999999999,55.724757142857136,24.168985714285714,357.4634,816.6341,593.3415,46.804899999999996,55.7927,24.1951,-133.0,92.0,149.0,4128.0,988.0,16496.0
1556366039.14,0.8710714285714971,3.9860714285713357,0.7142857142857792,0.012199999999999989,0.055757142857139286,0.0156857142857163,365.7630714285714,785.9930142857143,577.9407714285715,49.99822857142856,55.810114285714285,24.139371428571426,371.4634,815.8049,583.3415,51.59749999999999,54.2927,25.0976,-176.0,209.0,188.0,6984.0,636.0,14276.0
1556366039.15,0.17074285714289772,9.84668571428574,1.101042857142943,0.45817142857143267,0.015671428571430113,3.552713678800501e-15,366.6341428571429,789.9790857142856,577.2264857142857,49.98602857142856,55.865871428571424,24.155057142857142,366.4634,795.7073,576.2439,51.5975,55.5976,24.6951,372.0,324.0,236.0,6980.0,2812.0,15004.0
1556366039.16,1.6271857142857016,18.24389999999994,3.1568000000000893,1.013928571428579,0.1149857142857158,0.1149857142857087,366.4634,799.8257714285713,578.3275285714286,49.52785714285713,55.881542857142854,24.155057142857146,367.1707,788.0488,570.3415,49.0975,56.0976,23.5,-190.0,282.0,-3.0,5100.0,980.0,16020.0
1556366039.17,1.529614285714274,14.655057142857117,2.2857142857142208,0.25608571428571025,0.4285714285714235,0.742171428571428,368.0905857142857,781.5818714285714,575.1707285714285,50.54178571428571,55.99652857142857,24.270042857142855,371.3659,761.4146,578.1463,49.8049,56.6951,23.0976,-1.0,505.0,-246.0,4344.0,3120.0,16992.0
1556366039.18,2.069685714285754,10.494771428571426,1.2439000000000533,0.0992999999999995,0.170728571428576,0.22821428571428726,366.5609714285714,766.9268142857143,572.8850142857143,50.2857,56.42509999999999,23.527871428571427,365.6585,788.5366,569.6341,49.90239999999999,56.7927,23.8049,165.0,297.0,122.0,7704.0,64.0,14816.0
1556366039.19,1.8013857142856864,5.714285714285666,0.2996428571428851,0.08537142857142754,0.12891428571428776,0.0435571428571464,364.49128571428565,756.4320428571428,571.6411142857143,50.1864,56.59582857142857,23.29965714285714,365.6585,832.6341,577.2439,47.890299999999996,55.9024,24.6951,106.0,480.0,-84.0,9012.0,1832.0,14540.0
1556366039.2,2.6132428571428363,3.1289285714285597,1.0139285714285506,0.1707285714285689,0.08537142857142754,0.25782857142857196,362.68989999999997,750.7177571428572,571.9407571428571,50.27177142857143,56.72474285714286,23.343214285714286,368.8537,688.9268,571.2439,53.9024,56.5976,25.0,-367.0,784.0,-11.0,3308.0,3432.0,17728.0
1556366039.21,2.7839714285714763,0.5435571428571393,0.04529999999999745,0.04181428571428114,0.11324285714286475,0.1567857142857143,360.07665714285713,753.8466857142857,570.9268285714286,50.442499999999995,56.810114285714285,23.601042857142858,360.7561,713.2195,567.3415,49.804899999999996,57.2927,19.9024,-136.0,1557.0,-149.0,-504.0,5200.0,18364.0
1556366039.22,1.4146285714285227,9.114971428571494,0.14285714285711038,0.29964285714285666,0.142857142857153,0.2561,357.29268571428565,753.3031285714286,570.9721285714286,50.48431428571428,56.69687142857142,23.757828571428572,351.9756,722.2439,567.5366,50.90239999999999,56.7927,23.0976,-46.0,1095.0,217.0,3420.0,1260.0,17968.0
1556366039.23,2.5261428571428723,0.8850285714283928,1.5156857142856097,0.20034285714285716,0.0,0.20034285714285716,355.87805714285713,744.1881571428571,570.8292714285715,50.78395714285713,56.83972857142857,23.501728571428572,354.561,748.0488,572.439,49.6951,57.0,23.8049,-353.0,661.0,174.0,9584.0,-10492.0,13756.0
1556366039.24,0.04529999999999745,8.32752857142873,2.898942857142856,0.25610000000000355,0.1986142857142852,0.4564571428571398,353.35191428571426,745.0731857142855,572.3449571428571,50.583614285714276,56.83972857142857,23.301385714285715,353.0732,783.3171,571.0488,50.99999999999999,57.2927,24.9024,125.0,825.0,264.0,4600.0,8068.0,16532.0
1556366039.25,1.4982571428571418,7.68641428571425,2.1742142857142426,0.09931428571428569,0.22822857142857345,0.2439,353.39721428571426,753.4007142857142,575.2438999999999,50.83971428571428,56.64111428571429,23.757842857142855,346.1707,784.7317,569.9512,50.1951,56.0,24.9024,-319.0,1289.0,70.0,1756.0,1060.0,16168.0
1556366039.26,0.4703857142856691,4.31358571428575,0.456442857142747,0.3292714285714311,0.17247142857143416,0.17072857142857245,354.8954714285714,761.0871285714285,577.4181142857142,50.939028571428565,56.412885714285714,24.001742857142855,355.7561,768.8293,576.2439,49.98779999999999,56.9024,22.9024,-189.0,1323.0,72.0,5204.0,528.0,17772.0
1556366039.27,0.11498571428575133,9.428571428571445,0.2439000000000533,0.15678571428570365,0.1707285714285689,0.5574857142857113,354.42508571428573,765.4007142857142,576.9616714285714,51.268299999999996,56.24041428571428,24.172471428571427,351.1707,695.122,581.8537,52.5,56.5976,23.5976,-260.0,1249.0,-219.0,6912.0,-148.0,15296.0
1556366039.28,1.742171428571453,0.5714285714285552,2.8432142857142253,0.1707428571428551,0.08537142857142754,0.27177142857143366,354.3101,755.9721428571428,576.7177714285714,51.4250857142857,56.06968571428571,23.614985714285716,361.0732,771.5122,587.6341,51.5976,55.9024,23.0976,-147.0,1568.0,150.0,6132.0,2256.0,15924.0
1556366039.29,4.1568000000000325,8.801385714285743,1.0000000000001137,0.17421428571429232,0.15852857142857602,0.11324285714285764,356.05227142857143,756.5435714285713,579.5609857142856,51.595828571428555,55.984314285714284,23.343214285714282,362.4634,776.0488,582.7561,51.5976,55.1951,24.8049,5.0,1790.0,51.0,5064.0,696.0,15844.0
1556366039.3,4.672471428571441,5.728214285714216,0.5296285714285887,0.5714285714285623,0.22821428571428726,0.20034285714285716,351.8954714285714,765.3449571428571,580.5609857142857,51.77004285714285,55.82578571428571,23.45645714285714,351.2683,778.2439,569.2439,51.99999999999999,55.7927,25.0,-163.0,1499.0,31.0,5956.0,956.0,15456.0
1556366039.31,5.0278857142857305,1.2892000000001644,0.35540000000003147,0.027871428571422996,0.013942857142858145,0.041814285714284694,347.22299999999996,771.0731714285713,580.0313571428571,51.198614285714285,56.053999999999995,23.656799999999997,352.2683,717.3171,569.3415,52.0975,56.0976,21.0,-99.0,1605.0,-90.0,5440.0,1740.0,15116.0
1556366039.32,6.383271428571447,1.9512142857142862,3.0000000000001137,0.24391428571428264,0.1149857142857158,0.0435571428571393,342.1951142857142,772.3623714285715,579.6759571428571,51.22648571428571,56.06794285714285,23.614985714285712,358.3659,788.7317,589.8537,51.390299999999996,55.4024,23.0,-83.0,1830.0,-77.0,5852.0,1636.0,15736.0
1556366039.33,4.400699999999972,6.829271428571474,0.18467142857127783,0.05748571428571836,0.12891428571428776,0.2421571428571454,335.8118428571428,774.3135857142858,576.675957142857,50.982571428571426,56.18292857142857,23.571428571428573,326.6585,830.439,583.2439,51.2073,55.7927,23.6951,-130.0,1562.0,-143.0,5884.0,768.0,15704.0
1556366039.34,3.571428571428555,7.860628571428492,2.8431999999999107,0.10105714285713674,0.1149857142857158,0.2717714285714301,331.4111428571428,767.4843142857143,576.4912857142857,50.92508571428571,56.31184285714286,23.329271428571428,318.4634,735.2195,578.1463,48.5,58.1951,25.0,-107.0,2008.0,-26.0,4304.0,2396.0,16160.0
1556366039.35,6.055757142857203,0.6550571428572312,3.0452999999998838,0.04181428571428114,0.15679999999999694,0.3292714285714311,327.83971428571425,775.3449428571428,579.3344857142856,51.026142857142844,56.19685714285714,23.601042857142858,325.878,780.5366,585.1463,51.792699999999996,56.0,22.8049,-311.0,1827.0,-39.0,5068.0,904.0,15800.0
1556366039.36,1.1707285714285263,15.644600000000082,0.02787142857141589,0.08709999999999951,0.08709999999999951,0.12892857142856684,321.78395714285705,776.0,576.2891857142857,50.98432857142856,56.35365714285714,23.93031428571429,317.7805,789.7073,561.7561,49.89019999999999,56.0,24.5,71.0,1935.0,110.0,5348.0,220.0,15668.0
1556366039.37,0.5156857142857234,5.658542857142834,0.4843285714284775,0.08535714285714846,0.34320000000000306,0.31358571428571125,320.6132285714285,760.3553999999999,576.3170571428572,50.89722857142856,56.44075714285714,24.059242857142856,320.4634,730.439,567.9512,51.5976,56.6951,23.3049,-405.0,1817.0,19.0,5788.0,544.0,15932.0
1556366039.38,1.1149714285713799,7.672471428571498,2.3728142857142984,0.25609999999999644,0.057485714285711254,0.18467142857142704,321.12891428571425,766.0139428571428,576.8013857142856,50.98258571428571,56.097557142857134,23.745657142857144,327.2683,772.3415,589.2439,52.804899999999996,55.2927,22.9024,-250.0,2454.0,106.0,5604.0,1896.0,15504.0
1556366039.39,0.5888571428571936,3.7142857142857792,0.8118428571428922,0.1585428571428551,0.2142857142857153,0.21428571428571885,320.01394285714287,773.6864142857142,574.4285714285713,50.726485714285715,56.04007142857142,23.93032857142857,315.9756,793.3171,568.5366,51.0976,56.5,25.3049,-276.0,2090.0,246.0,3756.0,1128.0,17104.0
1556366039.4,0.08362857142856228,5.623699999999985,1.1428571428571104,0.057485714285711254,0.20034285714285005,0.2421571428571454,319.4250857142857,769.9721285714285,575.2404142857142,50.88502857142857,55.82578571428571,23.716042857142853,318.4634,720.9268,583.439,50.5976,56.4024,24.5976,-588.0,2087.0,-27.0,2644.0,780.0,17024.0
1556366039.41,1.0139428571428653,6.473871428571215,2.4146285714285796,0.1864142857142852,0.05748571428570415,0.2142857142857153,319.3414571428571,775.5958285714285,576.3832714285713,50.94251428571428,55.62544285714286,23.958199999999998,322.0732,774.8293,581.5366,49.09749999999999,55.7927,22.8049,-79.0,2163.0,-28.0,6804.0,-216.0,15136.0
1556366039.42,0.7282285714285877,0.6968714285715123,1.2857142857143344,0.0,0.22822857142857345,0.3292714285714311,318.32751428571424,769.1219571428572,573.9686428571428,50.756099999999996,55.68292857142856,24.172485714285713,318.0732,834.2439,568.5366,50.0,55.5976,24.0976,197.0,2464.0,-69.0,6292.0,604.0,14776.0
1556366039.43,6.358885714285691,0.5714285714285552,0.8153285714286085,0.5714285714285694,0.17247142857141995,0.15679999999999694,319.05574285714283,768.4250857142857,575.2543571428571,50.756099999999996,55.45469999999999,23.843214285714282,313.6585,763.7073,567.439,51.0,54.5,23.0,-395.0,2135.0,89.0,3168.0,1532.0,16984.0
1556366039.44,4.14285714285711,2.5992999999998574,0.8153285714286085,0.3292857142857102,0.05748571428571836,0.08535714285714135,325.4146285714285,767.8536571428572,576.0696857142857,51.327528571428566,55.28222857142857,23.686414285714285,319.878,769.8049,575.9512,51.99999999999999,55.2927,25.0,-350.0,2450.0,123.0,2672.0,3188.0,17948.0
1556366039.45,4.498257142857199,7.017414285714267,2.128914285714245,0.05748571428571836,0.027871428571422996,0.07142857142857295,329.55748571428563,770.452957142857,576.8850142857143,51.656814285714276,55.33971428571429,23.771771428571427,320.1707,727.0244,572.3415,51.5,55.6951,24.4024,46.0,2391.0,-44.0,6460.0,-504.0,15544.0
1556366039.46,7.14285714285711,8.766542857142895,2.0592428571428627,0.0871142857142786,0.2857142857142847,0.07142857142857295,334.05574285714283,763.4355428571428,579.0139285714286,51.714299999999994,55.36758571428571,23.8432,321.0732,788.439,577.5366,51.0976,54.9024,23.0,-4.0,2533.0,-103.0,5560.0,500.0,15084.0
1556366039.47,4.811857142857207,0.04877142857162653,0.8013857142857432,0.2299571428571454,0.08709999999999951,0.28571428571428825,341.19859999999994,754.6689999999999,581.0731714285714,51.627185714285716,55.653299999999994,23.914628571428572,362.9756,716.9268,589.1463,54.5976,55.1951,23.5,-284.0,2407.0,70.0,3608.0,2844.0,16232.0
1556366039.48,4.51219999999995,0.2578428571426912,0.2439000000000533,0.12891428571428065,0.08535714285714135,0.12891428571428776,346.01045714285715,754.7177714285715,580.2717857142857,51.39722857142857,55.740399999999994,23.628914285714284,351.0732,793.0244,587.2439,51.4025,56.1951,23.4024,-368.0,2291.0,156.0,3276.0,308.0,16516.0
1556366039.49,4.627171428571444,2.940771428571452,2.0139285714285506,0.3414714285714311,0.2700428571428617,0.013942857142858145,350.5226571428571,754.9756142857142,580.5156857142857,51.52614285714285,55.65504285714285,23.499999999999996,349.561,785.122,583.439,50.40239999999999,55.7927,24.5976,-345.0,2384.0,133.0,4420.0,-812.0,16044.0
1556366039.5,0.5435571428571393,1.1707428571428409,0.1846571428571906,0.4285714285714306,0.029614285714281152,0.12891428571428776,355.14982857142854,757.9163857142856,582.5296142857143,51.18467142857142,55.925085714285714,23.513942857142855,363.6585,702.3415,581.8537,50.39019999999999,56.5,23.5,-423.0,2488.0,-37.0,5144.0,192.0,15412.0
1556366039.51,0.5121857142856925,2.9128857142857214,1.6132428571428363,0.09928571428571331,0.20034285714285005,0.0,354.6062714285714,759.0871285714285,582.3449571428571,50.75609999999999,55.954699999999995,23.642857142857142,353.561,770.1463,570.3415,50.390299999999996,55.9024,23.0,-107.0,2706.0,-108.0,5532.0,544.0,15072.0
1556366039.52,1.0871000000000208,6.167257142857238,2.0139285714285506,0.1428571428571459,0.0992999999999995,0.0,355.1184571428571,762.0000142857142,580.7317142857142,50.8553857142857,55.754357142857145,23.642857142857142,351.7561,728.8293,574.0488,52.4024,55.0976,23.5,14.0,2991.0,-132.0,4272.0,4744.0,13692.0
1556366039.53,0.12892857142855974,18.397214285714426,0.4146428571428942,0.1149857142857158,0.2142857142857224,0.0992999999999995,356.2055571428571,755.832757142857,578.7177857142857,50.71252857142856,55.655057142857146,23.642857142857142,353.4634,809.0244,591.6341,48.7073,56.7927,23.0976,101.0,2989.0,-113.0,4168.0,6880.0,14592.0
1556366039.54,1.0731714285714133,3.156799999999862,1.3135857142857503,0.07317142857144177,0.17247142857142705,0.0853714285714311,356.3344857142857,774.2299714285714,578.3031428571428,50.82751428571427,55.44077142857142,23.543557142857143,359.1707,725.122,587.8537,51.5976,55.4024,24.4024,-5.0,2983.0,242.0,5936.0,1548.0,15356.0
1556366039.55,1.0,1.6306714285713042,3.470385714285726,0.24390000000001066,0.05748571428571836,0.2578428571428546,357.4076571428571,777.3867714285713,579.6167285714286,50.900685714285714,55.268299999999996,23.628928571428574,354.6585,813.4146,575.9512,52.09749999999999,54.7927,23.4024,-13.0,3247.0,226.0,5192.0,-1280.0,14504.0
1556366039.56,0.47038571428572595,5.902442857142887,2.268285714285753,0.47038571428572595,0.08537142857142754,0.442499999999999,358.4076571428571,775.7561,583.0871142857143,50.656785714285704,55.325785714285715,23.88677142857143,357.1707,741.9512,569.3415,49.4024,55.0976,24.5976,-326.0,3474.0,-169.0,5612.0,1232.0,16124.0
1556366039.57,0.5122000000000071,8.89894285714297,0.9163857142856386,0.2142857142857153,0.2142857142857153,0.14285714285714235,358.8780428571428,769.8536571428571,580.8188285714285,51.12717142857143,55.24041428571429,24.329271428571428,364.561,831.122,578.9512,51.1951,55.0,22.8049,-267.0,3622.0,-250.0,4784.0,420.0,15764.0
1556366039.58,0.04529999999999745,8.341457142857166,0.19861428571425677,0.02788571428570208,0.4442428571428465,0.04354285714285666,359.3902428571428,778.7526,579.9024428571429,50.912885714285714,55.4547,24.186414285714285,361.0732,792.2439,579.5366,50.9025,54.6951,23.5976,-264.0,3529.0,-213.0,3704.0,-756.0,16756.0
1556366039.59,0.41462857142857956,9.121957142857127,1.4424999999999955,0.4564571428571469,0.05749999999999744,0.22822857142857345,359.4355428571428,770.4111428571429,580.1010571428571,50.940771428571416,55.89894285714285,24.14287142857143,358.7561,717.4146,598.3415,50.6951,55.5,25.3049,-82.0,3699.0,-189.0,3360.0,-96.0,15904.0
1556366039.6,0.10104285714282923,9.700357142857115,1.4285714285714448,0.7421571428571383,0.5,0.24215714285714185,359.02091428571424,779.5331,581.5435571428571,51.39722857142856,55.84144285714285,23.914642857142855,356.7561,767.7073,575.7561,52.0,56.1951,26.1951,253.0,3616.0,374.0,3820.0,3048.0,15968.0
1556366039.61,1.5714285714285552,8.376300000000128,1.0418142857142811,0.34320000000000306,0.2142857142857153,0.29965714285714284,358.9198714285714,769.8327428571429,582.9721285714286,50.655071428571425,56.34144285714285,24.156799999999997,362.7561,787.4146,581.439,50.0976,56.9024,23.4024,-384.0,4033.0,184.0,3012.0,3028.0,16396.0
1556366039.62,0.5156857142857234,10.27178571428567,2.571428571428669,0.32751428571428676,0.170728571428576,0.20035714285713624,360.49129999999997,761.4564428571427,581.9303142857143,50.99827142857143,56.55572857142857,23.857142857142854,354.9756,755.0244,577.3415,52.292699999999996,57.9024,23.0976,-351.0,4140.0,90.0,3360.0,-3192.0,16480.0
1556366039.63,2.1742142857142994,1.3588857142857478,0.2438999999999396,0.12891428571428776,0.029614285714281152,0.4564428571428607,361.0069857142857,771.7282285714284,579.3588857142856,50.67075714285714,56.72645714285714,23.656785714285718,354.2683,805.8049,579.439,52.5976,54.6951,23.0,-543.0,4235.0,107.0,3872.0,-2460.0,15772.0
1556366039.64,1.55748571428569,9.7003428571428,1.1986000000000558,0.34319999999999595,0.0714285714285694,0.013942857142854592,363.1812,773.0871142857142,579.1149857142857,50.54184285714285,56.756071428571424,23.200342857142857,363.8537,763.2195,588.9512,46.0,58.5,24.5,-202.0,4346.0,11.0,1840.0,5860.0,17708.0
1556366039.65,1.4703857142857828,1.7560999999999467,1.5435428571429384,0.0714285714285694,0.41462857142857246,0.027885714285712737,364.7386857142857,763.3867714285714,577.9163857142856,50.19864285714286,56.82749999999999,23.21428571428571,372.0732,733.6098,572.2439,53.3049,56.1951,21.5,-171.0,4195.0,-243.0,2508.0,-64.0,16452.0
1556366039.66,2.55748571428569,0.9686428571428678,2.17072857142864,0.6428571428571388,0.24389999999999645,0.14285714285714235,366.20907142857146,765.1428714285713,579.4599285714286,50.27007142857143,56.41287142857142,23.1864,362.3659,789.3171,580.3415,48.4025,56.6951,23.9024,-136.0,4008.0,301.0,3224.0,256.0,17116.0
1556366039.67,0.27177142857141234,8.968642857142981,2.059228571428548,0.8850285714285562,0.44251428571428164,0.14285714285714235,368.76655714285715,764.1742285714284,577.2891999999999,49.62721428571429,56.65677142857142,23.043542857142857,371.9756,777.2195,574.0488,51.0976,56.4024,23.0,-373.0,4054.0,167.0,2812.0,-696.0,16660.0
1556366039.68,3.944257142857168,1.4146285714284659,0.5017428571427445,0.3728285714285633,0.08535714285714846,0.4007000000000005,369.03832857142856,773.1428714285714,575.2299714285714,50.512242857142844,56.214257142857136,22.900685714285714,373.6585,719.5122,573.0488,47.6952,57.4024,23.5,-260.0,4209.0,109.0,2868.0,-1264.0,16120.0
1556366039.69,3.299657142857143,9.770042857142812,1.3867571428572774,0.2700285714285613,0.04355714285715351,1.4564571428571398,365.0940714285714,774.5574999999999,575.7317142857141,50.13941428571428,56.12889999999999,23.301385714285715,365.2683,767.3171,588.1463,52.792699999999996,55.0,22.9024,-395.0,3866.0,-211.0,3984.0,600.0,16552.0
1556366039.7,2.7456428571428546,10.2996571428572,0.6306714285714179,0.07142857142858361,0.01394285714285104,0.20034285714285716,361.79441428571425,764.7874571428571,577.1184714285714,50.40944285714284,56.17245714285714,24.757842857142855,372.1707,799.0244,564.2439,48.0976,56.4024,22.0,-222.0,4397.0,-204.0,1508.0,1116.0,16696.0
1556366039.71,5.3554000000000315,11.547042857142742,1.1846714285715052,0.5574857142857113,0.24390000000000356,0.08537142857142754,359.0487714285714,775.0871142857143,576.4878,50.480871428571426,56.18639999999999,24.95818571428571,365.7561,826.0,574.5366,52.1952,55.4024,23.5,-663.0,4198.0,-109.0,3248.0,-460.0,16760.0
1556366039.72,1.9860571428571347,1.9860714285713357,2.6864000000000487,0.013928571428564851,0.1428571428571459,0.1568000000000005,353.69337142857137,786.634157142857,577.6724714285715,51.03835714285714,55.94249999999999,24.872814285714284,344.4634,743.5122,575.7561,50.6951,55.5976,24.3049,-221.0,4477.0,-169.0,1992.0,732.0,16196.0
1556366039.73,3.787457142857079,3.567942857142839,0.82927142857136,0.3013857142857148,0.015671428571423007,0.5000000000000036,351.70731428571423,784.6480857142857,574.9860714285714,51.0522857142857,56.085357142857134,25.029614285714285,339.2683,720.9268,590.0488,50.292699999999996,57.0,34.0976,-218.0,4407.0,87.0,4752.0,652.0,15000.0
1556366039.74,4.240414285714337,15.149828571428543,0.34494285714288253,0.2142857142857082,0.2142857142857153,0.02787142857142655,347.91985714285715,788.2160285714285,575.8153428571428,51.35367142857142,56.06968571428571,24.52961428571428,352.7561,849.3171,569.6341,51.5976,56.5,24.4024,-250.0,5074.0,212.0,892.0,5460.0,16408.0
1556366039.75,3.6724714285714413,2.808357142857176,0.9581857142857189,0.11324285714285764,0.027885714285709184,0.6864142857142852,343.6794428571428,773.0662,576.1602857142857,51.13938571428571,56.28397142857143,24.501742857142855,336.1707,800.3415,581.3415,51.5976,55.6951,22.9024,-508.0,4964.0,-31.0,2020.0,-1632.0,13840.0
