timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365142.5,0.11498571428569448,1.7561000000000604,2.045300000000111,0.08537142857143465,0.08535714285714135,0.07142857142857295,364.79094285714285,766.8571428571429,575.331,50.897214285714284,55.3972,24.599299999999996,366.4634,723.3171,573.6341,51.890299999999996,54.4024,24.4024,-165.0,2406.0,11.0,5428.0,436.0,16448.0
1556365142.51,0.5122000000000071,5.303128571428601,3.414642857142894,0.20034285714285716,0.10104285714285055,0.1707428571428551,364.90592857142855,765.1010428571428,573.2856999999999,50.81184285714285,55.31184285714286,24.67072857142857,366.561,788.439,570.2439,50.5,56.1951,24.0976,-135.0,2567.0,3.0,4628.0,1856.0,17572.0
1556365142.52,0.32752857142855873,8.167257142857125,1.540071428571423,0.0714285714285765,0.057485714285711254,0.3292714285714311,364.39372857142854,759.7979142857142,576.7003428571428,50.61149999999999,55.41288571428571,24.841471428571424,359.6585,730.6341,587.8537,52.0975,54.5976,23.5976,-172.0,2654.0,-67.0,4920.0,644.0,16684.0
1556365142.53,0.013942857142808407,6.829271428571474,0.3553999999999178,0.14287142857142499,0.08537142857142754,0.12892857142857395,364.0662,751.6306571428571,578.2404142857142,50.540071428571416,55.355399999999996,25.170742857142855,370.3659,786.7317,571.439,49.0,56.0,25.4024,-66.0,2684.0,213.0,5400.0,-592.0,14716.0
1556365142.54,1.2578428571428617,10.801385714285857,0.7421571428573088,0.18467142857142704,0.029614285714281152,0.2578285714285684,364.0801428571428,758.4599285714286,577.8850142857143,50.39719999999999,55.44077142857142,25.29967142857143,369.4634,735.0244,564.439,50.0,55.0976,26.0976,-31.0,2590.0,244.0,4936.0,1928.0,15764.0
1556365142.55,0.31360000000006494,6.083628571428676,2.5017428571427445,0.15678571428571075,0.34320000000000306,0.057485714285714806,365.33798571428565,747.6585428571427,577.142857142857,50.58187142857142,55.470385714285705,25.557499999999997,352.9756,777.3171,589.5366,49.292699999999996,55.9024,26.0976,-497.0,2927.0,99.0,4680.0,-1244.0,16096.0
1556365142.56,0.041814285714337984,4.14634285714294,1.8013999999999442,0.5139428571428581,0.1864142857142852,0.027885714285712737,365.6515857142857,753.7421714285714,574.6411142857143,50.42508571428571,55.81358571428571,25.614985714285712,362.9756,719.9512,590.5366,50.99999999999999,55.2927,26.5,-414.0,2997.0,505.0,5420.0,-1600.0,15672.0
1556365142.57,1.672471428571498,10.55748571428569,0.4564428571429744,0.4007000000000005,0.0278714285714301,0.0,365.6097714285714,749.5958285714285,576.4425142857142,50.939028571428565,55.62717142857142,25.642871428571425,366.561,771.122,571.1463,50.89019999999999,55.0,25.3049,-525.0,2911.0,284.0,5092.0,-144.0,16380.0
1556365142.58,1.61324285714295,4.487799999999993,3.5261285714285577,0.1864142857142852,0.057485714285711254,0.0714285714285694,363.9372999999999,760.1533142857141,576.8989571428572,51.339728571428566,55.65504285714285,25.642871428571425,375.3659,712.8293,565.0488,51.792699999999996,56.4024,25.9024,-480.0,3196.0,161.0,4800.0,696.0,15636.0
1556365142.59,0.5574857142857468,2.494771428571539,1.1568000000000893,0.0,0.1149857142857158,0.3431999999999995,365.55054285714283,764.6411142857141,573.3728285714286,51.52614285714285,55.59755714285714,25.571442857142856,361.8537,773.2195,570.3415,51.0,57.0,24.0,-366.0,3282.0,119.0,4624.0,1020.0,16004.0
1556365142.6,1.6689999999999259,4.787442857142878,2.27178571428567,0.2578428571428617,0.1149857142857158,0.029614285714288258,364.9930571428571,767.1358857142857,572.2160285714285,51.52614285714285,55.71254285714286,25.228242857142856,370.0732,757.7073,584.0488,52.5976,54.6951,25.5976,-298.0,3551.0,185.0,5376.0,1180.0,15176.0
1556365142.61,1.0278857142857873,11.442499999999882,1.1986000000000558,0.2700428571428617,0.15852857142857602,0.2142857142857153,363.32405714285716,771.9233285714286,574.4878142857142,51.78398571428571,55.59755714285714,25.198628571428568,357.7561,808.9268,567.6341,52.804899999999996,55.2927,26.0976,-257.0,3668.0,-192.0,4992.0,144.0,16768.0
1556365142.62,0.3310000000000173,10.13937142857128,0.47038571428572595,0.0871142857142928,0.0714285714285694,0.3292714285714311,362.29617142857137,783.3658285714284,575.6864142857142,51.51394285714285,55.439028571428565,24.984342857142853,364.2683,808.7317,564.8537,50.5976,55.5,25.5976,-404.0,3587.0,-266.0,3904.0,-2356.0,16856.0
1556365142.63,1.2996571428571428,4.919857142857154,1.8432142857142253,0.44251428571428164,0.15679999999999694,0.057500000000000995,362.6271714285714,773.2264571428572,575.2160285714285,51.42682857142856,55.367599999999996,25.313614285714284,359.0732,737.4146,582.439,51.0,56.0976,24.0976,-489.0,3572.0,-241.0,4660.0,-2600.0,15640.0
1556365142.64,0.21254285714286425,2.160271428571491,3.059242857142749,0.5296285714285673,0.0,0.2561,361.32751428571424,778.1463142857143,573.3728142857143,50.98431428571428,55.52439999999999,25.256114285714283,354.878,804.6341,587.0488,52.6951,54.1951,25.0976,60.0,3823.0,162.0,4492.0,2720.0,15304.0
1556365142.65,0.930314285714303,10.146342857142827,2.700342857142914,0.08537142857143465,0.041814285714288246,0.08535714285714491,361.1149714285714,775.9860428571428,576.432057142857,50.45468571428571,55.52439999999999,25.000014285714283,368.1707,792.9268,573.439,49.90239999999999,55.2927,24.4024,-98.0,3867.0,255.0,3116.0,1780.0,16352.0
1556365142.66,0.958185714285662,11.53309999999999,1.2125428571428074,0.029614285714288258,0.027885714285709184,0.34319999999999595,360.1846571428571,765.8397,579.1324,50.369314285714275,55.56621428571428,25.085371428571428,364.1707,702.2439,567.0488,50.39019999999999,56.5,26.3049,-492.0,4350.0,-249.0,3140.0,-3032.0,16964.0
1556365142.67,0.540071428571423,3.658528571428519,1.0139428571428653,0.28397142857143365,0.37108571428571224,0.21428571428571885,359.2264714285714,777.3728,577.9198571428572,50.339699999999986,55.53832857142857,25.428571428571423,360.9756,792.1463,571.1463,49.49999999999999,55.7927,25.1951,-711.0,4030.0,171.0,3848.0,-1892.0,16412.0
1556365142.68,0.45644285714280386,3.240428571428424,0.700342857142914,0.18467142857143415,0.18467142857142704,0.1428571428571388,359.76654285714284,773.7142714285715,576.9059142857143,50.05572857142855,55.909414285714284,25.642857142857142,356.2683,793.8049,589.0488,49.09749999999999,55.2927,24.3049,-270.0,4341.0,-193.0,3108.0,1576.0,17240.0
1556365142.69,1.0278714285715296,7.198600000000056,0.3588857142857478,0.0714142857142761,0.08537142857142754,0.17247142857142705,359.31010000000003,776.9546999999999,576.2055714285714,50.24039999999999,55.72474285714286,25.78571428571428,357.7561,737.7073,583.7561,49.99999999999999,55.7927,26.1951,-318.0,4301.0,-51.0,3548.0,-3456.0,16324.0
1556365142.7,0.6724714285713844,1.4843285714284775,2.4564571428571753,0.029628571428574446,0.170728571428576,0.11324285714285764,358.2822285714285,784.1533,575.8466857142856,50.16898571428571,55.63937142857143,25.613242857142854,352.3659,818.1463,573.9512,50.792699999999996,55.9024,26.5,-211.0,4029.0,45.0,3864.0,120.0,16608.0
1556365142.71,0.9407714285713951,0.46689999999989595,1.599299999999971,0.1428571428571459,0.0435571428571393,0.1567857142857143,357.6097571428571,785.6376285714284,578.3031428571428,50.139357142857136,55.468642857142854,25.499999999999996,358.6585,779.0244,579.9512,50.7073,56.7927,26.5976,-745.0,4205.0,-105.0,3200.0,-1192.0,16844.0
1556365142.72,0.12544285714278658,8.613242857142836,1.5156857142857234,0.17247142857141995,0.1428571428571388,0.1707285714285689,358.5505285714285,785.1707285714285,576.7038428571428,50.28221428571428,55.51219999999999,25.65678571428571,364.9756,815.6098,568.5366,51.1951,54.0,25.4024,-153.0,4103.0,282.0,2204.0,4056.0,16384.0
1556365142.73,1.2299571428570744,8.188142857142793,0.8850142857143055,0.08537142857142754,0.05748571428570415,0.1568000000000005,358.42508571428573,793.7839714285714,575.1881571428571,50.4546857142857,55.369342857142854,25.486057142857142,356.9756,752.6341,564.5366,49.890299999999996,55.9024,25.0976,-3.0,4440.0,195.0,1508.0,-808.0,16792.0
1556365142.74,0.6306714285714179,6.4250857142857285,0.5575000000000045,0.2700285714285755,0.2142857142857224,0.39895714285714234,359.6550428571428,785.5958285714286,574.3031428571428,50.369314285714275,55.31185714285715,25.32925714285714,356.2683,802.5366,588.3415,49.29259999999999,54.5976,24.4024,-234.0,4558.0,94.0,2836.0,216.0,16684.0
1556365142.75,1.400699999999972,2.111499999999978,1.5435571428571393,0.0871142857142857,0.18467142857142704,0.20034285714285716,360.2857142857142,779.1707428571428,574.8606428571428,50.63934285714285,55.09757142857143,24.9303,362.8537,790.5366,577.8537,50.0975,55.5976,25.4024,-492.0,4569.0,-176.0,3656.0,-3380.0,14800.0
