timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366779.72,0.28571428571433444,0.2160285714287511,1.4285714285714448,0.057485714285711254,3.5,0.20034285714285716,358.4355571428572,760.9477285714286,577.0174142857142,50.05401428571428,77.84145714285714,26.012185714285714,364.8537,765.7073,568.6341,49.4025,81.6951,25.4024,-296.0,48.0,-483.0,5476.0,1872.0,16260.0
1556366779.73,1.55748571428569,0.19512857142876783,1.4843285714284775,0.05750000000000455,3.628928571428574,0.3414571428571449,358.14984285714286,760.7316999999998,578.4459857142856,50.11149999999999,74.34145714285714,25.811842857142857,346.3659,769.9024,576.7561,50.1951,82.0,26.5976,20.0,248.0,286.0,5184.0,-324.0,16140.0
1556366779.74,1.1567999999999756,2.027871428571416,1.4285714285714448,0.2142857142857082,3.5296142857142883,0.11498571428571225,359.70732857142855,760.9268285714286,576.9616571428571,50.169,70.71252857142856,25.47038571428571,345.3659,741.7073,582.8537,50.292699999999996,80.9024,26.6951,-25.0,65.0,398.0,5272.0,1416.0,15932.0
1556366779.75,1.0836285714285623,1.5052285714284608,2.400700000000029,0.3414428571428587,3.728214285714273,0.029614285714284705,360.8641285714285,762.9547,575.5330857142857,50.383285714285705,67.18291428571428,25.3554,374.0732,760.8293,571.6341,50.5,56.1951,25.1951,126.0,129.0,289.0,5896.0,-556.0,15476.0
1556366779.76,2.2996428571428282,1.756085714285632,0.2160285714286374,0.0156857142857163,3.829271428571438,0.39895714285714234,359.78049999999996,764.4599285714285,577.9337857142857,50.724728571428564,63.4547,25.325785714285715,361.6585,761.5122,575.7561,50.1951,56.5,24.0976,-105.0,138.0,-216.0,5788.0,8.0,16368.0
1556366779.77,3.6271714285715007,4.529614285714274,2.4599428571428916,0.029614285714288258,3.4860571428571347,0.4285714285714306,362.0801428571428,762.7038428571428,577.7177571428571,50.74041428571428,59.625428571428564,24.926828571428572,370.1707,769.5122,580.1463,50.5976,56.1951,23.8049,-94.0,111.0,-293.0,5756.0,-472.0,16740.0
1556366779.78,1.0453000000000543,5.595814285714141,0.9442571428571682,0.1707285714285689,0.0278714285714301,0.08535714285714491,365.7073142857143,767.2334571428571,575.2578142857142,50.77002857142857,56.13937142857143,24.498257142857142,363.561,771.5122,572.9512,51.49999999999999,56.7927,25.6951,-242.0,27.0,-225.0,5700.0,1484.0,16032.0
1556366779.79,0.9721285714285841,8.404185714285859,2.027871428571416,0.0278714285714301,0.013942857142858145,0.1289142857142842,364.66201428571424,772.8292714285712,576.2020714285713,50.94075714285714,56.1115,24.412899999999997,357.2683,776.2439,585.439,51.79259999999999,55.5976,25.1951,167.0,251.0,224.0,5160.0,712.0,16328.0
1556366779.8,0.4285714285714448,2.55748571428569,1.9581857142857189,0.08537142857142754,0.029614285714281152,0.0714285714285765,365.6341428571428,781.2334571428571,578.2299428571428,50.91288571428571,56.12544285714286,24.54181428571428,362.4634,757.6098,575.2439,50.3049,55.1951,23.8049,-44.0,91.0,216.0,5196.0,1140.0,15820.0
1556366779.81,0.4703857142856691,2.4041857142857452,0.20208571428565847,0.0871142857142786,0.11324285714285764,0.0993000000000066,365.2055714285714,783.7909428571428,576.271757142857,50.998257142857135,56.15505714285714,24.613242857142858,370.7561,773.4146,565.6341,50.5,56.5,23.6951,489.0,174.0,216.0,5620.0,204.0,16300.0
1556366779.82,0.15680000000003247,1.5330999999999904,0.5714285714285552,0.3850000000000051,0.15678571428571075,0.0992999999999995,364.7351857142857,786.1951285714285,576.0696714285714,50.911142857142856,56.04181428571428,24.51394285714285,366.7561,800.0,578.2439,51.6951,56.0,24.5976,-237.0,319.0,-249.0,7432.0,-1016.0,14808.0
1556366779.83,1.1289142857143588,3.9721142857142695,1.4843142857143903,0.1986142857142852,0.11324285714285764,0.029614285714281152,364.89198571428574,784.6620285714286,576.6410999999999,50.52614285714285,56.19859999999999,24.41464285714285,368.4634,820.3415,589.9512,50.0,56.5976,25.0,-227.0,661.0,-263.0,6584.0,-664.0,16432.0
1556366779.84,0.7421571428571383,4.912900000000036,1.358885714285634,0.013928571428571956,0.0278714285714301,0.1149857142857158,363.7630714285714,788.6341428571428,578.1254142857143,50.724757142857136,56.085357142857134,24.38502857142857,367.1707,787.4146,566.439,51.1952,56.4024,24.3049,34.0,387.0,-141.0,8784.0,-3016.0,15360.0
1556366779.85,0.02787142857141589,5.010457142857263,2.128914285714245,0.10104285714285766,0.057485714285711254,0.11324285714285764,363.02091428571424,793.5470428571429,579.4843,50.710828571428564,56.113228571428564,24.500014285714286,360.2683,788.3415,571.5366,50.89019999999999,56.0,25.0,-21.0,164.0,-35.0,7208.0,-2452.0,15896.0
1556366779.86,0.10104285714282923,13.574914285714272,3.229957142857188,0.041814285714288246,0.15679999999999694,0.02787142857142655,362.9930428571428,788.5365857142856,577.3553857142857,50.60978571428571,56.170714285714276,24.38677142857143,358.3659,765.5122,589.439,49.0976,56.6951,24.5,121.0,584.0,76.0,8168.0,-1684.0,15540.0
1556366779.87,1.4982571428571418,8.843200000000024,0.34495714285719714,0.2143000000000015,0.057485714285711254,0.013928571428568404,363.09408571428565,774.9616714285713,574.1254285714285,50.651599999999995,56.01391428571428,24.358900000000002,354.561,785.4146,585.6341,51.6952,54.4024,23.5976,157.0,945.0,67.0,4164.0,2724.0,16552.0
1556366779.88,0.42857142857150166,9.233457142857105,0.9581857142857189,0.0992999999999995,0.12891428571428776,0.0853714285714311,364.5923428571428,766.1184714285713,574.4703857142857,50.43729999999999,55.95642857142857,24.37282857142857,365.561,807.8049,575.1463,50.4025,56.6951,24.5,-261.0,871.0,-147.0,5600.0,-3156.0,16832.0
1556366779.89,0.12892857142867342,1.8048714285714595,2.341457142857166,0.17247142857142705,0.057485714285711254,0.04355714285714285,365.0209142857143,756.8850142857142,575.4285714285714,50.337999999999994,55.82751428571428,24.28745714285714,366.561,764.9268,563.3415,50.98779999999999,56.4024,23.8049,-176.0,738.0,241.0,8408.0,-132.0,15444.0
1556366779.9,0.05575714285714639,1.1707428571427272,1.1846571428571906,0.07144285714285559,0.22822857142856634,0.12891428571428776,364.8919857142856,758.6898857142857,573.0871142857143,50.51047142857142,55.77002857142857,24.243899999999996,369.1707,725.3171,567.3415,50.292699999999996,55.5,24.8049,-238.0,1260.0,58.0,3288.0,4480.0,18208.0
1556366779.91,1.27178571428567,5.567942857142725,0.7560857142856321,0.059242857142862704,0.18467142857141994,0.04355714285714285,364.8362285714285,759.8606285714284,571.9024571428571,50.439028571428565,55.998257142857135,24.372814285714284,377.6585,725.5122,568.8537,49.6951,56.0,24.4024,175.0,1438.0,25.0,5220.0,-6636.0,16228.0
1556366779.92,1.5121999999999503,3.8675857142856103,0.6585285714285192,0.04181428571428114,0.057485714285711254,0.14285714285714235,363.5644428571428,754.2926857142857,571.1463714285715,50.3797857142857,55.813585714285715,24.416371428571427,363.2683,723.7073,578.2439,50.1951,55.0976,24.4024,145.0,1465.0,65.0,10972.0,-10916.0,13020.0
1556366779.93,0.42857142857150166,7.261314285714207,1.4006857142857143,0.12891428571428065,0.0714285714285694,0.2142857142857153,362.05224285714286,750.4251,571.8049,50.33797142857142,55.7561,24.273514285714285,357.4634,778.1463,573.0488,50.304899999999996,56.2927,24.1951,-333.0,1271.0,23.0,5176.0,6868.0,15852.0
1556366779.94,0.7839714285713626,8.055742857142832,1.8571428571428896,0.14460000000000406,0.041814285714288246,0.041814285714288246,361.62367142857136,757.6864142857142,573.2055857142857,50.4668857142857,55.82752857142857,24.05922857142857,354.1707,793.6098,577.3415,51.1951,56.0,24.5,-106.0,1144.0,-146.0,2612.0,-1940.0,18080.0
1556366779.95,0.1707285714285831,18.39024285714288,0.7561000000000604,0.04181428571428114,0.027885714285709184,0.17247142857142705,360.8397,765.7421571428571,575.0627285714286,50.611485714285706,55.86934285714286,24.101042857142858,356.6585,768.8293,569.8537,49.98779999999999,55.4024,24.8049,-196.0,1258.0,46.0,3572.0,2420.0,17124.0
1556366779.96,1.7421571428570815,6.432042857143074,2.257842857142805,0.01394285714285104,7.105427357601002e-15,0.013928571428575509,361.0104285714286,784.1324,574.3066285714285,50.65329999999999,55.84145714285715,23.92857142857143,355.9756,737.8537,567.9512,50.6951,56.0,22.8049,-187.0,832.0,-30.0,5044.0,660.0,15296.0
1556366779.97,1.81185714285715,4.466899999999782,0.20208571428565847,0.0435571428571393,0.029614285714288258,0.2282285714285699,362.75258571428566,777.7003571428569,572.0487857142857,50.639357142857136,55.841457142857145,23.914642857142855,366.1707,776.1463,577.1463,51.1951,56.0,23.3049,-115.0,1383.0,173.0,6004.0,2012.0,15180.0
1556366779.98,0.8850285714285633,1.5818714285715032,0.6864142857143634,0.3449571428571403,0.11324285714285764,0.12892857142857395,364.5644428571428,773.2334571428571,572.2508714285714,50.682914285714276,55.81184285714286,23.686414285714285,372.1707,781.9024,581.8537,50.7073,56.2927,24.6951,193.0,1478.0,91.0,5168.0,1876.0,14616.0
1556366779.99,1.2857142857142776,1.9442571428571682,0.7979142857143415,0.013928571428564851,0.0992999999999995,0.013928571428571956,365.44947142857137,774.8153285714286,571.564457142857,51.027871428571416,55.925085714285714,23.55748571428571,364.4634,852.439,572.9512,50.48779999999999,54.9024,23.1951,-15.0,1773.0,-72.0,5040.0,-616.0,14916.0
1556366780.0,1.327528571428502,15.547028571428655,0.25784285714291855,0.21602857142856635,0.10104285714285766,0.15678571428571786,366.73518571428565,772.8710714285714,572.3623714285714,51.01394285714285,56.024385714285714,23.571414285714283,369.6585,733.122,557.2439,50.2073,56.2927,24.0976,-120.0,2026.0,36.0,5436.0,-228.0,15392.0
1556366780.01,1.3867571428572205,4.682914285714332,0.5714285714285552,0.0992999999999995,0.0992999999999995,0.25610000000000355,365.40765714285715,757.3240428571428,572.6202142857143,51.22997142857142,55.923342857142856,23.7282,366.8537,762.3415,578.7561,51.49999999999999,55.7927,22.9024,-276.0,1851.0,-97.0,6412.0,680.0,15804.0
1556366780.02,0.14285714285705353,16.21602857142841,0.9547000000001162,0.1306571428571459,0.02788571428571629,0.07142857142857295,364.0208999999999,752.6411285714285,573.1916428571428,51.32927142857142,55.82404285714286,23.472099999999998,362.8537,779.9024,565.0488,52.4025,56.1951,23.9024,-49.0,1675.0,16.0,5680.0,2044.0,15992.0
1556366780.03,0.700342857142914,5.874557142857043,1.65854285714272,0.0557428571428602,0.142857142857153,3.552713678800501e-15,363.8780428571429,736.4251,574.1463428571429,51.45992857142856,55.85192857142857,23.400671428571425,364.9756,724.2439,573.5366,50.5976,56.6951,22.9024,-292.0,1973.0,67.0,4348.0,212.0,16052.0
1556366780.04,0.38328571428576197,0.7386714285713651,0.0871142857142786,0.3414571428571378,0.10104285714286476,0.2282285714285699,363.17769999999996,742.2996571428571,575.8048857142857,51.51567142857142,55.70907142857142,23.400671428571428,356.878,667.3171,578.9512,52.7073,55.2927,24.4024,-112.0,2176.0,73.0,4700.0,-988.0,15520.0
1556366780.05,0.8571428571428896,9.526128571428558,2.8710714285714403,0.07144285714284848,0.15678571428571786,0.057485714285714806,362.7944142857142,743.0383285714285,575.7177714285714,51.85712857142856,55.810114285714285,23.628899999999998,362.4634,749.122,585.8537,51.4024,55.5976,22.9024,-204.0,2083.0,-36.0,4832.0,-1492.0,16080.0
1556366780.06,0.6968714285714555,8.88501428571442,0.9024428571427734,0.3013857142857077,0.20034285714285716,0.1568000000000005,363.6515571428571,733.5121999999999,578.5888428571428,51.78568571428571,55.65332857142857,23.571414285714283,363.4634,738.9268,579.6341,51.4024,55.0976,22.6951,-293.0,2082.0,130.0,5580.0,432.0,16756.0
1556366780.07,0.8745571428571566,19.512185714285692,2.4006999999999152,0.21602857142857346,0.10104285714285766,0.11497142857142606,364.34842857142854,742.3972142857143,579.4912857142856,52.08707142857142,55.45298571428571,23.728214285714284,364.7561,774.2439,568.8537,50.59749999999999,55.2927,24.0976,-124.0,1872.0,-174.0,5176.0,1232.0,16304.0
1556366780.08,0.9860571428571347,2.327528571428502,0.3310142857143319,0.1149857142857087,0.0714285714285765,0.28571428571428115,363.4738714285714,761.9094,577.0905857142857,51.87104285714285,55.55402857142857,23.613242857142858,364.1707,767.5122,578.1463,53.89019999999999,56.5,24.5,-459.0,1958.0,110.0,4748.0,708.0,16816.0
1556366780.09,0.5993000000000279,5.198614285714029,0.25784285714280486,0.17245714285714797,0.09931428571428569,0.18641428571428875,362.48781428571425,759.5818714285715,576.7595714285713,51.75605714285714,55.625457142857144,23.89895714285714,368.8537,713.2195,585.1463,51.9024,55.0976,23.5,-477.0,2033.0,109.0,4184.0,2256.0,16740.0
1556366780.1,0.31358571428563664,1.930314285714303,0.20209999999997308,0.057485714285711254,0.1149857142857087,0.05750000000000455,361.8885142857142,764.7804857142855,577.0174142857142,51.58359999999999,55.52614285714286,24.085371428571428,369.8537,786.439,579.8537,52.7073,55.2927,24.0,145.0,2395.0,-250.0,5052.0,2228.0,14948.0
1556366780.11,0.28571428571433444,4.313585714285637,1.5853571428571058,0.47038571428571885,0.17247142857142705,0.20034285714285716,361.5749285714286,762.8501714285712,576.8153142857142,51.52611428571428,55.64112857142857,24.027871428571423,350.7561,803.9024,562.1463,51.1951,56.0,23.5976,-457.0,2381.0,-104.0,4696.0,-1640.0,15108.0
1556366780.12,0.6968714285713986,18.174214285714243,0.4843142857142766,0.0017428571428510509,0.05748571428571836,0.1864142857142923,361.28921428571425,758.5365857142856,575.2299571428571,51.05572857142856,55.46865714285714,23.827528571428566,355.561,732.8293,583.5366,50.5975,56.0976,24.9024,-597.0,2246.0,169.0,4472.0,-1088.0,17260.0
1556366780.13,1.81185714285715,8.027871428571302,1.9442571428571682,0.186399999999999,0.12891428571428776,0.0853714285714311,360.59234285714285,776.7107999999998,574.7456428571428,51.05398571428571,55.52614285714286,24.013942857142858,359.2683,775.3171,581.439,50.1952,54.4024,24.0,167.0,2173.0,-185.0,5568.0,1668.0,17944.0
1556366780.14,1.331014285714275,1.296157142857055,1.212542857142921,0.06968571428572545,0.029614285714288258,0.07142857142857295,358.7804857142857,768.6829285714285,572.8013857142856,50.86758571428571,55.655057142857146,23.928571428571427,362.561,760.7317,567.439,50.1951,56.0976,23.6951,182.0,2551.0,-58.0,5648.0,3392.0,15588.0
1556366780.15,0.34147142857136714,2.9407714285715656,0.2717714285714692,0.1428571428571317,0.2857142857142918,0.11497142857142961,360.1115,767.3867714285715,574.0139285714286,50.797899999999984,55.62544285714286,24.0,362.1707,737.3171,567.0488,50.59749999999999,55.2927,23.0976,-474.0,2395.0,-76.0,4604.0,-3156.0,15224.0
1556366780.16,2.142857142857167,0.6898857142858787,0.07317142857129966,0.2857142857142918,0.4285714285714306,0.04355714285714285,359.7700285714286,764.4459999999999,574.2857,50.65504285714285,55.339728571428566,23.88502857142857,363.9756,840.439,581.7561,51.89019999999999,55.5,24.8049,-280.0,2280.0,153.0,4304.0,452.0,16364.0
1556366780.17,1.0696857142857539,1.2892000000000507,1.7595857142857767,0.444257142857154,0.05749999999999744,0.041814285714288246,357.62717142857144,765.1358857142858,574.3588714285713,50.36932857142856,55.768299999999996,23.928585714285713,357.1707,730.2439,566.2439,51.4025,56.1951,23.4024,-181.0,2382.0,51.0,4864.0,872.0,16368.0
1556366780.18,0.4877999999999929,7.303128571428488,2.5121857142856925,0.17071428571428982,0.12891428571428776,0.07142857142857295,356.5574857142857,763.8466857142857,576.1184571428571,50.813585714285715,55.7108,23.886771428571425,360.0732,794.8293,570.6341,50.7073,55.7927,24.0976,-151.0,2794.0,92.0,5120.0,1352.0,16720.0
1556366780.19,0.6864142857143065,11.317071428571353,0.8013999999999442,0.3414571428571449,0.32752857142856584,0.08535714285714491,356.0696857142857,771.1498142857142,578.6306428571428,50.642871428571425,55.83971428571429,23.958199999999998,353.1707,712.2439,585.439,49.5975,54.0976,24.0976,-131.0,2707.0,29.0,4976.0,512.0,15888.0
1556366780.2,0.9128999999999792,8.522642857142728,0.37282857142861303,0.4285714285714306,0.0714285714285765,0.25609999999999644,355.3832714285714,759.8327428571429,577.8292428571428,50.30141428571428,56.16724285714285,24.043557142857143,344.2683,780.1463,581.9512,48.1952,57.4024,24.3049,-238.0,2858.0,252.0,5276.0,1032.0,14920.0
1556366780.21,1.4146285714285796,7.184671428571278,0.20209999999997308,0.08361428571429741,0.0435571428571464,0.041814285714284694,356.29617142857137,768.3553857142856,577.4564142857142,49.87284285714285,56.095814285714276,24.29965714285714,355.0732,751.7073,579.7561,53.3049,55.6951,23.4024,-482.0,2826.0,187.0,4084.0,2336.0,14764.0
1556366780.22,0.11498571428569448,11.60975714285712,1.4285714285714448,0.01394285714285104,0.20034285714285716,3.552713678800501e-15,357.71079999999995,761.1707142857143,577.6585142857142,49.95645714285715,56.13937142857142,24.257842857142855,358.7561,788.439,584.6341,49.4025,56.1951,23.5976,-327.0,2780.0,114.0,5028.0,2144.0,15276.0
1556366780.23,0.7561000000000604,5.916371428571438,1.7003428571428003,0.39894285714285616,0.2857142857142776,0.02787142857142655,357.82578571428564,772.7804714285714,576.2299428571428,49.9704,56.33971428571428,24.257842857142858,359.1707,761.2195,576.1463,49.49999999999999,57.7927,25.4024,-361.0,2620.0,8.0,5180.0,1608.0,15936.0
1556366780.24,0.82927142857136,13.170728571428526,0.17421428571424258,0.1306571428571459,0.041814285714288246,0.1568000000000005,358.5818857142857,766.8641,574.5296,50.369342857142854,56.054,24.285714285714285,363.561,789.9024,563.6341,48.4025,55.6951,25.1951,-734.0,3070.0,232.0,4168.0,-124.0,15896.0
1556366780.25,0.7282285714285308,0.07665714285724334,1.8989428571428562,0.0278714285714301,0.04181428571428114,0.013942857142858145,357.75261428571434,780.0348285714285,574.3553857142857,50.23868571428571,56.012185714285714,24.442514285714285,369.9756,744.5366,572.0488,51.29259999999999,56.0976,23.8049,-268.0,3153.0,119.0,5496.0,-376.0,14924.0
1556366780.26,1.0139285714286075,3.6724714285713844,0.6411142857142522,0.08537142857142754,0.2700428571428688,0.186399999999999,358.4808428571429,779.9581714285713,572.4564428571429,50.26655714285714,55.97037142857143,24.428571428571427,353.9756,793.5122,575.439,49.6951,55.5,24.0976,-137.0,3378.0,61.0,5596.0,976.0,15648.0
1556366780.27,1.940771428571452,2.1324142857143897,3.4878142857143075,0.15678571428571075,0.12892857142857395,0.1271714285714296,357.46691428571427,776.2856999999999,573.0975571428571,50.351928571428566,55.700328571428564,24.242171428571428,349.561,738.7317,570.0488,50.98779999999999,55.4024,24.5,-101.0,3771.0,-176.0,5412.0,-1008.0,15888.0
1556366780.28,2.428571428571388,8.083628571428562,0.08361428571424767,0.44250000000000256,0.013928571428571956,0.2282142857142837,355.5261428571428,778.4181142857143,576.5853714285714,50.50871428571428,55.82925714285714,24.115,349.2683,843.9024,578.5366,52.390299999999996,55.4024,24.5,-414.0,3749.0,-191.0,4428.0,584.0,16660.0
1556366780.29,0.9128999999999792,11.010457142857149,0.6306714285714179,0.1149857142857229,0.08537142857142754,0.04354285714285666,353.0975714285714,786.5017428571429,576.6689857142857,50.066214285714274,55.84318571428571,24.343214285714282,363.8537,787.9024,571.3415,49.5976,55.9024,23.5,-422.0,3651.0,-490.0,3920.0,-1460.0,16120.0
1556366780.3,0.9860571428571347,8.682928571428533,1.9860571428571347,0.029614285714288258,0.08537142857143465,0.0714285714285694,354.0104714285714,775.4912857142857,577.2996571428571,50.1812,55.92855714285714,24.38675714285714,352.0732,735.5122,580.6341,50.0976,55.9024,24.0976,-625.0,3687.0,-242.0,3948.0,-56.0,15208.0
1556366780.31,0.05574285714283178,10.599300000000085,0.3553999999999178,0.3693428571428541,0.04181428571428114,0.08537142857142754,354.99652857142854,784.1742142857142,579.2857142857142,50.210814285714285,56.01392857142857,24.31532857142857,349.9756,804.8293,588.0488,49.5,56.5976,24.3049,-247.0,4055.0,187.0,4968.0,1416.0,15340.0
1556366780.32,2.742171428571396,12.878042857142873,0.5993142857142857,0.32751428571427965,0.08537142857142754,0.17072857142857245,355.0522714285714,773.5749142857142,578.9303142857143,49.84147142857143,56.05574285714285,24.229957142857142,352.9756,801.122,572.6341,48.1951,56.1951,25.4024,-128.0,4163.0,39.0,3264.0,-28.0,16252.0
1556366780.33,0.05574285714283178,6.871085714285869,0.5575000000000045,0.15679999999999694,0.041814285714288246,3.552713678800501e-15,352.3101,760.6968714285713,578.331,50.16898571428571,56.14111428571428,24.400685714285714,360.3659,716.439,579.8537,50.5,56.0976,24.4024,-508.0,4127.0,52.0,3884.0,-4004.0,15648.0
1556366780.34,0.3553999999999746,4.243900000000053,0.5156857142858371,0.15680000000000405,0.09931428571428569,0.1010428571428541,352.3658428571428,767.5679571428572,578.8885,50.012185714285714,56.18292857142857,24.40068571428571,356.4634,799.5122,583.9512,51.1951,56.0,24.0,-431.0,4155.0,139.0,3292.0,2716.0,16028.0
1556366780.35,0.2996571428571997,7.2683000000000675,0.2717857142857838,0.329271428571424,0.12891428571428065,0.12891428571428776,352.7212428571428,763.3240571428571,578.3728142857142,50.16898571428572,56.08361428571428,24.299642857142857,349.6585,769.7073,576.0488,49.8049,55.6951,23.9024,-149.0,4138.0,-134.0,3636.0,-2484.0,15844.0
1556366780.36,4.212557142857179,1.2543571428572022,0.5296285714285887,0.0714285714285765,0.1149857142857158,0.0,353.0209,756.055757142857,578.6446,50.49825714285714,55.9547,24.17072857142857,344.6585,697.7561,567.1463,51.89019999999999,56.5,24.6951,-401.0,4148.0,-44.0,3876.0,-3048.0,16764.0
1556366780.37,4.954699999999946,7.14285714285711,0.3553999999999178,0.06968571428571835,0.04181428571428114,0.0714285714285694,348.8083428571428,757.3101142857142,578.1149714285714,50.426828571428565,55.83971428571429,24.17072857142857,352.4634,783.6098,584.5366,49.0,56.1951,24.0976,-177.0,3997.0,37.0,3988.0,172.0,16276.0
1556366780.38,4.811842857142892,3.1568000000000893,1.0139285714286643,0.2857142857142847,0.057485714285711254,0.1010428571428541,343.85364285714286,764.4529714285713,578.4703714285713,50.35714285714285,55.88152857142857,24.24215714285714,352.4634,775.122,584.439,50.5976,55.9024,23.5976,-747.0,4190.0,-193.0,2856.0,488.0,17308.0
1556366780.39,3.857142857142776,16.954700000000003,1.5435571428571393,0.04181428571428114,0.057485714285711254,0.0714285714285694,339.04179999999997,767.6097714285714,579.4843,50.64285714285713,55.82404285714286,24.141114285714284,355.0732,750.2439,574.5366,50.49999999999999,55.2927,24.5,-124.0,4068.0,69.0,2456.0,3464.0,17456.0
1556366780.4,5.083628571428676,6.480842857142875,0.49825714285725553,0.14111428571428775,0.041814285714288246,0.10104285714285766,335.1846571428572,784.5644714285714,581.0278571428571,50.60104285714285,55.766557142857145,24.069685714285715,330.878,725.2195,576.1463,49.99999999999999,55.2927,24.4024,-87.0,4461.0,-158.0,2280.0,-1256.0,16364.0
1556366780.41,3.898957142857114,8.34147142857148,0.9721285714284704,0.029614285714281152,0.015671428571430113,0.057485714285711254,330.1010285714285,778.0836285714286,580.5295999999998,50.74215714285714,55.72474285714286,24.170728571428572,321.7805,849.5122,586.439,50.7073,56.2927,24.5,-225.0,4399.0,471.0,5020.0,-840.0,15908.0
