timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366864.51,0.38677142857142144,0.5365857142857067,2.1567999999999756,0.15679999999999694,0.027885714285709184,3.552713678800501e-15,362.7665714285714,757.2125571428571,579.7038285714285,51.325799999999994,55.912885714285714,24.256085714285714,366.3659,756.3415,587.0488,51.390299999999996,56.9024,24.1951,-206.0,1644.0,183.0,6552.0,416.0,15496.0
1556366864.52,0.9442571428571114,0.17421428571424258,0.14285714285711038,0.02787142857141589,0.0992999999999924,0.17072857142857245,362.3798,757.7491428571428,581.8606285714285,51.169,55.94077142857142,24.25608571428571,366.3659,763.5122,579.9512,51.9024,55.5976,23.8049,-45.0,2002.0,-20.0,6392.0,1876.0,15308.0
1556366864.53,1.3170714285714666,7.588857142857137,1.3414571428570525,0.39894285714284905,0.2142857142857082,0.029614285714284705,361.4355428571429,757.9233571428571,581.7177714285714,51.19687142857141,55.84147142857143,24.085357142857138,359.7561,785.122,579.3415,50.5,54.5976,23.0,-303.0,2030.0,14.0,5436.0,1316.0,15616.0
1556366864.54,1.6271857142857016,4.271771428571469,0.7421571428569678,0.4128999999999934,0.11497142857142961,0.029614285714288258,360.1184714285714,750.3344999999999,583.0592285714284,50.797928571428564,56.05575714285714,24.055742857142853,354.4634,721.0244,577.2439,52.1952,55.9024,25.1951,-365.0,2254.0,79.0,6308.0,560.0,16052.0
1556366864.55,1.8153428571428663,6.027871428571416,0.2404142857142233,0.11324285714285764,0.0714285714285765,0.0,358.4912857142857,754.6062714285714,582.3170714285715,50.38502857142857,55.94078571428571,24.08535714285714,361.6585,731.7073,583.2439,50.0,56.0976,24.0,-205.0,2067.0,-24.0,6024.0,2572.0,15404.0
1556366864.56,0.9128857142857214,8.85714285714289,1.912900000000036,0.029614285714281152,0.0278714285714301,0.0992999999999995,356.67594285714284,760.6341428571428,582.5574857142857,50.49827142857143,56.012214285714286,24.08535714285714,358.4634,776.9268,588.9512,50.6951,56.0976,24.0,-423.0,2056.0,92.0,4916.0,604.0,15372.0
1556366864.57,0.198599999999999,7.540071428571423,1.073171428571527,0.22824285714285963,0.02788571428571629,0.0992999999999995,355.7630571428571,751.7769999999999,580.6445857142857,50.52788571428571,56.040085714285716,23.986057142857142,353.7561,717.7073,585.6341,48.9025,57.1951,24.1951,-16.0,2495.0,179.0,4432.0,2380.0,17244.0
1556366864.58,0.7421571428571383,4.069685714285697,0.6724714285714981,0.10105714285713674,0.2142857142857153,0.04355714285714285,355.5644571428571,759.3170714285714,581.7177571428572,50.29964285714285,56.06797142857143,23.886757142857142,354.9756,786.2439,581.8537,48.5,56.0976,24.4024,161.0,2654.0,-4.0,5732.0,1524.0,15932.0
1556366864.59,1.1846714285714484,5.442499999999882,0.04181428571428114,0.0714285714285765,0.05750000000000455,3.552713678800501e-15,354.8223,755.2473857142857,581.0452857142857,50.19858571428571,56.28225714285715,23.930314285714285,353.6585,805.7073,581.6341,52.6951,56.0976,23.8049,-392.0,2539.0,-12.0,4864.0,-1632.0,16028.0
1556366864.6,0.3414571428571662,15.630671428571418,0.5121857142856925,0.1707285714285618,0.0714285714285765,0.013928571428571956,353.63762857142854,749.8048857142858,581.0871,50.27001428571429,56.22475714285714,23.93031428571428,353.3659,723.122,565.9512,50.7073,54.7927,22.3049,-570.0,2101.0,157.0,4172.0,72.0,17132.0
1556366864.61,0.9407714285714519,8.801400000000058,1.6167285714285526,0.47037142857142555,0.0,0.013942857142861698,353.29617142857137,765.4355571428572,580.5749142857143,50.44074285714285,56.15332857142857,23.91638571428571,353.0732,773.8049,584.7561,50.5975,56.0976,24.5,200.0,2348.0,106.0,4960.0,2908.0,16996.0
1556366864.62,0.39721428571425577,2.3832714285714474,2.1567999999999756,0.29964285714285666,0.12892857142857395,0.15854285714285865,354.2369428571428,756.6341571428571,578.9581857142857,50.91111428571428,56.15332857142857,23.93032857142857,356.4634,703.2195,578.5366,49.29259999999999,57.5976,24.3049,193.0,2815.0,-18.0,3784.0,-804.0,15940.0
1556366864.63,0.041814285714337984,1.0244000000000142,1.8850142857143055,0.08537142857143465,0.2142857142857224,0.27002857142857195,353.83972857142857,754.2508857142857,581.1149857142857,50.61147142857142,56.02439999999999,23.771785714285713,350.1707,738.8293,589.2439,51.1951,55.6951,24.0,-763.0,2280.0,211.0,3712.0,-2200.0,15560.0
1556366864.64,0.9860714285713925,1.8327428571427617,1.0836285714285623,0.08537142857142754,0.08535714285714135,0.1289142857142842,353.7979142857142,753.2264857142857,583.0,50.696842857142855,56.238685714285715,24.041814285714285,351.3659,827.122,582.0488,50.0976,56.6951,24.0976,-466.0,2194.0,80.0,3844.0,232.0,16752.0
1556366864.65,0.38675714285710683,3.5470428571429693,1.3972142857143126,0.0278714285714301,0.0,0.0557428571428602,352.81184285714284,755.0592285714284,584.0836285714286,50.78221428571428,56.32404285714286,23.9129,361.561,724.6341,570.5366,51.79259999999999,56.0976,24.5,-237.0,2167.0,-34.0,4904.0,-792.0,17164.0
1556366864.66,0.3728142857142984,8.773514285714327,0.10104285714282923,0.0992999999999995,0.013928571428564851,0.11498571428571225,353.19859999999994,758.6062714285714,582.6864142857142,50.75434285714285,56.32404285714286,23.96864285714286,350.878,789.0244,596.7317,50.5976,55.1951,22.6951,-248.0,2324.0,-27.0,5364.0,616.0,16532.0
1556366864.67,0.5853714285714204,11.059242857142863,0.14285714285711038,0.1428428571428597,0.013928571428571956,0.25610000000000355,352.82578571428564,767.3797857142857,582.5853714285714,50.65504285714285,56.31011428571429,24.083628571428573,353.0732,715.9512,579.1463,51.304899999999996,56.2927,24.1951,255.0,2427.0,-31.0,5852.0,232.0,16028.0
1556366864.68,2.240428571428538,9.72822857142853,2.585357142857106,0.013914285714285768,0.0993142857142928,0.08537142857142399,352.2404142857142,756.3205428571429,582.7282285714285,50.79788571428571,56.29618571428572,23.82752857142857,346.1707,786.6341,592.3415,51.1951,56.6951,23.5976,-51.0,2706.0,-99.0,5828.0,1444.0,15688.0
1556366864.69,0.12544285714290027,7.254357142857202,1.9825714285714184,0.11324285714285764,0.0714285714285765,0.0278714285714301,349.9999857142857,766.0487714285714,585.3135857142856,50.78397142857143,56.19687142857143,23.742157142857145,359.1707,728.0488,568.7561,49.0975,57.5976,24.6951,-38.0,2585.0,233.0,5816.0,2264.0,13716.0
1556366864.7,1.226471428571415,9.742157142857195,0.37282857142861303,0.11672857142857396,0.08709999999999951,0.0871142857142857,350.1254285714286,758.7944142857142,583.3310142857142,50.67072857142857,56.2683,23.714285714285715,347.561,800.2439,588.5366,50.5,55.5976,24.8049,-356.0,2928.0,87.0,5344.0,1672.0,14608.0
1556366864.71,4.8153285714286085,3.4424999999999955,1.2578428571429185,0.11324285714285764,0.11324285714286475,0.04354285714285666,351.3519,768.5365714285714,583.7038428571428,50.553999999999995,56.3554,23.8014,347.2683,749.7073,583.0488,51.0975,56.5976,22.3049,-349.0,3000.0,172.0,4408.0,3188.0,14660.0
1556366864.72,5.8153285714286085,6.383271428571561,1.6829285714285334,0.0993000000000066,0.2142857142857153,0.08535714285714491,346.5365714285714,765.0940714285714,582.4459999999999,50.66724285714285,56.24215714285714,23.844942857142858,345.878,792.7317,588.6341,51.6952,55.4024,23.9024,-423.0,3202.0,211.0,5252.0,-156.0,14508.0
1556366864.73,4.14285714285711,1.700342857142914,0.5853714285714204,0.1149857142857158,0.12891428571428776,0.1289285714285704,340.7212428571428,771.477342857143,584.1289285714284,50.76654285714286,56.02787142857142,23.759585714285713,351.7561,738.2439,582.8537,49.8049,55.6951,22.5,-487.0,3346.0,187.0,6324.0,-1044.0,15520.0
1556366864.74,3.341471428571424,4.02787142857153,1.3728285714284993,0.08535714285714846,0.013942857142858145,0.34145714285714135,336.5783857142857,769.777,583.543557142857,50.65155714285714,56.15678571428571,23.630657142857142,361.6585,784.1463,581.7561,50.48779999999999,56.9024,24.8049,-511.0,3427.0,16.0,6156.0,928.0,15044.0
1556366864.75,4.202085714285715,8.397214285714313,0.3588857142857478,0.043542857142860214,0.08537142857142754,0.20035714285714334,333.23691428571425,765.7491285714285,582.1707285714285,50.566199999999995,56.14284285714285,23.972114285714284,312.4634,762.5366,583.5366,51.98779999999999,55.9024,23.9024,-304.0,3603.0,-151.0,4264.0,1772.0,17036.0
1556366864.76,4.770028571428554,5.867600000000039,0.2717857142857838,0.11322857142857146,0.12891428571428065,0.04355714285714285,329.03482857142853,774.1463428571428,582.5296142857143,50.609742857142855,56.22821428571428,24.172471428571427,318.4634,772.7317,580.5366,49.79259999999999,56.0976,24.0976,-429.0,3709.0,-11.0,3776.0,72.0,16264.0
1556366864.77,6.111499999999978,8.571428571428555,1.087114285714165,0.155057142857153,0.027885714285709184,0.11498571428571225,324.2648,780.0139428571429,582.2578285714285,50.72297142857143,56.0993,24.21602857142857,318.561,788.3415,584.439,49.6951,56.5,23.9024,-77.0,3736.0,15.0,3144.0,104.0,15788.0
1556366864.78,1.331014285714275,14.01392857142855,0.7979142857143415,0.05575714285714639,0.02788571428571629,0.17074285714285153,318.1533,771.4425142857143,581.1707142857143,50.567914285714274,56.12718571428571,24.101042857142858,323.878,721.5122,573.439,50.5,56.5,24.6951,113.0,3611.0,730.0,2776.0,-620.0,16132.0
1556366864.79,0.44251428571431006,1.1846714285713915,0.540071428571423,0.3292714285714382,0.0714285714285765,0.08535714285714491,319.4843142857143,785.4564428571429,580.3728,50.51215714285713,56.155071428571425,24.27178571428571,316.4634,851.5122,591.1463,52.0,56.0,25.3049,-392.0,4001.0,470.0,3524.0,1356.0,15640.0
1556366864.8,0.32752857142855873,9.51917142857144,0.04529999999999745,0.3728285714285704,0.10104285714285766,0.14285714285714235,319.9268285714286,786.6411142857143,579.8327285714286,50.841428571428565,56.08364285714285,24.357142857142854,318.3659,779.3171,580.9512,50.59749999999999,54.7927,22.8049,-397.0,4048.0,-223.0,3564.0,-1216.0,16748.0
1556366864.81,0.4738571428571845,11.170728571428526,1.9581857142856052,0.43031428571428165,0.013942857142858145,0.1428571428571388,319.5993,777.1219428571428,579.8780285714286,51.214257142857136,55.98259999999999,24.499999999999996,318.878,724.1463,574.1463,49.4024,57.0976,24.0,-598.0,3919.0,-448.0,4092.0,56.0,15772.0
1556366864.82,4.372828571428556,11.756099999999833,2.0731714285714133,0.29965714285714995,0.04181428571429535,0.2003571428571469,319.12544285714284,788.2926714285713,581.8362142857142,50.783942857142854,55.96865714285713,24.357142857142858,321.7805,860.6341,577.9512,51.5975,56.0976,25.0976,-163.0,3882.0,103.0,4284.0,2068.0,16452.0
1556366864.83,4.128914285714245,0.5853571428569921,1.013942857142979,0.0992999999999995,0.1149857142857158,0.2996428571428602,323.4982714285714,776.5365714285715,579.7630428571428,50.484285714285704,56.01047142857143,24.15678571428571,321.561,781.0244,576.7561,52.0975,55.5976,24.6951,-396.0,3902.0,-27.0,3660.0,-1152.0,15776.0
1556366864.84,4.599314285714286,1.9024285714285725,0.4425142857141964,0.25610000000001065,7.105427357601002e-15,0.0,327.62718571428564,777.1219285714285,580.7769857142857,50.583585714285704,56.125457142857144,24.45642857142857,316.2683,721.7073,584.7561,52.304899999999996,55.7927,24.9024,-290.0,3955.0,3.0,3316.0,1884.0,16124.0
1556366864.85,3.668985714285725,1.2055714285713748,1.6271857142858153,0.15679999999999694,0.013928571428579062,0.057500000000000995,332.22649999999993,775.2194999999999,581.2194999999999,50.839685714285714,56.12545714285714,24.45642857142857,320.561,799.7073,587.1463,47.48779999999999,56.4024,23.6951,-231.0,3857.0,120.0,3072.0,1292.0,16320.0
1556366864.86,4.2578428571429185,0.013942857142978937,0.3972142857141989,0.27177142857143366,0.07142857142856229,0.01568571428571275,335.89548571428566,774.0139285714286,582.8466857142857,50.99648571428571,56.139385714285716,24.39892857142857,347.0732,769.2195,576.6341,49.90239999999999,56.2927,23.9024,-289.0,4250.0,-334.0,2684.0,76.0,16760.0
1556366864.87,3.9721285714285273,17.317071428571467,1.682928571428647,0.34319999999999595,0.01394285714285104,0.04354285714285311,340.1533285714286,773.9999857142856,583.2438999999999,50.72471428571428,56.21081428571428,24.414614285714283,347.2683,783.4146,588.0488,51.29259999999999,55.5976,24.9024,-73.0,4012.0,-111.0,2976.0,120.0,16408.0
1556366864.88,4.55748571428569,5.728214285714216,2.5853571428572195,0.5592285714285694,0.015671428571430113,0.01568571428571275,344.1254571428571,791.317057142857,584.9268285714286,50.38151428571428,56.19687142857143,24.37107142857143,351.0732,710.8293,577.2439,51.1951,57.0976,24.0,-368.0,4367.0,-247.0,2512.0,-500.0,15856.0
1556366864.89,0.055742857142888624,5.567942857142839,2.2160285714286374,0.1428571428571388,0.0714285714285694,0.041814285714284694,348.6829428571428,785.5888428571428,582.3414714285714,50.94074285714285,56.1812,24.386757142857142,347.4634,852.1951,589.3415,52.6951,56.1951,24.6951,-139.0,4328.0,148.0,5044.0,740.0,14924.0
1556366864.9,0.6411142857143091,0.459928571428577,2.1010428571428292,0.0871142857142928,0.2142857142857082,0.09931428571428569,348.7386857142857,780.0209,584.5575,51.08359999999999,56.10977142857143,24.428571428571427,351.3659,780.9268,579.5366,50.1951,56.0976,24.8049,-691.0,4753.0,75.0,1560.0,3004.0,17208.0
