timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367172.74,0.2857142857142776,1.5888571428571368,0.4843285714284775,31.653314285714288,0.3728142857142842,0.08535714285714135,358.66551428571427,765.7979142857142,576.8083571428572,82.30835714285713,56.38501428571428,25.054014285714285,333.3659,771.0244,573.3415,51.0,56.0976,23.6951,67.0,0.0,459.0,4240.0,832.0,16420.0
1556367172.75,0.9860571428571347,0.02787142857141589,1.0,0.1428714285714321,0.29964285714286376,0.057485714285711254,358.95122857142854,767.3867714285714,577.2926857142857,50.655042857142845,56.01219999999999,24.968657142857143,359.561,775.6098,571.7561,56.292699999999996,56.4024,25.0,-132.0,204.0,25.0,5520.0,-912.0,16100.0
1556367172.76,2.6550571428571743,2.362371428571464,0.9268285714285867,0.17248571428572035,0.22822857142857345,0.25782857142857196,357.9651714285714,767.3589,576.2926857142857,50.79791428571428,56.31184285714286,25.026142857142855,367.1707,751.3171,580.7561,50.390299999999996,56.4024,26.1951,71.0,95.0,-164.0,5668.0,1312.0,16352.0
1556367172.77,3.229957142857131,6.174214285714356,0.31358571428563664,0.12891428571428776,0.0278714285714301,0.38675714285714236,355.31011428571423,764.9965285714285,577.2195142857142,50.9704,56.08361428571428,25.283971428571427,359.3659,760.2439,583.7561,50.6951,56.0,25.0976,-356.0,77.0,-527.0,5444.0,-140.0,16580.0
1556367172.78,0.2857142857142776,2.759571428571462,1.0418142857143948,1.1567857142857179,0.0714285714285765,0.0,358.54007142857137,771.1707428571428,577.5330999999999,51.099314285714286,56.11148571428571,25.67072857142857,365.9756,774.5366,572.5366,49.7073,56.2927,25.5976,-724.0,-34.0,-351.0,6236.0,760.0,15956.0
1556367172.79,0.6724714285713844,7.414628571428466,0.8850142857143055,0.0,0.0714285714285765,0.041814285714288246,358.82578571428564,773.9303142857143,578.5749142857143,49.94252857142857,56.18291428571429,25.67072857142857,356.7561,766.7317,574.7561,48.9025,56.1951,25.5,-87.0,-113.0,4.0,6008.0,72.0,15932.0
1556367172.8,0.41464285714283733,3.254357142857316,0.8850142857141918,0.2142857142857153,0.04355714285715351,0.10104285714286121,358.15331428571426,781.3449428571428,579.4599285714286,49.94252857142857,56.254342857142866,25.62891428571428,344.9756,755.5122,583.6341,49.8049,55.1951,25.9024,20.0,234.0,489.0,6960.0,-1128.0,16248.0
1556367172.81,0.5156714285714088,0.6829285714284197,0.2125428571428074,0.0557428571428531,0.1149857142857158,0.1289142857142842,357.7386714285714,784.5993000000001,580.3449428571428,50.15681428571428,56.21078571428571,25.729957142857142,355.9756,814.2439,575.5366,51.90239999999999,56.2927,26.4024,114.0,197.0,114.0,8736.0,-3412.0,15948.0
1556367172.82,0.6968714285715123,1.3588857142858615,0.7317142857143608,0.32751428571428676,0.0,0.04355714285714285,357.223,785.2822285714285,580.1324,50.212557142857136,56.32577142857143,25.858871428571426,361.561,794.9268,579.0488,48.1952,56.9024,25.0,227.0,523.0,-238.0,6036.0,100.0,15520.0
1556367172.83,0.6550571428571743,4.717771428571268,1.1254285714285288,0.31184285714286375,0.11324285714286475,0.31532857142857296,356.5261285714285,786.6411142857144,579.4006857142856,50.54007142857142,56.32577142857143,25.90242857142857,362.4634,803.2195,586.9512,50.390299999999996,56.9024,25.9024,-173.0,263.0,-278.0,5468.0,-668.0,17000.0
1556367172.84,0.770042857142812,1.0383285714285648,0.4146428571427805,0.4442428571428607,0.15852857142857602,0.1289142857142842,357.1811857142857,791.3588857142856,578.2752571428571,50.85191428571429,56.212528571428564,25.587099999999996,356.4634,783.0244,589.9512,52.1951,55.6951,25.8049,-368.0,-407.0,-371.0,7388.0,1452.0,16604.0
1556367172.85,0.728228571428474,0.22997142857138897,1.4703857142856123,0.5435428571428602,0.12891428571428776,0.1289142857142842,357.9512285714285,792.3972142857142,577.8606142857143,50.407671428571426,56.37105714285714,25.45818571428571,362.3659,779.3171,571.0488,50.0975,57.0976,26.5,54.0,168.0,116.0,8552.0,316.0,14128.0
1556367172.86,0.49825714285714184,10.299642857142658,1.9999999999998863,0.0870999999999924,0.043542857142860214,0.041814285714288246,357.223,792.6271857142856,579.3309999999999,50.951214285714286,56.24214285714285,25.587099999999996,351.878,776.2439,569.6341,51.1951,56.1951,25.8049,402.0,967.0,376.0,7100.0,224.0,15896.0
1556367172.87,0.4007000000000289,9.916371428571438,0.03135714285724589,0.22821428571428015,0.029614285714288258,0.01568571428571275,356.72474285714287,782.3275428571429,577.331,51.03831428571428,56.19859999999999,25.628914285714284,349.561,788.5366,575.7561,51.98779999999999,54.4024,23.6951,42.0,1078.0,145.0,4460.0,-1392.0,16364.0
1556367172.88,2.44251428571431,5.581885714285704,0.7003571428571149,0.0,0.2578428571428546,0.14285714285714235,356.32404285714284,772.4111714285715,577.2996428571428,50.8101,56.22821428571428,25.61322857142857,361.3659,821.5122,572.6341,48.792699999999996,57.4024,25.5,-180.0,564.0,-417.0,5692.0,1796.0,16164.0
1556367172.89,1.512200000000007,6.2648142857142375,0.5435571428571393,0.04355714285713219,0.0278714285714301,0.041814285714284694,353.88152857142853,766.8292857142858,576.5992857142857,50.8101,55.970371428571426,25.47037142857143,356.4634,796.5366,589.3415,52.0,56.0,25.9024,-51.0,617.0,-301.0,4568.0,-2284.0,17812.0
1556367172.9,1.487799999999993,1.38675714285705,1.4564428571428607,0.012199999999992883,0.09931428571428569,0.34321428571428214,355.39372857142854,773.0941,577.1428428571428,50.85365714285713,55.942499999999995,25.512185714285714,358.9756,731.122,572.9512,51.0,56.5976,26.1951,-368.0,150.0,-159.0,3524.0,5668.0,18364.0
1556367172.91,1.2857142857142776,0.8014000000000578,1.1368683772161603e-13,0.17247142857142705,0.2299571428571454,0.04355714285714285,356.88152857142853,774.4808571428571,578.5992857142857,50.84145714285714,56.04181428571428,25.855399999999996,353.6585,713.6098,589.7317,50.5976,55.9024,25.6951,-302.0,543.0,203.0,2128.0,-2964.0,17232.0
1556367172.92,1.470385714285669,11.156799999999976,2.4285714285715585,0.0714285714285765,0.08537142857142754,0.0714285714285694,355.59581428571425,773.679457142857,578.5992857142858,51.013928571428565,55.811857142857136,25.811842857142853,345.2683,740.2439,566.1463,50.09749999999999,55.2927,25.5,-37.0,1065.0,183.0,4312.0,-2532.0,15568.0
1556367172.93,0.6411142857142522,0.12544285714284342,0.38327142857156105,0.2578285714285684,0.09931428571428569,0.0,354.1254285714286,762.522657142857,576.1707142857142,50.94249999999999,55.89722857142856,25.740414285714284,362.4634,820.0976,573.439,51.5,56.0,26.0976,-236.0,688.0,187.0,10412.0,-13136.0,13668.0
1556367172.94,0.06968571428569703,9.128914285714359,0.7142857142855519,0.32752857142857295,0.0714285714285765,0.0871142857142857,354.76654285714284,762.3972142857142,576.5539857142858,50.68467142857142,55.79791428571428,25.740414285714284,359.9756,798.2439,585.9512,51.9024,55.0976,26.0976,66.0,1355.0,-153.0,6148.0,8168.0,15428.0
1556367172.95,1.2717714285714123,8.926828571428587,0.44251428571442375,0.37110000000000554,0.08709999999999951,0.1289142857142913,354.69685714285714,771.5261285714286,577.2682714285713,51.01219999999999,55.869342857142854,25.82752857142857,352.3659,815.9024,572.6341,49.99999999999999,55.7927,25.1951,-79.0,1375.0,-163.0,2692.0,6852.0,17612.0
1556367172.96,0.4564428571428607,14.097571428571541,1.9860714285713357,0.0714285714285765,0.10104285714285766,0.2717857142857163,355.96862857142855,780.4529571428571,577.7107857142857,51.3833,55.956442857142854,25.95644285714286,346.1707,718.439,572.3415,51.5,56.5976,25.4024,-262.0,905.0,-162.0,6852.0,-1936.0,14516.0
1556367172.97,0.9581857142857189,4.529614285714274,1.4424999999999955,0.17245714285714087,0.186399999999999,0.0853714285714311,355.5121857142857,766.3553857142856,579.6968571428571,51.31187142857142,55.855399999999996,25.684657142857144,363.4634,730.2439,575.6341,49.1952,55.9024,26.1951,-308.0,1121.0,51.0,6940.0,872.0,13944.0
1556367172.98,1.128914285714302,3.024385714285586,2.372828571428613,0.2421571428571454,0.0435571428571393,0.12892857142856684,354.554,761.8257714285713,578.2543571428571,51.13941428571428,56.041799999999995,25.599285714285713,353.1707,777.5122,594.7317,52.890299999999996,56.4024,26.3049,-15.0,1683.0,346.0,6820.0,200.0,15052.0
1556367172.99,3.843214285714282,8.013942857142752,0.8710714285714403,0.11322857142856435,7.105427357601002e-15,0.09931428571428924,355.6829142857143,758.8013857142857,580.6271857142857,51.38157142857143,56.085357142857134,25.72821428571428,354.1707,802.7317,569.2439,52.6952,55.9024,26.4024,32.0,1787.0,135.0,5480.0,888.0,16352.0
1556367173.0,1.6411142857142522,1.9024428571427734,2.5575000000000045,0.45818571428571886,0.029614285714288258,0.07142857142857295,359.52612857142856,766.8153285714285,581.4982571428571,51.49479999999999,56.08535714285714,25.82752857142857,359.2683,721.4146,587.3415,50.99999999999999,55.2927,24.1951,-380.0,1764.0,-37.0,5728.0,-16.0,16428.0
1556367173.01,0.7561000000000604,0.8571428571428896,2.9268285714285867,0.2421714285714316,0.08537142857142754,0.1428571428571388,357.8850142857143,764.9128857142857,584.0557571428571,51.95298571428571,56.05574285714285,25.756099999999996,353.2683,766.5366,575.8537,50.6952,56.4024,25.5,-55.0,1595.0,-94.0,4956.0,644.0,17260.0
1556367173.02,1.571428571428612,5.895471428571341,0.01394285714286525,0.5000142857142791,0.027885714285709184,0.029614285714284705,357.12891428571425,764.0557428571428,581.1289285714286,51.71081428571428,56.14111428571428,25.613242857142858,360.2683,794.7317,589.2439,51.6951,56.0976,26.0976,-342.0,1541.0,-125.0,5328.0,-16.0,16224.0
1556367173.03,0.18467142857144836,0.627171428571387,0.2717714285713555,0.31532857142857296,0.0714285714285694,0.2003571428571398,358.70034285714286,769.9512142857142,581.1149857142857,51.2108,56.16899999999999,25.583628571428573,373.0732,774.5366,578.439,52.29259999999999,56.5976,26.0976,-108.0,1555.0,-245.0,5480.0,-12.0,14744.0
1556367173.04,1.1149857142856945,2.2578428571429185,0.37282857142849934,0.1986142857142923,0.0557571428571535,0.013942857142858145,358.5156714285714,769.3240428571428,581.386757142857,51.52612857142857,56.09757142857142,25.783985714285713,351.9756,716.9268,593.5366,52.4025,55.6951,25.6951,-114.0,2020.0,168.0,5472.0,316.0,15260.0
1556367173.05,0.01394285714286525,1.4146285714286932,0.9268285714285867,0.2578428571428546,0.1428571428571459,0.0714285714285694,359.6306571428571,771.5818857142857,581.0139285714286,51.32751428571428,56.153328571428574,25.770042857142855,347.878,771.5122,574.2439,51.1951,57.0,25.3049,-184.0,2494.0,223.0,5380.0,1336.0,16180.0
1556367173.06,1.1567999999999756,1.700357142857115,0.19859999999994216,0.25608571428571025,0.013928571428571956,0.057500000000000995,359.64459999999997,770.167257142857,580.0871,51.585357142857134,56.01047142857143,25.698614285714285,365.1707,844.0,569.1463,49.1951,56.0976,26.1951,-28.0,1977.0,-25.0,6144.0,816.0,16248.0
1556367173.07,0.0453000000000543,9.616728571428666,0.01394285714286525,0.09931428571428569,0.08537142857142754,0.057500000000000995,358.4878,768.4668999999999,579.8885,51.329271428571424,56.0244,25.641114285714284,357.9756,717.0244,589.2439,53.2073,54.7927,25.5976,-258.0,1817.0,-142.0,5188.0,-628.0,16972.0
1556367173.08,1.0000000000000568,8.571428571428555,0.7421571428571951,0.0714285714285765,0.057485714285711254,0.198599999999999,358.44249999999994,778.0836285714286,579.8745571428572,51.22995714285714,56.10977142857143,25.698614285714285,361.0732,782.3415,573.2439,49.304899999999996,56.7927,25.4024,-279.0,1895.0,44.0,6760.0,-1312.0,15296.0
1556367173.09,1.3867571428571637,10.682928571428647,2.4703857142856123,0.5435571428571393,0.1864142857142852,0.1707285714285689,359.4425,769.5122,580.6167142857144,51.15852857142856,56.052285714285716,25.897214285714284,360.3659,784.8293,582.7561,53.5,55.0976,25.5976,-40.0,2119.0,-104.0,5672.0,-320.0,14748.0
1556367173.1,0.09755714285711292,15.602785714285801,1.8014000000000578,0.2299571428571312,0.029614285714281152,0.05750000000000455,358.05574285714283,758.8292714285714,583.0871,51.7020857142857,55.86587142857143,25.726485714285715,364.9756,762.6341,577.0488,50.5,56.6951,25.6951,-368.0,2293.0,139.0,3892.0,-1660.0,16368.0
1556367173.11,0.5156857142857234,10.216028571428637,3.498257142857142,7.105427357601002e-15,0.0,0.09931428571428924,358.15329999999994,774.4320571428572,581.2856999999999,51.47212857142857,55.89548571428571,25.66898571428571,351.6585,784.2439,593.439,51.7073,56.2927,26.0976,-77.0,2476.0,212.0,4576.0,1288.0,16032.0
1556367173.12,0.013928571428607484,2.5435571428571393,0.5888571428570231,0.44251428571428875,0.0992999999999995,0.08535714285714135,357.6376142857142,764.2160285714285,584.783957142857,51.47212857142856,55.89548571428571,25.7683,354.878,711.5122,579.439,50.6951,56.5976,26.6951,471.0,2445.0,28.0,4932.0,3088.0,16364.0
1556367173.13,0.7874571428571926,8.31358571428575,0.9721285714285841,0.041814285714288246,0.11324285714285764,0.013928571428571956,357.65154285714283,761.6724714285714,584.1951,51.029614285714274,55.99478571428571,25.85365714285714,355.4634,769.2195,586.439,52.99999999999999,54.7927,25.0,-263.0,2159.0,-94.0,4024.0,-2704.0,15980.0
1556367173.14,1.742171428571453,3.6167285714285526,2.61324285714295,0.10104285714285766,0.0993000000000066,0.2003571428571398,356.86408571428564,753.3588857142856,585.1672285714286,51.07142857142856,55.881542857142854,25.83972857142857,358.6585,826.2439,576.6341,51.5976,55.0,25.1951,-616.0,1984.0,126.0,5616.0,-3508.0,16064.0
1556367173.15,1.484328571428648,12.160271428571491,1.4424999999999955,0.08535714285714135,0.15679999999998984,0.0992999999999995,358.6062571428571,749.7421571428571,582.5539857142857,50.970385714285705,55.78224285714285,25.63937142857143,357.4634,710.8293,597.7317,49.304899999999996,56.7927,26.0976,-131.0,2371.0,220.0,6212.0,3444.0,15288.0
1556367173.16,0.21254285714286425,1.770042857142812,0.6585428571428338,0.5714285714285694,0.2857142857142847,0.12891428571428776,360.09058571428574,761.9024285714286,581.1114857142857,50.88502857142856,55.62544285714286,25.54007142857143,360.4634,767.0244,578.6341,50.40239999999999,55.7927,26.1951,49.0,2606.0,-53.0,5188.0,3128.0,15808.0
1556367173.17,0.630671428571361,0.4181142857142959,0.22997142857150266,0.09931428571428569,0.08537142857142754,0.10104285714285055,359.8780428571429,763.6724714285714,581.7700285714285,50.313599999999994,55.91115714285714,25.668985714285718,359.4634,704.439,583.8537,50.792699999999996,55.9024,25.5976,-114.0,2728.0,44.0,4296.0,-812.0,16292.0
1556367173.18,1.5017428571428582,6.097557142857113,0.5261285714285577,0.22822857142856634,0.01394285714286525,0.08537142857142754,360.50871428571423,763.2543571428571,582.0,50.21428571428571,55.99652857142857,25.77002857142857,363.8537,758.9268,575.1463,51.0,55.5976,24.6951,-225.0,2353.0,115.0,4336.0,-428.0,16284.0
1556367173.19,0.930314285714303,9.630657142857103,1.17072857142864,0.18467142857143415,0.0435571428571464,0.08535714285714135,362.0104571428571,769.3519142857142,581.4738714285714,50.442514285714275,55.982585714285705,25.68465714285714,365.2683,796.6341,569.3415,50.0976,55.5,26.0,-280.0,2271.0,50.0,5116.0,-656.0,16224.0
1556367173.2,0.29965714285714284,6.829271428571474,1.5156857142857234,0.11497142857142251,0.015671428571423007,0.10104285714285766,362.9407714285714,778.9825714285713,580.3031428571428,50.62718571428571,56.02614285714285,25.5993,353.9756,781.6098,591.0488,48.99999999999999,56.7927,25.9024,-346.0,2287.0,-39.0,3672.0,1308.0,16692.0
1556367173.21,0.26830000000001064,5.428571428571445,2.083628571428676,0.1149857142857158,0.0714285714285694,0.27178571428571274,363.24042857142854,785.8118428571428,578.7874571428571,50.74215714285713,56.01047142857143,25.700342857142857,363.0732,823.3171,578.2439,50.9024,55.5976,25.9024,-509.0,2726.0,-184.0,3648.0,-328.0,16768.0
1556367173.22,0.7421571428571383,3.0731571428570987,1.7282142857142162,0.17247142857143416,0.027871428571422996,0.08537142857142754,362.9721285714285,791.2404142857142,580.8710857142858,50.627171428571415,56.0819,25.97212857142857,367.9756,753.5122,594.0488,50.9025,56.6951,25.5,-228.0,2651.0,-73.0,4416.0,-1080.0,15708.0
1556367173.23,0.18815714285710783,2.0139428571428653,0.17072857142852627,0.47038571428571885,0.25610000000000355,0.10104285714286121,362.2299714285714,788.1672571428571,582.5993,50.79964285714285,56.10977142857142,25.886757142857142,366.9756,834.439,570.439,51.6951,56.0976,25.5976,217.0,3019.0,-145.0,4760.0,1052.0,15104.0
1556367173.24,1.1881571428571647,6.487814285714421,0.3275285714286156,0.25610000000000355,0.05749999999999744,0.013942857142861698,362.0418142857143,786.1533142857143,582.4285714285714,51.27002857142857,55.85367142857142,25.78571428571428,361.561,752.2439,573.2439,51.59749999999999,55.7927,26.3049,234.0,3118.0,-141.0,4048.0,4280.0,15632.0
1556367173.25,0.9163714285714377,3.6864142857142497,1.787457142857079,0.3292857142857173,0.05750000000000455,0.0992999999999995,360.8536571428571,779.6654999999998,582.1010428571428,51.52612857142857,55.79617142857142,25.799657142857143,361.9756,796.9268,589.7317,50.1951,56.0976,26.5976,52.0,3192.0,-214.0,3744.0,2452.0,15576.0
1556367173.26,0.7316999999999894,0.048771428571399156,0.3588857142856341,0.027871428571437207,0.0,0.0714285714285694,359.9372857142857,775.9790857142856,580.3135857142858,51.196842857142855,55.853671428571424,25.898957142857142,360.0732,775.122,581.439,51.3049,55.6951,25.4024,-177.0,3221.0,-259.0,4076.0,-636.0,15828.0
1556367173.27,2.700357142857115,8.055742857142832,0.9860571428571347,1.4146428571428586,0.05748571428571836,0.07142857142857295,359.2055857142857,775.9303142857142,580.6724714285714,51.16897142857142,55.853671428571424,25.97038571428571,352.6585,767.5122,589.8537,52.292699999999996,55.0,25.1951,-345.0,3361.0,-131.0,4364.0,-1328.0,15628.0
1556367173.28,1.5714285714286689,11.059228571428434,3.097557142857113,0.15678571428571786,0.0714285714285694,0.1846714285714306,356.5052285714286,783.986057142857,581.6585285714285,52.583614285714276,55.91115714285714,25.89895714285714,354.7561,777.9024,575.9512,52.6951,55.1951,26.0,-144.0,3722.0,124.0,3772.0,152.0,15268.0
1556367173.29,2.9163857142856386,3.184657142857077,1.0139428571428653,0.0871142857142786,0.0714285714285765,0.09931428571428924,354.9337999999999,772.9268285714286,578.5609714285714,52.740399999999994,55.98258571428571,25.714285714285708,361.561,727.7073,581.5366,48.5975,57.0976,26.1951,-199.0,3931.0,397.0,4356.0,1092.0,16300.0
1556367173.3,1.2543571428571454,1.5330999999999904,2.843214285714339,0.027871428571444312,0.057485714285711254,0.07142857142857295,352.01741428571427,776.1114857142857,579.5749142857143,52.653285714285715,56.05401428571429,25.813599999999997,361.8537,834.0976,572.9512,51.5,56.0976,26.0976,-186.0,3979.0,267.0,4268.0,1256.0,16048.0
1556367173.31,1.069685714285697,6.522642857142841,1.0418142857143948,1.4210854715202004e-14,0.2142857142857153,0.0278714285714301,350.7630571428571,777.6445857142857,576.7316999999999,52.62541428571427,56.1115,25.742171428571424,342.6585,808.6341,580.1463,61.5,56.1951,25.8049,-565.0,3882.0,-80.0,4892.0,-2048.0,16596.0
1556367173.32,3.170728571428583,6.543557142857139,0.5435571428571393,0.0992999999999995,0.0714285714285765,0.0853571428571378,349.6933714285714,771.1219428571428,577.7735142857143,52.625414285714285,56.325785714285715,25.714299999999994,350.9756,719.5122,568.0488,51.29259999999999,56.5976,25.3049,-709.0,3936.0,-49.0,4120.0,-468.0,17192.0
1556367173.33,3.0557571428571464,8.411157142857178,1.156799999999862,0.2700285714285684,0.01394285714285104,0.027885714285712737,346.52264285714284,777.6655,578.3170714285715,52.526114285714286,56.25435714285714,25.628942857142857,339.6585,797.4146,588.5366,50.6951,56.1951,26.0976,47.0,4302.0,331.0,3152.0,2740.0,16972.0
1556367173.34,0.15679999999997563,6.515671428571295,1.7003571428572286,1.3867714285714356,0.05749999999999744,0.1707285714285689,343.4668857142857,769.2543428571428,579.4738714285713,52.796142857142854,56.24041428571429,25.601057142857144,343.878,778.2439,569.9512,52.0976,55.4024,24.6951,-391.0,4051.0,61.0,4388.0,-1140.0,17368.0
1556367173.35,1.7874571428571358,1.2055714285713748,0.19859999999994216,0.1864142857142923,0.1864142857142852,0.07142857142857295,343.62368571428567,762.7386714285715,581.1742285714286,51.40937142857142,56.297914285714285,25.771785714285713,347.2683,732.2439,583.2439,52.6951,56.6951,25.8049,-422.0,4117.0,-248.0,3676.0,-2828.0,17236.0
1556367173.36,4.801400000000001,4.571428571428555,1.4564428571428607,0.04181428571428114,0.029614285714281152,0.1568000000000005,341.83622857142853,763.9442428571429,581.3728285714285,51.59578571428571,56.1115,25.843214285714286,339.3659,773.5122,585.3415,47.9024,56.5976,25.5976,-180.0,4315.0,-145.0,2096.0,2560.0,16900.0
1556367173.37,3.3275285714286156,0.299657142857086,0.2996428571427714,0.1271857142857158,0.055757142857139286,0.14285714285714235,346.63762857142854,768.5156714285714,579.9163857142856,51.63759999999999,56.14111428571428,25.686414285714285,340.4634,775.2195,581.0488,53.39019999999999,56.0,25.9024,-480.0,3948.0,-275.0,3836.0,-3444.0,15916.0
1556367173.38,2.9721285714285273,14.411157142857178,0.5296142857143877,0.1707285714285689,0.0278714285714301,0.05574285714285665,349.96515714285715,768.2160142857143,579.6167428571429,51.510414285714276,56.19687142857142,25.829271428571428,343.7561,763.0244,592.0488,51.79259999999999,56.5976,27.0,-80.0,4082.0,85.0,3692.0,656.0,15980.0
1556367173.39,4.128914285714302,7.052271428571544,0.3693428571428967,0.7857142857142776,0.1864142857142852,0.14285714285714235,352.9372857142857,782.6271714285715,579.0871285714285,51.33968571428571,56.16899999999999,25.885014285714284,338.4634,727.9512,569.439,52.59749999999999,55.2927,25.8049,-392.0,4274.0,235.0,3512.0,660.0,16308.0
1556367173.4,3.6445999999999685,3.6585428571429475,0.9442571428570545,0.48605714285714896,0.013942857142858145,0.07142857142857295,357.0662,775.5749,578.7177857142856,52.125399999999985,55.982585714285705,26.027871428571427,373.2683,829.4146,578.3415,50.98779999999999,56.4024,25.0,-288.0,4594.0,15.0,948.0,824.0,17380.0
1556367173.41,4.07317142857147,10.459928571428577,1.1149857142856945,0.029628571428588657,0.07142857142856229,0.25784285714285815,360.71079999999995,779.2334428571429,577.7735285714285,51.639342857142836,55.96864285714285,25.956442857142854,367.1707,776.1463,567.8537,51.2073,55.7927,25.6951,-396.0,4252.0,-125.0,2456.0,-796.0,16892.0
1556367173.42,5.456442857142861,5.825785714285644,1.2438999999999396,0.20034285714285716,0.10104285714285766,0.0278714285714301,364.7839714285714,789.6933714285715,576.6585428571428,51.668971428571425,55.897214285714284,25.698599999999995,368.0732,833.122,579.5366,51.5,56.5,26.1951,-477.0,4570.0,-229.0,3752.0,-2136.0,16088.0
