timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366834.39,0.04181428571428114,7.567942857142839,0.9407571428571373,0.2299571428571383,0.08709999999999951,0.1149857142857158,365.4460142857142,796.5993,589.9721285714286,50.64112857142856,56.08362857142857,24.057514285714284,356.7561,786.2439,583.2439,50.5,56.1951,25.8049,-295.0,72.0,-153.0,5524.0,-200.0,16804.0
1556366834.4,1.3135857142857503,2.3623714285713504,3.2857142857143344,0.2857142857142847,0.0992999999999995,0.32752857142857295,365.40419999999995,804.1672428571428,589.0313714285714,50.41117142857142,56.17072857142857,24.1725,375.0732,817.7073,598.3415,50.6952,54.9024,22.5976,-82.0,166.0,-157.0,2892.0,5828.0,17792.0
1556366834.41,1.982585714285733,2.7456428571429115,2.0139428571427516,0.1428571428571388,0.0435571428571393,0.013928571428571956,364.0906142857142,806.5296142857142,585.7456571428571,50.12545714285714,56.27002857142857,24.500028571428572,367.0732,828.5366,598.2439,49.292699999999996,57.0,24.0976,83.0,368.0,-121.0,4392.0,-1136.0,15024.0
1556366834.42,0.411157142857121,2.752614285714344,3.229971428571389,0.1428571428571459,0.15678571428571786,0.47212857142857345,362.10802857142846,809.2752571428571,583.7317142857144,49.9826,56.22647142857143,24.513957142857144,356.7561,826.6341,581.0488,51.5,56.0976,24.0976,199.0,482.0,172.0,5848.0,-2256.0,15576.0
1556366834.43,2.2160285714285806,10.139371428571508,0.5993142857142857,0.18468571428571323,0.24217142857142449,0.2142857142857153,361.69687142857134,812.0278714285714,586.9616857142857,49.83974285714285,56.06968571428571,24.04182857142857,361.561,809.3171,571.8537,49.390299999999996,56.4024,25.5,-220.0,375.0,74.0,4148.0,4764.0,16984.0
1556366834.44,0.31707142857135295,15.344942857142769,1.1986000000000558,0.1149857142857087,0.08537142857142754,0.1289142857142842,359.48084285714276,801.8884999999999,586.3623714285715,49.65505714285714,56.311857142857136,24.256114285714286,361.561,800.3415,574.2439,49.49999999999999,56.7927,25.5976,95.0,969.0,-152.0,3984.0,3008.0,17612.0
1556366834.45,0.9721285714285841,11.630657142857217,3.341457142857166,0.17247142857142705,0.12891428571428065,3.552713678800501e-15,359.1637714285714,786.5435571428571,585.1637714285714,49.77004285714285,56.22648571428571,24.38502857142857,355.9756,796.1463,579.1463,49.0,56.1951,23.9024,-124.0,556.0,-121.0,4884.0,-4520.0,15764.0
1556366834.46,0.11498571428563764,2.55748571428569,0.9128857142857214,0.09757142857142753,0.015671428571415902,0.271771428571423,360.1359,774.9128999999999,588.5052285714286,49.59757142857142,56.35539999999999,24.385028571428567,353.878,805.5122,605.8537,49.5,55.0976,22.5,-292.0,616.0,-125.0,7000.0,-456.0,15392.0
1556366834.47,0.013942857142808407,2.898957142857057,0.8013999999999442,0.15678571428571075,0.0714285714285765,0.1707428571428622,360.25088571428563,777.4703857142856,589.4181142857143,49.49999999999999,56.33972857142857,24.113257142857144,359.561,746.7317,594.1463,49.4024,56.5976,24.0976,-66.0,534.0,230.0,4100.0,1740.0,17384.0
1556366834.48,2.1567999999999756,3.1986142857142568,0.04180000000008022,0.37108571428571224,0.029614285714288258,0.08537142857142754,360.2369428571428,774.5714285714286,588.6167142857144,49.656785714285704,56.268299999999996,23.94251428571428,364.8537,721.122,589.8537,50.0976,56.4024,25.0,-118.0,1771.0,127.0,440.0,952.0,18792.0
1556366834.49,2.4564571428571753,9.937285714285736,3.7735285714285283,0.0714285714285694,0.0435571428571464,0.0435571428571464,362.3937428571428,777.7700428571428,588.5749142857143,50.027871428571416,56.297914285714285,24.02788571428571,363.561,745.2195,604.439,50.292699999999996,57.0,24.0976,-427.0,774.0,87.0,8224.0,-9816.0,15204.0
1556366834.5,0.6306571428571601,0.6550571428571175,2.0278714285715296,0.06970000000001164,0.027885714285709184,0.0,364.8502,767.8327571428571,584.8013857142857,49.95644285714285,56.25435714285714,24.071442857142856,362.3659,827.2195,578.2439,48.7073,56.2927,23.5976,-27.0,838.0,-53.0,8232.0,-8004.0,13576.0
1556366834.51,1.81185714285715,10.083614285714248,2.787457142857079,0.1150000000000091,0.043542857142860214,0.0992999999999995,365.48085714285713,768.4878142857142,582.7735142857142,50.02614285714286,56.22647142857143,24.071442857142856,361.4634,780.0488,568.6341,50.59749999999999,56.2927,24.4024,-69.0,996.0,-111.0,7720.0,5944.0,13760.0
1556366834.52,0.912900000000036,4.355400000000145,2.668985714285782,0.2421571428571383,0.08537142857142754,0.057485714285714806,363.669,778.5714285714284,579.9860571428571,49.91114285714285,56.18292857142857,23.972142857142856,371.0732,818.5366,578.8537,51.5976,56.4024,24.5,-182.0,1418.0,40.0,6564.0,808.0,15944.0
1556366834.53,0.7142857142857224,14.655057142857117,1.372828571428613,0.055757142857139286,0.1271857142857158,0.057485714285711254,362.75609999999995,782.9268285714286,577.3170714285714,49.66898571428571,56.09755714285714,24.02962857142857,371.0732,735.9512,579.439,48.99999999999999,54.7927,22.8049,-244.0,798.0,68.0,5328.0,-3968.0,15064.0
1556366834.54,0.9128857142856646,1.372828571428613,2.7003571428572286,0.3571428571428612,0.0435571428571393,0.1289142857142842,363.47038571428567,768.2717714285715,578.6899,49.72474285714285,55.970371428571426,24.087114285714282,363.9756,751.3171,579.9512,49.890299999999996,56.4024,24.0976,-222.0,1359.0,192.0,5788.0,-2312.0,14852.0
1556366834.55,0.8292714285714169,7.916371428571438,1.3693285714284684,0.1428571428571388,0.013942857142858145,0.0278714285714301,362.5575,766.8989428571429,581.3902571428572,49.36759999999999,56.013928571428565,23.958199999999998,352.1707,791.7073,570.3415,49.29259999999999,56.0976,24.3049,-25.0,1641.0,172.0,5740.0,-460.0,15588.0
1556366834.56,1.2438999999999965,3.693385714285796,2.414642857142894,0.2578428571428546,0.08537142857142754,0.0557428571428602,361.7282285714286,758.9825714285714,582.7595857142857,49.22474285714285,56.02787142857142,23.986071428571428,357.1707,775.7073,585.7561,48.5976,56.4024,24.5,-315.0,1465.0,-37.0,5840.0,-572.0,15768.0
1556366834.57,0.7979142857142278,1.303128571428374,0.5853714285714204,0.15678571428571786,7.105427357601002e-15,0.02788571428571629,360.4843285714286,762.6759571428572,585.1742285714286,49.482585714285705,55.942499999999995,24.04181428571429,367.3659,724.6341,587.8537,49.0976,55.4024,24.0,-472.0,1293.0,-196.0,4960.0,484.0,15564.0
1556366834.58,2.5261428571428723,0.3135857142857503,4.128914285714245,0.22824285714285253,0.043542857142860214,0.029614285714288258,361.2822428571428,763.9790857142856,585.7596,49.63937142857142,55.94249999999999,24.013928571428572,355.0732,770.439,587.5366,48.0975,56.5976,23.5,-49.0,1684.0,-3.0,5836.0,1932.0,15604.0
1556366834.59,0.01394285714286525,1.8606285714287196,0.540071428571423,0.17247142857143416,0.08709999999999951,0.0,363.8083857142857,763.6654999999998,589.8885142857142,49.867614285714275,55.98604285714285,23.984314285714284,365.2683,763.122,588.439,50.5976,56.5,24.6951,-178.0,1733.0,0.0,5728.0,680.0,15852.0
1556366834.6,0.6271857142857584,9.742171428571282,1.0557428571429455,0.170728571428576,0.22822857142856634,0.1568000000000005,363.82232857142856,765.5261285714286,590.4285857142856,50.04008571428571,55.89894285714285,23.984314285714284,362.3659,761.8049,596.3415,50.8049,54.1951,23.1951,-122.0,1862.0,183.0,5104.0,2856.0,16452.0
1556366834.61,0.668985714285725,3.0871142857142786,0.4285714285714448,0.4128999999999934,0.09931428571427858,0.11498571428571225,363.1951428571428,775.2682999999998,591.4843285714286,50.210814285714285,56.127171428571415,24.141114285714284,369.561,760.439,584.0488,50.98779999999999,56.4024,23.9024,-81.0,1936.0,108.0,4160.0,140.0,16636.0
1556366834.62,0.47038571428572595,1.6445857142857676,1.0000000000001137,0.12891428571428776,0.029614285714281152,0.3275285714285694,363.8641285714285,778.3554142857141,591.9129,50.62371428571428,56.02785714285714,24.256099999999996,369.8537,789.5122,599.2439,50.890299999999996,56.4024,24.0976,-399.0,1980.0,85.0,5292.0,-1732.0,16420.0
1556366834.63,1.7142857142857224,3.3170714285714666,0.5993142857142857,0.17247142857143416,0.38675714285714946,0.20035714285714334,364.33451428571425,779.9999999999999,590.9128999999999,50.752628571428566,55.998242857142856,23.928571428571427,357.2683,788.7317,589.5366,49.804899999999996,55.7927,24.5,-164.0,2068.0,-4.0,5544.0,664.0,16228.0
1556366834.64,0.7421571428571383,8.139371428571394,0.05574285714283178,0.08362857142856939,0.09931428571427858,0.17074285714285864,362.6202285714285,783.3170714285714,590.3135857142856,50.58015714285713,56.385000000000005,24.12892857142857,362.9756,792.8293,595.2439,50.292699999999996,57.0,25.0976,-194.0,2098.0,-74.0,4608.0,380.0,15944.0
1556366834.65,0.8710857142856412,8.898957142856943,0.5574857142856899,0.029614285714288258,0.013942857142858145,0.0714285714285694,363.36238571428567,791.4564428571427,590.3693285714285,50.49652857142856,56.484314285714284,24.29967142857143,359.7561,792.0488,590.5366,50.98779999999999,55.9024,24.3049,-383.0,2230.0,32.0,3676.0,1564.0,16912.0
1556366834.66,0.44251428571431006,0.5017428571429718,1.327528571428502,0.015671428571430113,0.0870999999999924,0.08537142857142754,362.4913,782.5574857142858,589.8118428571428,50.52614285714285,56.49825714285714,24.3711,368.561,774.6341,581.439,51.49999999999999,56.2927,22.4024,217.0,2389.0,96.0,4520.0,2528.0,16328.0
1556366834.67,1.4285714285714448,2.655042857142803,0.8989571428571708,0.05748571428571836,0.0714285714285694,0.08537142857142754,362.0487857142857,782.0557428571428,588.4843142857143,50.51047142857142,56.585357142857134,24.28572857142857,350.3659,785.0244,592.1463,49.5976,56.9024,24.5976,-62.0,2524.0,-249.0,4304.0,-120.0,15384.0
1556366834.68,0.529614285714274,3.191642857142824,1.0278714285715296,0.11672857142856685,0.041814285714288246,0.08535714285714135,360.62021428571427,784.7107857142856,587.5853571428571,50.56795714285714,56.513928571428565,24.200357142857143,374.7561,817.4146,584.439,50.4024,57.0976,25.0976,-547.0,2176.0,172.0,4924.0,-708.0,16768.0
1556366834.69,1.9268285714285298,1.317071428571353,1.9303142857141893,0.24389999999998935,0.18467142857143415,0.057500000000000995,361.14982857142854,781.5191428571428,588.6132285714286,50.684685714285706,56.55574285714285,24.285714285714285,363.7561,727.2195,595.3415,51.0976,56.5,24.5976,-174.0,2212.0,17.0,6616.0,1632.0,15796.0
1556366834.7,0.7700285714285542,6.397214285714313,2.198599999999942,0.527871428571423,0.12891428571428065,0.1568000000000005,359.223,780.2020714285715,590.5435428571428,50.44078571428572,56.37107142857142,24.343214285714286,354.1707,785.2195,580.2439,49.6952,56.4024,23.9024,161.0,2471.0,-118.0,4520.0,3944.0,15616.0
1556366834.71,3.8397285714286227,2.5993000000000848,1.9442571428570545,0.029614285714288258,0.15679999999999694,0.09931428571428569,359.99302857142857,773.8048571428571,588.3449428571429,50.96865714285714,56.24215714285714,24.186414285714285,352.9756,811.4146,588.9512,50.6951,56.5,24.5,-422.0,2361.0,-31.0,2176.0,548.0,17052.0
1556366834.72,0.8710857142857549,4.627185714285702,1.0278857142856168,0.0992999999999995,0.1428571428571459,0.013928571428564851,356.15329999999994,771.2055571428571,590.2891999999999,50.93904285714285,56.08535714285714,24.0871,363.4634,769.7073,597.7317,51.8049,56.1951,24.9024,-451.0,1987.0,121.0,4864.0,-3892.0,16800.0
1556366834.73,0.0,0.9756142857143004,2.128914285714245,0.057485714285711254,0.01394285714286525,0.0714285714285765,355.2822142857142,775.8327428571428,589.2613142857143,51.03834285714285,55.942499999999995,24.101028571428564,355.0732,765.4146,594.9512,49.792699999999996,55.0,22.8049,59.0,2359.0,27.0,5864.0,1780.0,16068.0
1556366834.74,1.2264857142857863,2.3832714285714474,1.2404142857142233,0.0156857142857163,0.029614285714288258,0.013942857142858145,355.2822142857142,776.8083571428571,591.3902285714286,51.09582857142856,55.95644285714286,24.17245714285714,355.7561,740.2439,576.7561,53.292699999999996,56.0,23.5,64.0,2600.0,-22.0,5428.0,1968.0,15096.0
1556366834.75,2.9860571428571347,6.731714285714247,0.9825714285714184,0.1864142857142852,0.0435571428571393,0.1010428571428541,356.5087,774.4250857142856,592.6306428571428,51.11151428571428,55.92682857142857,24.158514285714283,347.878,799.2195,598.0488,50.1951,56.0,24.4024,-97.0,2639.0,50.0,3736.0,2048.0,15436.0
1556366834.76,1.9407571428571941,2.61324285714295,1.6864142857142497,0.01394285714285104,0.057485714285711254,0.029614285714288258,353.52264285714284,781.1567999999999,591.6480714285714,50.92509999999999,55.97038571428571,24.05747142857143,357.6585,759.6098,588.1463,51.792699999999996,55.5,24.6951,-287.0,2547.0,222.0,4496.0,376.0,15764.0
1556366834.77,0.5540142857143451,8.808357142857062,2.4111428571428632,0.4564428571428607,0.057485714285711254,0.057485714285714806,355.46340000000004,783.7700428571428,589.9616571428571,50.91115714285714,55.9129,24.02785714285714,354.1707,792.0488,595.1463,50.0976,56.5,24.4024,-457.0,2456.0,111.0,4984.0,272.0,16580.0
1556366834.78,1.1428571428571104,3.8118428571427785,4.17072857142864,0.0017428571428581563,0.029614285714288258,0.10104285714285766,354.9093857142857,792.5783999999999,592.3728,50.45471428571428,55.97038571428571,24.085342857142855,361.561,794.7317,597.6341,50.804899999999996,56.2927,24.4024,-536.0,2311.0,196.0,4224.0,-1856.0,17608.0
1556366834.79,0.7839714285714194,5.087100000000078,2.128914285714245,0.0993142857142928,0.08537142857142754,0.0435571428571464,356.0522428571428,788.7665571428571,588.2020714285713,50.45645714285714,55.94077142857142,23.984299999999998,342.561,816.8293,590.8537,50.5,56.5,24.1951,-492.0,2601.0,46.0,4476.0,-1664.0,16928.0
1556366834.8,0.7282285714285877,5.714285714285779,2.627171428571387,0.12892857142855974,0.0,0.04181428571428114,355.2682714285714,793.8536571428572,586.0731571428571,50.35714285714285,56.02614285714285,24.027857142857144,368.6585,783.7073,583.1463,49.6951,54.5976,22.5976,-450.0,3061.0,-22.0,3912.0,-88.0,17348.0
1556366834.81,2.1149857142857513,1.1289142857142451,3.668985714285782,0.1306571428571459,0.055757142857139286,0.013942857142858145,355.99649999999997,788.1393714285714,583.4459857142857,50.22821428571429,56.02614285714285,24.069671428571425,351.878,801.9024,593.6341,50.0976,56.4024,23.9024,-374.0,2879.0,-172.0,4344.0,-408.0,16452.0
1556366834.82,3.142857142857167,7.860628571428606,1.3449571428570835,0.1707285714285689,0.12891428571428776,0.21428571428571175,358.1114857142857,787.0104571428571,579.7769999999999,50.09755714285714,55.97038571428571,24.083614285714283,355.878,772.5366,568.8537,50.2073,55.7927,23.6951,-163.0,3081.0,-246.0,3372.0,-584.0,16220.0
1556366834.83,7.09755714285717,1.9860714285714494,0.5435428571429384,0.2578428571428617,0.27177142857142655,0.2857142857142847,354.96862857142855,779.1498285714285,578.4320428571428,50.26828571428571,55.841471428571424,23.86932857142857,352.1707,795.2195,573.2439,51.0975,56.0976,25.0,-177.0,3079.0,-246.0,4492.0,-596.0,15604.0
1556366834.84,4.128914285714302,2.4669000000000096,0.8850142857141918,1.0853714285714204,0.1428571428571459,0.057500000000000995,347.8710714285714,781.1359,577.8884999999999,50.01044285714285,56.11324285714285,24.155042857142856,359.2683,752.0488,576.7561,49.1951,56.5,24.6951,-4.0,3832.0,499.0,3796.0,4404.0,16252.0
1556366834.85,5.174214285714299,4.14634285714294,1.369328571428582,1.5975571428571413,0.17247142857143416,0.11498571428571225,343.7421571428571,778.669,577.0034857142857,51.09581428571427,55.970385714285705,24.212542857142857,376.3659,786.8293,571.9512,49.890299999999996,55.9024,24.5,-9.0,3893.0,72.0,4744.0,604.0,16456.0
1556366834.86,3.7142857142857224,3.1846714285713915,0.627171428571387,7.057485714285697,6.986057142857149,0.15679999999999694,338.5679428571428,774.522657142857,578.3728142857143,52.69337142857141,56.14285714285714,24.32752857142857,320.561,761.8049,581.439,51.6951,55.5976,22.6951,-485.0,4067.0,-130.0,4240.0,216.0,17156.0
1556366834.87,5.958185714285662,5.526128571428671,2.5261285714285577,0.3571428571428541,0.1149857142857158,0.02787142857142655,334.85365714285706,777.7073285714284,578.9999857142857,45.63588571428571,63.12891428571429,24.170728571428572,318.9756,797.6098,579.3415,47.89019999999999,56.5,24.5976,-417.0,4078.0,-190.0,2752.0,1584.0,16364.0
1556366834.88,7.0557571428570895,3.6306714285715316,1.8292714285714737,4.128914285714281,0.07142857142856229,0.027871428571422996,328.8954714285714,783.2334571428571,581.5261142857142,45.99302857142857,63.01392857142857,24.142857142857146,322.9756,784.6341,587.439,57.6952,55.4024,24.3049,-304.0,4069.0,178.0,2872.0,-1668.0,15012.0
1556366834.89,0.11150000000003502,2.9477285714287973,0.49825714285714184,0.18467142857142704,0.0,0.27178571428571985,321.8397142857143,779.6027857142856,583.3553857142857,50.12194285714285,63.085357142857134,24.17072857142857,319.6585,743.5122,578.439,61.39019999999999,57.0,24.5,-246.0,3908.0,304.0,3192.0,120.0,16284.0
1556366834.9,0.7421571428571383,0.8710857142857549,0.3867714285714783,7.757842857142862,0.0,0.02788571428571629,321.7282142857143,782.5505142857144,582.8571285714286,49.93727142857142,63.085357142857134,24.44251428571429,326.1707,817.5122,577.6341,1.6950999999999965,105.0,23.9024,-80.0,4065.0,87.0,2956.0,-212.0,16524.0
1556366834.91,0.5435571428571393,3.170742857142727,0.3275285714286156,1.0139571428571514,0.1271857142857229,0.0156857142857163,322.4703714285714,781.6794285714286,582.4703571428571,57.69511428571428,63.085357142857134,24.414628571428572,317.561,790.7317,594.439,51.6951,55.6951,24.5,-684.0,3856.0,-88.0,2100.0,52.0,17192.0
1556366834.92,6.170742857142841,2.6968714285713986,0.8571428571428896,1.2996428571428567,0.1428571428571388,0.04355714285714285,321.9268142857143,784.8501714285713,582.7978857142857,56.68115714285713,63.21254285714286,24.398942857142856,326.9756,761.4146,584.7561,78.7927,56.4024,24.6951,-286.0,4013.0,246.0,3076.0,628.0,17080.0
1556366834.93,4.2996571428572,1.1289142857142451,0.6411142857143659,6.729971428571432,6.900700000000008,0.05749999999999744,328.0975571428571,782.1533,583.6550285714286,55.381514285714275,63.06968571428572,24.4425,319.7805,782.439,577.9512,50.4024,55.5976,24.5976,-409.0,4005.0,-3.0,3216.0,-576.0,15668.0
1556366834.94,5.55748571428569,2.9407714285715656,2.627171428571387,0.25610000000000355,0.12892857142857395,0.0992999999999995,332.3972142857143,783.2822142857142,583.0139142857142,62.111485714285706,56.16898571428571,24.499999999999996,324.1707,791.5122,576.6341,102.1951,56.5,24.4024,-479.0,4150.0,57.0,3268.0,180.0,16432.0
1556366834.95,4.0,7.9442571428570545,1.5435571428571393,4.242157142857131,0.10104285714285766,0.0714285714285694,337.9547,786.2229857142858,580.3867428571428,61.8553857142857,56.297914285714285,24.400699999999997,319.1707,806.8293,589.7317,50.59749999999999,56.2927,24.1951,-434.0,4334.0,222.0,3788.0,-1548.0,15648.0
1556366834.96,4.111499999999978,2.0696857142858107,0.6689857142857818,2.513928571428572,5.313585714285708,0.29965714285714284,341.9547,794.1672428571428,578.8431857142857,57.61322857142857,56.19687142857143,24.329271428571428,362.8537,724.6341,584.439,52.292699999999996,56.0,24.8049,-258.0,4557.0,-37.0,3460.0,860.0,16312.0
1556366834.97,4.400699999999972,5.351914285714315,2.3170857142856676,7.2282285714285806,0.20034285714285716,0.029614285714284705,346.0662,792.097557142857,579.5121714285715,55.0993,61.510457142857135,24.029614285714285,356.2683,825.4146,573.1463,48.8049,56.6951,24.3049,-160.0,3891.0,-155.0,3036.0,2800.0,15964.0
1556366834.98,4.0278857142857305,8.055742857142945,1.5679428571429526,0.07141428571428321,0.12891428571428065,0.0278714285714301,350.46689999999995,786.7456428571427,581.8292571428572,47.87107142857142,61.31011428571428,24.0,356.4634,811.3171,576.0488,49.9024,56.5976,23.8049,-387.0,4568.0,-23.0,1912.0,3340.0,17652.0
1556366834.99,1.5679571428571535,11.728228571428758,1.2578428571428049,6.156799999999997,0.05748571428571836,0.0156857142857163,354.4947857142857,794.8013857142856,580.2613142857142,47.799657142857136,61.43902857142856,23.97212857142857,354.9756,817.0244,573.9512,49.0976,55.6951,24.1951,-206.0,4338.0,27.0,3180.0,-2548.0,14868.0
