timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364709.08,2.0139285714286643,1.4285714285714448,0.2996428571426577,0.07141428571429032,0.5853714285714204,0.38502857142857394,361.9930142857143,759.6446,579.4738714285714,46.869342857142854,60.06792857142856,24.82752857142857,361.7561,757.5122,586.2439,50.5,61.1951,25.8049,300.0,90.0,736.0,5336.0,1192.0,16032.0
1556364709.09,1.898957142857114,0.919857142857154,0.700342857142914,0.5871142857142857,0.027871428571422996,0.0714285714285694,359.97908571428565,758.2160285714285,579.7735142857141,46.797928571428564,59.48255714285714,24.442499999999995,356.878,757.122,588.9512,51.0,56.6951,26.1951,245.0,123.0,78.0,5084.0,240.0,16208.0
1556364709.1,1.871085714285698,0.7665571428572093,0.6411142857142522,0.20034285714286426,0.24390000000000356,0.17072857142857245,358.08012857142853,759.1358857142857,580.473857142857,46.21081428571428,59.454685714285716,24.371071428571426,375.1707,762.6341,567.9512,36.5976,67.1951,23.5976,-311.0,-14.0,-302.0,5676.0,176.0,16240.0
1556364709.11,0.6306571428571601,0.515685714285496,0.31358571428563664,0.0435571428571393,0.843199999999996,0.4007000000000005,359.95121428571423,759.9024428571429,579.8327428571428,46.41115714285714,59.21078571428571,24.200342857142854,351.7561,760.7317,586.6341,47.292699999999996,54.5,22.6951,-139.0,71.0,-265.0,5584.0,1788.0,15964.0
1556364709.12,2.1986142857143136,0.2717714285715829,2.7735142857142137,0.15679999999999694,0.2857142857142847,0.34145714285714135,360.5818714285714,760.4181285714284,579.5191571428571,46.45471428571428,58.36758571428572,23.799642857142853,351.0732,747.9512,573.9512,43.4025,59.6951,23.4024,-177.0,61.0,238.0,5056.0,-176.0,16000.0
1556364709.13,0.05922857142860494,1.087099999999964,0.38327142857133367,2.0853571428571414,1.642857142857153,0.0,362.7804857142857,760.6899,576.7456428571429,46.61151428571428,58.08187142857143,23.45818571428571,358.4634,768.0488,586.2439,44.89019999999999,60.5,24.4024,107.0,-28.0,451.0,5276.0,1928.0,15860.0
1556364709.14,2.7282285714285877,0.627171428571387,1.369328571428582,0.2578285714285826,0.18467142857142704,0.27178571428571985,362.7212571428571,759.6028,577.1289142857142,48.69687142857142,56.43901428571428,23.45818571428571,364.561,765.3171,568.8537,51.1951,54.6951,23.3049,138.0,111.0,384.0,5408.0,436.0,16280.0
1556364709.15,1.8989571428571708,0.8362428571427927,1.05575714285726,0.9564285714285603,0.6289142857142878,0.10104285714286121,365.4494857142857,758.9756285714286,575.7595857142857,48.9547,56.623685714285706,23.72997142857143,366.1707,761.122,584.0488,50.804899999999996,55.2927,23.0,-149.0,184.0,255.0,5480.0,-936.0,16332.0
1556364709.16,1.6271857142857016,0.6480857142857985,2.6864142857143634,0.6724857142857132,0.6149857142857016,0.15678571428571786,367.34844285714286,759.8118714285714,576.8153428571429,49.91112857142856,55.99477142857142,23.62892857142857,372.2683,759.0244,569.5366,52.0976,54.6951,23.8049,-132.0,127.0,-298.0,5568.0,1396.0,16632.0
1556364709.17,0.9268285714285867,8.432057142857161,3.627171428571387,0.18467142857142704,0.20035714285714334,0.1567857142857143,368.97562857142856,759.1637857142856,574.1289285714286,50.583614285714276,55.37978571428572,23.472142857142853,374.7561,755.0244,570.6341,51.1951,55.6951,23.5976,-214.0,23.0,-154.0,5304.0,-12.0,16228.0
1556364709.18,0.6167142857142949,5.860614285714291,3.027871428571416,0.22821428571428726,0.0993000000000066,0.3135857142857148,368.04879999999997,767.5958428571428,577.7561,50.39894285714285,55.58014285714286,23.628928571428567,370.8537,756.3415,577.0488,49.09749999999999,55.7927,24.5976,-6.0,-13.0,131.0,5508.0,956.0,16204.0
1556364709.19,1.958185714285662,1.9442428571428536,2.059228571428548,0.1585428571428551,0.17247142857143416,0.041814285714284694,367.4320857142857,773.4564571428571,574.7282285714285,50.627157142857136,55.480842857142854,23.94251428571428,364.3659,753.8049,581.3415,50.09749999999999,55.2927,22.6951,2.0,78.0,277.0,5400.0,1708.0,15744.0
1556364709.2,1.871085714285698,5.700342857142914,0.6167285714286663,0.22822857142857345,0.05749999999999744,0.043542857142860214,365.4739,775.4006999999999,576.7874571428571,50.46861428571428,55.65331428571429,23.984328571428566,369.8537,763.5122,567.439,49.5976,56.1951,23.3049,-91.0,205.0,155.0,5508.0,-752.0,16104.0
1556364709.21,1.9686428571428678,4.125428571428529,1.4146428571428942,0.27178571428571274,0.11324285714285764,0.013942857142854592,363.6028142857143,781.1010428571428,577.4041857142857,50.24038571428571,55.710814285714285,24.027871428571427,358.0732,824.3415,594.2439,49.9024,56.0976,24.4024,-47.0,263.0,-93.0,3668.0,3776.0,17288.0
1556364709.22,0.48432857142864805,0.5156714285714088,0.930314285714303,0.34321428571428925,0.04181428571429535,0.12892857142856684,361.63417142857145,785.2264714285714,575.9895428571429,50.51217142857142,55.59757142857143,24.013928571428572,361.8537,802.1463,562.8537,52.4024,54.5976,25.1951,-301.0,288.0,-314.0,4712.0,-624.0,16124.0
1556364709.23,1.6271857142857016,4.473871428571329,0.5435571428571393,0.013942857142858145,0.04181428571428114,0.0435571428571393,361.1498428571428,785.7421428571428,576.9198571428572,50.85538571428571,55.55575714285713,24.14285714285714,358.561,772.6341,583.9512,50.98779999999999,55.9024,24.0976,117.0,283.0,140.0,4268.0,2920.0,17076.0
1556364709.24,1.3554000000000315,5.142857142856997,2.2299714285715027,0.3135857142857077,0.2142857142857082,0.20034285714285716,359.5226571428571,790.2160142857141,577.4634142857143,50.86932857142857,55.51394285714285,24.0993,361.6585,794.9268,574.9512,49.5975,56.0976,23.9024,-12.0,252.0,93.0,4864.0,-396.0,15500.0
1556364709.25,0.2299571428571312,9.261314285714207,1.9686285714285532,0.43031428571428165,0.057485714285711254,0.14285714285714235,360.87805714285713,785.0731571428571,575.2334428571428,51.182914285714276,55.29965714285714,23.898957142857142,357.0732,785.2195,567.1463,51.0,55.0,24.5,178.0,878.0,749.0,4052.0,2116.0,16512.0
1556364709.26,1.5574857142857468,6.0557428571429455,1.1428571428569967,0.1306571428571388,0.15852857142857602,0.1428571428571459,361.10801428571426,775.8118428571429,577.2020714285713,50.752599999999994,55.357142857142854,23.7561,360.9756,757.4146,587.8537,52.5,55.0,23.5976,-239.0,490.0,-62.0,6936.0,-2036.0,15412.0
1556364709.27,1.0592428571428627,12.167242857142696,1.6585285714286329,0.27178571428571985,0.1149857142857087,3.552713678800501e-15,362.6655,769.7561,576.0592142857143,50.88325714285713,55.19861428571428,23.613242857142854,358.4634,794.8293,571.2439,49.6952,55.9024,23.0,-5.0,712.0,-135.0,5312.0,1728.0,17152.0
1556364709.28,2.7142857142857224,2.710800000000063,0.9268285714285867,0.041814285714288246,0.041814285714288246,0.0278714285714301,363.72474285714287,757.5888571428573,574.4006857142857,51.15504285714285,55.08362857142857,23.613242857142858,367.561,788.3415,578.6341,52.0975,54.5976,23.0,-211.0,712.0,-100.0,5768.0,-1624.0,15188.0
1556364709.29,0.9999999999999432,8.445999999999913,0.9128857142857214,0.6428571428571459,0.18467142857142704,0.013928571428564851,366.4390285714286,754.8780571428572,573.4738571428571,51.113228571428564,55.12544285714286,23.641114285714288,363.4634,737.3171,576.6341,49.39019999999999,55.0,24.1951,-177.0,710.0,199.0,5760.0,4956.0,16476.0
1556364709.3,2.027871428571416,6.58537142857142,0.6864142857142497,0.4285571428571444,0.20034285714285716,0.057485714285714806,367.43902857142854,763.3240571428571,574.3867428571428,50.47037142857142,55.310114285714285,23.655042857142853,369.4634,730.2439,575.9512,51.90239999999999,54.7927,23.0976,-217.0,1237.0,189.0,2312.0,-2816.0,17544.0
1556364709.31,0.5017428571428582,4.501742857142858,0.9442571428572819,0.2299571428571383,0.2578285714285684,0.07142857142857295,369.46689999999995,756.7386857142857,575.0731571428571,50.89892857142856,55.10977142857143,23.712528571428567,369.0732,709.7561,563.3415,51.49999999999999,55.2927,23.9024,-185.0,1169.0,491.0,1900.0,-48.0,17692.0
1556364709.32,0.930314285714303,2.0836285714285623,0.32751428571441465,0.10105714285714384,0.0,0.1428571428571388,369.9686428571428,752.2369428571428,576.0174142857144,50.668971428571425,55.367599999999996,23.78395714285714,376.0732,766.2439,560.6585,50.7073,55.2927,24.6951,-185.0,1483.0,236.0,1044.0,5744.0,18968.0
1556364709.33,1.3275285714286156,3.8536571428571733,1.1986142857143705,0.38674285714286327,0.1585285714285689,0.12891428571428065,370.8989571428571,750.1533142857143,575.6899,50.77002857142857,55.367599999999996,23.6411,367.9756,816.5366,594.2439,47.99999999999999,56.2927,23.6951,-446.0,960.0,-194.0,8932.0,-10472.0,17584.0
1556364709.34,0.630671428571361,8.710799999999836,0.32751428571430097,0.2142857142857082,0.12891428571428776,0.041814285714288246,369.5714285714285,754.0069714285714,576.8885142857143,50.383285714285705,55.526128571428565,23.770014285714282,372.6585,748.7317,576.0488,52.6951,54.5,23.4024,-127.0,1121.0,3.0,8884.0,-4064.0,17760.0
1556364709.35,1.5156857142857803,5.310100000000148,3.327528571428502,0.14459999999999695,0.029614285714295363,0.0871142857142857,368.94075714285714,762.7177714285713,577.2160285714286,50.169,55.65504285714285,23.81182857142857,371.0732,756.8293,585.2439,50.48779999999999,56.4024,23.5,39.0,1481.0,57.0,4312.0,2968.0,16224.0
1556364709.36,0.5574857142856331,15.254357142857202,2.2299714285715027,0.5714285714285694,0.1428571428571459,0.14285714285714235,367.42507142857136,768.0278714285714,580.5435571428571,50.0244,55.68465714285715,23.898942857142856,369.9756,722.7317,574.3415,50.0976,55.0,23.1951,152.0,1114.0,92.0,6992.0,6604.0,14920.0
1556364709.37,2.5993000000000848,2.82927142857136,0.6271714285715007,0.4128857142857143,0.1707285714285618,0.05748571428571836,366.8675857142857,752.7735142857142,578.3135857142856,50.59582857142857,55.5418,23.756085714285714,360.1707,757.2195,584.3415,49.1952,55.9024,24.0,-106.0,1418.0,240.0,5784.0,1088.0,15340.0
1556364709.38,0.8153285714284948,4.285714285714334,0.4564428571428607,0.0992999999999995,0.12891428571428065,0.18641428571428875,364.26828571428564,755.6027857142856,578.9407571428571,50.182942857142855,55.712528571428564,23.698599999999995,364.6585,770.7317,565.6341,50.0,56.1951,24.1951,63.0,1528.0,69.0,6804.0,300.0,16388.0
1556364709.39,0.7874571428571926,1.8118428571428922,0.8710714285714403,0.34320000000000306,0.41462857142857246,0.2578428571428546,363.45295714285714,759.8884999999999,578.4843142857143,50.083642857142856,55.58361428571428,23.885014285714284,365.4634,803.4146,583.9512,49.6951,55.5,25.3049,-402.0,1291.0,-34.0,5264.0,500.0,16652.0
1556364709.4,0.5435428571428815,5.672471428571384,2.498257142857142,0.11497142857143672,0.2578285714285684,0.7996571428571393,362.66549999999995,761.7003428571428,579.3553857142857,49.74044285714285,55.998242857142856,24.14285714285714,364.0732,709.7561,578.6341,51.99999999999999,55.2927,22.6951,-71.0,1610.0,-27.0,5640.0,1744.0,15728.0
1556364709.41,1.027871428571416,2.857142857142776,1.930314285714303,0.15679999999998984,0.11324285714285764,0.0714285714285765,362.12195714285707,756.0278714285714,576.8571285714286,49.85541428571429,55.74041428571429,23.3432,354.4634,768.5366,580.439,49.8049,55.6951,23.0,-229.0,1785.0,52.0,5656.0,-256.0,15392.0
1556364709.42,0.35540000000003147,5.8815285714284755,1.5853571428572195,0.38675714285714236,0.12891428571428776,0.38675714285714236,361.09408571428565,758.8850142857142,578.7874428571429,50.01221428571428,55.62717142857143,23.271771428571423,365.3659,786.8293,582.0488,49.792699999999996,55.5,24.8049,-133.0,1537.0,50.0,5168.0,1600.0,15560.0
1556364709.43,2.1567999999999756,5.31009999999992,0.4599428571428916,0.472128571428577,0.04181428571429535,0.28571428571428825,360.7386857142856,753.0034857142857,577.2020857142857,50.39897142857142,55.49825714285714,22.88501428571428,364.4634,735.4146,580.439,47.6952,57.9024,25.0,-123.0,2007.0,143.0,5568.0,1784.0,16216.0
1556364709.44,0.5156857142856666,1.4425000000001091,0.5714285714285552,0.10105714285713674,0.013928571428564851,0.20034285714285716,358.58188571428565,758.3135857142856,577.6620285714286,49.926842857142844,55.45644285714285,23.17072857142857,356.3659,717.5122,566.8537,50.0,54.0976,18.4024,-84.0,1917.0,87.0,4784.0,100.0,16728.0
1556364709.45,0.6132428571427795,6.160285714285919,0.7003571428572286,0.27177142857143366,0.12891428571428065,0.12892857142856684,359.0975714285713,759.7560857142857,577.0906,49.82578571428571,55.44251428571428,23.371071428571426,357.4634,790.7317,579.1463,51.0976,55.4024,23.6951,-431.0,1919.0,15.0,5136.0,-160.0,16044.0
1556364709.46,0.6271857142857584,0.13241428571450342,1.898957142857057,0.12891428571428776,0.34319999999999595,0.4007000000000005,358.48432857142853,753.5957999999998,576.3902428571428,49.554014285714274,55.57142857142856,23.24214285714286,362.9756,762.2439,572.8537,52.4024,54.5976,22.5976,-154.0,2074.0,20.0,5124.0,1936.0,16224.0
1556364709.47,0.44251428571431006,9.533099999999877,1.3414571428570525,0.0714285714285694,0.2857142857142918,0.7142857142857117,359.1115142857143,753.7282142857143,574.4912857142857,49.68292857142856,55.228228571428566,22.84144285714286,348.9756,746.9268,581.8537,48.6951,55.0,24.6951,-163.0,2095.0,36.0,4264.0,64.0,16028.0
1556364709.48,0.2299714285714458,10.341457142857166,1.299642857142885,0.1428714285714321,0.015671428571430113,0.029614285714284705,358.669,763.2613142857142,575.8327428571428,49.61149999999999,55.51394285714286,23.55572857142857,358.0732,778.6341,576.439,49.0975,55.5976,24.4024,-315.0,2202.0,62.0,3400.0,1852.0,16952.0
1556364709.49,1.1567999999999756,3.2683000000000675,1.128928571428446,0.9721142857142837,0.27177142857141945,0.057485714285714806,358.89897142857143,752.919857142857,574.5330999999999,49.46862857142856,55.49827142857143,23.585342857142855,361.0732,743.7073,577.1463,47.890299999999996,56.4024,23.9024,-94.0,2409.0,93.0,5580.0,396.0,16460.0
1556364709.5,1.0557571428571464,10.815328571428495,0.5261285714285577,0.5278714285714301,0.0714285714285694,0.27002857142857195,360.0557714285714,756.1881571428571,573.4041714285714,48.49651428571428,55.77004285714285,23.64282857142857,368.8537,736.3415,567.1463,48.5976,55.5,22.1951,-23.0,2238.0,-8.0,6152.0,-1732.0,16040.0
1556364709.51,1.2543571428570885,4.5017285714285435,1.1149857142856945,0.1585428571428551,0.0993000000000066,0.1289142857142842,361.11152857142855,767.0034857142856,573.9303,49.02438571428571,55.69861428571428,23.372799999999998,353.2683,784.2439,576.2439,49.5,56.0976,23.4024,-389.0,2090.0,55.0,3896.0,-92.0,16640.0
1556364709.52,1.630671428571418,0.01392857142855064,1.926828571428473,0.43030000000000257,0.11497142857142251,0.11497142857142606,362.36588571428564,762.5017571428571,572.8153142857143,49.18292857142856,55.797914285714285,23.243885714285714,359.0732,718.3415,570.0488,50.09749999999999,55.2927,23.9024,-408.0,2122.0,104.0,3772.0,2256.0,16948.0
1556364709.53,0.8571428571428328,2.3763142857142157,0.4006857142856006,0.27177142857142655,0.1707285714285689,0.3867571428571388,360.7352142857142,762.4878285714285,574.7421428571428,49.613228571428564,55.68294285714286,23.128914285714288,371.0732,785.122,564.9512,45.5976,56.5,23.0,105.0,2466.0,-19.0,4908.0,1260.0,15368.0
1556364709.54,2.557485714285747,0.0627142857142644,1.0139428571427516,0.5278714285714301,0.22822857142858055,0.10104285714285766,359.8780714285714,760.1115142857143,574.3414571428572,49.88499999999999,55.85367142857143,23.515671428571427,356.3659,822.6341,585.5366,52.39019999999999,54.5,22.8049,-110.0,2459.0,-8.0,4436.0,-1640.0,16684.0
1556364709.55,0.9581857142857189,4.752614285714344,1.72821428571433,0.1585428571428622,0.1428571428571459,0.1289142857142842,362.43555714285714,760.0488,575.3553999999999,50.41287142857142,55.62544285714285,23.41462857142857,366.8537,747.122,568.6341,50.2073,56.2927,23.5,-604.0,2195.0,194.0,4540.0,-1560.0,17580.0
1556364709.56,1.0871142857142786,0.5853714285716478,0.6864142857142497,1.055742857142853,0.22822857142855923,0.02787142857142655,361.4773714285714,764.8014142857144,577.0836142857142,50.57141428571428,55.768299999999996,23.285714285714285,349.6585,743.6098,590.6341,50.9024,55.5976,23.0976,-238.0,2366.0,53.0,3936.0,1228.0,16536.0
1556364709.57,0.198599999999999,0.9755999999998721,0.6829285714285334,0.1271714285714296,0.01394285714285104,0.28571428571428825,360.39025714285714,764.2160428571427,577.7700285714285,51.627157142857136,55.54007142857144,23.31358571428571,362.8537,719.7073,564.3415,50.5,56.6951,24.9024,38.0,2515.0,-254.0,5408.0,2136.0,15676.0
1556364709.58,0.982585714285733,4.912899999999922,2.874571428571471,0.11324285714285764,0.1707285714285831,0.11498571428571225,360.58885714285714,763.2404428571429,577.0871,51.49998571428571,55.55401428571429,23.5993,371.1707,783.8049,583.3415,53.1951,54.5,22.6951,-73.0,2313.0,-18.0,4260.0,1096.0,16292.0
1556364709.59,2.801400000000001,10.216028571428524,2.5540000000000873,0.1707285714285689,0.1149857142857087,0.07142857142857295,359.6062714285714,758.3275428571429,579.9616714285714,51.613228571428564,55.383285714285705,23.71428571428571,352.3659,751.6098,582.1463,51.2073,56.2927,23.0,-235.0,2352.0,-36.0,4136.0,916.0,16152.0
1556364709.6,0.7595714285714052,1.1219428571429262,1.2717714285714692,0.1149857142857229,0.20034285714285005,0.1724714285714306,362.4076714285714,768.5435714285715,577.4076714285713,51.78395714285713,55.268299999999996,23.64285714285714,363.4634,781.0244,569.7561,52.98779999999999,54.9024,23.1951,-162.0,2577.0,203.0,2996.0,588.0,17764.0
1556364709.61,1.2996428571428282,5.512200000000007,0.01392857142855064,0.5,0.1707285714285618,0.2299714285714316,363.1672428571428,767.4216285714285,578.6794428571428,51.898942857142856,55.067957142857146,23.470385714285708,357.7561,815.8049,580.7561,51.5,54.5976,24.8049,-396.0,2791.0,129.0,3840.0,-1772.0,16576.0
1556364709.62,0.4425142857142532,5.184657142857077,1.5435428571428247,0.11324285714285054,0.18467142857142704,0.0853714285714311,361.8676,761.9094285714285,578.6933714285714,51.398942857142856,55.23868571428571,23.70035714285714,359.9756,712.7317,588.7561,51.0,55.0976,24.3049,-376.0,2509.0,72.0,4600.0,-2556.0,17200.0
1556364709.63,1.1428571428571672,8.243900000000053,2.871085714285641,0.198599999999999,0.01394285714285104,0.05749999999999744,361.42508571428573,767.0940857142856,577.1498285714285,51.51218571428571,55.05401428571428,23.78572857142857,369.2683,815.122,572.7561,52.09749999999999,54.7927,22.5976,-633.0,3026.0,-74.0,3144.0,-1296.0,17344.0
1556364709.64,0.25435714285720223,9.351914285714201,1.5714285714285552,0.01394285714285104,7.105427357601002e-15,0.27178571428571274,360.28222857142856,758.8501857142855,580.0209142857142,51.31358571428571,55.06795714285713,23.84322857142857,368.1707,711.8537,573.2439,51.304899999999996,55.2927,23.6951,-295.0,2898.0,-489.0,3576.0,-2548.0,16828.0
1556364709.65,0.4982571428571987,7.226485714285673,1.2020857142856585,0.24390000000001066,0.186399999999999,0.3153285714285694,360.02787142857136,749.4982714285713,578.4494857142856,51.29964285714286,55.06795714285714,23.571442857142856,362.0732,745.2195,583.439,49.6951,55.6951,24.3049,-250.0,3133.0,-37.0,4012.0,-1524.0,15972.0
1556364709.66,1.0418142857142811,12.27178571428567,0.31358571428563664,0.08538571428572084,0.015671428571430113,0.17247142857142705,360.52612857142856,756.724757142857,577.2474,51.055742857142846,55.25435714285714,23.256114285714286,349.2683,787.9024,571.3415,52.0,55.0,23.5976,-183.0,3118.0,48.0,4404.0,844.0,15244.0
1556364709.67,1.0731714285714702,9.707314285714347,1.2160285714285237,0.07317142857142755,0.015671428571430113,0.11324285714285409,359.4843142857143,744.4529714285713,577.5609857142856,51.14112857142857,55.27002857142857,23.428585714285713,355.4634,723.3171,589.8537,51.5976,55.0,23.5976,41.0,3397.0,311.0,4980.0,2224.0,15156.0
1556364709.68,1.20210000000003,5.700342857142914,0.06968571428569703,0.2142857142857153,0.0714285714285694,0.015685714285719854,358.4111428571428,754.1602857142857,578.7770142857141,51.06795714285714,55.2857,23.31534285714286,355.9756,750.3415,569.7561,51.4024,54.5976,22.9024,-48.0,3587.0,350.0,5032.0,2204.0,15296.0
1556364709.69,0.5853714285714773,2.0836142857142477,0.027871428571529577,0.04181428571428114,0.0714285714285694,0.18467142857142704,357.2090428571428,748.4599428571428,578.7073285714284,51.282242857142855,55.35712857142857,23.29965714285714,363.4634,763.3171,580.3415,49.292699999999996,56.4024,22.0976,-514.0,3920.0,86.0,4964.0,2492.0,15588.0
1556364709.7,0.38675714285716367,8.041814285714281,0.18815714285722152,0.4285714285714235,0.27177142857143366,0.2003428571428536,357.79441428571425,746.3763285714285,578.7352,51.324057142857136,55.2857,23.114985714285712,361.9756,729.2195,574.9512,52.6952,54.9024,23.8049,-629.0,3996.0,-29.0,3328.0,1600.0,16796.0
1556364709.71,0.38327142857144736,5.358885714285634,0.11498571428569448,0.14287142857141788,0.22821428571428015,0.17074285714285864,358.1811714285714,754.4181428571428,578.5470428571427,50.89548571428571,55.55747142857143,23.315328571428566,360.6585,779.8049,581.7561,50.792699999999996,55.4024,22.9024,-359.0,3932.0,-125.0,2572.0,-920.0,16680.0
1556364709.72,4.299642857142942,0.5714285714285552,0.10105714285714384,0.27177142857143366,0.12891428571428065,0.10104285714286121,358.56444285714286,749.0592571428572,578.432057142857,51.03835714285713,55.78568571428571,23.486071428571424,353.6585,705.3171,582.9512,51.1951,56.1951,24.1951,-198.0,4004.0,152.0,3500.0,2436.0,16196.0
1556364709.73,4.14285714285711,7.456442857142747,2.487799999999993,0.11497142857142961,0.08710000000000662,0.0871142857142857,354.2647999999999,749.6306857142857,578.3309999999999,51.310128571428564,55.65677142857143,23.587114285714286,353.3659,773.3171,571.5366,52.292699999999996,54.5,22.3049,-185.0,4074.0,51.0,4012.0,28.0,16548.0
1556364709.74,5.770028571428554,3.017414285714267,0.6411142857142522,0.1864142857142923,0.0714285714285765,0.25609999999999644,350.1219428571428,757.0871285714285,575.8431999999999,51.42509999999999,55.569671428571425,23.5,358.1707,779.6098,588.5366,48.5976,56.9024,25.0,-464.0,4184.0,-2.0,2668.0,-660.0,16728.0
1556364709.75,4.857142857142833,1.3728142857142984,1.815328571428381,0.34321428571428925,0.2142857142857153,3.552713678800501e-15,344.35191428571426,760.1045428571427,576.4843142857142,51.2386857142857,55.6411,23.756099999999996,358.6585,712.8293,568.9512,52.4025,56.1951,24.0976,-268.0,4124.0,80.0,2072.0,3344.0,16148.0
1556364709.76,5.0278857142857305,5.944242857142854,3.2996428571427714,0.2421571428571383,0.2857142857142847,0.2857142857142847,339.4947714285714,761.477357142857,574.6689857142858,51.58189999999999,55.426814285714286,23.7561,333.3659,767.3171,579.6341,51.1951,55.5,22.8049,-142.0,4076.0,-127.0,3252.0,2180.0,15892.0
1556364709.77,5.041814285714224,1.4564428571429744,2.44251428571431,0.5853571428571485,0.38675714285714236,0.2717714285714301,334.4668857142857,767.4215999999999,577.9686285714286,51.33974285714285,55.71252857142857,24.041814285714285,332.9756,781.4146,557.5366,53.49999999999999,54.2927,23.1951,-328.0,4226.0,24.0,2552.0,3992.0,15780.0
1556364709.78,5.142857142857167,9.630657142857103,1.61324285714295,0.05750000000000455,0.170728571428576,0.027885714285712737,329.42507142857147,768.8780428571429,575.5261142857142,51.9251,55.32577142857143,23.770042857142855,320.2683,800.9268,586.2439,49.48779999999999,55.9024,24.6951,234.0,4111.0,706.0,2220.0,3172.0,16400.0
1556364709.79,2.2578428571429185,5.296171428571483,0.9024428571427734,0.0278714285714301,0.0992999999999995,0.4843142857142837,324.2822142857143,778.5087,577.1393571428572,51.867599999999996,55.15504285714285,23.742157142857142,319.6585,714.9268,570.2439,53.5976,54.6951,24.1951,-287.0,4295.0,219.0,2816.0,-2144.0,16356.0
1556364709.8,2.0139428571428653,5.484314285714277,2.2160285714286374,0.41462857142857246,0.24390000000000356,0.029614285714288258,322.0243714285714,773.2125285714285,578.0418,51.839728571428566,55.25434285714285,24.226471428571426,318.1707,814.9268,594.6341,50.5976,56.5,24.3049,-345.0,3971.0,-8.0,4488.0,1060.0,16656.0
1556364709.81,0.02787142857141589,1.1289142857143588,0.8850142857143055,0.6724714285714342,0.17247142857142705,0.22821428571428726,320.0104285714285,767.7282142857142,580.2578285714286,51.42509999999999,55.498242857142856,24.256085714285714,322.878,789.8049,571.439,52.6951,54.1951,23.0976,-430.0,4134.0,-431.0,2848.0,-2948.0,14636.0
