timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368300.45,2.4146285714285227,1.630657142857217,1.1010428571428292,0.329271428571424,0.2578428571428475,0.01568571428571275,342.3972,780.0766428571429,578.0208857142857,50.94251428571428,55.69687142857143,24.31357142857143,344.1707,787.7073,572.1463,50.49999999999999,55.2927,25.0,-381.0,4333.0,-58.0,4388.0,-428.0,16088.0
1556368300.46,1.540071428571423,9.128914285714245,0.19861428571425677,0.22822857142858055,0.041814285714288246,0.07142857142857295,344.8118285714285,778.4459857142857,576.9198428571428,50.61324285714286,55.954714285714275,24.32925714285714,349.6585,795.3171,579.7561,51.292699999999996,55.0,23.0,-325.0,4763.0,-191.0,1064.0,4536.0,16452.0
1556368300.47,2.8432000000000244,8.13241428571439,0.19861428571425677,0.3571428571428541,0.11324285714286475,0.07142857142857295,346.35189999999994,787.5749,577.1184571428571,50.38501428571428,55.99652857142856,24.25782857142857,338.878,783.7073,575.7561,51.0,56.0976,23.6951,-520.0,4674.0,-198.0,1496.0,796.0,14288.0
1556368300.48,2.4982571428571987,6.857142857143003,1.5853714285715341,0.0,0.029614285714288258,0.0714285714285694,349.19509999999997,795.7073142857143,577.3170714285714,50.02787142857142,56.10977142857143,24.186399999999995,334.561,828.2439,580.2439,51.304899999999996,55.7927,25.0,-432.0,4845.0,51.0,3808.0,1212.0,16292.0
1556368300.49,1.5296285714285318,10.515685714285723,0.9407714285713382,0.029614285714281152,0.029614285714288258,0.0,351.69335714285717,788.8501714285713,578.9024428571429,50.02787142857142,56.139385714285716,24.114971428571426,356.878,773.2195,576.439,49.0975,57.0976,24.8049,-256.0,5120.0,301.0,2572.0,2620.0,16956.0
1556368300.5,1.7282285714285877,3.9860571428571347,0.5017428571428582,0.0,0.0435571428571464,0.10104285714285766,353.2229857142857,778.3344857142856,579.8432142857142,50.057485714285704,56.10977142857143,24.114971428571426,357.7561,829.4146,579.3415,47.5,56.6951,23.4024,-414.0,5494.0,207.0,872.0,3524.0,17920.0
1556368300.51,2.0731714285713565,6.815328571428495,2.498257142857142,0.2578428571428546,0.0278714285714301,0.07142857142857295,354.9512142857143,774.3484285714285,579.3414714285714,50.057485714285704,56.06621428571428,24.216014285714284,362.4634,772.3415,577.5366,49.49999999999999,56.7927,24.4024,-651.0,6250.0,190.0,-4000.0,4320.0,17848.0
1556368300.52,1.1010428571428292,5.44251428571431,0.1568000000000893,0.22822857142856634,0.15680000000000405,0.05749999999999744,357.02438571428564,767.5331,576.8432142857142,49.79964285714285,56.03834285714285,24.14458571428571,361.6585,739.7073,583.2439,50.5,55.5,24.5,-281.0,7051.0,114.0,-5048.0,9188.0,15616.0
1556368300.53,0.7839714285714194,2.9895571428571657,0.7282142857142162,0.47038571428571885,0.11324285714285054,0.013942857142858145,355.9233428571428,772.9756142857143,577.0000142857143,50.027871428571416,55.88154285714285,24.087085714285713,360.3659,721.7073,586.3415,51.49999999999999,54.7927,23.0,-342.0,6155.0,264.0,-660.0,3852.0,14092.0
1556368300.54,1.972128571428584,5.010442857142834,0.5853571428571058,0.04180000000000206,0.0278714285714301,0.02788571428571629,355.1393714285714,775.9651714285715,577.7282285714285,50.498257142857135,55.768299999999996,24.10102857142857,350.9756,755.8049,572.2439,50.99999999999999,55.7927,24.4024,-450.0,5409.0,368.0,6492.0,-3156.0,12560.0
1556368300.55,2.2125428571428642,15.470385714285612,3.257842857142805,0.20035714285714334,0.22822857142857345,0.013942857142858145,353.1672428571428,780.9756142857143,578.3135857142856,50.54005714285714,55.740428571428566,24.128914285714288,349.0732,780.5366,562.7561,49.5,55.5976,24.5,-355.0,5053.0,434.0,5924.0,-1016.0,15616.0
1556368300.56,2.0557571428570895,19.358885714285748,0.7282285714286445,0.527871428571423,0.27177142857142655,0.05748571428571836,350.95469999999995,796.4459999999999,575.0557428571428,50.33969999999999,55.96865714285714,24.142857142857146,349.1707,811.3171,577.5366,50.6951,56.0,24.4024,-490.0,5038.0,359.0,2432.0,-6224.0,17748.0
1556368300.57,1.599299999999971,6.675957142857101,2.571428571428669,0.2578428571428546,0.1864142857142781,0.08535714285714491,348.89894285714286,815.8048857142857,574.3275142857142,49.81182857142857,56.240428571428566,24.085371428571428,352.2683,850.3415,584.439,50.792699999999996,55.9024,23.5,-550.0,5263.0,8.0,196.0,-6500.0,20052.0
1556368300.58,0.5574857142857468,2.5853714285714204,1.7700285714284973,0.12892857142857395,0.170728571428576,0.02787142857142655,350.4982428571428,822.4808428571428,576.8989428571429,49.553985714285716,56.426842857142844,24.000014285714283,348.6585,807.4146,581.6341,49.79259999999999,56.5976,24.5976,-951.0,5486.0,-178.0,-3944.0,-2852.0,20472.0
1556368300.59,0.07317142857147019,1.6445999999999685,0.8571428571427759,0.09930000000001371,0.0435571428571464,0.0,351.0557285714286,819.8954714285713,578.6689714285714,49.42505714285714,56.59757142857142,24.02788571428571,346.1707,848.0,560.439,49.0975,57.0976,24.5976,-633.0,5742.0,-218.0,-5888.0,-680.0,21704.0
1556368300.6,1.2125428571428642,18.39024285714288,0.5714285714285552,7.105427357601002e-15,0.013942857142858145,0.05748571428571836,350.9825571428571,818.2508714285714,577.8118285714286,49.32575714285713,56.554014285714274,24.02788571428571,345.9756,857.2195,581.2439,47.8049,56.6951,22.5976,-736.0,5702.0,-224.0,-6564.0,2964.0,21652.0
1556368300.61,1.571428571428612,9.623685714285784,0.16028571428569194,0.08538571428571373,0.1707428571428551,0.013928571428571956,352.19509999999997,799.8606285714285,578.3832571428571,49.325757142857135,56.56795714285713,24.085371428571428,362.1707,802.5366,590.2439,49.1951,57.0976,23.8049,-629.0,5670.0,14.0,-7404.0,5132.0,21384.0
1556368300.62,0.0278857142857305,16.641114285714252,1.1567999999999756,0.7142857142857082,0.329271428571424,0.22822857142857345,353.7665285714286,790.2369428571427,578.5435428571428,49.41114285714285,56.39721428571428,24.0993,352.9756,762.439,575.1463,48.59749999999999,56.7927,24.6951,-463.0,5818.0,-33.0,-4984.0,5924.0,19168.0
1556368300.63,2.773514285714384,13.867599999999925,0.17072857142863995,0.45470000000000965,0.04181428571428114,0.186399999999999,353.7944142857143,773.5958285714285,579.7003428571428,50.12542857142856,56.06794285714285,23.871071428571426,348.6585,799.8049,571.5366,50.0,55.6951,24.4024,-507.0,5543.0,-164.0,-1636.0,1320.0,17836.0
1556368300.64,5.299642857142828,4.341471428571481,0.49825714285725553,0.0278714285714301,0.0714285714285765,0.07142857142857295,351.0208999999999,759.7282285714285,579.8710714285714,50.58012857142857,56.02612857142857,24.057471428571425,360.7561,721.6098,588.439,50.792699999999996,56.0,23.9024,-537.0,5142.0,-215.0,3388.0,-11008.0,14820.0
1556368300.65,3.8432000000000244,16.85714285714289,0.12892857142867342,0.12891428571428065,0.1149857142857158,0.029614285714288258,345.7212571428571,755.386757142857,579.3728142857142,50.55225714285714,55.954699999999995,24.128899999999998,359.6585,740.0488,582.7561,50.390299999999996,55.4024,24.6951,-693.0,5241.0,-205.0,7612.0,-9672.0,12968.0
1556368300.66,5.083614285714191,13.317071428571467,0.5261285714285577,0.1428571428571459,0.05750000000000455,0.013942857142854592,341.8780571428571,772.2438999999999,579.5017428571429,50.423342857142856,56.06968571428571,24.158514285714286,346.3659,731.5122,568.5366,54.09749999999999,54.7927,23.0,-355.0,5753.0,-222.0,6064.0,-7568.0,12052.0
1556368300.67,2.000000000000057,13.484314285714277,0.7142857142857792,0.05922857142856941,0.17247142857142705,0.029614285714284705,336.7944428571429,785.5609714285714,578.9756142857143,50.28048571428571,56.127185714285716,24.17245714285714,326.561,760.1463,582.439,50.98779999999999,56.4024,23.9024,-161.0,5931.0,156.0,992.0,7632.0,15196.0
1556368300.68,1.7003428571428572,1.6794428571429307,1.470385714285726,0.17245714285714087,0.09931428571428569,0.013928571428571956,334.7944428571428,799.0452857142857,578.2613285714285,50.33971428571428,55.95471428571429,24.142842857142856,325.0732,772.1463,586.7561,49.0,56.5976,24.3049,-487.0,7078.0,200.0,-5520.0,15088.0,17404.0
1556368300.69,0.5296285714285887,4.58537142857142,0.02787142857141589,0.44249999999999545,0.0435571428571393,0.013942857142854592,333.09409999999997,800.7247285714286,579.7317142857142,50.51217142857142,56.054028571428574,24.128914285714284,326.0732,880.439,576.0488,47.6951,57.5976,24.9024,-314.0,7125.0,110.0,-6480.0,11904.0,19324.0
1556368300.7,2.4146285714285227,4.871085714285641,2.1567857142857747,0.3972142857142842,0.1271857142857158,0.013942857142854592,332.5644714285714,805.3101,579.7038428571428,50.069671428571425,56.097585714285714,24.11497142857143,313.0732,893.0244,567.8537,49.0,56.0976,24.5,-551.0,6723.0,-110.0,-1520.0,-5944.0,16768.0
1556368300.71,2.240414285714394,5.212542857142807,0.45992857142846333,5.541814285714288,16.841457142857138,0.0435571428571464,334.9790999999999,810.1811857142857,577.547057142857,49.67245714285714,56.22477142857143,24.128914285714284,346.7561,816.0,583.439,51.2073,54.7927,23.6951,-913.0,6327.0,-246.0,5060.0,-16136.0,17340.0
1556368300.72,2.641114285714309,7.888499999999908,1.8571428571430033,5.357142857142854,7.628914285714288,0.04354285714285311,337.2195142857143,815.3937285714285,577.0871285714286,44.13064285714285,73.06622857142857,24.085357142857138,347.7561,751.8049,593.0488,51.5975,56.0976,24.5976,-781.0,5991.0,492.0,4688.0,-10956.0,14924.0
1556368300.73,3.3414571428570525,8.871085714285755,3.0557428571429455,4.84320000000001,2.357142857142847,0.08537142857142754,339.8606285714286,807.5052285714286,575.2299857142856,49.48778571428571,80.69514285714286,24.041814285714285,342.6585,763.6098,568.3415,51.0,55.0976,22.9024,240.0,6263.0,671.0,-2080.0,5540.0,13328.0
1556368300.74,1.5853714285714204,22.069685714285583,1.5435571428571393,3.630671428571439,18.4007,0.057500000000000995,343.20208571428566,798.6341428571428,578.2857285714285,54.33098571428572,78.33800000000001,23.956442857142857,343.4634,794.2439,567.3415,48.2073,57.2927,24.0,-412.0,6813.0,127.0,-7076.0,636.0,16104.0
1556368300.75,0.02787142857141589,29.114985714285808,0.40069999999991524,5.684671428571427,5.628914285714259,0.08535714285714135,341.61671428571424,820.7038285714284,576.7421714285714,50.70031428571428,96.73870000000001,24.013942857142858,340.7561,808.6341,583.5366,10.207300000000004,174.4878,24.0,9005.0,-575.0,-2649.0,-14224.0,23844.0,32767.0
1556368300.76,0.668985714285725,42.09755714285723,3.857142857142776,0.7717714285714194,4.4424999999999955,0.013928571428571956,341.5888428571428,849.8188142857142,576.3414714285715,56.384985714285705,102.36761428571427,24.0993,344.561,825.2195,563.0488,85.1951,111.0,24.5976,-6280.0,-5178.0,2383.0,-8552.0,12340.0,7088.0
1556368300.77,0.7003428571428572,30.78048571428576,0.7874571428571926,0.12891428571429486,6.057485714285718,0.0,340.9198571428571,891.9163714285714,580.1986142857143,55.613214285714285,106.81011428571426,24.085371428571428,336.4634,830.9268,589.2439,82.9024,39.5976,23.9024,-8507.0,308.0,1806.0,-3784.0,-18972.0,10668.0
1556368300.78,0.12891428571430197,26.898957142857057,0.19861428571437045,5.456442857142861,10.5993,0.08537142857142754,340.21951428571424,922.6968571428572,580.9860714285714,55.48429999999999,112.86759999999998,24.085371428571428,335.6585,970.4878,572.6341,25.792599999999993,183.5976,24.0976,6655.0,1328.0,-2687.0,-8148.0,-10176.0,32767.0
1556368300.79,1.9860714285714494,4.125442857142843,2.114985714285808,8.069685714285711,2.886757142857121,0.07142857142857295,340.34842857142854,949.5958142857143,580.7874571428571,60.94074285714285,102.26829999999998,24.170742857142855,347.561,955.6098,590.2439,91.3902,95.5,25.1951,4121.0,-1565.0,478.0,-6828.0,19592.0,13168.0
1556368300.8,1.4703857142857828,41.9790999999999,1.8014000000000578,4.57141428571429,10.228214285714287,0.2003571428571398,338.3623571428571,953.7212571428571,582.9024428571429,52.87105714285714,99.38154285714286,24.242171428571428,337.9756,1058.2927,595.3415,45.5976,86.1951,22.8049,-6587.0,203.0,2122.0,-3048.0,-7056.0,20096.0
1556368300.81,0.9581999999999766,16.501742857142858,0.843214285714339,3.0157000000000025,11.628928571428588,0.0714285714285694,339.8327428571429,995.700357142857,581.1010428571428,48.29964285714285,109.60975714285715,24.442528571428568,338.561,1009.7073,572.8537,47.3049,99.6951,24.0,3084.0,-174.0,-776.0,-784.0,-3224.0,19584.0
1556368300.82,0.27178571428572695,18.013928571428664,1.8153285714286085,10.61324285714285,0.37108571428571224,0.3710714285714296,340.79094285714285,1012.2020999999999,581.9442571428572,51.31534285714285,97.98082857142856,24.3711,341.6585,996.9268,582.1463,48.4024,100.2927,24.5976,138.0,-287.0,516.0,-40.0,3520.0,14268.0
1556368300.83,0.5122000000000071,44.78048571428576,4.369342857142897,1.0,1.9999999999999858,0.2282142857142837,340.5191571428571,1030.2160285714285,580.1289285714286,40.7021,98.35191428571427,24.00002857142857,330.6585,854.0976,577.8537,28.707300000000004,90.7927,25.0976,226.0,5761.0,3966.0,12492.0,-14184.0,16576.0
1556368300.84,0.3693428571428967,29.783971428571363,1.7142857142857792,10.970385714285712,1.1428571428571246,0.013942857142854592,341.03135714285713,985.4355428571428,575.7595857142857,41.7021,100.35191428571426,24.228242857142853,346.7561,1124.7805,576.6341,50.9025,111.1951,25.3049,2870.0,-2046.0,-122.0,-2056.0,18876.0,10856.0
1556368300.85,1.630671428571418,12.898957142857057,1.369342857142783,0.5853571428571485,2.1289142857142878,0.041814285714284694,340.66201428571424,955.6515714285714,577.4738714285714,52.67248571428571,99.20905714285713,24.214299999999998,342.3659,1086.0,578.5366,46.9025,102.1951,23.5976,-2893.0,-1382.0,3341.0,312.0,3932.0,11416.0
1556368300.86,1.1985999999999422,32.341457142857166,1.627171428571387,2.9268285714285867,2.601042857142872,0.027885714285712737,342.29268571428565,968.5505285714285,578.8432142857142,52.087128571428565,101.33797142857142,24.172485714285713,345.6585,1081.7073,577.5366,17.097499999999997,98.0976,22.5976,2529.0,-20.0,-355.0,-2884.0,20068.0,13504.0
1556368300.87,0.6968714285713986,5.930314285714189,1.1602857142858056,3.242142857142845,1.2003428571428714,0.2299714285714316,341.0940857142857,1000.8919857142856,580.4703857142856,55.01395714285715,103.9390142857143,24.1446,341.561,744.8293,564.7561,52.5976,100.1951,24.4024,-1826.0,427.0,524.0,-5424.0,-2604.0,20296.0
1556368300.88,1.843214285714339,10.383271428571334,0.04181428571428114,0.8989428571428633,1.829271428571431,0.0714285714285694,340.3972142857143,1006.8222999999998,581.6306714285714,58.256099999999996,102.73867142857142,23.91462857142857,335.9756,801.2195,584.8537,124.0976,91.6951,23.9024,-1599.0,6391.0,3260.0,16436.0,-21496.0,9080.0
1556368300.89,3.0836142857143045,2.515671428571409,0.47387142857144227,6.9703857142856975,2.2282285714285734,0.013928571428571956,338.554,996.4390285714285,581.5888571428571,59.15504285714286,104.56794285714285,23.98605714285714,353.0732,1087.2195,591.7317,44.3049,115.1951,24.3049,5113.0,-992.0,-2218.0,8892.0,7848.0,-1744.0
1556368300.9,2.68292857142859,46.18118571428579,2.770028571428611,1.829271428571417,2.4721285714285557,0.029614285714281152,335.47038571428567,993.9233571428571,582.0627285714286,66.12542857142856,102.33971428571428,23.99998571428571,322.2683,1080.4878,589.2439,49.1951,109.0,24.9024,-3014.0,-374.0,1146.0,-1096.0,-1528.0,17144.0
1556368300.91,1.599299999999971,25.240414285714223,0.24391428571425422,10.77178571428572,2.5,0.0,332.7874571428571,1040.1045428571429,584.8327571428572,64.29615714285714,104.81184285714284,23.97037142857143,341.878,1166.2927,584.7561,73.5975,102.7927,23.6951,140.0,-1384.0,-224.0,-24444.0,18888.0,32767.0
1556368300.92,3.0278857142856737,46.48780000000011,4.240414285714451,1.055742857142853,0.20035714285715756,0.02787142857142655,331.1881571428571,1065.344957142857,584.5888428571429,53.52437142857142,107.31184285714284,23.97037142857143,329.4634,1013.3171,578.2439,53.1951,115.0,24.0976,-1124.0,-2043.0,-3923.0,-1780.0,-32768.0,14940.0
1556368300.93,0.9442428571428536,34.35539999999992,3.6724714285713844,0.07318571428572085,0.3414571428571378,0.013928571428568404,328.16027142857143,1018.857157142857,580.3484285714285,54.580114285714274,107.51219999999999,23.998242857142856,324.0732,1064.0976,580.8537,65.8902,82.5,22.6951,-3663.0,-2881.0,-377.0,7516.0,-20232.0,22572.0
1556368300.94,0.9268428571428444,9.742157142857195,0.22648571428567266,3.527871428571423,1.8571428571428612,0.08711428571428215,329.1045142857143,984.5017571428571,576.6759571428571,54.653299999999994,107.85365714285713,23.984314285714287,322.7805,1068.0976,584.1463,39.792699999999996,117.5,24.1951,1986.0,-316.0,-3569.0,2792.0,-6312.0,15596.0
1556368300.95,2.299657142857143,9.811842857143006,0.8153285714284948,0.656800000000004,0.08537142857142044,0.041814285714284694,330.03135714285713,974.7595999999999,576.9024428571428,51.12542857142857,109.71079999999999,24.07142857142857,324.7805,977.9024,583.1463,48.6951,109.1951,23.9024,211.0,15.0,-73.0,60.0,-2504.0,22592.0
1556368300.96,3.1149714285714367,3.686399999999935,0.32751428571430097,2.8118428571428495,4.756099999999989,0.041814285714284694,332.3310142857143,984.5714428571429,576.0871142857143,50.46862857142857,109.79617142857141,24.029614285714285,331.878,761.8049,562.0488,51.6951,116.5976,24.5,185.0,-998.0,1291.0,-6428.0,-5276.0,22464.0
1556368300.97,3.139371428571394,53.60975714285712,0.5017428571428582,1.5296142857142812,0.9442571428571256,0.029614285714284705,335.4459857142857,988.2578428571428,576.4146285714286,47.65678571428572,114.5522714285714,23.9878,328.878,840.0,563.5366,49.70740000000001,111.3902,24.8049,809.0,6522.0,2523.0,18984.0,-8964.0,8160.0
1556368300.98,2.2543571428571454,43.7212428571429,1.972128571428584,5.301399999999994,0.5435571428571535,0.07142857142857295,338.5853571428571,934.6480857142857,575.9128857142857,49.1864,113.60801428571428,24.017414285714285,348.3659,1098.0976,586.3415,48.9024,115.7927,24.3049,307.0,727.0,658.0,7108.0,8032.0,3044.0
1556368300.99,3.7561000000000035,46.09755714285723,3.327528571428502,0.5278714285714301,0.05748571428571836,0.013942857142858145,340.83971428571425,890.9268428571428,577.8850142857143,54.48779999999999,113.06445714285712,23.94598571428571,345.561,1082.0,572.5366,48.5975,115.5976,23.8049,922.0,-220.0,1314.0,-4040.0,-14984.0,15136.0
1556368301.0,4.142857142857167,31.797914285714228,1.3728142857142984,0.31182857142857046,0.5156857142857234,0.029614285714284705,344.59581428571425,937.0244,581.2125428571428,53.95992857142856,113.12194285714284,23.932042857142854,345.878,1089.9024,583.1463,46.207300000000004,115.7927,22.4024,1562.0,-568.0,-1029.0,-5000.0,12568.0,25844.0
1556368301.01,0.198599999999999,2.5993142857142857,0.17072857142852627,0.384999999999998,0.08535714285714846,0.11498571428571225,348.7386714285714,968.8223142857142,582.5853571428571,54.27175714285713,113.63762857142856,23.90242857142857,344.7561,692.8293,580.6341,50.5,110.8902,24.4024,-2695.0,-64.0,1179.0,-10004.0,804.0,14332.0
1556368301.02,0.5575000000000614,33.52612857142867,3.7595857142857767,0.7996571428571428,0.9425142857142959,0.11498571428571225,348.9372714285714,966.223,582.7560857142856,53.886757142857135,113.72298571428571,23.787442857142857,340.561,671.8537,596.9512,85.8049,105.3902,23.4024,-2962.0,6697.0,3402.0,5764.0,-19552.0,17592.0
1556368301.03,0.6167142857142949,39.4703714285713,0.5017428571428582,7.141114285714281,1.81532857142858,0.3275285714285694,348.37977142857136,932.6968714285713,586.5156714285714,54.68641428571428,112.78047142857142,23.672457142857144,358.1707,1084.4878,585.3415,48.0,117.0,24.4024,5721.0,-231.0,-3149.0,10876.0,15092.0,-8.0
1556368301.04,0.1289142857143588,31.909400000000005,2.397199999999998,0.4999999999999929,0.6585428571428622,0.0714285714285694,347.76305714285706,893.2265,586.0139285714286,61.82752857142856,114.5958,23.999985714285714,357.878,1062.5854,573.1463,51.89019999999999,115.0,24.5976,-4764.0,402.0,2160.0,1480.0,180.0,19696.0
1556368301.05,0.29964285714282823,48.75261428571423,0.41462857142857956,5.059242857142856,1.4442571428571398,0.21428571428571175,347.8919714285714,925.1359,583.6167285714286,61.327528571428566,115.25434285714286,23.928557142857144,349.7561,1079.9024,587.5366,46.20740000000001,116.3902,23.5,1651.0,-1187.0,-146.0,1360.0,18968.0,17296.0
1556368301.06,2.428571428571445,5.700342857142914,0.24391428571425422,0.05749999999999744,0.20034285714287137,0.057500000000000995,348.19161428571425,973.8885142857142,583.2021,56.26828571428571,116.6986,24.142842857142856,341.6585,847.3171,598.8537,54.1951,109.0,23.0,-3138.0,-754.0,1897.0,-10180.0,-1276.0,15876.0
1556368301.07,3.2438999999999396,3.3867714285713646,0.8432142857142253,0.7978999999999985,1.7578428571428475,0.02788571428571629,345.7630428571428,968.1881714285713,582.9581857142857,56.21078571428571,116.49825714285713,24.200342857142857,341.561,813.6098,579.6341,96.1951,128.5,24.6951,-457.0,7228.0,2298.0,9808.0,-15916.0,11580.0
1556368301.08,1.5540142857142882,34.599300000000085,0.11498571428580817,4.357142857142854,0.2142857142857082,0.0714285714285694,342.51914285714287,964.8014,583.8014,55.412885714285714,114.74041428571428,24.17245714285714,345.6585,916.1951,563.8537,47.0,115.5,23.9024,4582.0,939.0,-1920.0,9308.0,15180.0,-4912.0
1556368301.09,1.0592428571428059,47.595814285714255,1.1742285714286709,0.5,1.0992999999999995,0.02787142857142655,340.9651285714286,930.2020999999999,583.9163857142858,59.77002857142857,114.95469999999999,24.24388571428571,342.6585,1013.122,594.0488,50.39019999999999,115.5,24.9024,-250.0,-44.0,-447.0,252.0,8292.0,15472.0
1556368301.1,0.5156714285714088,36.09755714285711,0.7595857142857767,8.827528571428566,1.18467142857142,3.552713678800501e-15,342.0243714285714,977.7979142857141,582.7421571428571,59.27002857142857,116.05399999999999,24.216014285714284,341.1707,1044.5854,583.6341,47.5975,115.5976,24.8049,-1401.0,-1451.0,420.0,-3044.0,17768.0,19732.0
1556368301.11,1.240414285714337,1.8118428571428922,3.3832714285714474,2.4006999999999934,0.32752857142857295,0.013928571428571956,342.5400428571428,1013.8954714285712,583.5017428571429,50.4425,117.23867142857141,24.216014285714287,335.1707,1038.878,579.0488,46.3049,102.6951,24.4024,-2687.0,-902.0,1937.0,-4604.0,-280.0,12240.0
1556368301.12,0.8118428571427785,8.362371428571237,4.1149857142856945,0.7404000000000011,0.055742857142874414,0.10104285714286121,341.29962857142846,1012.0836285714283,586.8850142857143,52.843199999999996,117.56619999999998,24.202085714285715,338.878,837.7073,588.3415,76.7074,117.8902,24.0,-413.0,948.0,-508.0,-2468.0,-11216.0,19752.0
1556368301.13,5.684341886080802e-14,26.32055714285707,0.9547000000000025,0.24391428571428975,0.7003571428571433,0.0,340.4877857142857,1003.7212571428571,582.7700285714286,52.102799999999995,117.62194285714286,24.101042857142854,349.0732,1180.4878,590.6341,50.6951,116.6951,22.8049,3053.0,5119.0,1764.0,-668.0,-12136.0,22048.0
1556368301.14,0.871085714285698,12.069685714285697,0.08361428571424767,5.170728571428576,1.2282285714285592,0.013928571428571956,340.48778571428574,977.4007,581.8153285714286,52.346714285714285,116.92158571428571,24.101042857142854,345.1707,1066.2927,584.9512,34.4024,136.7927,24.6951,5175.0,-2732.0,-1955.0,-872.0,31612.0,10332.0
1556368301.15,1.2264857142856727,11.212542857142807,1.8153285714286085,4.400714285714294,0.013928571428564851,0.013942857142854592,341.35887142857143,965.3310142857143,581.8989428571429,57.51744285714286,118.14981428571427,24.087114285714282,336.9756,903.5122,587.5366,63.8049,117.7927,23.8049,-5981.0,-1436.0,3984.0,6436.0,-17640.0,21604.0
1556368301.16,1.829271428571417,78.60627142857152,2.7839714285714763,0.7421571428571454,0.1149857142857229,0.0156857142857163,342.5853571428571,954.1184714285715,583.7142714285715,53.11672857142857,118.1358857142857,24.073171428571428,336.9756,954.5854,565.2439,45.20740000000001,115.8902,24.1951,1100.0,-959.0,-1975.0,-6012.0,-1336.0,20932.0
1556368301.17,0.6724714285714413,33.742157142857195,1.5017428571428582,10.285714285714292,3.4285714285714306,0.07142857142857295,340.7560857142857,875.5122,580.9303,52.37457142857142,118.25087142857143,24.05748571428571,341.1707,860.3415,576.9512,49.3049,110.6951,24.8049,-2264.0,509.0,716.0,-2120.0,-2844.0,15976.0
1556368301.18,0.1986142857143136,1.839714285714308,2.7700428571429256,0.7299571428571454,2.412900000000022,0.0,340.08361428571425,841.7700428571428,579.4285571428571,62.66028571428571,114.8223,24.128914285714284,341.2683,954.3902,579.6341,82.5,111.2927,24.3049,-1990.0,83.0,364.0,-2152.0,-9108.0,15904.0
1556368301.19,0.42857142857138797,13.825785714285644,3.027871428571416,2.0157000000000025,0.12892857142855974,0.041814285714284694,340.28222857142856,843.6097571428571,576.6585142857142,61.93032857142857,112.40939999999998,24.128914285714284,347.4634,759.2195,601.0488,45.9024,117.7927,23.9024,2041.0,464.0,-413.0,-2948.0,6536.0,16788.0
1556368301.2,0.38675714285716367,10.898942857142856,1.3832714285714474,0.1428571428571459,0.013942857142879461,0.0278714285714301,340.71079999999995,829.7839714285715,579.6863857142856,59.914628571428565,112.53832857142854,24.0871,336.2683,630.2439,571.1463,45.5,117.5,22.6951,2880.0,6921.0,1843.0,-504.0,32767.0,1212.0
1556368301.21,0.6585428571428338,15.92334285714287,0.1846571428570769,4.886771428571436,0.5435571428571393,0.0871142857142857,340.3240428571428,840.6829142857143,581.0696571428571,60.05748571428571,112.55227142857142,24.11497142857143,340.4634,830.0976,574.439,106.4024,112.7927,25.1951,243.0,56.0,927.0,3176.0,29856.0,-7432.0
1556368301.22,0.8989571428571139,44.055757142857146,5.400700000000029,0.5557428571428673,0.6707285714285547,0.0714285714285765,339.66549999999995,824.7595714285715,580.885,55.170714285714276,113.09582857142856,24.027857142857144,338.3659,916.3902,568.1463,58.6952,100.9024,23.8049,-1669.0,-1157.0,898.0,-3384.0,9992.0,16228.0
1556368301.23,0.7561000000000035,14.15331428571426,1.27178571428567,0.10105714285714384,0.0871142857142928,0.301400000000001,338.76654285714284,868.8153285714286,575.4843,55.72645714285714,112.4251,23.956428571428567,339.9756,857.8049,586.439,31.097499999999997,116.7927,23.9024,3001.0,-117.0,-1356.0,-8772.0,13412.0,12072.0
1556368301.24,1.2125428571428074,2.111499999999978,0.05574285714283178,10.043542857142867,0.7439000000000107,0.013928571428568404,339.52264285714284,882.9686428571429,576.7560857142856,55.82751428571429,112.33798571428571,24.25782857142857,338.4634,936.6341,586.6341,50.3049,110.7927,25.0,-2747.0,-568.0,702.0,-4604.0,-5884.0,17576.0
1556368301.25,0.6585285714285192,6.843214285714225,0.19860000000005584,1.6132428571428576,2.71254285714285,0.02961428571429181,338.31010000000003,880.8571428571429,576.7003428571428,45.78397142857142,113.08188571428572,24.2439,336.6585,842.9268,578.3415,48.29259999999999,115.0976,23.6951,501.0,66.0,-1122.0,-808.0,-2756.0,17432.0
1556368301.26,0.7700428571428688,1.2961714285714834,1.0418142857141675,1.9425142857142887,0.29965714285714284,0.05750000000000455,338.96862857142855,887.7003571428571,576.5017428571427,44.17072857142856,115.79442857142857,24.214285714285708,341.1707,1067.6098,563.2439,49.79259999999999,113.0976,23.4024,643.0,351.0,61.0,308.0,2448.0,16072.0
1556368301.27,0.15678571428571786,2.048771428571513,2.5121857142856925,0.41462857142856535,0.12892857142855974,0.0,339.7386714285714,886.4041857142856,575.4599285714286,46.11324285714285,115.49477142857143,24.271785714285713,341.561,729.3171,580.0488,46.20740000000001,116.8902,24.8049,448.0,170.0,1106.0,1708.0,-3120.0,17404.0
