timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368097.79,0.0418142857142243,1.4285714285713311,3.097557142857113,0.8135999999999868,1.6986142857142852,0.08537142857142754,363.32404285714284,761.6097714285713,579.9024142857143,46.46864285714286,61.839728571428566,24.2282,367.8537,752.6341,572.6341,46.1951,63.5976,24.1951,-332.0,45.0,-333.0,5468.0,560.0,16348.0
1556368097.8,0.8397285714285658,0.34842857142859884,2.6829142857143324,0.12891428571429486,1.0,0.1568000000000005,363.36585714285707,760.1812,582.9999714285714,47.28224285714285,60.14111428571428,24.31357142857143,373.2683,774.3415,589.2439,45.6951,62.6951,23.4024,-163.0,17.0,-166.0,5824.0,1108.0,16572.0
1556368097.81,0.5435428571427678,0.11149999999986449,2.6306571428571033,0.11497142857142961,1.0870999999999995,0.18467142857142704,364.20558571428563,760.5296285714286,580.317057142857,47.41115714285714,59.14111428571428,24.47037142857143,350.3659,749.122,578.1463,47.1951,55.5976,24.1951,-214.0,-24.0,184.0,5180.0,1200.0,16000.0
1556368097.82,2.069685714285697,1.470385714285726,0.41114285714286325,0.5418142857142811,1.0993142857142857,0.0278714285714301,363.66204285714286,760.6411285714285,577.6863999999999,47.52612857142857,58.05401428571428,24.655042857142856,355.9756,755.122,577.9512,46.292699999999996,56.5,24.9024,71.0,-119.0,561.0,5980.0,956.0,15408.0
1556368097.83,0.3275285714286156,2.4878142857143075,2.700342857142914,0.3728285714285704,1.0,0.0,361.59235714285717,762.1115142857142,577.2752571428571,48.06794285714285,56.954699999999995,24.627171428571426,371.4634,755.8049,588.439,48.5976,56.9024,24.5976,-181.0,189.0,487.0,5544.0,240.0,16108.0
1556368097.84,3.2857142857142776,3.498257142857142,0.41464285714300786,0.48605714285714896,0.0278714285714301,0.2142857142857153,361.26482857142855,759.6236999999999,574.5749142857142,48.44077142857142,55.954699999999995,24.627171428571426,364.8537,766.1463,565.8537,47.7073,55.7927,25.0976,84.0,215.0,-36.0,5720.0,-1676.0,16044.0
1556368097.85,1.5853714285713636,0.8850142857143055,2.2439000000000533,0.6864142857142781,0.2142857142857224,0.09931428571428924,364.55054285714283,763.121957142857,574.9895571428572,48.92682857142857,55.982571428571426,24.84145714285714,361.8537,771.3171,571.5366,50.99999999999999,55.2927,26.1951,-327.0,482.0,-381.0,5828.0,1128.0,16420.0
1556368097.86,1.5714285714284415,1.9581857142857189,1.4285714285714448,0.09931428571428569,0.186399999999999,0.04354285714285666,366.1359142857142,764.0069714285713,572.7456571428571,49.61324285714285,55.7682857142857,24.94077142857143,353.3659,762.9268,569.7561,49.98779999999999,55.9024,24.0,-55.0,2.0,-149.0,5828.0,864.0,16404.0
1556368097.87,0.9965285714286551,3.6027857142856874,4.083614285714361,0.14111428571428775,0.0435571428571464,0.057485714285711254,364.56448571428575,765.965157142857,571.3170857142857,49.513928571428565,55.581885714285704,24.984314285714287,370.9756,756.9268,570.3415,48.3049,55.6951,23.4024,-29.0,-16.0,69.0,5120.0,1408.0,16028.0
1556368097.88,0.22648571428567266,5.17072857142864,0.2996428571427714,0.08537142857143465,0.1864142857142923,0.0714285714285694,363.5679571428571,762.3623714285714,575.4007,49.65504285714285,55.62544285714285,25.0418,373.3659,773.6098,581.0488,50.59749999999999,55.7927,25.6951,492.0,47.0,376.0,5592.0,388.0,15696.0
1556368097.89,2.0417999999999665,7.268299999999954,1.8989571428572845,0.24217142857142449,0.027885714285709184,3.552713678800501e-15,363.3414714285714,767.5331,575.7003428571428,49.56967142857142,55.81185714285714,24.97037142857143,367.0732,761.3171,562.2439,51.0976,55.0,25.5976,-11.0,18.0,110.0,4884.0,564.0,16392.0
1556368097.9,0.38675714285716367,3.6445999999999685,0.20208571428554478,0.6411000000000016,0.05750000000000455,0.22822857142857345,365.3832714285714,774.8014,577.5993000000001,49.32749999999999,55.83974285714285,24.970371428571426,360.4634,769.5122,578.439,47.9024,55.5976,24.9024,-92.0,201.0,-45.0,5480.0,96.0,16760.0
1556368097.91,1.3275285714285587,3.2473857142855422,0.8571428571430033,0.05748571428571836,0.31532857142857296,0.08711428571428215,364.9965142857142,778.4459999999999,577.8013857142856,49.968599999999995,55.89724285714286,25.1986,357.878,740.9268,594.439,48.6951,56.0976,25.5,-320.0,30.0,-160.0,7304.0,-208.0,15404.0
1556368097.92,0.7735285714285851,4.65504285714303,3.128914285714245,0.05750000000000455,0.29965714285713574,0.07142857142857295,363.66898571428567,781.6933857142855,578.6585285714286,49.91111428571428,56.21257142857143,25.28571428571428,360.2683,807.5122,573.6341,50.4024,56.5976,25.6951,-90.0,-257.0,141.0,7324.0,3016.0,15148.0
1556368097.93,0.5714285714284983,3.4146285714285796,1.0,0.18467142857143415,0.2142857142857153,0.08537142857142754,362.8954571428571,786.3484285714285,581.7874428571429,49.85361428571427,56.512228571428565,25.357142857142854,367.6585,813.8049,583.0488,48.29259999999999,56.0976,24.0,-291.0,144.0,298.0,6832.0,712.0,14372.0
1556368097.94,0.25782857142860394,6.411157142857178,1.3414571428571662,0.0993000000000066,0.057485714285711254,0.013942857142858145,362.3240285714286,782.9337999999999,580.7874428571429,50.038285714285706,56.72651428571428,25.44251428571428,368.2683,782.439,571.7561,52.79259999999999,56.0976,25.0,222.0,1.0,492.0,8072.0,1216.0,15664.0
1556368097.95,0.8850142857142487,5.2683000000000675,0.47387142857144227,0.08537142857142044,0.1149857142857158,0.0557428571428531,362.0662,789.3449571428571,579.4459857142857,50.13758571428571,56.78399999999999,25.45645714285714,364.0732,796.3415,587.0488,50.1951,58.0,26.3049,-448.0,350.0,85.0,7800.0,1464.0,15396.0
1556368097.96,0.47037142857141134,10.069685714285697,0.6306714285715316,0.08538571428571373,0.09931428571428569,0.013942857142854592,362.95121428571423,784.076657142857,579.9198571428572,50.22295714285713,56.669014285714276,25.400714285714287,361.6585,793.9024,584.1463,50.6951,57.0976,26.0976,-193.0,268.0,85.0,8124.0,2124.0,14092.0
1556368097.97,2.142857142857167,7.372814285714185,1.2578428571428049,0.4285571428571373,0.013942857142858145,0.0278714285714301,362.4808428571428,774.0069714285713,579.2891857142856,50.30834285714285,56.56969999999999,25.41465714285714,356.4634,745.6098,571.439,49.1951,57.0976,25.5,-391.0,344.0,-81.0,7520.0,-888.0,15224.0
1556368097.98,1.616728571428439,1.8048857142857742,1.700357142857115,0.0992999999999995,0.2578428571428475,0.0,360.33798571428565,766.6341571428571,578.0313428571428,49.87978571428571,56.55575714285713,25.44252857142857,356.0732,785.8049,585.0488,49.39019999999999,56.5,25.5976,-387.0,411.0,113.0,8560.0,2280.0,15180.0
1556368097.99,0.3554000000000883,2.9407571428571373,0.07317142857141334,0.2142714285714291,0.1707428571428551,0.027885714285712737,358.7212571428572,764.8292714285714,576.3309857142857,49.78048571428571,56.297914285714285,25.44252857142857,366.4634,770.6341,576.9512,50.99999999999999,55.7927,25.3049,-153.0,296.0,-234.0,6756.0,-2740.0,14784.0
1556368098.0,2.1567999999999756,3.9303142857144167,2.6132428571428363,0.15678571428571786,0.08537142857143465,0.05748571428571836,358.3658571428571,761.8885142857142,576.2578142857143,49.56621428571428,56.12717142857143,25.41464285714286,364.3659,743.3171,578.6341,48.890299999999996,55.4024,24.0976,70.0,1266.0,151.0,4812.0,4924.0,17112.0
1556368098.01,0.3414571428571662,2.9965142857143974,2.0139428571428653,0.2299714285714316,0.0435571428571393,0.02788571428571629,360.5226571428571,765.8188285714286,578.8710571428571,49.40942857142856,56.041799999999995,25.35715714285714,353.2683,730.8293,562.9512,49.792699999999996,56.0,25.1951,238.0,1654.0,-95.0,8732.0,-13964.0,14060.0
1556368098.02,0.8571428571428328,3.8118428571427785,1.1567999999999756,0.18467142857142704,0.1428571428571459,0.0871142857142857,360.86411428571427,762.8223142857142,576.8571142857143,49.639399999999995,55.998242857142856,25.329271428571424,352.7561,783.7073,575.1463,49.5,56.1951,26.3049,-97.0,1056.0,-206.0,9592.0,-1472.0,14896.0
1556368098.03,1.571428571428612,2.8292714285715874,0.7979000000000269,0.10102857142857147,0.027885714285709184,0.1707428571428551,360.00697142857143,759.0104714285715,578.0139142857142,49.45472857142857,56.1411,25.24215714285714,359.1707,773.3171,583.6341,49.1952,55.9024,25.9024,-445.0,125.0,-70.0,1348.0,12280.0,18316.0
1556368098.04,0.571428571428612,8.61324285714295,3.2578428571429185,0.1986142857142852,0.11324285714285764,0.041814285714284694,358.4355428571428,756.1811999999999,577.2160142857142,49.55575714285714,56.16898571428571,25.071414285714283,371.561,773.122,589.7317,48.0976,56.5,25.0976,-392.0,1240.0,106.0,6372.0,3880.0,14420.0
1556368098.05,2.1742142857142426,0.34842857142859884,0.14285714285722406,0.27178571428571985,0.0714285714285694,0.0435571428571393,359.00697142857143,764.7944428571428,580.4738571428571,49.357142857142854,56.28222857142857,25.0296,358.4634,764.8293,570.9512,51.0,56.1951,25.4024,-33.0,1049.0,46.0,2852.0,3128.0,14008.0
1556368098.06,0.8571428571428896,5.087114285714279,1.0557428571428318,0.214271428571422,0.01394285714286525,0.027885714285709184,361.1811857142857,765.1428714285714,580.3309999999999,49.628928571428574,56.35365714285714,24.98604285714286,360.4634,743.9512,585.0488,49.7073,56.7927,24.6951,-166.0,1367.0,34.0,5604.0,16.0,15340.0
1556368098.07,0.9407714285714519,6.216028571428637,0.529614285714274,0.29964285714285666,0.0435571428571464,0.07142857142857295,362.03832857142856,760.0557571428571,579.2752571428571,49.843199999999996,56.3676,25.01392857142857,353.3659,723.5122,573.0488,49.5975,55.5976,22.9024,-393.0,1763.0,158.0,6540.0,-224.0,15952.0
1556368098.08,0.28571428571433444,2.6132428571428363,0.47038571428572595,0.0993000000000066,0.08537142857142754,0.0853714285714311,361.0975571428571,753.8397285714285,579.8048714285713,50.14284285714285,56.32404285714286,25.08535714285714,357.2683,791.122,585.7561,48.40239999999999,56.7927,24.9024,-7.0,1350.0,169.0,7108.0,3096.0,16656.0
1556368098.09,0.4843285714285912,3.9233428571428703,1.4146428571428942,0.0993142857142928,0.05748571428571836,0.08711428571428215,361.38327142857145,756.4529714285713,580.2752571428571,50.043542857142846,56.409414285714284,25.170728571428572,367.9756,786.1463,574.1463,51.4025,56.6951,26.0,-240.0,1171.0,-196.0,5408.0,-1008.0,15172.0
1556368098.1,1.6724714285713844,0.19512857142876783,1.8432000000000244,0.05749999999999744,0.0992999999999995,0.1846714285714306,361.86760000000004,760.3763142857142,578.8606142857142,50.14285714285714,56.4669,25.257842857142855,365.1707,737.7073,576.2439,50.6951,56.0,26.0976,-232.0,1133.0,-14.0,6004.0,420.0,14136.0
1556368098.11,1.4564428571428039,1.5679571428569261,0.8989571428572845,0.4129000000000005,0.11324285714285764,0.041814285714284694,363.5400714285714,760.1811857142854,580.7038142857142,50.200357142857136,56.5662,25.442514285714285,364.9756,729.6098,593.439,50.1951,56.1951,25.5976,-161.0,1570.0,-89.0,5448.0,2576.0,15000.0
1556368098.12,0.5574857142856899,11.365857142857067,1.6411142857141385,0.11324285714285764,0.041814285714288246,0.057485714285711254,364.9965142857142,758.6132285714285,581.6027714285715,50.61325714285714,56.452957142857144,25.48432857142857,360.4634,783.122,574.2439,50.304899999999996,56.7927,26.0,-35.0,2011.0,-37.0,5100.0,1112.0,15528.0
1556368098.13,0.5853571428571627,4.355399999999918,1.2439000000000533,0.08535714285714846,0.0714285714285694,0.32752857142856584,364.43902857142854,769.9790857142856,583.2438857142856,50.726499999999994,56.411142857142856,25.54181428571428,363.8537,771.4146,575.1463,50.4025,57.1951,25.3049,-164.0,2292.0,108.0,6316.0,-1196.0,15164.0
1556368098.14,1.0836285714286191,6.216028571428637,4.097557142857113,0.02788571428571629,0.041814285714288246,0.05750000000000455,363.8536714285714,765.6236857142857,584.4877857142857,50.641142857142846,56.482571428571426,25.214285714285715,365.0732,722.1463,585.9512,49.99999999999999,56.2927,24.1951,-10.0,2244.0,167.0,6576.0,596.0,15896.0
1556368098.15,1.341471428571424,8.229957142857188,0.15679999999997563,0.015671428571423007,0.1271857142857158,0.15679999999999694,364.9373,771.8397142857143,580.3902285714286,50.66902857142856,56.44075714285714,25.15678571428571,367.4634,780.1463,592.0488,51.292699999999996,56.0,25.1951,-406.0,1945.0,49.0,5168.0,452.0,16120.0
1556368098.16,0.29965714285714284,6.31358571428575,1.2125428571428074,0.1149857142857158,0.1707285714285689,0.05574285714285665,366.2787714285714,780.0696714285715,580.2334285714286,50.65335714285714,56.31357142857142,24.999985714285714,364.0732,865.7073,585.6341,52.1952,56.4024,26.4024,-186.0,2006.0,55.0,5620.0,1404.0,15880.0
1556368098.17,2.9163857142856955,8.494785714285626,2.2160285714285237,0.3571428571428541,0.10104285714285766,0.10104285714285766,365.9791142857143,773.7560857142857,581.4459714285714,50.53837142857142,56.14284285714285,25.05572857142857,361.0732,707.2195,584.9512,50.0976,56.5,23.8049,-23.0,2177.0,-77.0,4424.0,-232.0,15204.0
1556368098.18,0.8432000000000812,4.689885714285765,1.44251428571431,0.313600000000001,0.08537142857142754,0.0871142857142857,363.0627285714286,782.2508714285714,579.2299428571429,50.18122857142857,56.24388571428571,25.156771428571428,372.561,773.122,564.7561,50.390299999999996,55.9024,25.1951,-329.0,2383.0,178.0,3184.0,-800.0,16780.0
1556368098.19,1.299657142857086,10.16724285714281,2.968628571428553,0.2857285714285709,0.12891428571428776,0.2003428571428607,362.2195285714285,777.5609857142856,577.7874285714286,49.86762857142857,56.32925714285714,25.243885714285714,369.8537,840.7317,573.1463,50.1952,55.9024,24.9024,-113.0,2434.0,154.0,5988.0,-1432.0,16216.0
1556368098.2,0.9442571428571114,11.184671428571392,0.4843285714284775,0.15679999999999694,0.013942857142858145,0.2561,360.9198714285714,767.3937428571428,574.8188,49.5819,56.20034285714285,25.043542857142853,361.7561,727.2195,583.6341,49.5976,56.0,25.6951,-69.0,2107.0,95.0,5932.0,-804.0,15408.0
1556368098.21,2.7979142857143415,6.557499999999891,1.4843142857142766,0.057485714285711254,0.0714285714285694,0.013928571428571956,359.9756142857143,778.5784142857142,575.3031285714285,49.738699999999994,56.18639999999999,25.299642857142853,344.6585,781.6098,570.439,47.5,57.0,24.9024,-475.0,1944.0,64.0,3660.0,-2324.0,16416.0
1556368098.22,1.940771428571452,7.317071428571353,0.2439142857143679,1.4285714286188522e-05,0.029614285714288258,0.057500000000000995,357.17769999999996,772.0209142857143,576.7874428571428,49.796185714285706,56.25782857142856,25.28571428571428,361.561,747.3171,581.9512,49.0975,56.5976,25.8049,250.0,1880.0,-44.0,4232.0,1836.0,16536.0
1556368098.23,0.15679999999997563,4.487799999999993,0.5296285714285887,0.5296142857142883,0.0278714285714301,0.0435571428571464,355.2369285714285,764.703842857143,577.0313571428571,49.79617142857142,56.22821428571427,25.343214285714282,354.9756,794.5366,564.8537,50.1951,55.5,25.0,-25.0,2436.0,-48.0,4816.0,804.0,15752.0
1556368098.24,2.8153428571428663,3.6306571428571033,1.1289285714285597,0.47038571428571885,0.15679999999999694,0.08537142857142399,355.08012857142853,769.1916428571429,577.5609857142857,50.32578571428571,56.2560857142857,25.38677142857143,354.4634,785.5122,588.3415,51.1952,56.4024,25.5976,-407.0,2407.0,-56.0,3704.0,-1092.0,16856.0
1556368098.25,0.4007000000000289,1.4703857142856123,1.1368683772161603e-13,0.39894285714285616,0.0278714285714301,0.1132428571428612,357.8954714285714,772.8223,578.6899142857143,50.79617142857143,56.099285714285706,25.472142857142853,352.9756,727.2195,575.1463,50.792699999999996,56.4024,25.0976,-39.0,2262.0,170.0,5176.0,-1960.0,16136.0
1556368098.26,1.5540142857142882,8.125428571428415,0.059242857142862704,0.0278714285714301,0.0714285714285765,0.02787142857142655,358.2961714285714,774.2926857142857,578.6899142857142,50.39722857142857,56.127157142857136,25.585385714285714,356.2683,789.5122,574.8537,50.1951,55.6951,25.3049,154.0,2270.0,103.0,4512.0,3936.0,16976.0
1556368098.27,1.170728571428583,4.710799999999836,1.2857142857143344,0.18467142857143415,0.10104285714286476,0.013928571428571956,359.8501857142857,782.4181142857141,578.6306714285713,50.36935714285714,56.19858571428571,25.61325714285714,360.6585,758.6341,587.3415,53.3049,56.1951,26.0,-2.0,2440.0,-87.0,5540.0,-100.0,15184.0
1556368098.28,0.6132428571428932,8.0,1.1846714285715052,0.25609999999998934,0.08537142857142754,0.07142857142857295,358.67945714285713,777.7073142857142,577.344957142857,50.184685714285706,56.09754285714285,25.627185714285712,364.3659,807.0244,578.3415,50.792699999999996,55.9024,25.5,-275.0,2458.0,-37.0,4040.0,2780.0,15236.0
1556368098.3,0.7142857142857224,6.285714285714334,1.8118428571428922,0.08535714285713425,0.05750000000001165,0.0714285714285694,359.2927,785.7073142857142,578.5296285714285,49.92858571428572,56.182914285714276,25.698614285714285,364.3659,757.6098,581.9512,46.304899999999996,56.7927,26.5976,-271.0,2582.0,230.0,3592.0,-600.0,15504.0
1556368098.31,0.9860571428571347,2.243914285714254,1.0,0.44251428571428875,0.013942857142858145,3.552713678800501e-15,358.5784142857143,791.9930285714286,580.3414714285714,50.01394285714285,56.24041428571429,25.627185714285716,365.8537,851.4146,564.439,50.0,56.0,25.1951,-693.0,2665.0,369.0,5612.0,-316.0,15388.0
1556368098.32,1.013942857142922,3.073171428571527,1.8432000000000244,0.25609999999999644,0.02788571428571629,0.08537142857142754,357.59235714285717,794.2369428571428,579.3414714285714,49.57142857142856,56.254357142857145,25.627185714285712,346.2683,752.5366,579.3415,49.9025,55.6951,25.6951,-421.0,2953.0,304.0,4936.0,156.0,16580.0
1556368098.33,1.801400000000001,6.104528571428659,0.9407714285714519,0.7142857142857224,0.1428571428571459,0.1568000000000005,356.57841428571425,791.1637714285713,581.1846714285714,49.315328571428566,56.28224285714286,25.541814285714285,357.2683,783.2195,583.439,49.0,57.0,25.5976,-67.0,2848.0,81.0,4632.0,-2724.0,15688.0
1556368098.35,1.1986142857142568,20.06968571428581,1.5575000000000045,0.2700285714285613,0.0,0.041814285714284694,354.77701428571424,797.2683,582.1254428571428,50.02961428571429,56.139385714285716,25.385014285714284,351.2683,833.5122,587.5366,50.79259999999999,56.0976,24.8049,-168.0,3176.0,-234.0,5044.0,240.0,16060.0
1556368098.36,0.2857142857142776,9.310100000000148,1.1428571428571104,2.8989571428571494,0.041814285714288246,0.08535714285714491,353.5784,777.1986142857141,583.6829428571428,50.29964285714285,56.139385714285716,25.3432,353.7561,774.3415,580.3415,50.2073,56.2927,26.0,-253.0,3377.0,89.0,4212.0,1836.0,16556.0
1556368098.37,1.972128571428584,0.7735142857142137,0.07317142857141334,0.1864142857142852,0.1864142857142923,0.041814285714288246,353.86411428571427,786.5087142857143,584.8258,53.1986,56.09757142857143,25.257842857142855,357.2683,785.5122,591.2439,49.0,56.0976,24.9024,-243.0,3107.0,206.0,4668.0,464.0,15600.0
1556368098.38,1.5714285714285552,8.738671428571479,2.5261285714285577,0.04180000000000206,0.0435571428571393,0.15678571428571786,351.8919857142857,787.2822285714285,584.8989714285714,53.385014285714284,55.911157142857135,25.216028571428566,351.7561,800.3415,588.5366,51.304899999999996,55.7927,25.5,-63.0,3480.0,373.0,4888.0,2500.0,16140.0
1556368098.39,0.02787142857141589,2.940757142857251,0.2717857142856701,0.10104285714285766,0.0714285714285765,0.02787142857142655,353.46341428571424,778.543557142857,582.3728428571428,53.34321428571428,55.867599999999996,25.372814285714284,357.4634,710.9268,575.3415,51.89019999999999,56.0,24.9024,-24.0,3665.0,85.0,4052.0,2332.0,16676.0
1556368098.4,0.5853714285714204,4.787457142857079,0.6132428571428363,0.15678571428571075,0.0435571428571393,0.1428571428571459,353.4355428571428,781.4843142857143,582.1010571428571,53.242171428571424,55.79617142857142,25.40068571428571,348.2683,817.7073,587.3415,70.1952,55.4024,25.0976,-276.0,3766.0,-29.0,4196.0,-716.0,16540.0
1556368098.41,0.7142857142857224,10.055757142857146,0.0,0.04179999999999495,0.1149857142857158,0.0278714285714301,352.8501714285714,786.2717714285714,581.4878142857143,53.398957142857135,55.75261428571428,25.543542857142857,343.4634,788.6341,583.9512,50.3049,55.6951,25.3049,-262.0,3558.0,-224.0,3856.0,-1348.0,16120.0
1556368098.42,0.5853714285714204,15.400699999999915,1.515671428571295,0.1985999999999919,0.0714285714285694,0.1568000000000005,352.1358857142857,776.2160142857142,581.4878142857143,53.44075714285713,55.867599999999996,25.571414285714287,362.2683,772.3415,569.8537,50.49999999999999,55.7927,25.9024,-642.0,3677.0,-226.0,3792.0,2248.0,16068.0
1556368098.43,1.2299571428571312,2.1811857142855615,0.5853714285713068,2.829271428571431,0.0714285714285765,0.12891428571428776,352.7212571428571,791.6167142857141,583.0034857142856,53.24215714285714,55.79617142857143,25.728214285714287,353.561,794.9268,578.439,49.49999999999999,55.7927,26.1951,-58.0,3647.0,144.0,5120.0,404.0,15028.0
1556368098.44,1.013942857142922,7.386757142857164,0.22648571428567266,0.0017428571428581563,0.1864142857142852,7.105427357601002e-15,353.95121428571423,789.4355285714286,582.4181142857143,50.41288571428571,55.8676,25.857128571428575,353.1707,819.0244,586.9512,50.09749999999999,55.7927,25.9024,-407.0,3794.0,-5.0,4496.0,-320.0,15884.0
1556368098.45,1.6585428571428338,0.16724285714292364,2.885014285714192,0.20034285714285005,0.10104285714285766,0.08535714285714135,354.96515714285715,782.0487714285714,582.6446,50.41114285714285,56.05401428571429,25.857128571428568,346.7561,729.9512,588.5366,51.5975,56.5976,25.6951,-10.0,4082.0,159.0,3528.0,3848.0,16684.0
1556368098.46,0.17072857142852627,2.411142857142977,1.7978999999999132,0.0435571428571393,0.12891428571427355,0.029614285714281152,353.3066142857143,782.2160142857143,585.5296142857142,50.2108,56.155057142857146,25.771771428571427,361.561,818.7317,585.9512,50.5,55.5,26.0,-76.0,4675.0,-232.0,3476.0,-1864.0,16416.0
1556368098.47,0.5435428571428815,6.954699999999889,0.25784285714291855,0.10105714285714384,0.05748571428571836,0.25782857142856486,353.47734285714284,779.8048714285713,583.7317142857142,50.25435714285714,56.28397142857142,25.801385714285708,356.878,802.439,583.2439,50.390299999999996,55.9024,26.0,-244.0,4477.0,-71.0,4052.0,-672.0,16472.0
1556368098.48,3.627171428571444,0.9407714285713382,1.2404142857142233,0.12891428571428065,0.22822857142857345,0.1271714285714296,352.93379999999996,772.8501714285715,583.4738714285713,50.35541428571428,56.34145714285714,25.543557142857143,350.561,736.9268,585.5366,50.292699999999996,57.0,25.3049,-464.0,4547.0,-108.0,2868.0,-1708.0,16576.0
1556368098.49,5.5575000000000045,7.588842857142822,1.156785714285661,0.05748571428570415,0.15680000000000405,0.1568000000000005,349.3066285714285,773.7909428571428,582.2334571428571,50.2265,56.113228571428564,25.416385714285713,350.6585,773.5122,590.0488,49.0976,56.5,25.3049,-338.0,4423.0,-233.0,3640.0,-632.0,15112.0
1556368098.5,5.700342857142857,8.16725714285701,1.4564428571428607,0.06969999999999743,0.05575714285714639,0.05748571428571836,343.7491285714285,766.2021,581.0766714285714,50.283985714285706,56.27002857142857,25.259585714285713,354.7561,778.0488,565.8537,49.8049,56.6951,26.4024,-144.0,4556.0,51.0,4548.0,1424.0,15612.0
1556368098.51,5.383285714285648,6.926828571428587,2.912900000000036,0.0435571428571393,0.08537142857143465,0.1428571428571459,338.04878571428566,774.369357142857,579.6202285714286,50.21428571428571,56.325785714285715,25.31707142857143,349.3659,770.3415,585.1463,50.8049,56.1951,24.0976,-261.0,4454.0,116.0,3160.0,648.0,16348.0
1556368098.52,4.198599999999999,7.428571428571445,2.5156857142857234,0.22822857142855923,0.08537142857142754,0.08535714285714135,332.6655,781.2961857142856,576.7073285714285,50.17072857142857,56.24041428571428,25.174214285714285,321.3659,736.5366,579.8537,50.6951,55.0,24.8049,-165.0,4574.0,803.0,2248.0,2148.0,16868.0
1556368098.53,4.9965142857143405,6.439028571428707,1.8710714285714403,6.486057142857149,0.08537142857142754,0.013942857142858145,328.4669,788.724757142857,574.1916428571428,50.39895714285713,56.15504285714285,25.259571428571427,322.6585,765.6098,577.8537,50.9024,56.5976,24.9024,137.0,4719.0,291.0,576.0,-2056.0,16304.0
1556368098.54,4.5575000000000045,5.156799999999976,0.18467142857139152,0.301400000000001,0.1428571428571388,0.21428571428571175,323.47038571428567,795.1637857142857,576.0627142857143,56.88501428571428,56.24041428571428,25.273514285714285,316.9756,859.6098,573.0488,49.90239999999999,56.2927,26.4024,-610.0,4110.0,-350.0,6512.0,-7392.0,12472.0
