timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367370.26,4.212542857142751,1.5539999999999736,0.47387142857144227,0.4564571428571327,1.9006857142857143,0.1707428571428551,354.60978571428575,768.4390142857142,579.8710714285714,51.385014285714284,74.08362857142856,24.2561,356.3659,761.2195,584.5366,57.0,67.0,24.1951,-134.0,57.0,126.0,5540.0,1044.0,15752.0
1556367370.27,0.45644285714291755,0.6689857142856681,2.6271714285715007,0.6724857142857132,0.2142857142857082,0.041814285714284694,358.8223285714285,769.9930142857141,580.3449428571429,51.84147142857142,75.98431428571428,24.085357142857145,348.3659,774.2439,590.9512,49.890299999999996,81.4024,23.5,164.0,213.0,72.0,4912.0,648.0,16516.0
1556367370.28,1.1986142857143705,2.097557142857113,0.08361428571424767,1.2282285714285734,3.2578428571428333,0.20034285714285716,359.2787714285714,769.3240285714285,577.7177714285714,51.168985714285704,76.19859999999998,24.12717142857143,360.0732,775.6098,564.6341,45.6951,79.6951,24.1951,-123.0,58.0,234.0,5944.0,988.0,16216.0
1556367370.29,2.9860714285713357,0.8850142857141918,0.7735142857142137,1.2421571428571383,1.458185714285733,0.21428571428571175,358.08015714285705,767.2264714285714,577.8013857142856,52.39721428571428,72.94075714285715,24.327514285714287,363.7561,776.6341,568.9512,52.9024,78.5976,23.8049,97.0,104.0,475.0,4700.0,764.0,16472.0
1556367370.3,2.0,0.35540000000003147,3.0731714285712997,0.11497142857142961,3.6289142857142735,0.3710857142857158,355.0940857142857,766.3414571428572,578.5748999999998,51.15505714285714,71.48257142857142,24.5418,364.561,767.7073,585.8537,56.5976,77.9024,23.9024,88.0,55.0,189.0,5636.0,-292.0,15996.0
1556367370.31,2.958185714285719,0.6480714285713702,4.428571428571331,0.7717714285714266,3.4146285714285654,0.30139999999999745,353.0940857142857,766.6968571428572,575.5017285714285,51.27002857142857,67.85365714285714,24.912885714285714,363.2683,759.9512,575.0488,53.0975,69.7927,25.1951,-164.0,75.0,-328.0,5040.0,672.0,16616.0
1556367370.32,3.641114285714309,1.797900000000027,0.25784285714291855,0.4007000000000076,3.114985714285723,0.25610000000000355,350.1359,767.3449285714286,579.9302999999999,52.041799999999995,64.43902857142858,25.21428571428571,350.1707,755.2195,574.6341,51.5976,56.1951,25.5,-249.0,-23.0,-265.0,5668.0,-872.0,16352.0
1556367370.33,4.327528571428559,1.4146428571428942,0.8710857142857549,1.0139428571428581,3.186400000000006,0.2003571428571398,346.4947857142857,765.5470285714285,580.1881428571428,51.64109999999999,61.32404285714286,25.470385714285715,335.4634,755.0244,589.9512,48.304899999999996,56.7927,25.6951,-266.0,31.0,-19.0,5336.0,1968.0,16412.0
1556367370.34,1.7282285714285308,4.2648142857142375,0.7282142857143299,0.44250000000000256,2.0,0.17247142857142705,342.1672571428571,766.9616714285714,579.317057142857,50.62715714285713,58.13764285714285,25.670742857142855,334.3659,776.7317,569.439,50.6951,56.0,26.0976,91.0,-44.0,303.0,5748.0,80.0,16100.0
1556367370.35,0.013942857142808407,5.198614285714257,1.8571428571428896,0.17248571428571324,0.1149857142857087,0.09929999999999595,340.4390285714286,771.2264857142857,580.0452714285714,50.18465714285713,56.13764285714285,25.843214285714282,339.3659,780.1463,595.6341,51.09749999999999,55.7927,26.3049,-61.0,112.0,347.0,5832.0,-132.0,15404.0
1556367370.36,0.5853714285714773,6.515671428571409,3.658528571428519,0.1149857142857087,0.1428571428571388,0.09929999999999595,340.4529714285714,776.4250999999999,581.9024142857143,50.01217142857141,56.25262857142856,25.942514285714278,338.2683,764.0488,570.7561,50.09749999999999,56.7927,25.5976,153.0,168.0,501.0,5668.0,-60.0,16488.0
1556367370.37,1.1846571428571337,1.1986142857142568,0.9721285714284704,0.05750000000000455,0.01394285714285104,0.12892857142856684,341.0383428571429,782.9407714285713,578.2438857142857,49.897185714285705,56.10977142857142,25.843214285714282,334.2683,777.6098,579.7561,49.5,55.5976,25.3049,-246.0,147.0,-225.0,5496.0,240.0,16416.0
1556367370.38,0.7142857142857224,3.1707428571429546,1.1254285714285288,0.1428428571428597,0.0870999999999924,0.0714285714285765,342.223,784.1393857142856,579.2160142857142,49.95468571428571,56.09582857142857,25.714285714285715,351.1707,789.8049,580.1463,49.99999999999999,55.7927,26.4024,-137.0,134.0,-488.0,5080.0,-2480.0,14424.0
1556367370.39,0.02787142857141589,1.4285714285713311,0.31707142857146664,0.12891428571428065,0.0435571428571464,0.10104285714286121,341.5087142857143,787.3101285714285,578.0905857142857,49.81184285714285,56.18292857142856,25.64285714285714,350.2683,791.6098,587.6341,50.39019999999999,57.0,26.1951,-211.0,-174.0,106.0,7408.0,1420.0,13044.0
1556367370.4,1.3728142857142984,0.3275285714286156,0.9825714285715321,0.11324285714285764,0.20034285714286426,3.552713678800501e-15,341.5365857142857,788.7386999999999,577.7735142857142,49.68292857142857,56.22648571428571,25.7439,339.561,800.6341,564.3415,47.49999999999999,55.7927,25.0,-197.0,324.0,318.0,6536.0,4368.0,15220.0
1556367370.41,0.24389999999999645,0.6132428571428363,0.2160285714286374,0.0435571428571464,0.029614285714274047,0.15678571428571075,342.9094,788.4111714285713,578.7560857142857,49.79617142857143,56.42682857142857,25.743899999999996,342.6585,785.122,576.2439,51.0976,55.9024,25.1951,-84.0,494.0,270.0,5812.0,-668.0,16976.0
1556367370.42,0.45644285714291755,4.73868571428568,0.2682857142857529,0.0836142857142832,0.10104285714285055,0.05749999999999744,342.6655,787.7979285714284,578.5400571428571,49.75261428571428,56.45644285714285,25.587114285714286,334.3659,802.3415,587.7561,50.0976,56.4024,25.8049,-196.0,707.0,53.0,4384.0,-1776.0,17288.0
1556367370.43,1.2020857142857153,5.275257142857072,2.2439000000000533,0.3850142857142842,0.10104285714285766,0.09930000000000305,342.2090571428571,783.0592428571427,578.2717714285714,49.669,56.355399999999996,25.644614285714283,338.4634,774.0488,568.5366,49.1951,57.0976,26.3049,-46.0,419.0,-19.0,7160.0,-1924.0,15116.0
1556367370.44,0.27178571428572695,6.996528571428598,2.742157142857195,0.24390000000000356,0.1428571428571459,0.01568571428571275,343.4111428571428,777.7839857142857,580.5156714285714,50.05401428571428,56.456442857142854,25.743914285714286,343.878,775.3171,586.6341,50.292699999999996,57.0,25.3049,152.0,297.0,-246.0,6272.0,2768.0,15196.0
1556367370.45,0.9442428571428536,10.0,0.28571428571433444,0.15852857142857602,0.08709999999999951,0.0714285714285694,343.68292857142853,770.7874571428571,583.2578285714286,49.81011428571428,56.5993,25.7596,349.4634,785.5122,578.6341,49.6951,56.0,25.3049,-359.0,188.0,123.0,3844.0,468.0,16720.0
1556367370.46,0.21602857142852372,0.4181142857142959,0.15678571428566102,0.05749999999999744,0.05750000000000455,0.0435571428571464,344.6271714285714,760.7874571428571,582.9721142857143,49.968642857142854,56.5122,25.68817142857143,347.0732,758.439,585.7561,49.804899999999996,56.2927,26.5976,-369.0,188.0,379.0,3348.0,-572.0,16300.0
1556367370.47,0.529614285714274,7.212542857142921,0.6411142857143659,0.12892857142857395,0.08537142857142754,0.17072857142857245,344.8431999999999,760.3693428571428,583.1288999999999,50.02614285714285,56.454699999999995,25.644614285714283,347.9756,763.7073,580.0488,50.1951,56.5,25.6951,206.0,679.0,325.0,6344.0,508.0,14124.0
1556367370.48,1.829271428571417,0.8292714285714737,1.4878142857144212,0.0557428571428602,0.11324285714285764,0.057500000000000995,344.31358571428564,767.5818857142857,582.4877857142856,50.155071428571425,56.36932857142857,25.815342857142856,344.561,736.1463,595.439,49.390299999999996,56.9024,25.3049,118.0,1530.0,-72.0,5036.0,-2412.0,14988.0
1556367370.49,3.2857142857143344,1.1368683772161603e-13,3.6306571428571033,0.0435571428571464,0.08537142857143465,0.11324285714285764,346.14285714285705,768.4111571428572,583.9756,50.099328571428565,56.482571428571426,25.757842857142855,340.9756,732.3415,585.7561,51.2073,55.7927,25.3049,244.0,1177.0,-244.0,5592.0,-7092.0,17160.0
1556367370.5,2.4285714285715017,6.46690000000001,1.1149857142856945,0.0714285714285694,0.0435571428571393,0.1149857142857158,349.4285714285714,768.4111571428571,580.3449428571429,50.05577142857142,56.39719999999999,25.644599999999997,339.9756,771.122,569.6341,49.5976,56.6951,26.0,70.0,1274.0,-365.0,6660.0,-1316.0,14000.0
1556367370.51,1.916371428571324,3.2264857142857863,2.7560999999999467,0.0714285714285694,0.0714285714285694,0.08535714285714135,351.8571428571429,761.944257142857,581.4599285714286,49.98434285714285,56.35364285714285,25.759585714285713,340.1707,825.8049,582.1463,51.1952,56.4024,26.5,-510.0,606.0,70.0,4628.0,1072.0,16340.0
1556367370.52,3.013942857142922,9.128914285714245,0.22997142857150266,0.2020857142857082,0.0870999999999924,0.07142857142857295,353.7735142857142,765.1707428571428,578.7038285714286,49.91291428571428,56.28221428571428,25.844942857142854,362.2683,791.3171,589.0488,49.304899999999996,56.7927,24.9024,-250.0,1170.0,251.0,7352.0,3260.0,17904.0
1556367370.53,4.554014285714288,1.700357142857115,1.2578428571428049,0.48605714285713475,0.22821428571428726,0.0853714285714311,356.78745714285714,774.2996571428571,578.4738571428571,49.71082857142857,56.369314285714275,25.916371428571427,370.0732,758.439,560.3415,49.5,55.6951,25.8049,42.0,1323.0,188.0,8392.0,-632.0,17360.0
1556367370.54,4.327528571428559,15.393728571428596,1.9128857142857214,0.09931428571428569,0.11497142857142961,0.0714285714285694,361.3414714285714,772.5993,579.7316999999999,50.196885714285706,56.14109999999999,25.830999999999996,364.9756,718.439,587.8537,49.6951,56.1951,26.5,-484.0,1164.0,-246.0,3264.0,3680.0,16772.0
1556367370.55,0.24389999999999645,4.912899999999922,0.9860714285713357,0.0121857142857138,0.029614285714288258,0.15680000000000405,365.669,757.2055714285714,577.8188142857142,50.09757142857142,56.02612857142856,25.759571428571427,357.9756,758.7317,576.1463,48.890299999999996,56.4024,25.9024,-79.0,1729.0,113.0,6008.0,1692.0,17092.0
1556367370.56,1.9581857142857189,0.25784285714280486,2.0139285714285506,0.08709999999999951,0.041814285714288246,0.32927142857142755,365.9129,752.2926714285715,576.8327428571429,50.109757142857134,56.055742857142846,25.91637142857143,362.0732,796.2439,584.1463,49.792699999999996,56.4024,25.8049,-121.0,1559.0,-55.0,5748.0,1316.0,16516.0
1556367370.57,1.1149857142858082,4.027871428571302,0.25434285714277394,0.0156857142857163,0.15680000000001115,0.12891428571428776,363.95471428571426,752.5505142857143,578.8466714285714,50.022657142857135,56.01392857142856,25.587100000000003,371.8537,759.2195,578.439,53.0,55.0976,25.4024,-323.0,1499.0,75.0,5580.0,2776.0,15772.0
1556367370.58,1.554014285714345,0.18815714285722152,0.37282857142861303,0.22995714285715252,0.08537142857142044,0.04181428571428114,362.83972857142845,756.5783857142856,579.1010142857142,50.03834285714285,56.17072857142857,25.458185714285715,370.4634,718.0488,568.7561,50.5,55.5976,26.0,-83.0,1747.0,268.0,4668.0,1596.0,15996.0
1556367370.59,0.6550428571429165,0.5993000000000848,0.7421714285713961,0.17247142857141995,0.043542857142846,0.07142857142857295,364.3937428571428,756.7665428571428,579.4738428571428,50.2683,56.25609999999999,25.499999999999996,363.9756,756.9268,582.1463,49.39019999999999,57.0,26.0,-107.0,1869.0,505.0,5568.0,1000.0,16532.0
1556367370.6,1.7142857142857224,1.4843285714288186,1.668985714285668,0.5731714285714347,0.2578285714285755,0.013942857142861698,365.0487857142857,756.1672428571427,580.2160142857142,50.44077142857142,56.21255714285714,25.428571428571423,356.3659,760.2439,574.439,48.890299999999996,55.4024,23.5,-339.0,1958.0,44.0,4996.0,752.0,16144.0
1556367370.61,1.7003428571428572,4.383271428571334,2.4843142857142766,0.01394285714286525,0.05748571428570415,0.013942857142854592,363.3345,757.6515714285715,578.5470285714285,49.86759999999999,56.47038571428572,25.442514285714285,357.1707,746.6341,589.6341,49.804899999999996,57.2927,25.5976,-504.0,1883.0,-256.0,4580.0,-292.0,16336.0
1556367370.62,1.0418142857142811,4.599314285714286,1.1707428571428409,0.20035714285714334,0.01394285714285104,3.552713678800501e-15,361.63415714285713,762.0348428571428,581.0313428571428,49.881542857142854,56.52787142857142,25.45645714285714,368.8537,760.0488,578.7561,50.5,57.0,26.1951,-17.0,1625.0,-110.0,5152.0,-92.0,16584.0
1556367370.63,1.4564428571428607,0.20208571428577216,0.07317142857141334,0.2578285714285684,0.1707428571428622,0.0992999999999995,362.6759714285714,766.6341571428571,582.2020857142857,50.0819,56.51392857142857,25.456457142857143,366.6585,792.0488,589.3415,51.0,56.0976,25.3049,-169.0,1679.0,-79.0,4808.0,268.0,17104.0
1556367370.64,2.257842857142805,4.529628571428589,0.5853571428571058,0.14111428571428775,0.1271857142857229,0.07142857142857295,364.1324142857143,766.4320714285714,582.2752571428571,50.339728571428566,56.684671428571434,25.555757142857143,359.8537,769.6098,566.7561,48.98779999999999,56.9024,25.5,-219.0,1868.0,167.0,3588.0,-1880.0,16364.0
1556367370.65,0.4006857142857143,2.8850142857143055,1.0278714285713022,0.15678571428570365,0.31532857142857296,0.0714285714285694,366.3902571428571,770.9617,581.6899,50.480842857142854,56.55748571428571,25.48432857142857,358.561,748.7317,586.1463,50.5976,56.0,26.0976,-9.0,1820.0,-72.0,3428.0,-688.0,16220.0
1556367370.66,1.8989428571428562,9.742157142857081,3.7421714285712824,0.10104285714285055,0.01394285714285104,0.1271714285714296,366.7909428571428,773.8467142857143,582.7177714285713,50.63762857142856,56.24215714285714,25.55575714285714,371.2683,789.122,590.3415,50.792699999999996,56.9024,26.0,-203.0,2290.0,74.0,4872.0,-2752.0,15844.0
1556367370.67,0.498257142857085,5.003471428571402,1.4285714285714448,0.08535714285714135,0.0,0.0278714285714301,364.89199999999994,764.1045571428572,578.9756,50.53658571428571,56.22821428571429,25.68292857142857,366.561,758.8293,574.9512,50.6951,56.5976,24.1951,-161.0,2235.0,-171.0,6752.0,1556.0,15344.0
1556367370.68,1.7735142857142705,3.630657142857217,1.8292571428571591,0.3135857142857148,0.15680000000000405,0.15679999999999694,364.39374285714285,769.1080285714286,580.4041714285714,50.451228571428565,56.22821428571429,25.7108,372.9756,778.3415,585.5366,50.792699999999996,56.4024,25.0976,-93.0,2097.0,-35.0,5752.0,3772.0,15380.0
1556367370.69,0.7874571428571358,7.1010571428572575,0.8850142857141918,0.0993000000000066,0.10104285714285766,0.3135857142857148,366.1672571428571,765.4773714285714,578.5749142857143,50.76481428571428,56.07141428571428,25.554000000000002,371.6585,780.2439,585.9512,51.59749999999999,54.7927,26.6951,-475.0,2253.0,86.0,3124.0,772.0,15940.0
1556367370.7,0.013942857142922094,2.3135857142857503,1.1707285714285263,0.0017428571428581563,0.04355714285713219,0.37282857142856685,365.3798,758.3763142857141,579.4599285714285,50.66551428571427,55.970371428571426,25.240414285714287,353.3659,723.8537,563.1463,50.292699999999996,56.0,26.1951,-74.0,2054.0,196.0,4380.0,444.0,16192.0
1556367370.71,1.7735142857142705,8.327528571428502,0.5992999999999711,0.04181428571428114,0.015671428571430113,0.07142857142857295,365.36585714285707,760.6898999999999,578.2891999999999,50.66725714285713,55.92681428571429,25.613242857142854,356.3659,804.6341,576.7561,48.390299999999996,56.9024,25.6951,25.0,2708.0,80.0,6584.0,-16.0,15032.0
1556367370.72,0.9546999999999457,0.20208571428577216,0.22995714285718805,0.2142714285714291,0.3013857142857148,0.11324285714285764,363.5923428571428,752.3623714285714,577.6899,50.62544285714285,55.91114285714286,25.684671428571427,370.9756,723.3171,573.3415,52.792699999999996,54.9024,25.0,-466.0,2896.0,117.0,4960.0,2260.0,16484.0
1556367370.73,1.728214285714273,5.1080142857143755,2.0139428571428653,0.08537142857142754,0.0435571428571464,0.0156857142857163,362.63764285714285,752.1602857142856,577.4599428571428,50.41117142857142,56.21252857142858,25.57142857142857,365.7561,739.4146,596.5366,50.0976,56.1951,23.8049,-268.0,2366.0,73.0,2780.0,1428.0,16472.0
1556367370.74,2.327514285714244,1.2613142857143202,0.9024428571427734,0.6010285714285715,0.043542857142860214,0.14285714285714235,364.3658571428571,757.2683,579.4738857142856,50.325799999999994,56.16897142857143,25.587114285714286,366.4634,775.0244,566.7561,50.7073,56.2927,26.8049,-394.0,2338.0,159.0,3960.0,-544.0,16952.0
1556367370.75,1.0452999999999975,7.017414285714267,0.9860571428571347,0.28397142857142654,0.25609999999999644,0.1568000000000005,366.69337142857137,756.0069857142856,578.5714428571429,50.926828571428565,56.12542857142857,25.729971428571428,360.561,720.0488,581.3415,50.49999999999999,56.2927,25.5976,-166.0,2780.0,51.0,4356.0,-100.0,16852.0
1556367370.76,2.1254428571428434,6.313600000000065,1.9860714285713357,0.2421571428571383,0.041814285714288246,0.2142857142857082,365.64807142857137,763.0243999999999,579.5575,50.64285714285714,56.38152857142857,25.88677142857143,364.9756,778.8293,584.3415,50.0976,56.9024,25.9024,-218.0,2570.0,-85.0,5284.0,-588.0,17096.0
1556367370.77,3.128914285714245,0.21602857142852372,3.2822285714285044,0.32752857142857295,0.04181428571428114,0.041814285714288246,363.5226285714285,769.338,577.5714285714287,50.88501428571428,56.33971428571428,26.101057142857137,365.4634,759.6098,577.2439,49.6951,55.6951,26.3049,-204.0,3001.0,-179.0,5272.0,1376.0,16700.0
1556367370.78,3.041814285714281,11.82578571428553,1.1289285714285597,0.029614285714281152,0.041814285714288246,0.013928571428575509,360.3937142857143,769.1219714285714,580.8536571428572,51.21254285714285,56.2979,26.142871428571425,372.6585,795.8049,570.439,52.5975,56.5976,26.6951,-227.0,2748.0,215.0,4620.0,3024.0,15320.0
1556367370.79,4.543557142857139,4.982585714285733,0.9860571428571347,0.013928571428564851,0.17247142857142705,0.14285714285714235,357.3519,780.947757142857,579.7247285714286,51.18292857142857,56.25608571428571,26.1568,363.6585,772.439,580.2439,50.8049,56.6951,26.0976,-124.0,2393.0,23.0,4452.0,1024.0,15176.0
1556367370.8,4.212542857142921,4.4459857142858255,1.2578428571429185,0.1864142857142852,0.08537142857142754,0.1149857142857158,352.80834285714286,775.9651714285712,580.7107857142857,51.196857142857134,56.08361428571428,26.013942857142858,350.878,783.6098,582.6341,51.792699999999996,55.9024,25.3049,-498.0,2528.0,188.0,4648.0,-304.0,15424.0
1556367370.81,4.627171428571387,10.724742857142928,1.400700000000029,0.44249999999999545,0.08535714285714135,0.041814285714288246,348.59579999999994,780.4111571428571,579.4529428571428,51.38327142857142,56.16898571428571,25.898957142857142,344.561,773.5122,589.7317,53.0,56.0,27.0976,-598.0,2310.0,130.0,5128.0,-672.0,15152.0
1556367370.82,2.6132285714285786,7.484328571428705,0.4007000000000289,0.4007000000000005,0.05749999999999744,0.20035714285714334,343.96862857142855,769.6864142857141,580.8536428571429,50.94077142857142,56.25434285714285,25.857142857142854,339.2683,802.8293,573.439,50.292699999999996,56.0,25.6951,-385.0,2922.0,115.0,4780.0,1832.0,14988.0
1556367370.83,0.5574857142856899,1.8327428571428754,0.35540000000003147,0.28397142857142654,0.08709999999999951,7.105427357601002e-15,341.3554,777.1707428571428,581.2543428571429,50.54007142857142,56.31184285714285,25.65678571428571,333.1707,743.9512,591.2439,50.1951,55.6951,24.9024,-116.0,3198.0,57.0,6448.0,-1364.0,14692.0
1556367370.84,0.4006999999999721,6.871085714285641,0.627171428571387,0.27177142857142655,0.0714285714285694,0.2003571428571469,340.7979142857143,779.0034857142857,580.8989428571429,50.256099999999996,56.22474285714285,25.656785714285718,335.9756,790.7317,568.439,50.99999999999999,56.2927,25.5,-140.0,3407.0,138.0,6540.0,1064.0,16004.0
1556367370.85,0.5156857142857234,1.4146285714284659,1.0,0.2299571428571454,0.013942857142858145,0.0156857142857163,341.19861428571426,772.1324000000001,580.2717714285715,49.98432857142857,56.15331428571428,25.45642857142857,340.2683,720.7317,580.2439,49.5,57.1951,26.4024,-31.0,3589.0,15.0,4980.0,1632.0,16324.0
1556367370.86,1.271785714285727,8.73868571428568,0.6585428571428338,0.1986000000000061,0.0714285714285765,0.07142857142856585,340.68292857142853,773.5470285714285,581.2717714285715,50.214285714285715,56.16725714285714,25.472114285714287,345.3659,824.8293,583.0488,48.0,57.0976,24.6951,-750.0,3721.0,-187.0,4180.0,-1408.0,16320.0
1556367370.87,3.6550571428571175,11.958185714285719,1.8014000000000578,0.11497142857142961,0.08709999999999951,0.057485714285714806,341.95471428571426,782.2857142857142,581.9303142857143,50.01568571428571,56.238685714285715,25.543542857142853,346.9756,796.439,580.1463,49.804899999999996,55.2927,25.3049,-343.0,3733.0,-254.0,2704.0,2096.0,16876.0
1556367370.88,1.5435571428571393,10.15331428571426,0.28571428571433444,0.08537142857142754,0.057485714285711254,0.08535714285714135,345.6097714285714,770.3275285714285,583.7317142857144,49.90071428571428,56.325785714285715,25.48605714285714,347.3659,725.4146,585.3415,51.0976,55.5,25.6951,-603.0,3766.0,113.0,2100.0,4568.0,17276.0
1556367370.89,2.599300000000028,7.512199999999893,1.027871428571416,0.2142857142857082,0.15680000000000405,0.15854285714285865,347.1533285714285,780.4808428571428,583.446,49.81534285714285,56.2683,25.400699999999997,335.6585,812.7317,580.439,51.9024,56.0976,25.8049,-250.0,3941.0,108.0,3636.0,4176.0,16840.0
1556367370.9,2.5540142857142882,9.226471428571472,1.6585285714286329,0.35540000000000305,0.1585285714285689,0.0,349.75262857142855,772.9686428571429,584.4738714285714,50.02962857142856,56.1115,25.559242857142856,342.0732,805.122,595.8537,48.8049,56.1951,25.4024,-252.0,4245.0,-248.0,2856.0,-1948.0,16108.0
1556367370.91,2.7142857142857224,8.773528571428642,0.49825714285714184,0.027857142857143913,0.08537142857142754,0.013928571428568404,352.30664285714283,763.7421714285714,582.8153428571428,50.38502857142856,56.27002857142857,25.559242857142856,361.561,707.0244,581.0488,50.1952,56.9024,25.0976,-407.0,4028.0,216.0,4424.0,2952.0,15776.0
1556367370.92,4.216028571428581,5.658528571428519,0.6446000000000822,0.3013857142857077,0.11497142857142961,0.11324285714285409,355.02092857142856,772.5157,582.3170857142857,50.41288571428571,56.355399999999996,25.545314285714287,351.0732,791.8049,578.2439,48.90239999999999,56.7927,25.8049,-336.0,4087.0,98.0,4344.0,3608.0,16196.0
1556367370.93,2.5121857142856925,0.6690000000000964,2.5435571428571393,0.04180000000000206,0.01394285714286525,0.0,359.23695714285714,766.8571714285715,582.9616857142857,50.1115,56.470371428571426,25.65855714285714,363.561,772.2439,590.2439,49.5,56.0,25.8049,-296.0,4226.0,-157.0,3000.0,-568.0,16416.0
1556367370.94,0.7282285714285308,4.801385714285743,0.5575000000000045,0.10102857142856436,0.043542857142860214,0.027885714285712737,361.74914285714283,766.1881714285714,580.4181285714286,50.1533,56.48431428571429,25.65855714285714,364.8537,731.8537,568.5366,52.292699999999996,56.4024,25.3049,-411.0,4162.0,-254.0,2528.0,3416.0,17652.0
1556367370.95,0.9860571428571347,1.5470285714284273,0.1846714285715052,0.1428571428571459,0.0278714285714301,0.07142857142857295,361.0209142857143,770.9895571428572,579.8606285714286,50.254328571428566,56.44077142857143,25.63067142857143,366.3659,786.8293,581.8537,51.29259999999999,56.0976,25.5976,-234.0,4237.0,-192.0,2232.0,-1404.0,17352.0
1556367370.96,1.6271857142857584,5.365857142857067,1.3414571428571662,0.31532857142857296,0.013942857142858145,0.0,362.00697142857143,772.5365857142856,579.6759571428571,50.39718571428571,56.4129,25.559242857142856,365.1707,773.122,584.9512,49.792699999999996,56.9024,26.5976,-309.0,4294.0,-70.0,980.0,1248.0,17168.0
1556367370.97,1.282242857142876,4.78048571428576,2.9024428571430008,0.37108571428571935,0.029614285714288258,0.02787142857142655,360.3797857142857,777.9024428571427,578.3344999999999,50.08185714285714,56.39895714285714,25.559242857142856,359.6585,800.439,578.0488,49.09749999999999,56.2927,25.4024,-246.0,3986.0,-90.0,3868.0,-4424.0,16520.0
1556367370.98,2.801399999999944,2.425085714285842,0.8014000000000578,0.1428428571428526,0.057485714285711254,0.08537142857142399,359.0975428571428,782.6829285714284,581.2369428571429,49.71077142857142,56.369342857142854,25.587114285714282,356.4634,740.6341,577.1463,50.9024,56.5976,24.9024,-375.0,4212.0,128.0,1996.0,4600.0,17756.0
1556367370.99,1.8710714285714403,5.372828571428499,0.1567857142857747,0.07317142857142755,0.029614285714281152,0.1289285714285704,356.29614285714285,785.1080142857143,580.4355428571429,49.56792857142857,56.426828571428565,25.501742857142858,357.9756,802.6341,576.9512,49.9024,56.5976,25.3049,-205.0,4215.0,-194.0,2040.0,144.0,15820.0
